"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","GO-5202502-92860FD623C7448DA1C39B4D81DD7B0E","AT","GO","5202502","92860FD623C7448DA1C39B4D81DD7B0E","GO520250292860FD623C7448DA1C39B4D81DD7B0E"
"98","GO-5202502-C6C3D901DE1C45729EF384A14ABA28E6","AT","GO","5202502","C6C3D901DE1C45729EF384A14ABA28E6","GO5202502C6C3D901DE1C45729EF384A14ABA28E6"
"99","GO-5202502-0C783973EDB2489EB850BDDBE4263E00","AT","GO","5202502","0C783973EDB2489EB850BDDBE4263E00","GO52025020C783973EDB2489EB850BDDBE4263E00"
"100","GO-5202502-D3F90DA70B1A43A586EF9D99BA104F73","AT","GO","5202502","D3F90DA70B1A43A586EF9D99BA104F73","GO5202502D3F90DA70B1A43A586EF9D99BA104F73"
"101","GO-5202502-5A589C93BB504ED19CC39C14C79E666D","AT","GO","5202502","5A589C93BB504ED19CC39C14C79E666D","GO52025025A589C93BB504ED19CC39C14C79E666D"
"102","GO-5202502-DEA320A7AB67494694BAE734CB4C0E03","AT","GO","5202502","DEA320A7AB67494694BAE734CB4C0E03","GO5202502DEA320A7AB67494694BAE734CB4C0E03"
"103","GO-5202502-A9A00CAF6E384B48931A59EEC7D579F8","AT","GO","5202502","A9A00CAF6E384B48931A59EEC7D579F8","GO5202502A9A00CAF6E384B48931A59EEC7D579F8"
"104","GO-5202502-D1B9AB97C3B2403EB321188188CA746D","AT","GO","5202502","D1B9AB97C3B2403EB321188188CA746D","GO5202502D1B9AB97C3B2403EB321188188CA746D"
"105","GO-5202502-541ABE66676F4E20A96FCEA917D7446E","AT","GO","5202502","541ABE66676F4E20A96FCEA917D7446E","GO5202502541ABE66676F4E20A96FCEA917D7446E"
"106","GO-5202502-291F50C2F92342C388C62F5CA4AD498C","AT","GO","5202502","291F50C2F92342C388C62F5CA4AD498C","GO5202502291F50C2F92342C388C62F5CA4AD498C"
"107","GO-5202502-2D76C476E5F447F0A7214B6BDF3B474F","AT","GO","5202502","2D76C476E5F447F0A7214B6BDF3B474F","GO52025022D76C476E5F447F0A7214B6BDF3B474F"
"108","GO-5202502-63FC50BAB3C44A6288108F136B9BCC90","AT","GO","5202502","63FC50BAB3C44A6288108F136B9BCC90","GO520250263FC50BAB3C44A6288108F136B9BCC90"
"109","GO-5202502-F87C37F737E54401809D5771E52F9F6E","AT","GO","5202502","F87C37F737E54401809D5771E52F9F6E","GO5202502F87C37F737E54401809D5771E52F9F6E"
"110","GO-5202502-D475EC47D4E54FF78B7DBA092EEFAD1F","AT","GO","5202502","D475EC47D4E54FF78B7DBA092EEFAD1F","GO5202502D475EC47D4E54FF78B7DBA092EEFAD1F"
"111","GO-5202502-EABB34AB3A0949368655AC7932A18070","AT","GO","5202502","EABB34AB3A0949368655AC7932A18070","GO5202502EABB34AB3A0949368655AC7932A18070"
"112","GO-5202502-22EDE7EEB0004048AED07788CBB093C1","AT","GO","5202502","22EDE7EEB0004048AED07788CBB093C1","GO520250222EDE7EEB0004048AED07788CBB093C1"
"113","GO-5202502-BF1B10E1D31D402EAEEBCAA71AD4851A","AT","GO","5202502","BF1B10E1D31D402EAEEBCAA71AD4851A","GO5202502BF1B10E1D31D402EAEEBCAA71AD4851A"
"114","GO-5202502-037A768F749E4D2986DF6A92752E27D1","AT","GO","5202502","037A768F749E4D2986DF6A92752E27D1","GO5202502037A768F749E4D2986DF6A92752E27D1"
"115","GO-5202502-938BAB0B59CB4DBC89FFC70DF6D7B824","AT","GO","5202502","938BAB0B59CB4DBC89FFC70DF6D7B824","GO5202502938BAB0B59CB4DBC89FFC70DF6D7B824"
"116","GO-5202502-6A45DAAFA24E461D9DAA10A101B5FEF1","AT","GO","5202502","6A45DAAFA24E461D9DAA10A101B5FEF1","GO52025026A45DAAFA24E461D9DAA10A101B5FEF1"
"117","GO-5202502-88321E741FDB47FE81F0E99A53B12FD0","AT","GO","5202502","88321E741FDB47FE81F0E99A53B12FD0","GO520250288321E741FDB47FE81F0E99A53B12FD0"
"118","GO-5202502-1321B68FA1DE4DD3826B6E734952EC5B","AT","GO","5202502","1321B68FA1DE4DD3826B6E734952EC5B","GO52025021321B68FA1DE4DD3826B6E734952EC5B"
"119","GO-5202502-D64001A44975493AA3337609C944D4C9","AT","GO","5202502","D64001A44975493AA3337609C944D4C9","GO5202502D64001A44975493AA3337609C944D4C9"
"120","GO-5202502-CBF6E31FB5A44072A115380814D2AFD0","AT","GO","5202502","CBF6E31FB5A44072A115380814D2AFD0","GO5202502CBF6E31FB5A44072A115380814D2AFD0"
"121","GO-5202502-E479EB11928F4D8FBFC5F8A6EC1565B9","AT","GO","5202502","E479EB11928F4D8FBFC5F8A6EC1565B9","GO5202502E479EB11928F4D8FBFC5F8A6EC1565B9"
"122","GO-5202502-5F021B02B1954BBA88B15C969FEC31D4","AT","GO","5202502","5F021B02B1954BBA88B15C969FEC31D4","GO52025025F021B02B1954BBA88B15C969FEC31D4"
"123","GO-5202502-F90852093E5B49E3BA753A9A65F25E38","AT","GO","5202502","F90852093E5B49E3BA753A9A65F25E38","GO5202502F90852093E5B49E3BA753A9A65F25E38"
"124","GO-5202502-9D549678E6A6476DA11B5B5A9E8D43BB","AT","GO","5202502","9D549678E6A6476DA11B5B5A9E8D43BB","GO52025029D549678E6A6476DA11B5B5A9E8D43BB"
"125","GO-5202502-B826E7AD59544034B7B711F3CFEEF0F8","AT","GO","5202502","B826E7AD59544034B7B711F3CFEEF0F8","GO5202502B826E7AD59544034B7B711F3CFEEF0F8"
"126","GO-5202502-3ED4CE861442473AB48DFB1BF9BD6083","AT","GO","5202502","3ED4CE861442473AB48DFB1BF9BD6083","GO52025023ED4CE861442473AB48DFB1BF9BD6083"
"127","GO-5202502-E91406B3E574482D905C2C28BD515644","AT","GO","5202502","E91406B3E574482D905C2C28BD515644","GO5202502E91406B3E574482D905C2C28BD515644"
"128","GO-5202502-B58A6E62E56F434AB7DE4C642B549B31","AT","GO","5202502","B58A6E62E56F434AB7DE4C642B549B31","GO5202502B58A6E62E56F434AB7DE4C642B549B31"
"129","GO-5202502-9912310E03C5427089C7EEC3393F2004","AT","GO","5202502","9912310E03C5427089C7EEC3393F2004","GO52025029912310E03C5427089C7EEC3393F2004"
"130","GO-5202502-0359364D017848898F430C28CFEC932B","AT","GO","5202502","0359364D017848898F430C28CFEC932B","GO52025020359364D017848898F430C28CFEC932B"
"131","GO-5202502-0A17AFD59B584283BD05A653FF58E83B","AT","GO","5202502","0A17AFD59B584283BD05A653FF58E83B","GO52025020A17AFD59B584283BD05A653FF58E83B"
"132","GO-5202502-3918F846E2F54136909A7F17B66D89BF","AT","GO","5202502","3918F846E2F54136909A7F17B66D89BF","GO52025023918F846E2F54136909A7F17B66D89BF"
"133","GO-5202502-245677C426DE4358BA96F1599C4D13BA","AT","GO","5202502","245677C426DE4358BA96F1599C4D13BA","GO5202502245677C426DE4358BA96F1599C4D13BA"
"134","GO-5202502-69D09CB3EBAC4812A3EB65DB76EA34A6","AT","GO","5202502","69D09CB3EBAC4812A3EB65DB76EA34A6","GO520250269D09CB3EBAC4812A3EB65DB76EA34A6"
"135","GO-5202502-3F01BFFB063D4B21B23AA61AE60F84F3","AT","GO","5202502","3F01BFFB063D4B21B23AA61AE60F84F3","GO52025023F01BFFB063D4B21B23AA61AE60F84F3"
"136","GO-5202502-FB95B82C3134434DB77CB5A1DFE7276C","AT","GO","5202502","FB95B82C3134434DB77CB5A1DFE7276C","GO5202502FB95B82C3134434DB77CB5A1DFE7276C"
"137","GO-5202502-CF580014AE6D4CC0BF6FF5A0B3B0C0F9","AT","GO","5202502","CF580014AE6D4CC0BF6FF5A0B3B0C0F9","GO5202502CF580014AE6D4CC0BF6FF5A0B3B0C0F9"
"138","GO-5202502-D04137954EF042F589BE974205D3F5DB","AT","GO","5202502","D04137954EF042F589BE974205D3F5DB","GO5202502D04137954EF042F589BE974205D3F5DB"
"139","GO-5202502-D5467D9BCCCA49888E0E4690A31B57F1","AT","GO","5202502","D5467D9BCCCA49888E0E4690A31B57F1","GO5202502D5467D9BCCCA49888E0E4690A31B57F1"
"140","GO-5202502-F9C903EA3715411BBE4BE065C89F6BEE","AT","GO","5202502","F9C903EA3715411BBE4BE065C89F6BEE","GO5202502F9C903EA3715411BBE4BE065C89F6BEE"
"141","GO-5202502-942C1E0979714C0CB56321893D56E2F2","AT","GO","5202502","942C1E0979714C0CB56321893D56E2F2","GO5202502942C1E0979714C0CB56321893D56E2F2"
"142","GO-5202502-0ED5BA557E9B45679CF07481842D30E5","AT","GO","5202502","0ED5BA557E9B45679CF07481842D30E5","GO52025020ED5BA557E9B45679CF07481842D30E5"
"143","GO-5202502-CEC02D4F5C3447D5B85624EDB0BE8C50","AT","GO","5202502","CEC02D4F5C3447D5B85624EDB0BE8C50","GO5202502CEC02D4F5C3447D5B85624EDB0BE8C50"
"144","GO-5202502-E34438563ECB4DBE86CA605A582A6A12","AT","GO","5202502","E34438563ECB4DBE86CA605A582A6A12","GO5202502E34438563ECB4DBE86CA605A582A6A12"
"145","GO-5202502-34646849FDD74C9D874326FC41215EEC","AT","GO","5202502","34646849FDD74C9D874326FC41215EEC","GO520250234646849FDD74C9D874326FC41215EEC"
"146","GO-5202502-C63F839698D34A3785197FAB8335321A","AT","GO","5202502","C63F839698D34A3785197FAB8335321A","GO5202502C63F839698D34A3785197FAB8335321A"
"147","GO-5202502-0A952630C65A460F9478B00F230514AE","AT","GO","5202502","0A952630C65A460F9478B00F230514AE","GO52025020A952630C65A460F9478B00F230514AE"
