"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MT-5107578-1DAB8CA443AA47F38CCF8EE3F29E9BC5","AT","MT","5107578","1DAB8CA443AA47F38CCF8EE3F29E9BC5","MT51075781DAB8CA443AA47F38CCF8EE3F29E9BC5"
"40","MT-5107578-41802160CA7C4AD792F450D81ED3457F","AT","MT","5107578","41802160CA7C4AD792F450D81ED3457F","MT510757841802160CA7C4AD792F450D81ED3457F"
"41","MT-5107578-FB6F00FB78C04F36A0A0667F610337C4","AT","MT","5107578","FB6F00FB78C04F36A0A0667F610337C4","MT5107578FB6F00FB78C04F36A0A0667F610337C4"
"42","MT-5107578-CF2F100EC5A848AA8715AB558D5A23AC","PE","MT","5107578","CF2F100EC5A848AA8715AB558D5A23AC","MT5107578CF2F100EC5A848AA8715AB558D5A23AC"
"43","MT-5107578-88350387588C4CED8F6B3A933562E19F","AT","MT","5107578","88350387588C4CED8F6B3A933562E19F","MT510757888350387588C4CED8F6B3A933562E19F"
"44","MT-5107578-64C1619695D240EAA33D28E0C1F27D89","AT","MT","5107578","64C1619695D240EAA33D28E0C1F27D89","MT510757864C1619695D240EAA33D28E0C1F27D89"
"45","MT-5107578-F0151F6F59D9424A8C29A629935D4D8D","AT","MT","5107578","F0151F6F59D9424A8C29A629935D4D8D","MT5107578F0151F6F59D9424A8C29A629935D4D8D"
"46","MT-5107578-CB68B483F80248F9A2990BE46636D14A","AT","MT","5107578","CB68B483F80248F9A2990BE46636D14A","MT5107578CB68B483F80248F9A2990BE46636D14A"
"47","MT-5107578-44C032F7BBAE46A384022DB620D09642","AT","MT","5107578","44C032F7BBAE46A384022DB620D09642","MT510757844C032F7BBAE46A384022DB620D09642"
"48","MT-5107578-47CE7924BA2042409B0ADE2C245AC046","AT","MT","5107578","47CE7924BA2042409B0ADE2C245AC046","MT510757847CE7924BA2042409B0ADE2C245AC046"
"49","MT-5107578-64DA0803A00344369D02035FDC08F1A5","AT","MT","5107578","64DA0803A00344369D02035FDC08F1A5","MT510757864DA0803A00344369D02035FDC08F1A5"
"50","MT-5107578-1F272741819249828EE4BDB469FF0DE5","AT","MT","5107578","1F272741819249828EE4BDB469FF0DE5","MT51075781F272741819249828EE4BDB469FF0DE5"
"51","MT-5107578-092FFD599BA7494C89D0EA6557ED10AD","AT","MT","5107578","092FFD599BA7494C89D0EA6557ED10AD","MT5107578092FFD599BA7494C89D0EA6557ED10AD"
"52","MT-5107578-8590B7A0D3644D4487003B750A76B25F","AT","MT","5107578","8590B7A0D3644D4487003B750A76B25F","MT51075788590B7A0D3644D4487003B750A76B25F"
"53","MT-5107578-1FDEB0B684D34412BD1ADE34F43F013A","AT","MT","5107578","1FDEB0B684D34412BD1ADE34F43F013A","MT51075781FDEB0B684D34412BD1ADE34F43F013A"
"54","MT-5107578-248146452B864D2987CC42D5D202F317","AT","MT","5107578","248146452B864D2987CC42D5D202F317","MT5107578248146452B864D2987CC42D5D202F317"
"55","MT-5107578-A10991443FBA4C7F948BE6063B453576","AT","MT","5107578","A10991443FBA4C7F948BE6063B453576","MT5107578A10991443FBA4C7F948BE6063B453576"
"56","MT-5107578-0A1E3392B9E243D38B200F09ECBBC658","AT","MT","5107578","0A1E3392B9E243D38B200F09ECBBC658","MT51075780A1E3392B9E243D38B200F09ECBBC658"
"57","MT-5107578-B75EBBE1312B4133A5E947C2F9576964","AT","MT","5107578","B75EBBE1312B4133A5E947C2F9576964","MT5107578B75EBBE1312B4133A5E947C2F9576964"
"58","MT-5107578-CAC8A6B2761548B09B269A40F1680F19","AT","MT","5107578","CAC8A6B2761548B09B269A40F1680F19","MT5107578CAC8A6B2761548B09B269A40F1680F19"
"59","MT-5107578-F79662B27F694B6CBF7FA6553BA16AC9","AT","MT","5107578","F79662B27F694B6CBF7FA6553BA16AC9","MT5107578F79662B27F694B6CBF7FA6553BA16AC9"
"60","MT-5107578-594EB42080114786A10475B519A1B5DF","AT","MT","5107578","594EB42080114786A10475B519A1B5DF","MT5107578594EB42080114786A10475B519A1B5DF"
"61","MT-5107578-2884EB5DFB8949EC9356436610F541AB","AT","MT","5107578","2884EB5DFB8949EC9356436610F541AB","MT51075782884EB5DFB8949EC9356436610F541AB"
"62","MT-5107578-311504AA0C814214B6FEC239A8541911","AT","MT","5107578","311504AA0C814214B6FEC239A8541911","MT5107578311504AA0C814214B6FEC239A8541911"
"63","MT-5107578-488C61AE4E5F4884B8C995740B16B04E","AT","MT","5107578","488C61AE4E5F4884B8C995740B16B04E","MT5107578488C61AE4E5F4884B8C995740B16B04E"
"64","MT-5107578-445A9184D1F74C9FA5E2C00D28331D00","AT","MT","5107578","445A9184D1F74C9FA5E2C00D28331D00","MT5107578445A9184D1F74C9FA5E2C00D28331D00"
"65","MT-5107578-92553C18E51F4D238B47617596F0AE4A","AT","MT","5107578","92553C18E51F4D238B47617596F0AE4A","MT510757892553C18E51F4D238B47617596F0AE4A"
"66","MT-5107578-ADBC752FA0B34000AC90AA67D5742193","AT","MT","5107578","ADBC752FA0B34000AC90AA67D5742193","MT5107578ADBC752FA0B34000AC90AA67D5742193"
"67","MT-5107578-FC30FD730E8A4ED3A082D94F8B3AAAB0","AT","MT","5107578","FC30FD730E8A4ED3A082D94F8B3AAAB0","MT5107578FC30FD730E8A4ED3A082D94F8B3AAAB0"
"68","MT-5107578-C9B6129AB3D540D6BB34E5030BE04519","AT","MT","5107578","C9B6129AB3D540D6BB34E5030BE04519","MT5107578C9B6129AB3D540D6BB34E5030BE04519"
"69","MT-5107578-B5388C67208A40BCA100FA625043E549","AT","MT","5107578","B5388C67208A40BCA100FA625043E549","MT5107578B5388C67208A40BCA100FA625043E549"
"70","MT-5107578-E7CAF754AFD94206A68AF62539D2EF35","AT","MT","5107578","E7CAF754AFD94206A68AF62539D2EF35","MT5107578E7CAF754AFD94206A68AF62539D2EF35"
"71","MT-5107578-7FBA56232C434F59A99CD9C547BDEDF9","AT","MT","5107578","7FBA56232C434F59A99CD9C547BDEDF9","MT51075787FBA56232C434F59A99CD9C547BDEDF9"
"72","MT-5107578-2BBF6925D12447FDA3FB548065F4D7B3","AT","MT","5107578","2BBF6925D12447FDA3FB548065F4D7B3","MT51075782BBF6925D12447FDA3FB548065F4D7B3"
"73","MT-5107578-03DC7109095F454587BD745A4ABD206A","AT","MT","5107578","03DC7109095F454587BD745A4ABD206A","MT510757803DC7109095F454587BD745A4ABD206A"
"74","MT-5107578-903DAAB6844248CA9837650D8037D2BB","AT","MT","5107578","903DAAB6844248CA9837650D8037D2BB","MT5107578903DAAB6844248CA9837650D8037D2BB"
"75","MT-5107578-2164BAF7F6F1459ABCA9931D1D092A85","AT","MT","5107578","2164BAF7F6F1459ABCA9931D1D092A85","MT51075782164BAF7F6F1459ABCA9931D1D092A85"
"76","MT-5107578-0B64919D7291411AB441A0F43590F340","AT","MT","5107578","0B64919D7291411AB441A0F43590F340","MT51075780B64919D7291411AB441A0F43590F340"
"77","MT-5107578-DE6DF33F7EEA4A588F76D0F243AC3856","AT","MT","5107578","DE6DF33F7EEA4A588F76D0F243AC3856","MT5107578DE6DF33F7EEA4A588F76D0F243AC3856"
"78","MT-5107578-D4CB9DAB6A6348DCB42706DC6F032407","AT","MT","5107578","D4CB9DAB6A6348DCB42706DC6F032407","MT5107578D4CB9DAB6A6348DCB42706DC6F032407"
"79","MT-5107578-1064A72622284AC8B27DAEE72CDC83D1","AT","MT","5107578","1064A72622284AC8B27DAEE72CDC83D1","MT51075781064A72622284AC8B27DAEE72CDC83D1"
"80","MT-5107578-AD66C7E2EF0A4564A699F7095698DF08","AT","MT","5107578","AD66C7E2EF0A4564A699F7095698DF08","MT5107578AD66C7E2EF0A4564A699F7095698DF08"
"81","MT-5107578-F184F92F57854CC58B59C1B0FBAD6520","AT","MT","5107578","F184F92F57854CC58B59C1B0FBAD6520","MT5107578F184F92F57854CC58B59C1B0FBAD6520"
"82","MT-5107578-DC3C540D240346DDACF6CFE656F29662","AT","MT","5107578","DC3C540D240346DDACF6CFE656F29662","MT5107578DC3C540D240346DDACF6CFE656F29662"
"83","MT-5107578-266A7F2FBE524595BCEFFDE78B32C7AE","AT","MT","5107578","266A7F2FBE524595BCEFFDE78B32C7AE","MT5107578266A7F2FBE524595BCEFFDE78B32C7AE"
"84","MT-5107578-9D5F152B033A4532B62805EF1E21700A","AT","MT","5107578","9D5F152B033A4532B62805EF1E21700A","MT51075789D5F152B033A4532B62805EF1E21700A"
"85","MT-5107578-E1B799D212E342049D67CAB245D9836D","AT","MT","5107578","E1B799D212E342049D67CAB245D9836D","MT5107578E1B799D212E342049D67CAB245D9836D"
"86","MT-5107578-A00052AC5C2F496DA17681699A27B57B","PE","MT","5107578","A00052AC5C2F496DA17681699A27B57B","MT5107578A00052AC5C2F496DA17681699A27B57B"
"87","MT-5107578-6795AF8F704243B5A911B05BB4E3B21F","AT","MT","5107578","6795AF8F704243B5A911B05BB4E3B21F","MT51075786795AF8F704243B5A911B05BB4E3B21F"
"88","MT-5107578-E14277DDA8D24442A16313F3A86F1E2E","AT","MT","5107578","E14277DDA8D24442A16313F3A86F1E2E","MT5107578E14277DDA8D24442A16313F3A86F1E2E"
"89","MT-5107578-13BAF75F64694F479ECC77F629C05CE2","AT","MT","5107578","13BAF75F64694F479ECC77F629C05CE2","MT510757813BAF75F64694F479ECC77F629C05CE2"
"90","MT-5107578-3E47E8E1184446C9BAC63B3F2887AF97","AT","MT","5107578","3E47E8E1184446C9BAC63B3F2887AF97","MT51075783E47E8E1184446C9BAC63B3F2887AF97"
"91","MT-5107578-E75ED3C936AE445F8AD560B7CE5EC2A0","AT","MT","5107578","E75ED3C936AE445F8AD560B7CE5EC2A0","MT5107578E75ED3C936AE445F8AD560B7CE5EC2A0"
"92","MT-5107578-E68EC6F25B754F64A90AF389E2391616","AT","MT","5107578","E68EC6F25B754F64A90AF389E2391616","MT5107578E68EC6F25B754F64A90AF389E2391616"
"93","MT-5107578-99B58FCCAE1B4D9C906D2E3A82688416","AT","MT","5107578","99B58FCCAE1B4D9C906D2E3A82688416","MT510757899B58FCCAE1B4D9C906D2E3A82688416"
"94","MT-5107578-ED23176064034C459E36FA5CA0F94923","AT","MT","5107578","ED23176064034C459E36FA5CA0F94923","MT5107578ED23176064034C459E36FA5CA0F94923"
"95","MT-5107578-5F7116FFC3234E97991C62E16EA27061","AT","MT","5107578","5F7116FFC3234E97991C62E16EA27061","MT51075785F7116FFC3234E97991C62E16EA27061"
"96","MT-5107578-8DDDDCF709634337B8F73F95BEF627CB","AT","MT","5107578","8DDDDCF709634337B8F73F95BEF627CB","MT51075788DDDDCF709634337B8F73F95BEF627CB"
"97","MT-5107578-7865AA25E4EA468CB103E2F3F2917724","AT","MT","5107578","7865AA25E4EA468CB103E2F3F2917724","MT51075787865AA25E4EA468CB103E2F3F2917724"
"98","MT-5107578-635B92135CA1416E947ED96872013F63","AT","MT","5107578","635B92135CA1416E947ED96872013F63","MT5107578635B92135CA1416E947ED96872013F63"
"99","MT-5107578-6844FE1BE093423E9C811D9BB95B8A43","AT","MT","5107578","6844FE1BE093423E9C811D9BB95B8A43","MT51075786844FE1BE093423E9C811D9BB95B8A43"
"100","MT-5107578-AF39F61B750F403BB1AEC9A3EDA84A6D","AT","MT","5107578","AF39F61B750F403BB1AEC9A3EDA84A6D","MT5107578AF39F61B750F403BB1AEC9A3EDA84A6D"
"101","MT-5107578-E3F0D89A279E493DBF9DBDA9B44CE894","AT","MT","5107578","E3F0D89A279E493DBF9DBDA9B44CE894","MT5107578E3F0D89A279E493DBF9DBDA9B44CE894"
"102","MT-5107578-8E472DA75E55467B9696CF20BEADBD12","AT","MT","5107578","8E472DA75E55467B9696CF20BEADBD12","MT51075788E472DA75E55467B9696CF20BEADBD12"
"103","MT-5107578-DE55E0F12EDF4B42AC8F66D834737443","AT","MT","5107578","DE55E0F12EDF4B42AC8F66D834737443","MT5107578DE55E0F12EDF4B42AC8F66D834737443"
"104","MT-5107578-7A2C3E5993AD42579828C458E0DD058F","AT","MT","5107578","7A2C3E5993AD42579828C458E0DD058F","MT51075787A2C3E5993AD42579828C458E0DD058F"
"105","MT-5107578-5B59821C5994489A977137E6188EB04D","AT","MT","5107578","5B59821C5994489A977137E6188EB04D","MT51075785B59821C5994489A977137E6188EB04D"
"106","MT-5107578-4FE8A2B044F542048268A851819DD22F","AT","MT","5107578","4FE8A2B044F542048268A851819DD22F","MT51075784FE8A2B044F542048268A851819DD22F"
"107","MT-5107578-10A657404C554C17BA16B43F6DFE41DB","AT","MT","5107578","10A657404C554C17BA16B43F6DFE41DB","MT510757810A657404C554C17BA16B43F6DFE41DB"
"108","MT-5107578-DDB6D9FB238A46389F1A64D4D5971607","AT","MT","5107578","DDB6D9FB238A46389F1A64D4D5971607","MT5107578DDB6D9FB238A46389F1A64D4D5971607"
"109","MT-5107578-0A424D17DCFA4BEFA53C5E08D766DCAB","AT","MT","5107578","0A424D17DCFA4BEFA53C5E08D766DCAB","MT51075780A424D17DCFA4BEFA53C5E08D766DCAB"
"110","MT-5107578-3D9ED2ACA6DC4E50BD7ACED549DABB81","AT","MT","5107578","3D9ED2ACA6DC4E50BD7ACED549DABB81","MT51075783D9ED2ACA6DC4E50BD7ACED549DABB81"
"111","MT-5107578-B698005B81A64059B571A576E2DBE82D","AT","MT","5107578","B698005B81A64059B571A576E2DBE82D","MT5107578B698005B81A64059B571A576E2DBE82D"
"112","MT-5107578-0715891430D846B3AAC34BEAAD9FD6B8","AT","MT","5107578","0715891430D846B3AAC34BEAAD9FD6B8","MT51075780715891430D846B3AAC34BEAAD9FD6B8"
"113","MT-5107578-C0F245EEF1554CD1ABF5B405A0EF6F53","AT","MT","5107578","C0F245EEF1554CD1ABF5B405A0EF6F53","MT5107578C0F245EEF1554CD1ABF5B405A0EF6F53"
"114","MT-5107578-75A02DCF575447949EACEB661B3A46BE","AT","MT","5107578","75A02DCF575447949EACEB661B3A46BE","MT510757875A02DCF575447949EACEB661B3A46BE"
"115","MT-5107578-6EFA9B95D3B74EEE9AE81E2262BC50F9","AT","MT","5107578","6EFA9B95D3B74EEE9AE81E2262BC50F9","MT51075786EFA9B95D3B74EEE9AE81E2262BC50F9"
"116","MT-5107578-51468CAABE394E08963157D2E67C3047","AT","MT","5107578","51468CAABE394E08963157D2E67C3047","MT510757851468CAABE394E08963157D2E67C3047"
"117","MT-5107578-EE3B935475814FE3ACE6E96C4A257C37","AT","MT","5107578","EE3B935475814FE3ACE6E96C4A257C37","MT5107578EE3B935475814FE3ACE6E96C4A257C37"
"118","MT-5107578-D348DF515E0340A9B76B1DE7449AF146","AT","MT","5107578","D348DF515E0340A9B76B1DE7449AF146","MT5107578D348DF515E0340A9B76B1DE7449AF146"
"119","MT-5107578-E09F052FAD5D4E7193E6FD6B5FAED0A8","AT","MT","5107578","E09F052FAD5D4E7193E6FD6B5FAED0A8","MT5107578E09F052FAD5D4E7193E6FD6B5FAED0A8"
"120","MT-5107578-6A4DC8D2523749F990C30BB93C1D0C8F","AT","MT","5107578","6A4DC8D2523749F990C30BB93C1D0C8F","MT51075786A4DC8D2523749F990C30BB93C1D0C8F"
"121","MT-5107578-197C0C532E7F45ECAC514121BE61BEDB","AT","MT","5107578","197C0C532E7F45ECAC514121BE61BEDB","MT5107578197C0C532E7F45ECAC514121BE61BEDB"
"122","MT-5107578-44658FEFC9584CED8CA812AB8935FA78","AT","MT","5107578","44658FEFC9584CED8CA812AB8935FA78","MT510757844658FEFC9584CED8CA812AB8935FA78"
"123","MT-5107578-555B984346D44B35B757FC82E5DCD0AE","AT","MT","5107578","555B984346D44B35B757FC82E5DCD0AE","MT5107578555B984346D44B35B757FC82E5DCD0AE"
"124","MT-5107578-C7BCD0EDA7E44323B28221C1F3EA30AC","AT","MT","5107578","C7BCD0EDA7E44323B28221C1F3EA30AC","MT5107578C7BCD0EDA7E44323B28221C1F3EA30AC"
"125","MT-5107578-05C8B703DBE24B39A2163E96AFF2CF75","AT","MT","5107578","05C8B703DBE24B39A2163E96AFF2CF75","MT510757805C8B703DBE24B39A2163E96AFF2CF75"
"126","MT-5107578-DAA925D5F14A4700AD4A7C83CE90B222","AT","MT","5107578","DAA925D5F14A4700AD4A7C83CE90B222","MT5107578DAA925D5F14A4700AD4A7C83CE90B222"
"127","MT-5107578-44A48DE3A9284F5A8A34C0E45FEA3EE2","AT","MT","5107578","44A48DE3A9284F5A8A34C0E45FEA3EE2","MT510757844A48DE3A9284F5A8A34C0E45FEA3EE2"
"128","MT-5107578-C41446AB053B4CE3B3BC9C532741E0B7","AT","MT","5107578","C41446AB053B4CE3B3BC9C532741E0B7","MT5107578C41446AB053B4CE3B3BC9C532741E0B7"
"129","MT-5107578-3AF01E53C0DE4C2CB0DD808B1A2848D5","AT","MT","5107578","3AF01E53C0DE4C2CB0DD808B1A2848D5","MT51075783AF01E53C0DE4C2CB0DD808B1A2848D5"
"130","MT-5107578-5B36029526A0461ABF957FCE6A9BE2C4","AT","MT","5107578","5B36029526A0461ABF957FCE6A9BE2C4","MT51075785B36029526A0461ABF957FCE6A9BE2C4"
"131","MT-5107578-52E43369439C432B90C85C3CE1F658F5","AT","MT","5107578","52E43369439C432B90C85C3CE1F658F5","MT510757852E43369439C432B90C85C3CE1F658F5"
"132","MT-5107578-1DDEAB79691048D4BB4C1DE5EDF67DBF","AT","MT","5107578","1DDEAB79691048D4BB4C1DE5EDF67DBF","MT51075781DDEAB79691048D4BB4C1DE5EDF67DBF"
"133","MT-5107578-9EE161B003814070AD9BA1EAD6AE196E","AT","MT","5107578","9EE161B003814070AD9BA1EAD6AE196E","MT51075789EE161B003814070AD9BA1EAD6AE196E"
"134","MT-5107578-88CFE6CCA6D54DBAB4A58FDE0581445D","AT","MT","5107578","88CFE6CCA6D54DBAB4A58FDE0581445D","MT510757888CFE6CCA6D54DBAB4A58FDE0581445D"
"135","MT-5107578-7B2AF57B82014FEA93E816C83F3AE6B5","AT","MT","5107578","7B2AF57B82014FEA93E816C83F3AE6B5","MT51075787B2AF57B82014FEA93E816C83F3AE6B5"
"136","MT-5107578-177E52BF82EB4F11B4FFBA013836201C","AT","MT","5107578","177E52BF82EB4F11B4FFBA013836201C","MT5107578177E52BF82EB4F11B4FFBA013836201C"
"137","MT-5107578-7043BABE691E4C3897696A015E46CE9A","AT","MT","5107578","7043BABE691E4C3897696A015E46CE9A","MT51075787043BABE691E4C3897696A015E46CE9A"
"138","MT-5107578-D4AE7E68C63244CF98164B64FA09BE5D","AT","MT","5107578","D4AE7E68C63244CF98164B64FA09BE5D","MT5107578D4AE7E68C63244CF98164B64FA09BE5D"
"139","MT-5107578-B4E0A528B4C148B3A39E73BA52E572B2","AT","MT","5107578","B4E0A528B4C148B3A39E73BA52E572B2","MT5107578B4E0A528B4C148B3A39E73BA52E572B2"
"140","MT-5107578-9192750F325B4E1890A7ED7521359BA6","AT","MT","5107578","9192750F325B4E1890A7ED7521359BA6","MT51075789192750F325B4E1890A7ED7521359BA6"
"141","MT-5107578-066F58A912F74225A25FF0FC8419EF09","AT","MT","5107578","066F58A912F74225A25FF0FC8419EF09","MT5107578066F58A912F74225A25FF0FC8419EF09"
"142","MT-5107578-F5787CD9ADA14C78B383DB5F10CBEC1E","AT","MT","5107578","F5787CD9ADA14C78B383DB5F10CBEC1E","MT5107578F5787CD9ADA14C78B383DB5F10CBEC1E"
"143","MT-5107578-C9339DDC534146559FBBAC6B2B3BC830","AT","MT","5107578","C9339DDC534146559FBBAC6B2B3BC830","MT5107578C9339DDC534146559FBBAC6B2B3BC830"
"144","MT-5107578-0EAC4C470A09451D8577C941C364D027","AT","MT","5107578","0EAC4C470A09451D8577C941C364D027","MT51075780EAC4C470A09451D8577C941C364D027"
"145","MT-5107578-E327D62D39E34D1F8F39DE978129E2FA","AT","MT","5107578","E327D62D39E34D1F8F39DE978129E2FA","MT5107578E327D62D39E34D1F8F39DE978129E2FA"
"146","MT-5107578-2BD66EAB87134333B5A13968E1D62544","AT","MT","5107578","2BD66EAB87134333B5A13968E1D62544","MT51075782BD66EAB87134333B5A13968E1D62544"
"147","MT-5107578-06D752F3CCFE4929880A895B1BBE2F92","AT","MT","5107578","06D752F3CCFE4929880A895B1BBE2F92","MT510757806D752F3CCFE4929880A895B1BBE2F92"
"148","MT-5107578-5106DEA07D8A4921A79277ED4D2547B7","AT","MT","5107578","5106DEA07D8A4921A79277ED4D2547B7","MT51075785106DEA07D8A4921A79277ED4D2547B7"
"149","MT-5107578-4025F3207CFE4E20A8A2395872FADAD9","AT","MT","5107578","4025F3207CFE4E20A8A2395872FADAD9","MT51075784025F3207CFE4E20A8A2395872FADAD9"
