"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3140555-88CBF2446AAA4EBFBC2382C04163EA5E","AT","MG","3140555","88CBF2446AAA4EBFBC2382C04163EA5E","MG314055588CBF2446AAA4EBFBC2382C04163EA5E"
"30","MG-3140555-EEB83AF924644E108D7C309D4E9D98FC","AT","MG","3140555","EEB83AF924644E108D7C309D4E9D98FC","MG3140555EEB83AF924644E108D7C309D4E9D98FC"
"31","MG-3140555-A1FACE779462468CBBA3132E899FA709","AT","MG","3140555","A1FACE779462468CBBA3132E899FA709","MG3140555A1FACE779462468CBBA3132E899FA709"
"32","MG-3140555-FFD8F69A3CBC43B4AF58F7F088CA3A81","AT","MG","3140555","FFD8F69A3CBC43B4AF58F7F088CA3A81","MG3140555FFD8F69A3CBC43B4AF58F7F088CA3A81"
"33","MG-3140555-6132FB6D55DE4A5987DE67C751969F68","AT","MG","3140555","6132FB6D55DE4A5987DE67C751969F68","MG31405556132FB6D55DE4A5987DE67C751969F68"
"34","MG-3140555-FC8271C4C7884E488A805592187FBC79","AT","MG","3140555","FC8271C4C7884E488A805592187FBC79","MG3140555FC8271C4C7884E488A805592187FBC79"
"35","MG-3140555-FC99E9A7C1454D5D9197FDDB7031C592","AT","MG","3140555","FC99E9A7C1454D5D9197FDDB7031C592","MG3140555FC99E9A7C1454D5D9197FDDB7031C592"
"36","MG-3140555-05DEE6CAACE64946BDB31D097DC79099","AT","MG","3140555","05DEE6CAACE64946BDB31D097DC79099","MG314055505DEE6CAACE64946BDB31D097DC79099"
"37","MG-3140555-78B8FAD4DE6F438EBAB7AF927CF06730","AT","MG","3140555","78B8FAD4DE6F438EBAB7AF927CF06730","MG314055578B8FAD4DE6F438EBAB7AF927CF06730"
"38","MG-3140555-408C707DCEEE40258B7465CD27A35FDC","AT","MG","3140555","408C707DCEEE40258B7465CD27A35FDC","MG3140555408C707DCEEE40258B7465CD27A35FDC"
"39","MG-3140555-5741BDF18AB040D8B183092975C056FE","AT","MG","3140555","5741BDF18AB040D8B183092975C056FE","MG31405555741BDF18AB040D8B183092975C056FE"
"40","MG-3140555-B6C61AACDB8243B78EC118AF8626AC61","AT","MG","3140555","B6C61AACDB8243B78EC118AF8626AC61","MG3140555B6C61AACDB8243B78EC118AF8626AC61"
"41","MG-3140555-622928EC7615471D90CBA396BED45289","AT","MG","3140555","622928EC7615471D90CBA396BED45289","MG3140555622928EC7615471D90CBA396BED45289"
"42","MG-3140555-C57B37802B074F63AA130AE919978635","AT","MG","3140555","C57B37802B074F63AA130AE919978635","MG3140555C57B37802B074F63AA130AE919978635"
"43","MG-3140555-DCF4794F01204C3CA90BB1589BFE45CA","AT","MG","3140555","DCF4794F01204C3CA90BB1589BFE45CA","MG3140555DCF4794F01204C3CA90BB1589BFE45CA"
"44","MG-3140555-E4F7108D90E047A6AC8DEEBF7A567962","AT","MG","3140555","E4F7108D90E047A6AC8DEEBF7A567962","MG3140555E4F7108D90E047A6AC8DEEBF7A567962"
"45","MG-3140555-CF5C32899E424CD885BFE62137589D6C","AT","MG","3140555","CF5C32899E424CD885BFE62137589D6C","MG3140555CF5C32899E424CD885BFE62137589D6C"
"46","MG-3140555-98314994C0FC4FCCBF1126B643524CBE","AT","MG","3140555","98314994C0FC4FCCBF1126B643524CBE","MG314055598314994C0FC4FCCBF1126B643524CBE"
"47","MG-3140555-D8A925DE435647319B4D48F4AB845B13","AT","MG","3140555","D8A925DE435647319B4D48F4AB845B13","MG3140555D8A925DE435647319B4D48F4AB845B13"
"48","MG-3140555-1E19F8141A274185BC350A5014D2A514","AT","MG","3140555","1E19F8141A274185BC350A5014D2A514","MG31405551E19F8141A274185BC350A5014D2A514"
"49","MG-3140555-9670F9DD0083430A8789E3A3C9FDA6EC","AT","MG","3140555","9670F9DD0083430A8789E3A3C9FDA6EC","MG31405559670F9DD0083430A8789E3A3C9FDA6EC"
"50","MG-3140555-7300865B64234247949FCF336B895E5B","AT","MG","3140555","7300865B64234247949FCF336B895E5B","MG31405557300865B64234247949FCF336B895E5B"
"51","MG-3140555-1FEBECABF75C4B408A5D468F71C07B53","AT","MG","3140555","1FEBECABF75C4B408A5D468F71C07B53","MG31405551FEBECABF75C4B408A5D468F71C07B53"
"52","MG-3140555-F9D039C1CE5E4498A6D6E237741F30E3","AT","MG","3140555","F9D039C1CE5E4498A6D6E237741F30E3","MG3140555F9D039C1CE5E4498A6D6E237741F30E3"
"53","MG-3140555-8B823BED2C654DC2A5DFC7BE5E46B2E8","AT","MG","3140555","8B823BED2C654DC2A5DFC7BE5E46B2E8","MG31405558B823BED2C654DC2A5DFC7BE5E46B2E8"
"54","MG-3140555-10D4D197B221461D8712B017E5837EB5","AT","MG","3140555","10D4D197B221461D8712B017E5837EB5","MG314055510D4D197B221461D8712B017E5837EB5"
"55","MG-3140555-63D6EEFF2F4D492EAD87716F7DA4E208","AT","MG","3140555","63D6EEFF2F4D492EAD87716F7DA4E208","MG314055563D6EEFF2F4D492EAD87716F7DA4E208"
"56","MG-3140555-3902F0076210462FBFE4E9703118CA38","AT","MG","3140555","3902F0076210462FBFE4E9703118CA38","MG31405553902F0076210462FBFE4E9703118CA38"
"57","MG-3140555-B986D9EE21D34ADCBCDCAE4A9DF7DC9F","AT","MG","3140555","B986D9EE21D34ADCBCDCAE4A9DF7DC9F","MG3140555B986D9EE21D34ADCBCDCAE4A9DF7DC9F"
"58","MG-3140555-0BBF20E38BE74A7099C6A39DA9B6AF62","AT","MG","3140555","0BBF20E38BE74A7099C6A39DA9B6AF62","MG31405550BBF20E38BE74A7099C6A39DA9B6AF62"
"59","MG-3140555-D5DA5D7274C5413883ED0C23E140412E","AT","MG","3140555","D5DA5D7274C5413883ED0C23E140412E","MG3140555D5DA5D7274C5413883ED0C23E140412E"
"60","MG-3140555-0F24935E39DC45798AE88294A7C9EA8A","AT","MG","3140555","0F24935E39DC45798AE88294A7C9EA8A","MG31405550F24935E39DC45798AE88294A7C9EA8A"
"61","MG-3140555-A9268FFFC8BF43B7B4DE1DEC1A05DABA","AT","MG","3140555","A9268FFFC8BF43B7B4DE1DEC1A05DABA","MG3140555A9268FFFC8BF43B7B4DE1DEC1A05DABA"
"62","MG-3140555-62E888E8290849FDA2B911A2F6C825D1","AT","MG","3140555","62E888E8290849FDA2B911A2F6C825D1","MG314055562E888E8290849FDA2B911A2F6C825D1"
"63","MG-3140555-8EA516A35EE24EB5A972AE5CE067896B","AT","MG","3140555","8EA516A35EE24EB5A972AE5CE067896B","MG31405558EA516A35EE24EB5A972AE5CE067896B"
"64","MG-3140555-FB0C4D388F824E24BB27AD69B8F1F2FB","AT","MG","3140555","FB0C4D388F824E24BB27AD69B8F1F2FB","MG3140555FB0C4D388F824E24BB27AD69B8F1F2FB"
"65","MG-3140555-50410A2D4F934A2AA8063E28A1E55BA8","AT","MG","3140555","50410A2D4F934A2AA8063E28A1E55BA8","MG314055550410A2D4F934A2AA8063E28A1E55BA8"
"66","MG-3140555-4172AF6450D941D1BF39A7209B601537","AT","MG","3140555","4172AF6450D941D1BF39A7209B601537","MG31405554172AF6450D941D1BF39A7209B601537"
"67","MG-3140555-CE5B5DBC612446B19EAA3694FC178F45","AT","MG","3140555","CE5B5DBC612446B19EAA3694FC178F45","MG3140555CE5B5DBC612446B19EAA3694FC178F45"
"68","MG-3140555-F85F189FB9F94AD980ED01F35B81A53C","AT","MG","3140555","F85F189FB9F94AD980ED01F35B81A53C","MG3140555F85F189FB9F94AD980ED01F35B81A53C"
"69","MG-3140555-446AD794E2654B839C94540BF264DF84","AT","MG","3140555","446AD794E2654B839C94540BF264DF84","MG3140555446AD794E2654B839C94540BF264DF84"
"70","MG-3140555-90BA4DDDED07402EB7EA7ED114BB15D9","AT","MG","3140555","90BA4DDDED07402EB7EA7ED114BB15D9","MG314055590BA4DDDED07402EB7EA7ED114BB15D9"
"71","MG-3140555-111DC3C4B9BE4E0092CF6D49CC60E3EB","AT","MG","3140555","111DC3C4B9BE4E0092CF6D49CC60E3EB","MG3140555111DC3C4B9BE4E0092CF6D49CC60E3EB"
"72","MG-3140555-897A0F6208F04968B48091393FAC7349","AT","MG","3140555","897A0F6208F04968B48091393FAC7349","MG3140555897A0F6208F04968B48091393FAC7349"
"73","MG-3140555-A3A2437CB6F04D12B7EB5B5D832E756C","AT","MG","3140555","A3A2437CB6F04D12B7EB5B5D832E756C","MG3140555A3A2437CB6F04D12B7EB5B5D832E756C"
"74","MG-3140555-6D65B3767EC24ECCB8336BBEFBE952C5","AT","MG","3140555","6D65B3767EC24ECCB8336BBEFBE952C5","MG31405556D65B3767EC24ECCB8336BBEFBE952C5"
"75","MG-3140555-571BDDA131A048FCBBAE953C04B49617","AT","MG","3140555","571BDDA131A048FCBBAE953C04B49617","MG3140555571BDDA131A048FCBBAE953C04B49617"
"76","MG-3140555-5932BE5FFF0C44E495EAFE4DCFAD2798","AT","MG","3140555","5932BE5FFF0C44E495EAFE4DCFAD2798","MG31405555932BE5FFF0C44E495EAFE4DCFAD2798"
"77","MG-3140555-D30E0DDABC2046DCA1C47A174E8E0264","AT","MG","3140555","D30E0DDABC2046DCA1C47A174E8E0264","MG3140555D30E0DDABC2046DCA1C47A174E8E0264"
"78","MG-3140555-5EB0AC9EDC8F4BC2BF3967F13709FE78","AT","MG","3140555","5EB0AC9EDC8F4BC2BF3967F13709FE78","MG31405555EB0AC9EDC8F4BC2BF3967F13709FE78"
"79","MG-3140555-42D50136C8714B54ABA986F9812BE40F","AT","MG","3140555","42D50136C8714B54ABA986F9812BE40F","MG314055542D50136C8714B54ABA986F9812BE40F"
"80","MG-3140555-FDE832A5E88F4D9A97D164451CF70A5A","AT","MG","3140555","FDE832A5E88F4D9A97D164451CF70A5A","MG3140555FDE832A5E88F4D9A97D164451CF70A5A"
"81","MG-3140555-03D160C964D94CA286257D78D780B8A8","AT","MG","3140555","03D160C964D94CA286257D78D780B8A8","MG314055503D160C964D94CA286257D78D780B8A8"
"82","MG-3140555-1FCECD8247C74D34AD21F6C1D70A07F4","AT","MG","3140555","1FCECD8247C74D34AD21F6C1D70A07F4","MG31405551FCECD8247C74D34AD21F6C1D70A07F4"
"83","MG-3140555-F5A43F54BF4C4A6A9AD0E8382774A34D","AT","MG","3140555","F5A43F54BF4C4A6A9AD0E8382774A34D","MG3140555F5A43F54BF4C4A6A9AD0E8382774A34D"
"84","MG-3140555-2B211027C63E4E1A94E6B07CA69407FC","AT","MG","3140555","2B211027C63E4E1A94E6B07CA69407FC","MG31405552B211027C63E4E1A94E6B07CA69407FC"
"85","MG-3140555-0CA16405C76F495093E41C4A4005FBB3","AT","MG","3140555","0CA16405C76F495093E41C4A4005FBB3","MG31405550CA16405C76F495093E41C4A4005FBB3"
"86","MG-3140555-2B7FB409FFE342A7848ABA5B3537BBA6","AT","MG","3140555","2B7FB409FFE342A7848ABA5B3537BBA6","MG31405552B7FB409FFE342A7848ABA5B3537BBA6"
"87","MG-3140555-DF5AEB34346B4770B7B58270D5D4400B","AT","MG","3140555","DF5AEB34346B4770B7B58270D5D4400B","MG3140555DF5AEB34346B4770B7B58270D5D4400B"
"88","MG-3140555-FACB0E6CDA6F44E2AC5BCEECD79BA502","AT","MG","3140555","FACB0E6CDA6F44E2AC5BCEECD79BA502","MG3140555FACB0E6CDA6F44E2AC5BCEECD79BA502"
"89","MG-3140555-6F3279D6F4B04E1E8EAF3D0604D7395D","AT","MG","3140555","6F3279D6F4B04E1E8EAF3D0604D7395D","MG31405556F3279D6F4B04E1E8EAF3D0604D7395D"
"90","MG-3140555-1A635F43D98D40D496E6C29461DA0C31","AT","MG","3140555","1A635F43D98D40D496E6C29461DA0C31","MG31405551A635F43D98D40D496E6C29461DA0C31"
"91","MG-3140555-7AFCE99C634A4C42A191DF719AE6B2B3","AT","MG","3140555","7AFCE99C634A4C42A191DF719AE6B2B3","MG31405557AFCE99C634A4C42A191DF719AE6B2B3"
"92","MG-3140555-F830B707B9364D989362B570FD3A5DE9","AT","MG","3140555","F830B707B9364D989362B570FD3A5DE9","MG3140555F830B707B9364D989362B570FD3A5DE9"
"93","MG-3140555-F9D908B89165441799C504699121633B","AT","MG","3140555","F9D908B89165441799C504699121633B","MG3140555F9D908B89165441799C504699121633B"
"94","MG-3140555-DB9547FB50DD4C07BD7D44C24EE42EA6","AT","MG","3140555","DB9547FB50DD4C07BD7D44C24EE42EA6","MG3140555DB9547FB50DD4C07BD7D44C24EE42EA6"
"95","MG-3140555-60367BD784B2494999E087B3315A2F29","AT","MG","3140555","60367BD784B2494999E087B3315A2F29","MG314055560367BD784B2494999E087B3315A2F29"
"96","MG-3140555-A65C618C4391404EAEEBA7AD0525C802","AT","MG","3140555","A65C618C4391404EAEEBA7AD0525C802","MG3140555A65C618C4391404EAEEBA7AD0525C802"
"97","MG-3140555-416AD35D38294088AF2FD37C2D786097","AT","MG","3140555","416AD35D38294088AF2FD37C2D786097","MG3140555416AD35D38294088AF2FD37C2D786097"
"98","MG-3140555-500E0F8923944B5BB4DA7E858F451908","AT","MG","3140555","500E0F8923944B5BB4DA7E858F451908","MG3140555500E0F8923944B5BB4DA7E858F451908"
"99","MG-3140555-86C45208EBCD425291C6A58A9F9EC937","AT","MG","3140555","86C45208EBCD425291C6A58A9F9EC937","MG314055586C45208EBCD425291C6A58A9F9EC937"
"100","MG-3140555-2B7B4FF8D4DA40989DCB49747F0C4DE2","AT","MG","3140555","2B7B4FF8D4DA40989DCB49747F0C4DE2","MG31405552B7B4FF8D4DA40989DCB49747F0C4DE2"
"101","MG-3140555-56B20BB262BF469FA8CF2DCA7464A2E2","AT","MG","3140555","56B20BB262BF469FA8CF2DCA7464A2E2","MG314055556B20BB262BF469FA8CF2DCA7464A2E2"
"102","MG-3140555-0D58CB8161AE4259BA3536E344DF1952","AT","MG","3140555","0D58CB8161AE4259BA3536E344DF1952","MG31405550D58CB8161AE4259BA3536E344DF1952"
"103","MG-3140555-6EE0E67B5BFC47E99EF48D8498B93DC4","AT","MG","3140555","6EE0E67B5BFC47E99EF48D8498B93DC4","MG31405556EE0E67B5BFC47E99EF48D8498B93DC4"
"104","MG-3140555-04BDB23B64C84A9D9A731B0D8A2C2674","AT","MG","3140555","04BDB23B64C84A9D9A731B0D8A2C2674","MG314055504BDB23B64C84A9D9A731B0D8A2C2674"
"105","MG-3140555-BFE717A8CD19447C86BF4E0A1AB950F0","AT","MG","3140555","BFE717A8CD19447C86BF4E0A1AB950F0","MG3140555BFE717A8CD19447C86BF4E0A1AB950F0"
"106","MG-3140555-0DCEF7894DC6432C98BA3C0A3B4C48B7","AT","MG","3140555","0DCEF7894DC6432C98BA3C0A3B4C48B7","MG31405550DCEF7894DC6432C98BA3C0A3B4C48B7"
"107","MG-3140555-CF0E606CA5714F5B86EA05DAAFC0CA8B","AT","MG","3140555","CF0E606CA5714F5B86EA05DAAFC0CA8B","MG3140555CF0E606CA5714F5B86EA05DAAFC0CA8B"
"108","MG-3140555-3E3ABE05CB5D475FB1DF8F51A10C674E","AT","MG","3140555","3E3ABE05CB5D475FB1DF8F51A10C674E","MG31405553E3ABE05CB5D475FB1DF8F51A10C674E"
"109","MG-3140555-646F8B5E2A854F7680EC419A9405E045","AT","MG","3140555","646F8B5E2A854F7680EC419A9405E045","MG3140555646F8B5E2A854F7680EC419A9405E045"
"110","MG-3140555-C22FD5AEC99445F18954D941C8A6DF03","AT","MG","3140555","C22FD5AEC99445F18954D941C8A6DF03","MG3140555C22FD5AEC99445F18954D941C8A6DF03"
"111","MG-3140555-3FA52F529CBE4CA29C552C977F01F293","AT","MG","3140555","3FA52F529CBE4CA29C552C977F01F293","MG31405553FA52F529CBE4CA29C552C977F01F293"
"112","MG-3140555-5AE086A3629546EEA4595391A2588A85","AT","MG","3140555","5AE086A3629546EEA4595391A2588A85","MG31405555AE086A3629546EEA4595391A2588A85"
"113","MG-3140555-1F4EDB9DE4E546D1865E087356114F84","AT","MG","3140555","1F4EDB9DE4E546D1865E087356114F84","MG31405551F4EDB9DE4E546D1865E087356114F84"
"114","MG-3140555-2CE2E571487D400CA95C6CF01E350FD4","AT","MG","3140555","2CE2E571487D400CA95C6CF01E350FD4","MG31405552CE2E571487D400CA95C6CF01E350FD4"
"115","MG-3140555-335BD00F8D874CD1BBAA3E8FAFC4C90D","AT","MG","3140555","335BD00F8D874CD1BBAA3E8FAFC4C90D","MG3140555335BD00F8D874CD1BBAA3E8FAFC4C90D"
"116","MG-3140555-8D041D7ABF6545F8815C0864067402E8","AT","MG","3140555","8D041D7ABF6545F8815C0864067402E8","MG31405558D041D7ABF6545F8815C0864067402E8"
"117","MG-3140555-B0E06ECE2DA541F589512A47AA4680FC","AT","MG","3140555","B0E06ECE2DA541F589512A47AA4680FC","MG3140555B0E06ECE2DA541F589512A47AA4680FC"
"118","MG-3140555-EBAECADD4CFB47AB8767A21484AEB054","AT","MG","3140555","EBAECADD4CFB47AB8767A21484AEB054","MG3140555EBAECADD4CFB47AB8767A21484AEB054"
"119","MG-3140555-3AB3785714AF445A9B563ED3E3BBB6A6","AT","MG","3140555","3AB3785714AF445A9B563ED3E3BBB6A6","MG31405553AB3785714AF445A9B563ED3E3BBB6A6"
"120","MG-3140555-03E0C091E2714E658EA5B99C29E8934A","AT","MG","3140555","03E0C091E2714E658EA5B99C29E8934A","MG314055503E0C091E2714E658EA5B99C29E8934A"
"121","MG-3140555-8BC4AA294F734310BFE4163A8ED51825","AT","MG","3140555","8BC4AA294F734310BFE4163A8ED51825","MG31405558BC4AA294F734310BFE4163A8ED51825"
"122","MG-3140555-81682CD9C9624D08A566C09445A25015","AT","MG","3140555","81682CD9C9624D08A566C09445A25015","MG314055581682CD9C9624D08A566C09445A25015"
"123","MG-3140555-0F0EFD412B6A4851B14794876D9320DC","AT","MG","3140555","0F0EFD412B6A4851B14794876D9320DC","MG31405550F0EFD412B6A4851B14794876D9320DC"
"124","MG-3140555-0250C5EEBFAA4C60A93668311576FBF5","AT","MG","3140555","0250C5EEBFAA4C60A93668311576FBF5","MG31405550250C5EEBFAA4C60A93668311576FBF5"
"125","MG-3140555-DC256C849A9E4FBE83E6EA100273780D","AT","MG","3140555","DC256C849A9E4FBE83E6EA100273780D","MG3140555DC256C849A9E4FBE83E6EA100273780D"
"126","MG-3140555-3130F4D81903476AB89682566EACA67A","AT","MG","3140555","3130F4D81903476AB89682566EACA67A","MG31405553130F4D81903476AB89682566EACA67A"
"127","MG-3140555-8E363ABAF635458DBC294DA0716F3905","AT","MG","3140555","8E363ABAF635458DBC294DA0716F3905","MG31405558E363ABAF635458DBC294DA0716F3905"
"128","MG-3140555-A4B097ADB6F34258ABFF8A7AFECDD9DD","AT","MG","3140555","A4B097ADB6F34258ABFF8A7AFECDD9DD","MG3140555A4B097ADB6F34258ABFF8A7AFECDD9DD"
"129","MG-3140555-1066888D886641CF80D938C789AECD2E","AT","MG","3140555","1066888D886641CF80D938C789AECD2E","MG31405551066888D886641CF80D938C789AECD2E"
"130","MG-3140555-0B08375BC9C84F1AA6CD430BED4D0BC1","AT","MG","3140555","0B08375BC9C84F1AA6CD430BED4D0BC1","MG31405550B08375BC9C84F1AA6CD430BED4D0BC1"
"131","MG-3140555-EAFD911D66A74120A9B96DE335726391","AT","MG","3140555","EAFD911D66A74120A9B96DE335726391","MG3140555EAFD911D66A74120A9B96DE335726391"
"132","MG-3140555-23F4022695A7410599E8F4AF75D52AC1","AT","MG","3140555","23F4022695A7410599E8F4AF75D52AC1","MG314055523F4022695A7410599E8F4AF75D52AC1"
"133","MG-3140555-D40617C38FC14A458598D9329080C0F4","AT","MG","3140555","D40617C38FC14A458598D9329080C0F4","MG3140555D40617C38FC14A458598D9329080C0F4"
"134","MG-3140555-104FBE65360A442287A995AEBB371E47","AT","MG","3140555","104FBE65360A442287A995AEBB371E47","MG3140555104FBE65360A442287A995AEBB371E47"
"135","MG-3140555-9C04D1852B7F4FF2A24566871F85B0F9","AT","MG","3140555","9C04D1852B7F4FF2A24566871F85B0F9","MG31405559C04D1852B7F4FF2A24566871F85B0F9"
"136","MG-3140555-22324CAF24964B93AF0CB835050A82E4","AT","MG","3140555","22324CAF24964B93AF0CB835050A82E4","MG314055522324CAF24964B93AF0CB835050A82E4"
"137","MG-3140555-1060DFDC5569439CA7B62FBAFB5C85F2","AT","MG","3140555","1060DFDC5569439CA7B62FBAFB5C85F2","MG31405551060DFDC5569439CA7B62FBAFB5C85F2"
"138","MG-3140555-984D0926989442BB9A11293576EE081F","AT","MG","3140555","984D0926989442BB9A11293576EE081F","MG3140555984D0926989442BB9A11293576EE081F"
"139","MG-3140555-1D32DEB760A24A47B9BA2B3161A56B2F","AT","MG","3140555","1D32DEB760A24A47B9BA2B3161A56B2F","MG31405551D32DEB760A24A47B9BA2B3161A56B2F"
"140","MG-3140555-AD6DF8B9FF4E487BA675380B736EB5F7","AT","MG","3140555","AD6DF8B9FF4E487BA675380B736EB5F7","MG3140555AD6DF8B9FF4E487BA675380B736EB5F7"
"141","MG-3140555-95CF55C517EC4403BD0FA9FDEA106468","AT","MG","3140555","95CF55C517EC4403BD0FA9FDEA106468","MG314055595CF55C517EC4403BD0FA9FDEA106468"
"142","MG-3140555-A1F260C4A8C54CF491B716686AB9C363","AT","MG","3140555","A1F260C4A8C54CF491B716686AB9C363","MG3140555A1F260C4A8C54CF491B716686AB9C363"
"143","MG-3140555-F4706775F67B4EAA8BDAD7E3FB6F2DB3","AT","MG","3140555","F4706775F67B4EAA8BDAD7E3FB6F2DB3","MG3140555F4706775F67B4EAA8BDAD7E3FB6F2DB3"
"144","MG-3140555-007D31D09428474EB11FFBCAD5F3D1E4","AT","MG","3140555","007D31D09428474EB11FFBCAD5F3D1E4","MG3140555007D31D09428474EB11FFBCAD5F3D1E4"
"145","MG-3140555-8B7C58D19B174AC39D6533B1CB1F2AE2","AT","MG","3140555","8B7C58D19B174AC39D6533B1CB1F2AE2","MG31405558B7C58D19B174AC39D6533B1CB1F2AE2"
"146","MG-3140555-A44D451277BC4670BA3A1DC9330D591E","AT","MG","3140555","A44D451277BC4670BA3A1DC9330D591E","MG3140555A44D451277BC4670BA3A1DC9330D591E"
"147","MG-3140555-09CA6DB65F8D408DB9146AFD2F15BB45","AT","MG","3140555","09CA6DB65F8D408DB9146AFD2F15BB45","MG314055509CA6DB65F8D408DB9146AFD2F15BB45"
"148","MG-3140555-26A3603C466640D08A418F4635302AB6","AT","MG","3140555","26A3603C466640D08A418F4635302AB6","MG314055526A3603C466640D08A418F4635302AB6"
