"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3528205-0020D732E66A44A98A2B63C0FA65C573","AT","SP","3528205","0020D732E66A44A98A2B63C0FA65C573","SP35282050020D732E66A44A98A2B63C0FA65C573"
"19","SP-3528205-E23103A1BCB1445DB18372CA40334880","AT","SP","3528205","E23103A1BCB1445DB18372CA40334880","SP3528205E23103A1BCB1445DB18372CA40334880"
"20","SP-3528205-906795580FDC4A9C8632CCFCDEB9B839","AT","SP","3528205","906795580FDC4A9C8632CCFCDEB9B839","SP3528205906795580FDC4A9C8632CCFCDEB9B839"
"21","SP-3528205-3E94FFB14BCB46C28ABDECA0C18AF3AD","AT","SP","3528205","3E94FFB14BCB46C28ABDECA0C18AF3AD","SP35282053E94FFB14BCB46C28ABDECA0C18AF3AD"
"22","SP-3528205-2FB4036388834C54963EFE5226636BB6","AT","SP","3528205","2FB4036388834C54963EFE5226636BB6","SP35282052FB4036388834C54963EFE5226636BB6"
"23","SP-3528205-E1FB5252BA6E4A268A59176E8A23F645","AT","SP","3528205","E1FB5252BA6E4A268A59176E8A23F645","SP3528205E1FB5252BA6E4A268A59176E8A23F645"
"24","SP-3528205-9CE7ADE92D364369862809E1F3E2F3C8","AT","SP","3528205","9CE7ADE92D364369862809E1F3E2F3C8","SP35282059CE7ADE92D364369862809E1F3E2F3C8"
"25","SP-3528205-320D056600AE4832801FB15F41778249","AT","SP","3528205","320D056600AE4832801FB15F41778249","SP3528205320D056600AE4832801FB15F41778249"
"26","SP-3528205-53416F765B584D83AA386B9379EAC062","AT","SP","3528205","53416F765B584D83AA386B9379EAC062","SP352820553416F765B584D83AA386B9379EAC062"
"27","SP-3528205-442FA1CA15DA48ACBB140FC9D52F8326","AT","SP","3528205","442FA1CA15DA48ACBB140FC9D52F8326","SP3528205442FA1CA15DA48ACBB140FC9D52F8326"
"28","SP-3528205-45BF4A47F9DB4F05A4FE53CD9F8A463B","AT","SP","3528205","45BF4A47F9DB4F05A4FE53CD9F8A463B","SP352820545BF4A47F9DB4F05A4FE53CD9F8A463B"
"29","SP-3528205-2591B599469A43678CCA906193A8C27F","AT","SP","3528205","2591B599469A43678CCA906193A8C27F","SP35282052591B599469A43678CCA906193A8C27F"
"30","SP-3528205-D36234165A9A473398B51180479120BF","AT","SP","3528205","D36234165A9A473398B51180479120BF","SP3528205D36234165A9A473398B51180479120BF"
"31","SP-3528205-EDFC973F6A8B42FE988103A68883B9BC","AT","SP","3528205","EDFC973F6A8B42FE988103A68883B9BC","SP3528205EDFC973F6A8B42FE988103A68883B9BC"
"32","SP-3528205-6F8D32D72B294617BCE6725369AF2B07","AT","SP","3528205","6F8D32D72B294617BCE6725369AF2B07","SP35282056F8D32D72B294617BCE6725369AF2B07"
"33","SP-3528205-CDE31ACA36F1472FB34FA29184D41E9F","AT","SP","3528205","CDE31ACA36F1472FB34FA29184D41E9F","SP3528205CDE31ACA36F1472FB34FA29184D41E9F"
"34","SP-3528205-87A2CB3C364A405E9F7DBA6C275D8945","AT","SP","3528205","87A2CB3C364A405E9F7DBA6C275D8945","SP352820587A2CB3C364A405E9F7DBA6C275D8945"
"35","SP-3528205-C87DB6410321449591988C33F69D659C","AT","SP","3528205","C87DB6410321449591988C33F69D659C","SP3528205C87DB6410321449591988C33F69D659C"
"36","SP-3528205-F4FA956D0CFA4050A45CA06BBB315542","AT","SP","3528205","F4FA956D0CFA4050A45CA06BBB315542","SP3528205F4FA956D0CFA4050A45CA06BBB315542"
"37","SP-3528205-77681B383AB6426A852D358D06980B3F","AT","SP","3528205","77681B383AB6426A852D358D06980B3F","SP352820577681B383AB6426A852D358D06980B3F"
"38","SP-3528205-BC7E0908CF0D4442B1D925153AB8D105","AT","SP","3528205","BC7E0908CF0D4442B1D925153AB8D105","SP3528205BC7E0908CF0D4442B1D925153AB8D105"
"39","SP-3528205-3B7665CE7BE643F0B52CBEB05A592763","AT","SP","3528205","3B7665CE7BE643F0B52CBEB05A592763","SP35282053B7665CE7BE643F0B52CBEB05A592763"
"40","SP-3528205-DFC8A66CA01D4F278BE991DC4F9E57F2","AT","SP","3528205","DFC8A66CA01D4F278BE991DC4F9E57F2","SP3528205DFC8A66CA01D4F278BE991DC4F9E57F2"
"41","SP-3528205-AB56293760A64F1FA244DB0CE857FB0C","CA","SP","3528205","AB56293760A64F1FA244DB0CE857FB0C","SP3528205AB56293760A64F1FA244DB0CE857FB0C"
"42","SP-3528205-CCE7A740E2944728863FCD1A8C5E8876","AT","SP","3528205","CCE7A740E2944728863FCD1A8C5E8876","SP3528205CCE7A740E2944728863FCD1A8C5E8876"
"43","SP-3528205-1DAF2E81D493440C801997892B918101","AT","SP","3528205","1DAF2E81D493440C801997892B918101","SP35282051DAF2E81D493440C801997892B918101"
"44","SP-3528205-AC69BC4617DE4546AEAC092DEE83945E","AT","SP","3528205","AC69BC4617DE4546AEAC092DEE83945E","SP3528205AC69BC4617DE4546AEAC092DEE83945E"
"45","SP-3528205-D4915BCE020C406E86C39CE12DB2D844","AT","SP","3528205","D4915BCE020C406E86C39CE12DB2D844","SP3528205D4915BCE020C406E86C39CE12DB2D844"
"46","SP-3528205-68CA58F3F1D4409DB592DBB1EB9DF539","AT","SP","3528205","68CA58F3F1D4409DB592DBB1EB9DF539","SP352820568CA58F3F1D4409DB592DBB1EB9DF539"
"47","SP-3528205-32F9C2B7E5D3415189322BB6603EB81F","AT","SP","3528205","32F9C2B7E5D3415189322BB6603EB81F","SP352820532F9C2B7E5D3415189322BB6603EB81F"
"48","SP-3528205-6EEAA7CA22C04E9681394DC63662E18A","AT","SP","3528205","6EEAA7CA22C04E9681394DC63662E18A","SP35282056EEAA7CA22C04E9681394DC63662E18A"
"49","SP-3528205-BAEF415969BF418D9FDFC9B95008EBC5","AT","SP","3528205","BAEF415969BF418D9FDFC9B95008EBC5","SP3528205BAEF415969BF418D9FDFC9B95008EBC5"
"50","SP-3528205-669EC1E26E7F4C96A674DB8DD13A4C1B","AT","SP","3528205","669EC1E26E7F4C96A674DB8DD13A4C1B","SP3528205669EC1E26E7F4C96A674DB8DD13A4C1B"
"51","SP-3528205-86ED551D65AD494FB24F88FB8F8BE457","AT","SP","3528205","86ED551D65AD494FB24F88FB8F8BE457","SP352820586ED551D65AD494FB24F88FB8F8BE457"
"52","SP-3528205-6E5B43D5CA6E478B9D9E7310549007FD","AT","SP","3528205","6E5B43D5CA6E478B9D9E7310549007FD","SP35282056E5B43D5CA6E478B9D9E7310549007FD"
"53","SP-3528205-922FC44E77984A02AB08B99F6178E45B","AT","SP","3528205","922FC44E77984A02AB08B99F6178E45B","SP3528205922FC44E77984A02AB08B99F6178E45B"
"54","SP-3528205-A8E77DCECA704BC8897D196E968434B8","AT","SP","3528205","A8E77DCECA704BC8897D196E968434B8","SP3528205A8E77DCECA704BC8897D196E968434B8"
"55","SP-3528205-ACD36C8D11E644C585BC9CCBD935B470","AT","SP","3528205","ACD36C8D11E644C585BC9CCBD935B470","SP3528205ACD36C8D11E644C585BC9CCBD935B470"
"56","SP-3528205-F3808BF8A3FA40CBB356DF2C57150CEF","AT","SP","3528205","F3808BF8A3FA40CBB356DF2C57150CEF","SP3528205F3808BF8A3FA40CBB356DF2C57150CEF"
"57","SP-3528205-5A97E48245C84C279EBD5A6F43AAEE65","AT","SP","3528205","5A97E48245C84C279EBD5A6F43AAEE65","SP35282055A97E48245C84C279EBD5A6F43AAEE65"
"58","SP-3528205-E517F35B89204A758295EEC8EF22B951","AT","SP","3528205","E517F35B89204A758295EEC8EF22B951","SP3528205E517F35B89204A758295EEC8EF22B951"
"59","SP-3528205-E3582DC02AC9477FA0A66F980F403E08","AT","SP","3528205","E3582DC02AC9477FA0A66F980F403E08","SP3528205E3582DC02AC9477FA0A66F980F403E08"
"60","SP-3528205-E69C5D4CDCEF4CC28B5767476E1BED0B","AT","SP","3528205","E69C5D4CDCEF4CC28B5767476E1BED0B","SP3528205E69C5D4CDCEF4CC28B5767476E1BED0B"
"61","SP-3528205-9B12E13584F347E681B10B1991A0F83B","AT","SP","3528205","9B12E13584F347E681B10B1991A0F83B","SP35282059B12E13584F347E681B10B1991A0F83B"
"62","SP-3528205-A809FF6C88FA4399A9DF5A817D976705","AT","SP","3528205","A809FF6C88FA4399A9DF5A817D976705","SP3528205A809FF6C88FA4399A9DF5A817D976705"
"63","SP-3528205-7564B1101E394BD8BCD1E3585D8D1672","AT","SP","3528205","7564B1101E394BD8BCD1E3585D8D1672","SP35282057564B1101E394BD8BCD1E3585D8D1672"
"64","SP-3528205-D76E46088EC846E9AF14EA35C896A448","AT","SP","3528205","D76E46088EC846E9AF14EA35C896A448","SP3528205D76E46088EC846E9AF14EA35C896A448"
"65","SP-3528205-C52460F4EB514085BA0BC98A92C820CA","AT","SP","3528205","C52460F4EB514085BA0BC98A92C820CA","SP3528205C52460F4EB514085BA0BC98A92C820CA"
"66","SP-3528205-4DE44C254A984640AB0837C476E7539B","AT","SP","3528205","4DE44C254A984640AB0837C476E7539B","SP35282054DE44C254A984640AB0837C476E7539B"
"67","SP-3528205-8613E2447EA641589D29A6A58E2BDA90","AT","SP","3528205","8613E2447EA641589D29A6A58E2BDA90","SP35282058613E2447EA641589D29A6A58E2BDA90"
"68","SP-3528205-624D28FED2FA4ED9A30CDB2DAF15DCC1","AT","SP","3528205","624D28FED2FA4ED9A30CDB2DAF15DCC1","SP3528205624D28FED2FA4ED9A30CDB2DAF15DCC1"
"69","SP-3528205-6CB6BC9A378E437C9B162B32397DD541","AT","SP","3528205","6CB6BC9A378E437C9B162B32397DD541","SP35282056CB6BC9A378E437C9B162B32397DD541"
"70","SP-3528205-4C9998DDC31A46948516CAB61E5F9139","AT","SP","3528205","4C9998DDC31A46948516CAB61E5F9139","SP35282054C9998DDC31A46948516CAB61E5F9139"
"71","SP-3528205-8E79C18CE8BE4899B9BF03C7BCDF46F6","AT","SP","3528205","8E79C18CE8BE4899B9BF03C7BCDF46F6","SP35282058E79C18CE8BE4899B9BF03C7BCDF46F6"
"72","SP-3528205-0C11258A17A24CF9A9BB1160EBFF1123","AT","SP","3528205","0C11258A17A24CF9A9BB1160EBFF1123","SP35282050C11258A17A24CF9A9BB1160EBFF1123"
"73","SP-3528205-77C8CB237E07453192E70D166118BA89","AT","SP","3528205","77C8CB237E07453192E70D166118BA89","SP352820577C8CB237E07453192E70D166118BA89"
"74","SP-3528205-2879D0241E9943CCB84A3DC305E90843","AT","SP","3528205","2879D0241E9943CCB84A3DC305E90843","SP35282052879D0241E9943CCB84A3DC305E90843"
"75","SP-3528205-520E9D9A1777450EB62DD8106339AA28","AT","SP","3528205","520E9D9A1777450EB62DD8106339AA28","SP3528205520E9D9A1777450EB62DD8106339AA28"
"76","SP-3528205-DCB68336E3864FBDAC53357180CC117A","AT","SP","3528205","DCB68336E3864FBDAC53357180CC117A","SP3528205DCB68336E3864FBDAC53357180CC117A"
"77","SP-3528205-CA5CE0A3AF674F2D8A3776AAE5C13B4D","AT","SP","3528205","CA5CE0A3AF674F2D8A3776AAE5C13B4D","SP3528205CA5CE0A3AF674F2D8A3776AAE5C13B4D"
"78","SP-3528205-7F302AE13AFD43F4A1A6E68A131F8790","AT","SP","3528205","7F302AE13AFD43F4A1A6E68A131F8790","SP35282057F302AE13AFD43F4A1A6E68A131F8790"
"79","SP-3528205-CEDD20117D2C468B9EF8A19D95796C2C","AT","SP","3528205","CEDD20117D2C468B9EF8A19D95796C2C","SP3528205CEDD20117D2C468B9EF8A19D95796C2C"
"80","SP-3528205-B261427283634584B1F0975FBBA63D26","AT","SP","3528205","B261427283634584B1F0975FBBA63D26","SP3528205B261427283634584B1F0975FBBA63D26"
"81","SP-3528205-99AAFC2D44664FAA94C8A80B52D7E059","AT","SP","3528205","99AAFC2D44664FAA94C8A80B52D7E059","SP352820599AAFC2D44664FAA94C8A80B52D7E059"
"82","SP-3528205-1E2AA488C3054E218E735BB0C9DFAF81","AT","SP","3528205","1E2AA488C3054E218E735BB0C9DFAF81","SP35282051E2AA488C3054E218E735BB0C9DFAF81"
"83","SP-3528205-0F2F446FE68B42DF8234B0BE460274FA","AT","SP","3528205","0F2F446FE68B42DF8234B0BE460274FA","SP35282050F2F446FE68B42DF8234B0BE460274FA"
"84","SP-3528205-AF9E2927DE944C5A9986194D3F8A5209","AT","SP","3528205","AF9E2927DE944C5A9986194D3F8A5209","SP3528205AF9E2927DE944C5A9986194D3F8A5209"
"85","SP-3528205-1C121F4861CC4011B5C58D23956C6070","AT","SP","3528205","1C121F4861CC4011B5C58D23956C6070","SP35282051C121F4861CC4011B5C58D23956C6070"
"86","SP-3528205-CBE6CE7D85744BEE9351E5115ACF0FD0","AT","SP","3528205","CBE6CE7D85744BEE9351E5115ACF0FD0","SP3528205CBE6CE7D85744BEE9351E5115ACF0FD0"
"87","SP-3528205-AF4551714259402BA5E5DFC03368E273","AT","SP","3528205","AF4551714259402BA5E5DFC03368E273","SP3528205AF4551714259402BA5E5DFC03368E273"
"88","SP-3528205-E6786C8417714493B3FD1E554DDBD25B","AT","SP","3528205","E6786C8417714493B3FD1E554DDBD25B","SP3528205E6786C8417714493B3FD1E554DDBD25B"
"89","SP-3528205-262723AFDBDE4382A8C03ABC44B61280","AT","SP","3528205","262723AFDBDE4382A8C03ABC44B61280","SP3528205262723AFDBDE4382A8C03ABC44B61280"
"90","SP-3528205-65B638213CB243329D3A2F2D920DC5E6","AT","SP","3528205","65B638213CB243329D3A2F2D920DC5E6","SP352820565B638213CB243329D3A2F2D920DC5E6"
"91","SP-3528205-0D586A29590F4F6AB63A85AEE037074F","AT","SP","3528205","0D586A29590F4F6AB63A85AEE037074F","SP35282050D586A29590F4F6AB63A85AEE037074F"
"92","SP-3528205-F05A49F7603240CB87EC06D504FCCC68","AT","SP","3528205","F05A49F7603240CB87EC06D504FCCC68","SP3528205F05A49F7603240CB87EC06D504FCCC68"
"93","SP-3528205-5334E2B61FFE43F5B5F84F804AE06E2E","AT","SP","3528205","5334E2B61FFE43F5B5F84F804AE06E2E","SP35282055334E2B61FFE43F5B5F84F804AE06E2E"
"94","SP-3528205-1380F77384904DF78D665238E4A7BEB9","AT","SP","3528205","1380F77384904DF78D665238E4A7BEB9","SP35282051380F77384904DF78D665238E4A7BEB9"
"95","SP-3528205-23123907A97D4120A699B3905A9DAED9","AT","SP","3528205","23123907A97D4120A699B3905A9DAED9","SP352820523123907A97D4120A699B3905A9DAED9"
"96","SP-3528205-82C13B98A96B44BDBC8AEAC39398EC96","AT","SP","3528205","82C13B98A96B44BDBC8AEAC39398EC96","SP352820582C13B98A96B44BDBC8AEAC39398EC96"
"97","SP-3528205-BDF3EBFD7CB948689685D99A89B257C6","AT","SP","3528205","BDF3EBFD7CB948689685D99A89B257C6","SP3528205BDF3EBFD7CB948689685D99A89B257C6"
"98","SP-3528205-7082A222E9104540988944670D8080BF","AT","SP","3528205","7082A222E9104540988944670D8080BF","SP35282057082A222E9104540988944670D8080BF"
"99","SP-3528205-3CB21BEFC51A4CB4942A47D1849F03FD","AT","SP","3528205","3CB21BEFC51A4CB4942A47D1849F03FD","SP35282053CB21BEFC51A4CB4942A47D1849F03FD"
"100","SP-3528205-53AAF89531D5427F81003D4B1F4A396B","AT","SP","3528205","53AAF89531D5427F81003D4B1F4A396B","SP352820553AAF89531D5427F81003D4B1F4A396B"
"101","SP-3528205-5776EC98346246CF9D8E622FF2474DD5","AT","SP","3528205","5776EC98346246CF9D8E622FF2474DD5","SP35282055776EC98346246CF9D8E622FF2474DD5"
"102","SP-3528205-D38B374FA9DB4FFD91B16BBD449A57FB","AT","SP","3528205","D38B374FA9DB4FFD91B16BBD449A57FB","SP3528205D38B374FA9DB4FFD91B16BBD449A57FB"
"103","SP-3528205-781751752C1445FE8F28F1CC6A7E33CA","AT","SP","3528205","781751752C1445FE8F28F1CC6A7E33CA","SP3528205781751752C1445FE8F28F1CC6A7E33CA"
"104","SP-3528205-B31EA155CF734B03A87E6E6E574CA09A","AT","SP","3528205","B31EA155CF734B03A87E6E6E574CA09A","SP3528205B31EA155CF734B03A87E6E6E574CA09A"
"105","SP-3528205-39D81CCE7261403A809E947A0724A2B7","AT","SP","3528205","39D81CCE7261403A809E947A0724A2B7","SP352820539D81CCE7261403A809E947A0724A2B7"
"106","SP-3528205-23B6EC55E05D48F1857D50EC98D52D6C","AT","SP","3528205","23B6EC55E05D48F1857D50EC98D52D6C","SP352820523B6EC55E05D48F1857D50EC98D52D6C"
"107","SP-3528205-A2D8F4A3D0BA486A8C17E765B115E913","AT","SP","3528205","A2D8F4A3D0BA486A8C17E765B115E913","SP3528205A2D8F4A3D0BA486A8C17E765B115E913"
"108","SP-3528205-D49FFA75173A4AADA099C9089C9BAB23","AT","SP","3528205","D49FFA75173A4AADA099C9089C9BAB23","SP3528205D49FFA75173A4AADA099C9089C9BAB23"
"109","SP-3528205-556CAD96D51F4FA18776FFB9FDDE73B5","AT","SP","3528205","556CAD96D51F4FA18776FFB9FDDE73B5","SP3528205556CAD96D51F4FA18776FFB9FDDE73B5"
"110","SP-3528205-C7D9EA6E1D974BBC8E4774354C3B05AD","AT","SP","3528205","C7D9EA6E1D974BBC8E4774354C3B05AD","SP3528205C7D9EA6E1D974BBC8E4774354C3B05AD"
"111","SP-3528205-572F9E121D9B49078D5B40BFC5F08292","AT","SP","3528205","572F9E121D9B49078D5B40BFC5F08292","SP3528205572F9E121D9B49078D5B40BFC5F08292"
"112","SP-3528205-BE8E2A9A009D44F1842451F0FA5E69EB","AT","SP","3528205","BE8E2A9A009D44F1842451F0FA5E69EB","SP3528205BE8E2A9A009D44F1842451F0FA5E69EB"
"113","SP-3528205-C4F014B74C564FDF8AF89A0E85862A55","AT","SP","3528205","C4F014B74C564FDF8AF89A0E85862A55","SP3528205C4F014B74C564FDF8AF89A0E85862A55"
"114","SP-3528205-9679785D4336441B9FEF2A9E120B4675","AT","SP","3528205","9679785D4336441B9FEF2A9E120B4675","SP35282059679785D4336441B9FEF2A9E120B4675"
"115","SP-3528205-9DA7E1192C4543218C030F42E150FB72","AT","SP","3528205","9DA7E1192C4543218C030F42E150FB72","SP35282059DA7E1192C4543218C030F42E150FB72"
"116","SP-3528205-E681F9E93F954FFEB2F428A417E11881","AT","SP","3528205","E681F9E93F954FFEB2F428A417E11881","SP3528205E681F9E93F954FFEB2F428A417E11881"
"117","SP-3528205-F745384764F34F729CB05139E0AD80DD","AT","SP","3528205","F745384764F34F729CB05139E0AD80DD","SP3528205F745384764F34F729CB05139E0AD80DD"
"118","SP-3528205-B77D18A53E40452888CAFF260B57ACC9","AT","SP","3528205","B77D18A53E40452888CAFF260B57ACC9","SP3528205B77D18A53E40452888CAFF260B57ACC9"
"119","SP-3528205-CADCC5ED189A4DB6A8F582B47EADABC5","AT","SP","3528205","CADCC5ED189A4DB6A8F582B47EADABC5","SP3528205CADCC5ED189A4DB6A8F582B47EADABC5"
"120","SP-3528205-5526B56CC245452EA94BE77684CF0B57","AT","SP","3528205","5526B56CC245452EA94BE77684CF0B57","SP35282055526B56CC245452EA94BE77684CF0B57"
"121","SP-3528205-881D3542AF314C38AD9A8D3DCBB7FA44","AT","SP","3528205","881D3542AF314C38AD9A8D3DCBB7FA44","SP3528205881D3542AF314C38AD9A8D3DCBB7FA44"
"122","SP-3528205-1F502B24D36F4AB0A41B26477D670C2D","AT","SP","3528205","1F502B24D36F4AB0A41B26477D670C2D","SP35282051F502B24D36F4AB0A41B26477D670C2D"
"123","SP-3528205-CF9AAB8BB63B41C3895ACAA9F03DB1F8","AT","SP","3528205","CF9AAB8BB63B41C3895ACAA9F03DB1F8","SP3528205CF9AAB8BB63B41C3895ACAA9F03DB1F8"
"124","SP-3528205-7B54F7BE7BE8411BA3F84E37965A2598","AT","SP","3528205","7B54F7BE7BE8411BA3F84E37965A2598","SP35282057B54F7BE7BE8411BA3F84E37965A2598"
"125","SP-3528205-A68416F5B65A49FA99CFE9DB763EA76C","AT","SP","3528205","A68416F5B65A49FA99CFE9DB763EA76C","SP3528205A68416F5B65A49FA99CFE9DB763EA76C"
"126","SP-3528205-5A0789CAC2A24015B4AB3874A061071C","AT","SP","3528205","5A0789CAC2A24015B4AB3874A061071C","SP35282055A0789CAC2A24015B4AB3874A061071C"
"127","SP-3528205-ADB5270C441B42C2BB6B0D626D337519","AT","SP","3528205","ADB5270C441B42C2BB6B0D626D337519","SP3528205ADB5270C441B42C2BB6B0D626D337519"
"128","SP-3528205-CD67C2693143462B8F0FB8DD116CE2A8","AT","SP","3528205","CD67C2693143462B8F0FB8DD116CE2A8","SP3528205CD67C2693143462B8F0FB8DD116CE2A8"
"129","SP-3528205-9C1360F0BDB54449871BA8720CB21C08","AT","SP","3528205","9C1360F0BDB54449871BA8720CB21C08","SP35282059C1360F0BDB54449871BA8720CB21C08"
"130","SP-3528205-9B2C100440B449A599E9471E37E5A356","AT","SP","3528205","9B2C100440B449A599E9471E37E5A356","SP35282059B2C100440B449A599E9471E37E5A356"
"131","SP-3528205-51ADB861D5814B51BBE8A8F58477F1EB","AT","SP","3528205","51ADB861D5814B51BBE8A8F58477F1EB","SP352820551ADB861D5814B51BBE8A8F58477F1EB"
"132","SP-3528205-1D5221BACBFA4716A5A3294CE7211C6F","AT","SP","3528205","1D5221BACBFA4716A5A3294CE7211C6F","SP35282051D5221BACBFA4716A5A3294CE7211C6F"
"133","SP-3528205-1172B46B739E443FB1C042EB478188D2","AT","SP","3528205","1172B46B739E443FB1C042EB478188D2","SP35282051172B46B739E443FB1C042EB478188D2"
"134","SP-3528205-F87C78925261444685FD127EDF0169B1","AT","SP","3528205","F87C78925261444685FD127EDF0169B1","SP3528205F87C78925261444685FD127EDF0169B1"
"135","SP-3528205-45EC8913BBFC4226BBFC8F2AF3F5DBB7","AT","SP","3528205","45EC8913BBFC4226BBFC8F2AF3F5DBB7","SP352820545EC8913BBFC4226BBFC8F2AF3F5DBB7"
"136","SP-3528205-398C669314574D9886EB1DF9770A3495","AT","SP","3528205","398C669314574D9886EB1DF9770A3495","SP3528205398C669314574D9886EB1DF9770A3495"
"137","SP-3528205-AB92FD226B6A48EC8F9DE3E485610C09","AT","SP","3528205","AB92FD226B6A48EC8F9DE3E485610C09","SP3528205AB92FD226B6A48EC8F9DE3E485610C09"
"138","SP-3528205-9C7F6C7369044F43813E0746A7ABFBCF","AT","SP","3528205","9C7F6C7369044F43813E0746A7ABFBCF","SP35282059C7F6C7369044F43813E0746A7ABFBCF"
"139","SP-3528205-468CFFFC5B154B8481DC41A860800853","AT","SP","3528205","468CFFFC5B154B8481DC41A860800853","SP3528205468CFFFC5B154B8481DC41A860800853"
"140","SP-3528205-B220C543868D4D719732BAFA91FDF66D","AT","SP","3528205","B220C543868D4D719732BAFA91FDF66D","SP3528205B220C543868D4D719732BAFA91FDF66D"
"141","SP-3528205-0DCD4EAE8A4540E2B173F9766B122E27","AT","SP","3528205","0DCD4EAE8A4540E2B173F9766B122E27","SP35282050DCD4EAE8A4540E2B173F9766B122E27"
"142","SP-3528205-7C28D991334B491FBF7D368913E0EFAB","AT","SP","3528205","7C28D991334B491FBF7D368913E0EFAB","SP35282057C28D991334B491FBF7D368913E0EFAB"
"143","SP-3528205-F684D117819A4F3BBD2CF4219C6C90A2","AT","SP","3528205","F684D117819A4F3BBD2CF4219C6C90A2","SP3528205F684D117819A4F3BBD2CF4219C6C90A2"
"144","SP-3528205-D02B1790C58B4D948B61252601B9BA2C","AT","SP","3528205","D02B1790C58B4D948B61252601B9BA2C","SP3528205D02B1790C58B4D948B61252601B9BA2C"
"145","SP-3528205-40B338684EC74B71A04B20003E91F018","AT","SP","3528205","40B338684EC74B71A04B20003E91F018","SP352820540B338684EC74B71A04B20003E91F018"
"146","SP-3528205-270FDD1169CB432E83E7E46ED61DE061","AT","SP","3528205","270FDD1169CB432E83E7E46ED61DE061","SP3528205270FDD1169CB432E83E7E46ED61DE061"
"147","SP-3528205-9B6B3039632E41E58B2CFB2B497DE086","AT","SP","3528205","9B6B3039632E41E58B2CFB2B497DE086","SP35282059B6B3039632E41E58B2CFB2B497DE086"
"148","SP-3528205-043395CE776045279991D609B3F69DE3","AT","SP","3528205","043395CE776045279991D609B3F69DE3","SP3528205043395CE776045279991D609B3F69DE3"
"149","SP-3528205-B514A03934AE49E6AF7C63EA8D12FDCA","AT","SP","3528205","B514A03934AE49E6AF7C63EA8D12FDCA","SP3528205B514A03934AE49E6AF7C63EA8D12FDCA"
