"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3530508-358C6F09570F454CA629F1CC4F9A595B","AT","SP","3530508","358C6F09570F454CA629F1CC4F9A595B","SP3530508358C6F09570F454CA629F1CC4F9A595B"
"15","SP-3530508-834887306B944EBAA19632369BC00395","AT","SP","3530508","834887306B944EBAA19632369BC00395","SP3530508834887306B944EBAA19632369BC00395"
"16","SP-3530508-98E7D57F99DF480AA6FEAAD9D81704E5","AT","SP","3530508","98E7D57F99DF480AA6FEAAD9D81704E5","SP353050898E7D57F99DF480AA6FEAAD9D81704E5"
"17","SP-3530508-A1E47F020121411380668257E23D12CB","AT","SP","3530508","A1E47F020121411380668257E23D12CB","SP3530508A1E47F020121411380668257E23D12CB"
"18","SP-3530508-F6CF260451D9417ABC05844FF2D80AE6","AT","SP","3530508","F6CF260451D9417ABC05844FF2D80AE6","SP3530508F6CF260451D9417ABC05844FF2D80AE6"
"19","SP-3530508-99A5E37590AB454793171398095FB125","AT","SP","3530508","99A5E37590AB454793171398095FB125","SP353050899A5E37590AB454793171398095FB125"
"20","SP-3530508-00DB19C45AAF45A09C1EE6A0C1A08D39","AT","SP","3530508","00DB19C45AAF45A09C1EE6A0C1A08D39","SP353050800DB19C45AAF45A09C1EE6A0C1A08D39"
"21","SP-3530508-75A6641DF3A748E985C93E7D711F6435","AT","SP","3530508","75A6641DF3A748E985C93E7D711F6435","SP353050875A6641DF3A748E985C93E7D711F6435"
"22","SP-3530508-E3D1665533FB449499508F856B043F00","AT","SP","3530508","E3D1665533FB449499508F856B043F00","SP3530508E3D1665533FB449499508F856B043F00"
"23","SP-3530508-087EAF4054D94BC5A916EA1046C0CD24","AT","SP","3530508","087EAF4054D94BC5A916EA1046C0CD24","SP3530508087EAF4054D94BC5A916EA1046C0CD24"
"24","SP-3530508-424D69324E594958B6B2B5FADF2ECC4B","CA","SP","3530508","424D69324E594958B6B2B5FADF2ECC4B","SP3530508424D69324E594958B6B2B5FADF2ECC4B"
"25","SP-3530508-B0215BA8EC404D97AF208E6C218EF658","AT","SP","3530508","B0215BA8EC404D97AF208E6C218EF658","SP3530508B0215BA8EC404D97AF208E6C218EF658"
"26","SP-3530508-0072E4695BF34578ADBC6F6CE60C4278","AT","SP","3530508","0072E4695BF34578ADBC6F6CE60C4278","SP35305080072E4695BF34578ADBC6F6CE60C4278"
"27","SP-3530508-6C518FDE27F141D3AD275EC101AAD839","AT","SP","3530508","6C518FDE27F141D3AD275EC101AAD839","SP35305086C518FDE27F141D3AD275EC101AAD839"
"28","SP-3530508-554CEDB38C9546AD843F22BE798BC5D2","AT","SP","3530508","554CEDB38C9546AD843F22BE798BC5D2","SP3530508554CEDB38C9546AD843F22BE798BC5D2"
"29","SP-3530508-6113F855BC6342D7A05D362F2EC07822","AT","SP","3530508","6113F855BC6342D7A05D362F2EC07822","SP35305086113F855BC6342D7A05D362F2EC07822"
"30","SP-3530508-CBAAF2D0E18941E2934F429CF5A129C2","AT","SP","3530508","CBAAF2D0E18941E2934F429CF5A129C2","SP3530508CBAAF2D0E18941E2934F429CF5A129C2"
"31","SP-3530508-07FC4F3E0CC349C4B629D00F57030988","AT","SP","3530508","07FC4F3E0CC349C4B629D00F57030988","SP353050807FC4F3E0CC349C4B629D00F57030988"
"32","SP-3530508-58954D19FD6D481E9320267D051A572E","AT","SP","3530508","58954D19FD6D481E9320267D051A572E","SP353050858954D19FD6D481E9320267D051A572E"
"33","SP-3530508-84A9846FD7FF424891A53A4D354095D4","AT","SP","3530508","84A9846FD7FF424891A53A4D354095D4","SP353050884A9846FD7FF424891A53A4D354095D4"
"34","SP-3530508-6507BB53A4E24CE69799C8511243CBD7","AT","SP","3530508","6507BB53A4E24CE69799C8511243CBD7","SP35305086507BB53A4E24CE69799C8511243CBD7"
"35","SP-3530508-3D6F8646A1BC46D2990D596B59A8DEF3","AT","SP","3530508","3D6F8646A1BC46D2990D596B59A8DEF3","SP35305083D6F8646A1BC46D2990D596B59A8DEF3"
"36","SP-3530508-6EEC1CF735C94571B9FB9446D354A2AD","AT","SP","3530508","6EEC1CF735C94571B9FB9446D354A2AD","SP35305086EEC1CF735C94571B9FB9446D354A2AD"
"37","SP-3530508-0DD9F374FF3C4F5BAAA74E39196E6DFD","AT","SP","3530508","0DD9F374FF3C4F5BAAA74E39196E6DFD","SP35305080DD9F374FF3C4F5BAAA74E39196E6DFD"
"38","SP-3530508-4E904E0CA4EF4243B76A68E6C2C61F53","AT","SP","3530508","4E904E0CA4EF4243B76A68E6C2C61F53","SP35305084E904E0CA4EF4243B76A68E6C2C61F53"
"39","SP-3530508-82CD9E46279F45FDBDC073D5949EAA46","AT","SP","3530508","82CD9E46279F45FDBDC073D5949EAA46","SP353050882CD9E46279F45FDBDC073D5949EAA46"
"40","SP-3530508-34EA6B85C1AB40B8BFD819D9CD348C35","AT","SP","3530508","34EA6B85C1AB40B8BFD819D9CD348C35","SP353050834EA6B85C1AB40B8BFD819D9CD348C35"
"41","SP-3530508-21110B731F8B493DB91224AB73A86EE1","AT","SP","3530508","21110B731F8B493DB91224AB73A86EE1","SP353050821110B731F8B493DB91224AB73A86EE1"
"42","SP-3530508-1BF530B119F3480D8D0E9BC1A63738BE","AT","SP","3530508","1BF530B119F3480D8D0E9BC1A63738BE","SP35305081BF530B119F3480D8D0E9BC1A63738BE"
"43","SP-3530508-19F59197246640ADB9087778F305D3B8","AT","SP","3530508","19F59197246640ADB9087778F305D3B8","SP353050819F59197246640ADB9087778F305D3B8"
"44","SP-3530508-BE1F37B5CC334AE5B7286653B9F5B803","AT","SP","3530508","BE1F37B5CC334AE5B7286653B9F5B803","SP3530508BE1F37B5CC334AE5B7286653B9F5B803"
"45","SP-3530508-5BEA85BC504846FBA580986B28B4D2F7","AT","SP","3530508","5BEA85BC504846FBA580986B28B4D2F7","SP35305085BEA85BC504846FBA580986B28B4D2F7"
"46","SP-3530508-774F53B46F63428CAA88ECB0B3EE4571","AT","SP","3530508","774F53B46F63428CAA88ECB0B3EE4571","SP3530508774F53B46F63428CAA88ECB0B3EE4571"
"47","SP-3530508-5248139FF2BF43B2B5068B8D495BD747","AT","SP","3530508","5248139FF2BF43B2B5068B8D495BD747","SP35305085248139FF2BF43B2B5068B8D495BD747"
"48","SP-3530508-B04BCCACD6E84ABF975E1BB0D379B7E8","AT","SP","3530508","B04BCCACD6E84ABF975E1BB0D379B7E8","SP3530508B04BCCACD6E84ABF975E1BB0D379B7E8"
"49","SP-3530508-FFFEEB91E6BE4E6784BC3E8D8AAB13B6","AT","SP","3530508","FFFEEB91E6BE4E6784BC3E8D8AAB13B6","SP3530508FFFEEB91E6BE4E6784BC3E8D8AAB13B6"
"50","SP-3530508-786E3DBF876747259747FB3A1B76416B","AT","SP","3530508","786E3DBF876747259747FB3A1B76416B","SP3530508786E3DBF876747259747FB3A1B76416B"
"51","SP-3530508-99637D647EEA4D94B3AB07A93F31C773","AT","SP","3530508","99637D647EEA4D94B3AB07A93F31C773","SP353050899637D647EEA4D94B3AB07A93F31C773"
"52","SP-3530508-5AA5A2346E7E46CC8BCF7D710A17304C","AT","SP","3530508","5AA5A2346E7E46CC8BCF7D710A17304C","SP35305085AA5A2346E7E46CC8BCF7D710A17304C"
"53","SP-3530508-7541A49549A34D7CBE142C2FF7B4C949","AT","SP","3530508","7541A49549A34D7CBE142C2FF7B4C949","SP35305087541A49549A34D7CBE142C2FF7B4C949"
"54","SP-3530508-BE752FCCFAAC476BA92E96F8CC41C8C2","AT","SP","3530508","BE752FCCFAAC476BA92E96F8CC41C8C2","SP3530508BE752FCCFAAC476BA92E96F8CC41C8C2"
"55","SP-3530508-C8E4637862A3451D85543F3E890BF0B3","AT","SP","3530508","C8E4637862A3451D85543F3E890BF0B3","SP3530508C8E4637862A3451D85543F3E890BF0B3"
"56","SP-3530508-4A14F900E36643E8AEB00F327C4364BF","AT","SP","3530508","4A14F900E36643E8AEB00F327C4364BF","SP35305084A14F900E36643E8AEB00F327C4364BF"
"57","SP-3530508-2FE43CA2DED04C02B5EA1F7D00F8F3CA","AT","SP","3530508","2FE43CA2DED04C02B5EA1F7D00F8F3CA","SP35305082FE43CA2DED04C02B5EA1F7D00F8F3CA"
"58","SP-3530508-503EF3D5D883411FA169D158911EA2BE","AT","SP","3530508","503EF3D5D883411FA169D158911EA2BE","SP3530508503EF3D5D883411FA169D158911EA2BE"
"59","SP-3530508-3590AC70651C4263B0BDE383D3B89C84","AT","SP","3530508","3590AC70651C4263B0BDE383D3B89C84","SP35305083590AC70651C4263B0BDE383D3B89C84"
"60","SP-3530508-6FA84F25F86843E0995BB954F2CBDDD2","AT","SP","3530508","6FA84F25F86843E0995BB954F2CBDDD2","SP35305086FA84F25F86843E0995BB954F2CBDDD2"
"61","SP-3530508-248147B942D94A8E917D86E6EAFDA615","AT","SP","3530508","248147B942D94A8E917D86E6EAFDA615","SP3530508248147B942D94A8E917D86E6EAFDA615"
"62","SP-3530508-DDB825C58F3B4B10AC542F047237FD42","AT","SP","3530508","DDB825C58F3B4B10AC542F047237FD42","SP3530508DDB825C58F3B4B10AC542F047237FD42"
"63","SP-3530508-C462438DB764434B9833A6292144395F","AT","SP","3530508","C462438DB764434B9833A6292144395F","SP3530508C462438DB764434B9833A6292144395F"
"64","SP-3530508-2D1EBD6262AA4FA98FA0CF6C4A1D4FA3","CA","SP","3530508","2D1EBD6262AA4FA98FA0CF6C4A1D4FA3","SP35305082D1EBD6262AA4FA98FA0CF6C4A1D4FA3"
"65","SP-3530508-1832B2FB268F4F86A1707685612E9906","CA","SP","3530508","1832B2FB268F4F86A1707685612E9906","SP35305081832B2FB268F4F86A1707685612E9906"
"66","SP-3530508-71C948497D7D459185EF2171FA2CDF4F","CA","SP","3530508","71C948497D7D459185EF2171FA2CDF4F","SP353050871C948497D7D459185EF2171FA2CDF4F"
"67","SP-3530508-90FEC1A5CCE14D2FA62319252202F54B","AT","SP","3530508","90FEC1A5CCE14D2FA62319252202F54B","SP353050890FEC1A5CCE14D2FA62319252202F54B"
"68","SP-3530508-CA71674C736D43FBA6F2AC0CF8A700EB","AT","SP","3530508","CA71674C736D43FBA6F2AC0CF8A700EB","SP3530508CA71674C736D43FBA6F2AC0CF8A700EB"
"69","SP-3530508-51436CF404C441B1996CD1918EBB9DE9","AT","SP","3530508","51436CF404C441B1996CD1918EBB9DE9","SP353050851436CF404C441B1996CD1918EBB9DE9"
"70","SP-3530508-EEC2916735094CB98B864A2B2050AAE2","AT","SP","3530508","EEC2916735094CB98B864A2B2050AAE2","SP3530508EEC2916735094CB98B864A2B2050AAE2"
"71","SP-3530508-2F78DF26FD75422E926B2473FDED1A45","AT","SP","3530508","2F78DF26FD75422E926B2473FDED1A45","SP35305082F78DF26FD75422E926B2473FDED1A45"
"72","SP-3530508-AE00B182AF9D49B895AB9126675F310A","AT","SP","3530508","AE00B182AF9D49B895AB9126675F310A","SP3530508AE00B182AF9D49B895AB9126675F310A"
"73","SP-3530508-ABB829B479A54757B1771A58A323DD22","AT","SP","3530508","ABB829B479A54757B1771A58A323DD22","SP3530508ABB829B479A54757B1771A58A323DD22"
"74","SP-3530508-829B36F599634FFD97E9D6684A04DD6D","AT","SP","3530508","829B36F599634FFD97E9D6684A04DD6D","SP3530508829B36F599634FFD97E9D6684A04DD6D"
"75","SP-3530508-542BFA8DE2D348EBB0D7BDB86594499C","AT","SP","3530508","542BFA8DE2D348EBB0D7BDB86594499C","SP3530508542BFA8DE2D348EBB0D7BDB86594499C"
"76","SP-3530508-19C71D921BDD42A489A81A97900FF52D","AT","SP","3530508","19C71D921BDD42A489A81A97900FF52D","SP353050819C71D921BDD42A489A81A97900FF52D"
"77","SP-3530508-636660E8AAED4D2D8BDADA67B3A03CDA","AT","SP","3530508","636660E8AAED4D2D8BDADA67B3A03CDA","SP3530508636660E8AAED4D2D8BDADA67B3A03CDA"
"78","SP-3530508-9F743BA0DB5B42B8A2DD8F203D00E1F6","AT","SP","3530508","9F743BA0DB5B42B8A2DD8F203D00E1F6","SP35305089F743BA0DB5B42B8A2DD8F203D00E1F6"
"79","SP-3530508-C011B2941AD242FF985C053189C9DE54","AT","SP","3530508","C011B2941AD242FF985C053189C9DE54","SP3530508C011B2941AD242FF985C053189C9DE54"
"80","SP-3530508-4459E1E7E15040F3A11D48387FFD2CE5","AT","SP","3530508","4459E1E7E15040F3A11D48387FFD2CE5","SP35305084459E1E7E15040F3A11D48387FFD2CE5"
"81","SP-3530508-DE3C1360C1A9424B85461D3ABFD5A024","AT","SP","3530508","DE3C1360C1A9424B85461D3ABFD5A024","SP3530508DE3C1360C1A9424B85461D3ABFD5A024"
"82","SP-3530508-BB75B86126A5474DB06069B7BD8E244E","AT","SP","3530508","BB75B86126A5474DB06069B7BD8E244E","SP3530508BB75B86126A5474DB06069B7BD8E244E"
"83","SP-3530508-DE08F4EB098E4A65A64E8B76E4145CB1","AT","SP","3530508","DE08F4EB098E4A65A64E8B76E4145CB1","SP3530508DE08F4EB098E4A65A64E8B76E4145CB1"
"84","SP-3530508-BD47082C178B4126A23ED86305D6A090","AT","SP","3530508","BD47082C178B4126A23ED86305D6A090","SP3530508BD47082C178B4126A23ED86305D6A090"
"85","SP-3530508-981B0F82F3D84C8FAD1954C149EF5E36","AT","SP","3530508","981B0F82F3D84C8FAD1954C149EF5E36","SP3530508981B0F82F3D84C8FAD1954C149EF5E36"
"86","SP-3530508-FBF7E199A9D441B4A19BD43B524036AF","AT","SP","3530508","FBF7E199A9D441B4A19BD43B524036AF","SP3530508FBF7E199A9D441B4A19BD43B524036AF"
"87","SP-3530508-0C3689EF22484D1A85D9AA11951EB36E","AT","SP","3530508","0C3689EF22484D1A85D9AA11951EB36E","SP35305080C3689EF22484D1A85D9AA11951EB36E"
"88","SP-3530508-4AD69756F2D448E48A45E76BFBDC145E","AT","SP","3530508","4AD69756F2D448E48A45E76BFBDC145E","SP35305084AD69756F2D448E48A45E76BFBDC145E"
"89","SP-3530508-36B9AD39BE224C7BACBC8FC5C0BB247D","AT","SP","3530508","36B9AD39BE224C7BACBC8FC5C0BB247D","SP353050836B9AD39BE224C7BACBC8FC5C0BB247D"
"90","SP-3530508-6B5576571B7B4734B88AD288C1BC3A81","AT","SP","3530508","6B5576571B7B4734B88AD288C1BC3A81","SP35305086B5576571B7B4734B88AD288C1BC3A81"
"91","SP-3530508-E28432648AF54EAAAF79F211B5FE87C9","AT","SP","3530508","E28432648AF54EAAAF79F211B5FE87C9","SP3530508E28432648AF54EAAAF79F211B5FE87C9"
"92","SP-3530508-228083F8F97E4F4F9DAA81F122F765D3","AT","SP","3530508","228083F8F97E4F4F9DAA81F122F765D3","SP3530508228083F8F97E4F4F9DAA81F122F765D3"
"93","SP-3530508-2E8D485F6A974E6FBC96D669A16FE881","AT","SP","3530508","2E8D485F6A974E6FBC96D669A16FE881","SP35305082E8D485F6A974E6FBC96D669A16FE881"
"94","SP-3530508-29DD17C0C03B4C56BE5640845447C388","AT","SP","3530508","29DD17C0C03B4C56BE5640845447C388","SP353050829DD17C0C03B4C56BE5640845447C388"
"95","SP-3530508-E5C4EBA423D14314805BF8001BB02287","AT","SP","3530508","E5C4EBA423D14314805BF8001BB02287","SP3530508E5C4EBA423D14314805BF8001BB02287"
"96","SP-3530508-FDF860DD294547B68D8C67A7E209176D","AT","SP","3530508","FDF860DD294547B68D8C67A7E209176D","SP3530508FDF860DD294547B68D8C67A7E209176D"
"97","SP-3530508-C42FA6E0B9304EB796137092B7A36058","AT","SP","3530508","C42FA6E0B9304EB796137092B7A36058","SP3530508C42FA6E0B9304EB796137092B7A36058"
"98","SP-3530508-2DDE944D082B4170B64F5A7EAC886475","AT","SP","3530508","2DDE944D082B4170B64F5A7EAC886475","SP35305082DDE944D082B4170B64F5A7EAC886475"
"99","SP-3530508-17D31537604244E7AD3B5F461EDCFE87","AT","SP","3530508","17D31537604244E7AD3B5F461EDCFE87","SP353050817D31537604244E7AD3B5F461EDCFE87"
"100","SP-3530508-F6FEC7D6C50D47D0A06D24D6890263D6","AT","SP","3530508","F6FEC7D6C50D47D0A06D24D6890263D6","SP3530508F6FEC7D6C50D47D0A06D24D6890263D6"
"101","SP-3530508-31CB69BAE2854D9585D23A0269612290","AT","SP","3530508","31CB69BAE2854D9585D23A0269612290","SP353050831CB69BAE2854D9585D23A0269612290"
"102","SP-3530508-1A73B4030A0D4F419F9C80ADB1F3200F","AT","SP","3530508","1A73B4030A0D4F419F9C80ADB1F3200F","SP35305081A73B4030A0D4F419F9C80ADB1F3200F"
"103","SP-3530508-A7E532B443464C9D84E1D5B7938EA9E2","AT","SP","3530508","A7E532B443464C9D84E1D5B7938EA9E2","SP3530508A7E532B443464C9D84E1D5B7938EA9E2"
"104","SP-3530508-478D7946A71B429B9A92E0B80CF68F51","AT","SP","3530508","478D7946A71B429B9A92E0B80CF68F51","SP3530508478D7946A71B429B9A92E0B80CF68F51"
"105","SP-3530508-3EDBC4323AFB4284AF149048D39E850E","AT","SP","3530508","3EDBC4323AFB4284AF149048D39E850E","SP35305083EDBC4323AFB4284AF149048D39E850E"
"106","SP-3530508-4A1982CE237F45A286DC1A3703CAA0E6","AT","SP","3530508","4A1982CE237F45A286DC1A3703CAA0E6","SP35305084A1982CE237F45A286DC1A3703CAA0E6"
"107","SP-3530508-368C142F95784856888A7BEBF4DE4C86","AT","SP","3530508","368C142F95784856888A7BEBF4DE4C86","SP3530508368C142F95784856888A7BEBF4DE4C86"
"108","SP-3530508-1B468BA2EB9548F086D5FA895AB899A3","AT","SP","3530508","1B468BA2EB9548F086D5FA895AB899A3","SP35305081B468BA2EB9548F086D5FA895AB899A3"
"109","SP-3530508-43D7437967654481BF927AE384B43865","AT","SP","3530508","43D7437967654481BF927AE384B43865","SP353050843D7437967654481BF927AE384B43865"
"110","SP-3530508-E02B7E38A1E34F46B455A40B01CCDF86","AT","SP","3530508","E02B7E38A1E34F46B455A40B01CCDF86","SP3530508E02B7E38A1E34F46B455A40B01CCDF86"
"111","SP-3530508-68216175C7484150AF5D32B6AF080D01","AT","SP","3530508","68216175C7484150AF5D32B6AF080D01","SP353050868216175C7484150AF5D32B6AF080D01"
"112","SP-3530508-52BB8EE5E8A846D4950275334289D51B","AT","SP","3530508","52BB8EE5E8A846D4950275334289D51B","SP353050852BB8EE5E8A846D4950275334289D51B"
"113","SP-3530508-9E946ADDD4C145C4B94B75D8A1F10837","AT","SP","3530508","9E946ADDD4C145C4B94B75D8A1F10837","SP35305089E946ADDD4C145C4B94B75D8A1F10837"
"114","SP-3530508-E95564ADE99D4D0C90AE0665453D7B3D","AT","SP","3530508","E95564ADE99D4D0C90AE0665453D7B3D","SP3530508E95564ADE99D4D0C90AE0665453D7B3D"
"115","SP-3530508-5646B9B7AE80444DA1C5E08F40BD03FA","AT","SP","3530508","5646B9B7AE80444DA1C5E08F40BD03FA","SP35305085646B9B7AE80444DA1C5E08F40BD03FA"
"116","SP-3530508-AEAC90C5E6BD404CBE7B1C3D9DF3F74D","AT","SP","3530508","AEAC90C5E6BD404CBE7B1C3D9DF3F74D","SP3530508AEAC90C5E6BD404CBE7B1C3D9DF3F74D"
"117","SP-3530508-43D38B2E33414B7E9EF30F871590B4D7","AT","SP","3530508","43D38B2E33414B7E9EF30F871590B4D7","SP353050843D38B2E33414B7E9EF30F871590B4D7"
"118","SP-3530508-C7B8E05850564335B0411F87984EC518","AT","SP","3530508","C7B8E05850564335B0411F87984EC518","SP3530508C7B8E05850564335B0411F87984EC518"
"119","SP-3530508-1E1A0558BBAC4E0BA82D5ED2A1DD6EE6","AT","SP","3530508","1E1A0558BBAC4E0BA82D5ED2A1DD6EE6","SP35305081E1A0558BBAC4E0BA82D5ED2A1DD6EE6"
"120","SP-3530508-AE1D931FA4144ADDABB09422779F09E4","AT","SP","3530508","AE1D931FA4144ADDABB09422779F09E4","SP3530508AE1D931FA4144ADDABB09422779F09E4"
"121","SP-3530508-9472B0E5A6ED4992BF965D0369812F6A","AT","SP","3530508","9472B0E5A6ED4992BF965D0369812F6A","SP35305089472B0E5A6ED4992BF965D0369812F6A"
"122","SP-3530508-535164C64591412FBA7A900286691BBD","AT","SP","3530508","535164C64591412FBA7A900286691BBD","SP3530508535164C64591412FBA7A900286691BBD"
"123","SP-3530508-E7ABA45AC8CD4308A8935B38101ED117","AT","SP","3530508","E7ABA45AC8CD4308A8935B38101ED117","SP3530508E7ABA45AC8CD4308A8935B38101ED117"
"124","SP-3530508-8559DACDAE8244DBB886A3CD6CBC4413","AT","SP","3530508","8559DACDAE8244DBB886A3CD6CBC4413","SP35305088559DACDAE8244DBB886A3CD6CBC4413"
"125","SP-3530508-19F2B52311B74CE1976C5E4484D6E799","AT","SP","3530508","19F2B52311B74CE1976C5E4484D6E799","SP353050819F2B52311B74CE1976C5E4484D6E799"
"126","SP-3530508-3B787B7A95464BC4B0DF188CC4241E11","AT","SP","3530508","3B787B7A95464BC4B0DF188CC4241E11","SP35305083B787B7A95464BC4B0DF188CC4241E11"
"127","SP-3530508-095DB673B577472197E17A252C9FB854","AT","SP","3530508","095DB673B577472197E17A252C9FB854","SP3530508095DB673B577472197E17A252C9FB854"
"128","SP-3530508-491C33269B8A49E79836584C6D462AE8","AT","SP","3530508","491C33269B8A49E79836584C6D462AE8","SP3530508491C33269B8A49E79836584C6D462AE8"
"129","SP-3530508-DF8C144E3FF142D3A551E4EEE42FAAA2","AT","SP","3530508","DF8C144E3FF142D3A551E4EEE42FAAA2","SP3530508DF8C144E3FF142D3A551E4EEE42FAAA2"
"130","SP-3530508-CC2E37D769824F768CB574AEC0AE2699","AT","SP","3530508","CC2E37D769824F768CB574AEC0AE2699","SP3530508CC2E37D769824F768CB574AEC0AE2699"
"131","SP-3530508-4A4131969130465888A8E288D34438B8","AT","SP","3530508","4A4131969130465888A8E288D34438B8","SP35305084A4131969130465888A8E288D34438B8"
"132","SP-3530508-8E9581A54E6841D7ACE7E1C30FD06CD1","AT","SP","3530508","8E9581A54E6841D7ACE7E1C30FD06CD1","SP35305088E9581A54E6841D7ACE7E1C30FD06CD1"
"133","SP-3530508-CA4EADFFF7854690ACEF3044D6FBD80D","AT","SP","3530508","CA4EADFFF7854690ACEF3044D6FBD80D","SP3530508CA4EADFFF7854690ACEF3044D6FBD80D"
"134","SP-3530508-9FFE0476F6FD41ECA31C4F8FF8AB992B","AT","SP","3530508","9FFE0476F6FD41ECA31C4F8FF8AB992B","SP35305089FFE0476F6FD41ECA31C4F8FF8AB992B"
"135","SP-3530508-653AC978EBB743E288FBA91825C18132","AT","SP","3530508","653AC978EBB743E288FBA91825C18132","SP3530508653AC978EBB743E288FBA91825C18132"
"136","SP-3530508-C1468DA85B084A76BFE8B273EBB9BC9E","AT","SP","3530508","C1468DA85B084A76BFE8B273EBB9BC9E","SP3530508C1468DA85B084A76BFE8B273EBB9BC9E"
"137","SP-3530508-06178BA025664B40AD8941AACFCD92C0","AT","SP","3530508","06178BA025664B40AD8941AACFCD92C0","SP353050806178BA025664B40AD8941AACFCD92C0"
"138","SP-3530508-5E0AFFF5A83C4879AE0FED720F38FC95","AT","SP","3530508","5E0AFFF5A83C4879AE0FED720F38FC95","SP35305085E0AFFF5A83C4879AE0FED720F38FC95"
"139","SP-3530508-E6DEB722306F4BA0B127CCAD39FB997F","AT","SP","3530508","E6DEB722306F4BA0B127CCAD39FB997F","SP3530508E6DEB722306F4BA0B127CCAD39FB997F"
"140","SP-3530508-11389E5A2F24419D8D668EA00EA055BB","AT","SP","3530508","11389E5A2F24419D8D668EA00EA055BB","SP353050811389E5A2F24419D8D668EA00EA055BB"
"141","SP-3530508-49A581919AA64C3E8CD4E7812862466E","AT","SP","3530508","49A581919AA64C3E8CD4E7812862466E","SP353050849A581919AA64C3E8CD4E7812862466E"
"142","SP-3530508-F3527B2F4CE0496E8CAC826BE5C50395","AT","SP","3530508","F3527B2F4CE0496E8CAC826BE5C50395","SP3530508F3527B2F4CE0496E8CAC826BE5C50395"
"143","SP-3530508-007628957B244B6D976D13900FC2CB2A","AT","SP","3530508","007628957B244B6D976D13900FC2CB2A","SP3530508007628957B244B6D976D13900FC2CB2A"
"144","SP-3530508-341A4F79A3434E13B119E30760F50BBD","AT","SP","3530508","341A4F79A3434E13B119E30760F50BBD","SP3530508341A4F79A3434E13B119E30760F50BBD"
"145","SP-3530508-C1BCC41C22B94F59BD5D1ABFAAE500F3","AT","SP","3530508","C1BCC41C22B94F59BD5D1ABFAAE500F3","SP3530508C1BCC41C22B94F59BD5D1ABFAAE500F3"
"146","SP-3530508-2BE84D6F87294F05843EB6FFBDB79C31","AT","SP","3530508","2BE84D6F87294F05843EB6FFBDB79C31","SP35305082BE84D6F87294F05843EB6FFBDB79C31"
"147","SP-3530508-CD5B000F3D8743178D7C9499CB670C71","AT","SP","3530508","CD5B000F3D8743178D7C9499CB670C71","SP3530508CD5B000F3D8743178D7C9499CB670C71"
"148","SP-3530508-538885C4D78340869DB58FB98F7FD8E7","AT","SP","3530508","538885C4D78340869DB58FB98F7FD8E7","SP3530508538885C4D78340869DB58FB98F7FD8E7"
