"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RJ-3303906-169A9A3782554F3EA897493B1F20BD60","AT","RJ","3303906","169A9A3782554F3EA897493B1F20BD60","RJ3303906169A9A3782554F3EA897493B1F20BD60"
"20","RJ-3303906-9AC3250DADC249F180B50286487B59C7","AT","RJ","3303906","9AC3250DADC249F180B50286487B59C7","RJ33039069AC3250DADC249F180B50286487B59C7"
"21","RJ-3303906-AD6ABA424F54407AAC3BAC67E7B9862C","AT","RJ","3303906","AD6ABA424F54407AAC3BAC67E7B9862C","RJ3303906AD6ABA424F54407AAC3BAC67E7B9862C"
"22","RJ-3303906-29687FBF092845248EA347AEDCD207F5","AT","RJ","3303906","29687FBF092845248EA347AEDCD207F5","RJ330390629687FBF092845248EA347AEDCD207F5"
"23","RJ-3303906-EF6DCCE59CFF40399DA4856FDB57313A","AT","RJ","3303906","EF6DCCE59CFF40399DA4856FDB57313A","RJ3303906EF6DCCE59CFF40399DA4856FDB57313A"
"24","RJ-3303906-8E489759CD59407F9A6605FC144155A6","AT","RJ","3303906","8E489759CD59407F9A6605FC144155A6","RJ33039068E489759CD59407F9A6605FC144155A6"
"25","RJ-3303906-8CD4CC8B6CF34552BD13AD3E4A7EFAD0","AT","RJ","3303906","8CD4CC8B6CF34552BD13AD3E4A7EFAD0","RJ33039068CD4CC8B6CF34552BD13AD3E4A7EFAD0"
"26","RJ-3303906-E54E0665DA024D19A9F0CC706ABF0AE0","AT","RJ","3303906","E54E0665DA024D19A9F0CC706ABF0AE0","RJ3303906E54E0665DA024D19A9F0CC706ABF0AE0"
"27","RJ-3303906-FE57DD33288F4EEE96C422BB86094974","AT","RJ","3303906","FE57DD33288F4EEE96C422BB86094974","RJ3303906FE57DD33288F4EEE96C422BB86094974"
"28","RJ-3303906-E898827FA28D4ED6A872348C72AFACFB","AT","RJ","3303906","E898827FA28D4ED6A872348C72AFACFB","RJ3303906E898827FA28D4ED6A872348C72AFACFB"
"29","RJ-3303906-9B260AAFF34E4DF1B85EB57A18131AAC","AT","RJ","3303906","9B260AAFF34E4DF1B85EB57A18131AAC","RJ33039069B260AAFF34E4DF1B85EB57A18131AAC"
"30","RJ-3303906-84406C1B644B46F5B62CBD1A884EDAC7","AT","RJ","3303906","84406C1B644B46F5B62CBD1A884EDAC7","RJ330390684406C1B644B46F5B62CBD1A884EDAC7"
"31","RJ-3303906-EAB328036AD44A5290D1C9D3AF52CACF","AT","RJ","3303906","EAB328036AD44A5290D1C9D3AF52CACF","RJ3303906EAB328036AD44A5290D1C9D3AF52CACF"
"32","RJ-3303906-F288457E492145AC9304F6113E1864FF","AT","RJ","3303906","F288457E492145AC9304F6113E1864FF","RJ3303906F288457E492145AC9304F6113E1864FF"
"33","RJ-3303906-A0A04CE35B6F48A5802677613436B9CD","AT","RJ","3303906","A0A04CE35B6F48A5802677613436B9CD","RJ3303906A0A04CE35B6F48A5802677613436B9CD"
"34","RJ-3303906-F0728F3F6C15485F86ED9E3161FC1F34","AT","RJ","3303906","F0728F3F6C15485F86ED9E3161FC1F34","RJ3303906F0728F3F6C15485F86ED9E3161FC1F34"
"35","RJ-3303906-C372647D98E34BC19F0E2C569ECECE51","AT","RJ","3303906","C372647D98E34BC19F0E2C569ECECE51","RJ3303906C372647D98E34BC19F0E2C569ECECE51"
"36","RJ-3303906-6F2E95557CA24C609E7E33A8FA366794","AT","RJ","3303906","6F2E95557CA24C609E7E33A8FA366794","RJ33039066F2E95557CA24C609E7E33A8FA366794"
"37","RJ-3303906-90D94CF63FFA431FB1D6585DD4F425A0","AT","RJ","3303906","90D94CF63FFA431FB1D6585DD4F425A0","RJ330390690D94CF63FFA431FB1D6585DD4F425A0"
"38","RJ-3303906-4D5444EC8F154D5BAC34CA73A643E7E6","AT","RJ","3303906","4D5444EC8F154D5BAC34CA73A643E7E6","RJ33039064D5444EC8F154D5BAC34CA73A643E7E6"
"39","RJ-3303906-C2A9F633649540BAB01D5FF5FBBF7DE7","AT","RJ","3303906","C2A9F633649540BAB01D5FF5FBBF7DE7","RJ3303906C2A9F633649540BAB01D5FF5FBBF7DE7"
"40","RJ-3303906-B0D39CA5BD734039A3BC90F05DAE7B5F","AT","RJ","3303906","B0D39CA5BD734039A3BC90F05DAE7B5F","RJ3303906B0D39CA5BD734039A3BC90F05DAE7B5F"
"41","RJ-3303906-44BABDDEA9354FAA890042B916195790","AT","RJ","3303906","44BABDDEA9354FAA890042B916195790","RJ330390644BABDDEA9354FAA890042B916195790"
"42","RJ-3303906-A3E6294DFDEC48908BA7856011BC0E50","AT","RJ","3303906","A3E6294DFDEC48908BA7856011BC0E50","RJ3303906A3E6294DFDEC48908BA7856011BC0E50"
"43","RJ-3303906-88E47D0EA29342DDBAC43E4E764D8247","AT","RJ","3303906","88E47D0EA29342DDBAC43E4E764D8247","RJ330390688E47D0EA29342DDBAC43E4E764D8247"
"44","RJ-3303906-C2DB488FDCC04DC8B2720CC84798DB5C","AT","RJ","3303906","C2DB488FDCC04DC8B2720CC84798DB5C","RJ3303906C2DB488FDCC04DC8B2720CC84798DB5C"
"45","RJ-3303906-CC653C7AF1DF448EA7A0A11335FAC80E","AT","RJ","3303906","CC653C7AF1DF448EA7A0A11335FAC80E","RJ3303906CC653C7AF1DF448EA7A0A11335FAC80E"
"46","RJ-3303906-1532AB7DAA354B81AA051CFE256399F4","AT","RJ","3303906","1532AB7DAA354B81AA051CFE256399F4","RJ33039061532AB7DAA354B81AA051CFE256399F4"
"47","RJ-3303906-44630DD5ED854483BF63F6E58C753843","AT","RJ","3303906","44630DD5ED854483BF63F6E58C753843","RJ330390644630DD5ED854483BF63F6E58C753843"
"48","RJ-3303906-0D7DF815FCBE4BB9912EE1B9CF9A3ADD","AT","RJ","3303906","0D7DF815FCBE4BB9912EE1B9CF9A3ADD","RJ33039060D7DF815FCBE4BB9912EE1B9CF9A3ADD"
"49","RJ-3303906-7183A595B6024D5EB3D9E1C1AFB55F2C","AT","RJ","3303906","7183A595B6024D5EB3D9E1C1AFB55F2C","RJ33039067183A595B6024D5EB3D9E1C1AFB55F2C"
"50","RJ-3303906-45A985923C3441F2B8DC37E4CFDC9ED8","AT","RJ","3303906","45A985923C3441F2B8DC37E4CFDC9ED8","RJ330390645A985923C3441F2B8DC37E4CFDC9ED8"
"51","RJ-3303906-D36C7CAE99E9431FB14DF6D7DC6A9A96","AT","RJ","3303906","D36C7CAE99E9431FB14DF6D7DC6A9A96","RJ3303906D36C7CAE99E9431FB14DF6D7DC6A9A96"
"52","RJ-3303906-54350C0DF1DA40DD988A6BAFA461AB02","AT","RJ","3303906","54350C0DF1DA40DD988A6BAFA461AB02","RJ330390654350C0DF1DA40DD988A6BAFA461AB02"
"53","RJ-3303906-694CBA37F51644D6BF897DDC7698F9ED","AT","RJ","3303906","694CBA37F51644D6BF897DDC7698F9ED","RJ3303906694CBA37F51644D6BF897DDC7698F9ED"
"54","RJ-3303906-79CBFB9818F74A01A712AD9F1B07F5A3","AT","RJ","3303906","79CBFB9818F74A01A712AD9F1B07F5A3","RJ330390679CBFB9818F74A01A712AD9F1B07F5A3"
"55","RJ-3303906-F043F91BA3EE4A39A8AA1DE60B90F8D4","AT","RJ","3303906","F043F91BA3EE4A39A8AA1DE60B90F8D4","RJ3303906F043F91BA3EE4A39A8AA1DE60B90F8D4"
"56","RJ-3303906-B4F52D6DC8034D55892C4EF783C97456","AT","RJ","3303906","B4F52D6DC8034D55892C4EF783C97456","RJ3303906B4F52D6DC8034D55892C4EF783C97456"
"57","RJ-3303906-EA45DAF909AA418C842B451189F4A1BE","AT","RJ","3303906","EA45DAF909AA418C842B451189F4A1BE","RJ3303906EA45DAF909AA418C842B451189F4A1BE"
"58","RJ-3303906-263EF8428DF541A48433A53A2849018F","AT","RJ","3303906","263EF8428DF541A48433A53A2849018F","RJ3303906263EF8428DF541A48433A53A2849018F"
"59","RJ-3303906-12A7F6742B584517A09E18D06A1AA11C","AT","RJ","3303906","12A7F6742B584517A09E18D06A1AA11C","RJ330390612A7F6742B584517A09E18D06A1AA11C"
"60","RJ-3303906-EBB777F0531348CFA7CA2696E250D0EB","AT","RJ","3303906","EBB777F0531348CFA7CA2696E250D0EB","RJ3303906EBB777F0531348CFA7CA2696E250D0EB"
"61","RJ-3303906-CCA0C1BB593A4B7FAA240B16E75974C2","AT","RJ","3303906","CCA0C1BB593A4B7FAA240B16E75974C2","RJ3303906CCA0C1BB593A4B7FAA240B16E75974C2"
"62","RJ-3303906-59FA0EE73C9A48B2BC838EC43B3B90B2","AT","RJ","3303906","59FA0EE73C9A48B2BC838EC43B3B90B2","RJ330390659FA0EE73C9A48B2BC838EC43B3B90B2"
"63","RJ-3303906-627E5289F1FF43ADB8E3118FA0C8C81A","AT","RJ","3303906","627E5289F1FF43ADB8E3118FA0C8C81A","RJ3303906627E5289F1FF43ADB8E3118FA0C8C81A"
"64","RJ-3303906-60715E12BF854D26989CDD63D9409A74","AT","RJ","3303906","60715E12BF854D26989CDD63D9409A74","RJ330390660715E12BF854D26989CDD63D9409A74"
"65","RJ-3303906-BC96732B33E4410A909996950479E80C","AT","RJ","3303906","BC96732B33E4410A909996950479E80C","RJ3303906BC96732B33E4410A909996950479E80C"
"66","RJ-3303906-8202638885994A4CA4683743153D74AD","AT","RJ","3303906","8202638885994A4CA4683743153D74AD","RJ33039068202638885994A4CA4683743153D74AD"
"67","RJ-3303906-A2CE1877B25F4EA1ACA81716174DCC6D","AT","RJ","3303906","A2CE1877B25F4EA1ACA81716174DCC6D","RJ3303906A2CE1877B25F4EA1ACA81716174DCC6D"
"68","RJ-3303906-D3924719B6B147C7AA47904147C4CD2A","AT","RJ","3303906","D3924719B6B147C7AA47904147C4CD2A","RJ3303906D3924719B6B147C7AA47904147C4CD2A"
"69","RJ-3303906-523F78A7A53147E19ED5B0C2DA88C544","AT","RJ","3303906","523F78A7A53147E19ED5B0C2DA88C544","RJ3303906523F78A7A53147E19ED5B0C2DA88C544"
"70","RJ-3303906-E450B1D45BEC4D73A7587709B3283B63","AT","RJ","3303906","E450B1D45BEC4D73A7587709B3283B63","RJ3303906E450B1D45BEC4D73A7587709B3283B63"
"71","RJ-3303906-B70EAFC12FEE4AD191D1BA9D6AB290BE","AT","RJ","3303906","B70EAFC12FEE4AD191D1BA9D6AB290BE","RJ3303906B70EAFC12FEE4AD191D1BA9D6AB290BE"
"72","RJ-3303906-F05F26D1017E4F529C925AC3C94B2739","AT","RJ","3303906","F05F26D1017E4F529C925AC3C94B2739","RJ3303906F05F26D1017E4F529C925AC3C94B2739"
"73","RJ-3303906-BF521A4D024A4886AE53E7DE4C2BA967","AT","RJ","3303906","BF521A4D024A4886AE53E7DE4C2BA967","RJ3303906BF521A4D024A4886AE53E7DE4C2BA967"
"74","RJ-3303906-DD0CD5FEBDF64A65BF3A1EBBF234E9CB","AT","RJ","3303906","DD0CD5FEBDF64A65BF3A1EBBF234E9CB","RJ3303906DD0CD5FEBDF64A65BF3A1EBBF234E9CB"
"75","RJ-3303906-18D9F4665F624EFAB4F95A19E9864B42","AT","RJ","3303906","18D9F4665F624EFAB4F95A19E9864B42","RJ330390618D9F4665F624EFAB4F95A19E9864B42"
"76","RJ-3303906-DBEDCE7F44B94DCAB3409306332FC02E","AT","RJ","3303906","DBEDCE7F44B94DCAB3409306332FC02E","RJ3303906DBEDCE7F44B94DCAB3409306332FC02E"
"77","RJ-3303906-A21CED57CCC74F42B0CE56867144108A","AT","RJ","3303906","A21CED57CCC74F42B0CE56867144108A","RJ3303906A21CED57CCC74F42B0CE56867144108A"
"78","RJ-3303906-71A0EB1EECDC4DBCAE4D630A5C184796","AT","RJ","3303906","71A0EB1EECDC4DBCAE4D630A5C184796","RJ330390671A0EB1EECDC4DBCAE4D630A5C184796"
"79","RJ-3303906-E14C3D1CE7454BA9B3A5B386F47E0B40","AT","RJ","3303906","E14C3D1CE7454BA9B3A5B386F47E0B40","RJ3303906E14C3D1CE7454BA9B3A5B386F47E0B40"
"80","RJ-3303906-C6EECC79577A47D38465EC8DDE4FFDC3","AT","RJ","3303906","C6EECC79577A47D38465EC8DDE4FFDC3","RJ3303906C6EECC79577A47D38465EC8DDE4FFDC3"
"81","RJ-3303906-D9880905BDB24B34BBF203C081D254A1","AT","RJ","3303906","D9880905BDB24B34BBF203C081D254A1","RJ3303906D9880905BDB24B34BBF203C081D254A1"
"82","RJ-3303906-4D34832275A841F78B9FEFF09335FA2A","AT","RJ","3303906","4D34832275A841F78B9FEFF09335FA2A","RJ33039064D34832275A841F78B9FEFF09335FA2A"
"83","RJ-3303906-4B041F29E5F54700A51EEE739A149F47","AT","RJ","3303906","4B041F29E5F54700A51EEE739A149F47","RJ33039064B041F29E5F54700A51EEE739A149F47"
"84","RJ-3303906-E81E1F6209EF4661A58FD33528403E90","AT","RJ","3303906","E81E1F6209EF4661A58FD33528403E90","RJ3303906E81E1F6209EF4661A58FD33528403E90"
"85","RJ-3303906-38D73BFCCF5740A482123DE866CFEC08","PE","RJ","3303906","38D73BFCCF5740A482123DE866CFEC08","RJ330390638D73BFCCF5740A482123DE866CFEC08"
"86","RJ-3303906-07A026735DC2472793C02F2CD1421037","AT","RJ","3303906","07A026735DC2472793C02F2CD1421037","RJ330390607A026735DC2472793C02F2CD1421037"
"87","RJ-3303906-9F225B192A0240BEAD27A76DF4892AC3","AT","RJ","3303906","9F225B192A0240BEAD27A76DF4892AC3","RJ33039069F225B192A0240BEAD27A76DF4892AC3"
"88","RJ-3303906-3B10D5922B4847D6BD40CE50DE208AE8","AT","RJ","3303906","3B10D5922B4847D6BD40CE50DE208AE8","RJ33039063B10D5922B4847D6BD40CE50DE208AE8"
"89","RJ-3303906-0A789BBE71D1455DAD76BE182584EC3A","AT","RJ","3303906","0A789BBE71D1455DAD76BE182584EC3A","RJ33039060A789BBE71D1455DAD76BE182584EC3A"
"90","RJ-3303906-C67A43AB32D64F4D9CC66A0376AC401C","AT","RJ","3303906","C67A43AB32D64F4D9CC66A0376AC401C","RJ3303906C67A43AB32D64F4D9CC66A0376AC401C"
"91","RJ-3303906-C46A7629B85145BD996EB6E61FFE6532","AT","RJ","3303906","C46A7629B85145BD996EB6E61FFE6532","RJ3303906C46A7629B85145BD996EB6E61FFE6532"
"92","RJ-3303906-40F4579697C64862BAD9571AECF9A45D","AT","RJ","3303906","40F4579697C64862BAD9571AECF9A45D","RJ330390640F4579697C64862BAD9571AECF9A45D"
"93","RJ-3303906-76BE265B919642DDAA98ACFD68B01976","AT","RJ","3303906","76BE265B919642DDAA98ACFD68B01976","RJ330390676BE265B919642DDAA98ACFD68B01976"
"94","RJ-3303906-5A80CAE409E14A60B238575738FEE461","AT","RJ","3303906","5A80CAE409E14A60B238575738FEE461","RJ33039065A80CAE409E14A60B238575738FEE461"
"95","RJ-3303906-040CED4374874FD7936A35E03BCB0287","AT","RJ","3303906","040CED4374874FD7936A35E03BCB0287","RJ3303906040CED4374874FD7936A35E03BCB0287"
"96","RJ-3303906-9741E3F62BC94EB6850AED52CD573AEB","AT","RJ","3303906","9741E3F62BC94EB6850AED52CD573AEB","RJ33039069741E3F62BC94EB6850AED52CD573AEB"
"97","RJ-3303906-EC1AAE9ED23D4918AC2C6467543BA96D","AT","RJ","3303906","EC1AAE9ED23D4918AC2C6467543BA96D","RJ3303906EC1AAE9ED23D4918AC2C6467543BA96D"
"98","RJ-3303906-B88DE50C2D6447DE8868EDC2CE714F3B","AT","RJ","3303906","B88DE50C2D6447DE8868EDC2CE714F3B","RJ3303906B88DE50C2D6447DE8868EDC2CE714F3B"
"99","RJ-3303906-F3E74EAB253444DBBC84FE83FD624119","AT","RJ","3303906","F3E74EAB253444DBBC84FE83FD624119","RJ3303906F3E74EAB253444DBBC84FE83FD624119"
"100","RJ-3303906-8EF890DD56A942279A52BD6D91D7F79E","AT","RJ","3303906","8EF890DD56A942279A52BD6D91D7F79E","RJ33039068EF890DD56A942279A52BD6D91D7F79E"
"101","RJ-3303906-E3AE0B3E61B345079BE26AC2A50CB2E2","AT","RJ","3303906","E3AE0B3E61B345079BE26AC2A50CB2E2","RJ3303906E3AE0B3E61B345079BE26AC2A50CB2E2"
"102","RJ-3303906-90096FAB714045F2A173C4B6C9194310","AT","RJ","3303906","90096FAB714045F2A173C4B6C9194310","RJ330390690096FAB714045F2A173C4B6C9194310"
"103","RJ-3303906-1992CF79353A44A49A32634C8C53B809","AT","RJ","3303906","1992CF79353A44A49A32634C8C53B809","RJ33039061992CF79353A44A49A32634C8C53B809"
"104","RJ-3303906-DD1F04C61B754B85B103543784C031D2","AT","RJ","3303906","DD1F04C61B754B85B103543784C031D2","RJ3303906DD1F04C61B754B85B103543784C031D2"
"105","RJ-3303906-F298E9A460AE4C5989C26DD5787D1419","AT","RJ","3303906","F298E9A460AE4C5989C26DD5787D1419","RJ3303906F298E9A460AE4C5989C26DD5787D1419"
"106","RJ-3303906-FD27050C8D31464EB4004A023233D872","AT","RJ","3303906","FD27050C8D31464EB4004A023233D872","RJ3303906FD27050C8D31464EB4004A023233D872"
"107","RJ-3303906-B2E9D598051748BC836CE6CBFD1BC1F5","AT","RJ","3303906","B2E9D598051748BC836CE6CBFD1BC1F5","RJ3303906B2E9D598051748BC836CE6CBFD1BC1F5"
"108","RJ-3303906-0D1428F2880A4ED696144A0E405953DA","AT","RJ","3303906","0D1428F2880A4ED696144A0E405953DA","RJ33039060D1428F2880A4ED696144A0E405953DA"
"109","RJ-3303906-C637B129D6244D03A959C5B6D1E7CEF4","AT","RJ","3303906","C637B129D6244D03A959C5B6D1E7CEF4","RJ3303906C637B129D6244D03A959C5B6D1E7CEF4"
"110","RJ-3303906-E719922C2D5C4AE7B29D34372A96F591","AT","RJ","3303906","E719922C2D5C4AE7B29D34372A96F591","RJ3303906E719922C2D5C4AE7B29D34372A96F591"
"111","RJ-3303906-DD4674D3BA1A436F8C9EDC7829DA5982","AT","RJ","3303906","DD4674D3BA1A436F8C9EDC7829DA5982","RJ3303906DD4674D3BA1A436F8C9EDC7829DA5982"
"112","RJ-3303906-99E5371913EF4A3A8737FB6338607522","AT","RJ","3303906","99E5371913EF4A3A8737FB6338607522","RJ330390699E5371913EF4A3A8737FB6338607522"
"113","RJ-3303906-6337C5DE3D054D79A7D2687053AFDFC9","AT","RJ","3303906","6337C5DE3D054D79A7D2687053AFDFC9","RJ33039066337C5DE3D054D79A7D2687053AFDFC9"
"114","RJ-3303906-6ED21C3179AF433B9AE0317633048098","AT","RJ","3303906","6ED21C3179AF433B9AE0317633048098","RJ33039066ED21C3179AF433B9AE0317633048098"
"115","RJ-3303906-9AE26B9A34454C4589C132200D8C3DBA","AT","RJ","3303906","9AE26B9A34454C4589C132200D8C3DBA","RJ33039069AE26B9A34454C4589C132200D8C3DBA"
"116","RJ-3303906-9FEFCF4ED5744DC6A6BB784E005922A6","AT","RJ","3303906","9FEFCF4ED5744DC6A6BB784E005922A6","RJ33039069FEFCF4ED5744DC6A6BB784E005922A6"
"117","RJ-3303906-C7C0DCF2A687487788652EA3917D12D7","AT","RJ","3303906","C7C0DCF2A687487788652EA3917D12D7","RJ3303906C7C0DCF2A687487788652EA3917D12D7"
"118","RJ-3303906-9781B42B10384803AFFB0C0EE68DA050","AT","RJ","3303906","9781B42B10384803AFFB0C0EE68DA050","RJ33039069781B42B10384803AFFB0C0EE68DA050"
"119","RJ-3303906-10821E9C4BAE4F7B96C36883B0617A05","AT","RJ","3303906","10821E9C4BAE4F7B96C36883B0617A05","RJ330390610821E9C4BAE4F7B96C36883B0617A05"
"120","RJ-3303906-9CA62E1F98FF4ECE9A76FEE2EED53A9E","AT","RJ","3303906","9CA62E1F98FF4ECE9A76FEE2EED53A9E","RJ33039069CA62E1F98FF4ECE9A76FEE2EED53A9E"
"121","RJ-3303906-93085D2312A84C038F163A25DABD2068","AT","RJ","3303906","93085D2312A84C038F163A25DABD2068","RJ330390693085D2312A84C038F163A25DABD2068"
"122","RJ-3303906-B34997DEA63B4885A0C43F275E5268F2","AT","RJ","3303906","B34997DEA63B4885A0C43F275E5268F2","RJ3303906B34997DEA63B4885A0C43F275E5268F2"
"123","RJ-3303906-EE45BDDE53034963858EB496F8876F25","AT","RJ","3303906","EE45BDDE53034963858EB496F8876F25","RJ3303906EE45BDDE53034963858EB496F8876F25"
"124","RJ-3303906-63CDB61A731C4D46BFA61B7EE032D00C","AT","RJ","3303906","63CDB61A731C4D46BFA61B7EE032D00C","RJ330390663CDB61A731C4D46BFA61B7EE032D00C"
"125","RJ-3303906-83476967643049D781A04FE63B45D80D","AT","RJ","3303906","83476967643049D781A04FE63B45D80D","RJ330390683476967643049D781A04FE63B45D80D"
"126","RJ-3303906-CF70A3BD440A490E9A88B183815D37E4","AT","RJ","3303906","CF70A3BD440A490E9A88B183815D37E4","RJ3303906CF70A3BD440A490E9A88B183815D37E4"
"127","RJ-3303906-8DAB1A61CB734E6897B683ABE71234FF","AT","RJ","3303906","8DAB1A61CB734E6897B683ABE71234FF","RJ33039068DAB1A61CB734E6897B683ABE71234FF"
"128","RJ-3303906-2664EC68348D44B98C0C8814FE699DCC","AT","RJ","3303906","2664EC68348D44B98C0C8814FE699DCC","RJ33039062664EC68348D44B98C0C8814FE699DCC"
"129","RJ-3303906-8A9DED382EEF46818911A8CAF96E1854","AT","RJ","3303906","8A9DED382EEF46818911A8CAF96E1854","RJ33039068A9DED382EEF46818911A8CAF96E1854"
"130","RJ-3303906-B54C1429AFE14A528A568FF9005565EE","AT","RJ","3303906","B54C1429AFE14A528A568FF9005565EE","RJ3303906B54C1429AFE14A528A568FF9005565EE"
"131","RJ-3303906-C49DEBAC2E3348E3AD1AE25C3BACF4C5","AT","RJ","3303906","C49DEBAC2E3348E3AD1AE25C3BACF4C5","RJ3303906C49DEBAC2E3348E3AD1AE25C3BACF4C5"
"132","RJ-3303906-534DA090A78E4FCDB0EB5452911AD0D4","AT","RJ","3303906","534DA090A78E4FCDB0EB5452911AD0D4","RJ3303906534DA090A78E4FCDB0EB5452911AD0D4"
"133","RJ-3303906-D09E734E6EE44D1AA483E4CF0C5A3F6F","AT","RJ","3303906","D09E734E6EE44D1AA483E4CF0C5A3F6F","RJ3303906D09E734E6EE44D1AA483E4CF0C5A3F6F"
"134","RJ-3303906-FBACB1AF253544B190E044DE5062B370","AT","RJ","3303906","FBACB1AF253544B190E044DE5062B370","RJ3303906FBACB1AF253544B190E044DE5062B370"
"135","RJ-3303906-22081A77F12C45998B5AA4C636A5CFBA","AT","RJ","3303906","22081A77F12C45998B5AA4C636A5CFBA","RJ330390622081A77F12C45998B5AA4C636A5CFBA"
"136","RJ-3303906-348420024BFC46A3940E33B88B825E73","AT","RJ","3303906","348420024BFC46A3940E33B88B825E73","RJ3303906348420024BFC46A3940E33B88B825E73"
"137","RJ-3303906-CF324CD0A2D74BA79630DD1574477082","AT","RJ","3303906","CF324CD0A2D74BA79630DD1574477082","RJ3303906CF324CD0A2D74BA79630DD1574477082"
"138","RJ-3303906-D2844F4D2E2740589626E6923F03AD3C","PE","RJ","3303906","D2844F4D2E2740589626E6923F03AD3C","RJ3303906D2844F4D2E2740589626E6923F03AD3C"
"139","RJ-3303906-DAE7A11927B640C390FFED7CAB94088F","AT","RJ","3303906","DAE7A11927B640C390FFED7CAB94088F","RJ3303906DAE7A11927B640C390FFED7CAB94088F"
"140","RJ-3303906-B2A98DCDE31A4ED1995E5310516B7656","AT","RJ","3303906","B2A98DCDE31A4ED1995E5310516B7656","RJ3303906B2A98DCDE31A4ED1995E5310516B7656"
"141","RJ-3303906-1B004DD19A6F45AFA9863DA1400E5183","AT","RJ","3303906","1B004DD19A6F45AFA9863DA1400E5183","RJ33039061B004DD19A6F45AFA9863DA1400E5183"
"142","RJ-3303906-01DBB37DE542453C8A830FC028EBEA0F","AT","RJ","3303906","01DBB37DE542453C8A830FC028EBEA0F","RJ330390601DBB37DE542453C8A830FC028EBEA0F"
"143","RJ-3303906-AA6D2A013831457F8E9A73CDCFA634E1","AT","RJ","3303906","AA6D2A013831457F8E9A73CDCFA634E1","RJ3303906AA6D2A013831457F8E9A73CDCFA634E1"
