"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2922201-AEBC9BD30E5F471EA61FCB657EF1B2F1","AT","BA","2922201","AEBC9BD30E5F471EA61FCB657EF1B2F1","BA2922201AEBC9BD30E5F471EA61FCB657EF1B2F1"
"28","BA-2922201-09561F2D75BA4B47867A991F21C6EBFA","AT","BA","2922201","09561F2D75BA4B47867A991F21C6EBFA","BA292220109561F2D75BA4B47867A991F21C6EBFA"
"29","BA-2922201-06C19045B39E40B8B7D3D134EC57F526","AT","BA","2922201","06C19045B39E40B8B7D3D134EC57F526","BA292220106C19045B39E40B8B7D3D134EC57F526"
"30","BA-2922201-6BA9F2C2093145EFA5D094A97BABB713","AT","BA","2922201","6BA9F2C2093145EFA5D094A97BABB713","BA29222016BA9F2C2093145EFA5D094A97BABB713"
"31","BA-2922201-0CA5D214EDE24AF8A0C5F1795E6558E8","AT","BA","2922201","0CA5D214EDE24AF8A0C5F1795E6558E8","BA29222010CA5D214EDE24AF8A0C5F1795E6558E8"
"32","BA-2922201-C6E854FE97784E3E870C29F1E2D5BA58","AT","BA","2922201","C6E854FE97784E3E870C29F1E2D5BA58","BA2922201C6E854FE97784E3E870C29F1E2D5BA58"
"33","BA-2922201-03478F3623324286A9EC7424DD418187","AT","BA","2922201","03478F3623324286A9EC7424DD418187","BA292220103478F3623324286A9EC7424DD418187"
"34","BA-2922201-056F3B333B524FB4BA2DA042220720C4","AT","BA","2922201","056F3B333B524FB4BA2DA042220720C4","BA2922201056F3B333B524FB4BA2DA042220720C4"
"35","BA-2922201-E16F0127031643248970CA6F80968A6A","AT","BA","2922201","E16F0127031643248970CA6F80968A6A","BA2922201E16F0127031643248970CA6F80968A6A"
"36","BA-2922201-285F13E555ED434E82F9B30B25E206D1","AT","BA","2922201","285F13E555ED434E82F9B30B25E206D1","BA2922201285F13E555ED434E82F9B30B25E206D1"
"37","BA-2922201-40D42917F3CD436E8CC6D0E27748D8A0","AT","BA","2922201","40D42917F3CD436E8CC6D0E27748D8A0","BA292220140D42917F3CD436E8CC6D0E27748D8A0"
"38","BA-2922201-C18C92D1E82140DAADA955C977A91805","AT","BA","2922201","C18C92D1E82140DAADA955C977A91805","BA2922201C18C92D1E82140DAADA955C977A91805"
"39","BA-2922201-4E6E442CBCDB4F1CB128B0CFA81FF73F","AT","BA","2922201","4E6E442CBCDB4F1CB128B0CFA81FF73F","BA29222014E6E442CBCDB4F1CB128B0CFA81FF73F"
"40","BA-2922201-1746BF672B0D44BCB4B3C404E138B5DC","AT","BA","2922201","1746BF672B0D44BCB4B3C404E138B5DC","BA29222011746BF672B0D44BCB4B3C404E138B5DC"
"41","BA-2922201-94D204294F684D5DA28A98181BBCC683","AT","BA","2922201","94D204294F684D5DA28A98181BBCC683","BA292220194D204294F684D5DA28A98181BBCC683"
"42","BA-2922201-E3252FA0D3B94870A99DEC25DC02A84E","AT","BA","2922201","E3252FA0D3B94870A99DEC25DC02A84E","BA2922201E3252FA0D3B94870A99DEC25DC02A84E"
"43","BA-2922201-1E8B96017F35463686B44B9FD56558F9","AT","BA","2922201","1E8B96017F35463686B44B9FD56558F9","BA29222011E8B96017F35463686B44B9FD56558F9"
"44","BA-2922201-3E183F16D9FD418E9B0A9BD5CD3B4402","AT","BA","2922201","3E183F16D9FD418E9B0A9BD5CD3B4402","BA29222013E183F16D9FD418E9B0A9BD5CD3B4402"
"45","BA-2922201-DAF97B3AA8AE42859112FA120470D063","AT","BA","2922201","DAF97B3AA8AE42859112FA120470D063","BA2922201DAF97B3AA8AE42859112FA120470D063"
"46","BA-2922201-2F6618AB11DE4B5284964271B63509D3","AT","BA","2922201","2F6618AB11DE4B5284964271B63509D3","BA29222012F6618AB11DE4B5284964271B63509D3"
"47","BA-2922201-0FC8EF3F854740CA9EDBF97ABAF09545","AT","BA","2922201","0FC8EF3F854740CA9EDBF97ABAF09545","BA29222010FC8EF3F854740CA9EDBF97ABAF09545"
"48","BA-2922201-59001D1E28B444F5BA2C7FB8D94F5467","AT","BA","2922201","59001D1E28B444F5BA2C7FB8D94F5467","BA292220159001D1E28B444F5BA2C7FB8D94F5467"
"49","BA-2922201-C1D540AC3F3449E8BA94C65FCC4DA4B9","AT","BA","2922201","C1D540AC3F3449E8BA94C65FCC4DA4B9","BA2922201C1D540AC3F3449E8BA94C65FCC4DA4B9"
"50","BA-2922201-C492C49275EE4871A2945FF3C31C91D9","AT","BA","2922201","C492C49275EE4871A2945FF3C31C91D9","BA2922201C492C49275EE4871A2945FF3C31C91D9"
"51","BA-2922201-99E9072D71CE4484ACFBDCBF7FE06F52","AT","BA","2922201","99E9072D71CE4484ACFBDCBF7FE06F52","BA292220199E9072D71CE4484ACFBDCBF7FE06F52"
"52","BA-2922201-2B3CD0FF92BF40CB95DA0322DA1821A2","AT","BA","2922201","2B3CD0FF92BF40CB95DA0322DA1821A2","BA29222012B3CD0FF92BF40CB95DA0322DA1821A2"
"53","BA-2922201-A3B20E0E127B4FFBADDAB95F1AA338B0","AT","BA","2922201","A3B20E0E127B4FFBADDAB95F1AA338B0","BA2922201A3B20E0E127B4FFBADDAB95F1AA338B0"
"54","BA-2922201-C30D2620BEE24979AB195176A3450C14","AT","BA","2922201","C30D2620BEE24979AB195176A3450C14","BA2922201C30D2620BEE24979AB195176A3450C14"
"55","BA-2922201-51D238231EF44BBBAF499DEC80895F75","AT","BA","2922201","51D238231EF44BBBAF499DEC80895F75","BA292220151D238231EF44BBBAF499DEC80895F75"
"56","BA-2922201-989943FA97E346679F55C4550296F086","AT","BA","2922201","989943FA97E346679F55C4550296F086","BA2922201989943FA97E346679F55C4550296F086"
"57","BA-2922201-257314EA92C74B769692F51EFF951505","AT","BA","2922201","257314EA92C74B769692F51EFF951505","BA2922201257314EA92C74B769692F51EFF951505"
"58","BA-2922201-EA479C0D063E4DD89C4B0E3236E790FA","AT","BA","2922201","EA479C0D063E4DD89C4B0E3236E790FA","BA2922201EA479C0D063E4DD89C4B0E3236E790FA"
"59","BA-2922201-2A096C64C3E84D1CB9A57731618DFA5C","AT","BA","2922201","2A096C64C3E84D1CB9A57731618DFA5C","BA29222012A096C64C3E84D1CB9A57731618DFA5C"
"60","BA-2922201-CDB60DCCA0DD4AB4B76D3362D7E9A654","AT","BA","2922201","CDB60DCCA0DD4AB4B76D3362D7E9A654","BA2922201CDB60DCCA0DD4AB4B76D3362D7E9A654"
"61","BA-2922201-4CA4110F02BC4D9286021A34AC1942DD","AT","BA","2922201","4CA4110F02BC4D9286021A34AC1942DD","BA29222014CA4110F02BC4D9286021A34AC1942DD"
"62","BA-2922201-582219B828594202B332B432006F5464","AT","BA","2922201","582219B828594202B332B432006F5464","BA2922201582219B828594202B332B432006F5464"
"63","BA-2922201-604E60DF235A43A1B18B9D36FBBEC9A9","AT","BA","2922201","604E60DF235A43A1B18B9D36FBBEC9A9","BA2922201604E60DF235A43A1B18B9D36FBBEC9A9"
"64","BA-2922201-EF9ECDE582A5463D817EBD61DEA55821","AT","BA","2922201","EF9ECDE582A5463D817EBD61DEA55821","BA2922201EF9ECDE582A5463D817EBD61DEA55821"
"65","BA-2922201-2DE5F2CBD21F4AA99631557DB83C97B7","AT","BA","2922201","2DE5F2CBD21F4AA99631557DB83C97B7","BA29222012DE5F2CBD21F4AA99631557DB83C97B7"
"66","BA-2922201-36DC034D5B7044BBB25E02AFD83C11D2","AT","BA","2922201","36DC034D5B7044BBB25E02AFD83C11D2","BA292220136DC034D5B7044BBB25E02AFD83C11D2"
"67","BA-2922201-EA6314A36BAC40B28B225B389144010C","AT","BA","2922201","EA6314A36BAC40B28B225B389144010C","BA2922201EA6314A36BAC40B28B225B389144010C"
"68","BA-2922201-8630E60A62D64D04A689E664F063A24A","AT","BA","2922201","8630E60A62D64D04A689E664F063A24A","BA29222018630E60A62D64D04A689E664F063A24A"
"69","BA-2922201-4D22F33D858349A8ACF2F5C160DD74DD","AT","BA","2922201","4D22F33D858349A8ACF2F5C160DD74DD","BA29222014D22F33D858349A8ACF2F5C160DD74DD"
"70","BA-2922201-6FAD4536E2E7453BBDEDF942A6694437","AT","BA","2922201","6FAD4536E2E7453BBDEDF942A6694437","BA29222016FAD4536E2E7453BBDEDF942A6694437"
"71","BA-2922201-63E1EFB93686410A929445888F236297","AT","BA","2922201","63E1EFB93686410A929445888F236297","BA292220163E1EFB93686410A929445888F236297"
"72","BA-2922201-EF1EA780C129465BA2003FB54AB9A022","AT","BA","2922201","EF1EA780C129465BA2003FB54AB9A022","BA2922201EF1EA780C129465BA2003FB54AB9A022"
"73","BA-2922201-9120EF58D2904908AEF84D7F9DF32947","AT","BA","2922201","9120EF58D2904908AEF84D7F9DF32947","BA29222019120EF58D2904908AEF84D7F9DF32947"
"74","BA-2922201-B3496E99B79F4547A6177C95763BF8AC","AT","BA","2922201","B3496E99B79F4547A6177C95763BF8AC","BA2922201B3496E99B79F4547A6177C95763BF8AC"
"75","BA-2922201-763CC8670F2F4B069121F57096B2BF11","AT","BA","2922201","763CC8670F2F4B069121F57096B2BF11","BA2922201763CC8670F2F4B069121F57096B2BF11"
"76","BA-2922201-7123E59E632E414596A560AF3879F042","AT","BA","2922201","7123E59E632E414596A560AF3879F042","BA29222017123E59E632E414596A560AF3879F042"
"77","BA-2922201-1266AF6D379F4F948E2041412374C21C","AT","BA","2922201","1266AF6D379F4F948E2041412374C21C","BA29222011266AF6D379F4F948E2041412374C21C"
"78","BA-2922201-208447DB51154DEAB7F397680B0757FD","AT","BA","2922201","208447DB51154DEAB7F397680B0757FD","BA2922201208447DB51154DEAB7F397680B0757FD"
"79","BA-2922201-14C7029B28D94249986CEAA9F629A7C2","AT","BA","2922201","14C7029B28D94249986CEAA9F629A7C2","BA292220114C7029B28D94249986CEAA9F629A7C2"
"80","BA-2922201-56B5C08C02F54C8295FD0FC93351CDA1","AT","BA","2922201","56B5C08C02F54C8295FD0FC93351CDA1","BA292220156B5C08C02F54C8295FD0FC93351CDA1"
"81","BA-2922201-A3B4F454171946868387CAC25DE18907","AT","BA","2922201","A3B4F454171946868387CAC25DE18907","BA2922201A3B4F454171946868387CAC25DE18907"
"82","BA-2922201-47C2ECAF3C2D4938AE4EB8E820518DAD","AT","BA","2922201","47C2ECAF3C2D4938AE4EB8E820518DAD","BA292220147C2ECAF3C2D4938AE4EB8E820518DAD"
"83","BA-2922201-CB11479FA15843648DEEEF1B40F1F241","AT","BA","2922201","CB11479FA15843648DEEEF1B40F1F241","BA2922201CB11479FA15843648DEEEF1B40F1F241"
"84","BA-2922201-E13E91EA98B943CAA34A427AE8937210","AT","BA","2922201","E13E91EA98B943CAA34A427AE8937210","BA2922201E13E91EA98B943CAA34A427AE8937210"
"85","BA-2922201-C9D5236112B848B2835209C989CECD97","AT","BA","2922201","C9D5236112B848B2835209C989CECD97","BA2922201C9D5236112B848B2835209C989CECD97"
"86","BA-2922201-5422A8213EE048C7BCCC637862A9FF1C","AT","BA","2922201","5422A8213EE048C7BCCC637862A9FF1C","BA29222015422A8213EE048C7BCCC637862A9FF1C"
"87","BA-2922201-71D44F180ACA4BC1B8F241B8BDC07BDB","AT","BA","2922201","71D44F180ACA4BC1B8F241B8BDC07BDB","BA292220171D44F180ACA4BC1B8F241B8BDC07BDB"
"88","BA-2922201-648A9F60EF13471B8E83AF169622DB59","AT","BA","2922201","648A9F60EF13471B8E83AF169622DB59","BA2922201648A9F60EF13471B8E83AF169622DB59"
"89","BA-2922201-BE9778E7E35348BE8C164069144B2A93","AT","BA","2922201","BE9778E7E35348BE8C164069144B2A93","BA2922201BE9778E7E35348BE8C164069144B2A93"
"90","BA-2922201-6BB69A94FCB549299999DF8CE6410043","AT","BA","2922201","6BB69A94FCB549299999DF8CE6410043","BA29222016BB69A94FCB549299999DF8CE6410043"
"91","BA-2922201-4DC3C7CBC8664530955BC24222649DE3","AT","BA","2922201","4DC3C7CBC8664530955BC24222649DE3","BA29222014DC3C7CBC8664530955BC24222649DE3"
"92","BA-2922201-42E2CDA41BFA4A86AC828B6B3BFFFABB","AT","BA","2922201","42E2CDA41BFA4A86AC828B6B3BFFFABB","BA292220142E2CDA41BFA4A86AC828B6B3BFFFABB"
"93","BA-2922201-694BB26F9AD84531897A54CE04C0DA00","AT","BA","2922201","694BB26F9AD84531897A54CE04C0DA00","BA2922201694BB26F9AD84531897A54CE04C0DA00"
"94","BA-2922201-BEB0E456C782470C83AE9C956333CD3A","AT","BA","2922201","BEB0E456C782470C83AE9C956333CD3A","BA2922201BEB0E456C782470C83AE9C956333CD3A"
"95","BA-2922201-10901EDB42564DA7B8188BE920783EA5","AT","BA","2922201","10901EDB42564DA7B8188BE920783EA5","BA292220110901EDB42564DA7B8188BE920783EA5"
"96","BA-2922201-9A39B3FF50FF498BAA2F2D35665E7BCF","AT","BA","2922201","9A39B3FF50FF498BAA2F2D35665E7BCF","BA29222019A39B3FF50FF498BAA2F2D35665E7BCF"
"97","BA-2922201-FEB93F7B23EE4A0581C9A0FB1B8714D1","AT","BA","2922201","FEB93F7B23EE4A0581C9A0FB1B8714D1","BA2922201FEB93F7B23EE4A0581C9A0FB1B8714D1"
"98","BA-2922201-B7C684C776F44B448BD08CE29C157373","AT","BA","2922201","B7C684C776F44B448BD08CE29C157373","BA2922201B7C684C776F44B448BD08CE29C157373"
"99","BA-2922201-9DEEE66D361649B481D4EB13285B7808","AT","BA","2922201","9DEEE66D361649B481D4EB13285B7808","BA29222019DEEE66D361649B481D4EB13285B7808"
"100","BA-2922201-948D859C33B24194BB14883D63282764","AT","BA","2922201","948D859C33B24194BB14883D63282764","BA2922201948D859C33B24194BB14883D63282764"
"101","BA-2922201-7309F61DE89C47A0A16E3B079908D4D6","AT","BA","2922201","7309F61DE89C47A0A16E3B079908D4D6","BA29222017309F61DE89C47A0A16E3B079908D4D6"
"102","BA-2922201-9E1FCF52F6D74B04B4EE3116E47A0535","AT","BA","2922201","9E1FCF52F6D74B04B4EE3116E47A0535","BA29222019E1FCF52F6D74B04B4EE3116E47A0535"
"103","BA-2922201-EA3DF9819BC649078F69C586FC1355E0","AT","BA","2922201","EA3DF9819BC649078F69C586FC1355E0","BA2922201EA3DF9819BC649078F69C586FC1355E0"
"104","BA-2922201-10287BD8F5E140CAB5AE76372717DE9D","AT","BA","2922201","10287BD8F5E140CAB5AE76372717DE9D","BA292220110287BD8F5E140CAB5AE76372717DE9D"
"105","BA-2922201-57190516671D4BD2B1E1F5CA49FF0EFF","AT","BA","2922201","57190516671D4BD2B1E1F5CA49FF0EFF","BA292220157190516671D4BD2B1E1F5CA49FF0EFF"
"106","BA-2922201-FF394C7D2FDD49728AF893E30698DBB6","AT","BA","2922201","FF394C7D2FDD49728AF893E30698DBB6","BA2922201FF394C7D2FDD49728AF893E30698DBB6"
"107","BA-2922201-03B8BFCFD08447CB86A60B0BDD9B179F","AT","BA","2922201","03B8BFCFD08447CB86A60B0BDD9B179F","BA292220103B8BFCFD08447CB86A60B0BDD9B179F"
"108","BA-2922201-C0B48DDD863149EB9295D11F27C3BB28","AT","BA","2922201","C0B48DDD863149EB9295D11F27C3BB28","BA2922201C0B48DDD863149EB9295D11F27C3BB28"
"109","BA-2922201-37741CA9A7D04E07B0713DE16A2FEA54","AT","BA","2922201","37741CA9A7D04E07B0713DE16A2FEA54","BA292220137741CA9A7D04E07B0713DE16A2FEA54"
"110","BA-2922201-925A1115D77043D182A43F48C6F6D97C","AT","BA","2922201","925A1115D77043D182A43F48C6F6D97C","BA2922201925A1115D77043D182A43F48C6F6D97C"
"111","BA-2922201-D885D775AC074C11AAF0C4F5BE3E393B","AT","BA","2922201","D885D775AC074C11AAF0C4F5BE3E393B","BA2922201D885D775AC074C11AAF0C4F5BE3E393B"
"112","BA-2922201-9298E3437B45459094998CF96E683CBA","AT","BA","2922201","9298E3437B45459094998CF96E683CBA","BA29222019298E3437B45459094998CF96E683CBA"
"113","BA-2922201-C77F060F196E40B59AEBEABC47FB9C96","AT","BA","2922201","C77F060F196E40B59AEBEABC47FB9C96","BA2922201C77F060F196E40B59AEBEABC47FB9C96"
"114","BA-2922201-A282E5F10C5341299DA514804B533CA7","AT","BA","2922201","A282E5F10C5341299DA514804B533CA7","BA2922201A282E5F10C5341299DA514804B533CA7"
"115","BA-2922201-44BB0F1EDE724212BA5B88C6B6D86375","AT","BA","2922201","44BB0F1EDE724212BA5B88C6B6D86375","BA292220144BB0F1EDE724212BA5B88C6B6D86375"
"116","BA-2922201-52CCF7C57BCE4906AFC55F776AEE8CA8","AT","BA","2922201","52CCF7C57BCE4906AFC55F776AEE8CA8","BA292220152CCF7C57BCE4906AFC55F776AEE8CA8"
"117","BA-2922201-25B9F2C34C294C4F950D04B974E48FAF","AT","BA","2922201","25B9F2C34C294C4F950D04B974E48FAF","BA292220125B9F2C34C294C4F950D04B974E48FAF"
"118","BA-2922201-82B4707213A940E79EBF682EFA3B6695","AT","BA","2922201","82B4707213A940E79EBF682EFA3B6695","BA292220182B4707213A940E79EBF682EFA3B6695"
"119","BA-2922201-DBB5D85F034D45F9B8455DD983CF111F","AT","BA","2922201","DBB5D85F034D45F9B8455DD983CF111F","BA2922201DBB5D85F034D45F9B8455DD983CF111F"
"120","BA-2922201-8238937E02C346AE8D6089FA7CADCF81","AT","BA","2922201","8238937E02C346AE8D6089FA7CADCF81","BA29222018238937E02C346AE8D6089FA7CADCF81"
"121","BA-2922201-BC3A0C613A824006BA854D933E9ACFC1","AT","BA","2922201","BC3A0C613A824006BA854D933E9ACFC1","BA2922201BC3A0C613A824006BA854D933E9ACFC1"
"122","BA-2922201-4180344904D44A55BF3683BFFECDAFA7","AT","BA","2922201","4180344904D44A55BF3683BFFECDAFA7","BA29222014180344904D44A55BF3683BFFECDAFA7"
"123","BA-2922201-6DADD40F30BC4153AA2A8FCB4B0DA452","AT","BA","2922201","6DADD40F30BC4153AA2A8FCB4B0DA452","BA29222016DADD40F30BC4153AA2A8FCB4B0DA452"
"124","BA-2922201-2ED03E20EF06422AB262664DD662BF63","AT","BA","2922201","2ED03E20EF06422AB262664DD662BF63","BA29222012ED03E20EF06422AB262664DD662BF63"
"125","BA-2922201-29B00E8C5E0A493393C54B566154A1C2","AT","BA","2922201","29B00E8C5E0A493393C54B566154A1C2","BA292220129B00E8C5E0A493393C54B566154A1C2"
"126","BA-2922201-8683FC9BCACB4B41ABF55260325F50E9","AT","BA","2922201","8683FC9BCACB4B41ABF55260325F50E9","BA29222018683FC9BCACB4B41ABF55260325F50E9"
"127","BA-2922201-3F891C9F750F4F86848902DC3A51218E","AT","BA","2922201","3F891C9F750F4F86848902DC3A51218E","BA29222013F891C9F750F4F86848902DC3A51218E"
"128","BA-2922201-3CC91AD569784EC292FFE4D94F943B27","AT","BA","2922201","3CC91AD569784EC292FFE4D94F943B27","BA29222013CC91AD569784EC292FFE4D94F943B27"
"129","BA-2922201-E29086096B93469BBD8677547F4E7039","AT","BA","2922201","E29086096B93469BBD8677547F4E7039","BA2922201E29086096B93469BBD8677547F4E7039"
"130","BA-2922201-F8E67CFAB1B54394BF341E0F22A04B53","AT","BA","2922201","F8E67CFAB1B54394BF341E0F22A04B53","BA2922201F8E67CFAB1B54394BF341E0F22A04B53"
"131","BA-2922201-B8D949F32BCD441A8629BB715A355E86","AT","BA","2922201","B8D949F32BCD441A8629BB715A355E86","BA2922201B8D949F32BCD441A8629BB715A355E86"
"132","BA-2922201-ED8C58FA726648C89051B720F455F011","AT","BA","2922201","ED8C58FA726648C89051B720F455F011","BA2922201ED8C58FA726648C89051B720F455F011"
"133","BA-2922201-9AFE120B0BF04DD38F1D5E4D67706008","AT","BA","2922201","9AFE120B0BF04DD38F1D5E4D67706008","BA29222019AFE120B0BF04DD38F1D5E4D67706008"
"134","BA-2922201-997E2CACC2F444B0A7E6967ACA100112","AT","BA","2922201","997E2CACC2F444B0A7E6967ACA100112","BA2922201997E2CACC2F444B0A7E6967ACA100112"
"135","BA-2922201-16A7A7DD812441409FF86BE759756504","AT","BA","2922201","16A7A7DD812441409FF86BE759756504","BA292220116A7A7DD812441409FF86BE759756504"
"136","BA-2922201-8BC00D9D7840428C9E5430F8A6960053","AT","BA","2922201","8BC00D9D7840428C9E5430F8A6960053","BA29222018BC00D9D7840428C9E5430F8A6960053"
"137","BA-2922201-5760FBD35DB34816A22AED4BD21F0421","AT","BA","2922201","5760FBD35DB34816A22AED4BD21F0421","BA29222015760FBD35DB34816A22AED4BD21F0421"
"138","BA-2922201-65D35E7CBA93465BAE608D6C9E2F2817","AT","BA","2922201","65D35E7CBA93465BAE608D6C9E2F2817","BA292220165D35E7CBA93465BAE608D6C9E2F2817"
"139","BA-2922201-59F15C1E95DE416B9B5328FEBA3D5AFB","AT","BA","2922201","59F15C1E95DE416B9B5328FEBA3D5AFB","BA292220159F15C1E95DE416B9B5328FEBA3D5AFB"
"140","BA-2922201-245904FA34E3491D91A7D969A9AAB384","AT","BA","2922201","245904FA34E3491D91A7D969A9AAB384","BA2922201245904FA34E3491D91A7D969A9AAB384"
"141","BA-2922201-AE6EF577E5744251AF650B4AF92491F6","AT","BA","2922201","AE6EF577E5744251AF650B4AF92491F6","BA2922201AE6EF577E5744251AF650B4AF92491F6"
"142","BA-2922201-F9B061A4D2C04CE488F7A260D0BC7904","AT","BA","2922201","F9B061A4D2C04CE488F7A260D0BC7904","BA2922201F9B061A4D2C04CE488F7A260D0BC7904"
"143","BA-2922201-1EA38BAF460D494684D656A0F6645E95","AT","BA","2922201","1EA38BAF460D494684D656A0F6645E95","BA29222011EA38BAF460D494684D656A0F6645E95"
"144","BA-2922201-BBD1CBFCB13141E2A5FA01EF18190200","AT","BA","2922201","BBD1CBFCB13141E2A5FA01EF18190200","BA2922201BBD1CBFCB13141E2A5FA01EF18190200"
"145","BA-2922201-A1121859D270474D8475F967A1D276FA","AT","BA","2922201","A1121859D270474D8475F967A1D276FA","BA2922201A1121859D270474D8475F967A1D276FA"
"146","BA-2922201-C37C203C1BF54D0D9EBB34ECC89AE178","AT","BA","2922201","C37C203C1BF54D0D9EBB34ECC89AE178","BA2922201C37C203C1BF54D0D9EBB34ECC89AE178"
"147","BA-2922201-434CB36C539C4EB9ADA2D7148D0668E0","AT","BA","2922201","434CB36C539C4EB9ADA2D7148D0668E0","BA2922201434CB36C539C4EB9ADA2D7148D0668E0"
"148","BA-2922201-0CBC5CDBE6CC43638B67ADEFC13A8562","AT","BA","2922201","0CBC5CDBE6CC43638B67ADEFC13A8562","BA29222010CBC5CDBE6CC43638B67ADEFC13A8562"
"149","BA-2922201-8D0B558DED3445C78D6EDFA5C8BDDE50","AT","BA","2922201","8D0B558DED3445C78D6EDFA5C8BDDE50","BA29222018D0B558DED3445C78D6EDFA5C8BDDE50"
