"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SE-2803203-C80FF243C6E94E56A220F3B3E46B8998","AT","SE","2803203","C80FF243C6E94E56A220F3B3E46B8998","SE2803203C80FF243C6E94E56A220F3B3E46B8998"
"23","SE-2803203-4C70DFAD01D643A6B8085B2E39FB2EAE","AT","SE","2803203","4C70DFAD01D643A6B8085B2E39FB2EAE","SE28032034C70DFAD01D643A6B8085B2E39FB2EAE"
"24","SE-2803203-34C190CA9E7A4FF0AF1BDABCAF7C14F1","AT","SE","2803203","34C190CA9E7A4FF0AF1BDABCAF7C14F1","SE280320334C190CA9E7A4FF0AF1BDABCAF7C14F1"
"25","SE-2803203-54C1EE052BD449F1B1060F69DA725BAF","AT","SE","2803203","54C1EE052BD449F1B1060F69DA725BAF","SE280320354C1EE052BD449F1B1060F69DA725BAF"
"26","SE-2803203-34431044C9974C18A94563EEEC762E9E","AT","SE","2803203","34431044C9974C18A94563EEEC762E9E","SE280320334431044C9974C18A94563EEEC762E9E"
"27","SE-2803203-361222C9CBA34962A9A7A1911705EC17","AT","SE","2803203","361222C9CBA34962A9A7A1911705EC17","SE2803203361222C9CBA34962A9A7A1911705EC17"
"28","SE-2803203-5EF4B7CA9BD64E4094B31D5509789594","AT","SE","2803203","5EF4B7CA9BD64E4094B31D5509789594","SE28032035EF4B7CA9BD64E4094B31D5509789594"
"29","SE-2803203-B858690FCFEA4B57B5A0A21B95D6F519","AT","SE","2803203","B858690FCFEA4B57B5A0A21B95D6F519","SE2803203B858690FCFEA4B57B5A0A21B95D6F519"
"30","SE-2803203-7AEA8132C06F4CCD891A853CF3F5C501","AT","SE","2803203","7AEA8132C06F4CCD891A853CF3F5C501","SE28032037AEA8132C06F4CCD891A853CF3F5C501"
"31","SE-2803203-736CF011237C41759F2593C8D0F5C385","AT","SE","2803203","736CF011237C41759F2593C8D0F5C385","SE2803203736CF011237C41759F2593C8D0F5C385"
"32","SE-2803203-FD95F77BF0324BF19DFED87157B8B8E9","AT","SE","2803203","FD95F77BF0324BF19DFED87157B8B8E9","SE2803203FD95F77BF0324BF19DFED87157B8B8E9"
"33","SE-2803203-A1F2042C9929499C846E9547E78CF700","AT","SE","2803203","A1F2042C9929499C846E9547E78CF700","SE2803203A1F2042C9929499C846E9547E78CF700"
"34","SE-2803203-9FE77B0EEA1148D18BFEA386E6D6A750","AT","SE","2803203","9FE77B0EEA1148D18BFEA386E6D6A750","SE28032039FE77B0EEA1148D18BFEA386E6D6A750"
"35","SE-2803203-3EC0A10FEF5241D080AEA8297B0E7A4E","AT","SE","2803203","3EC0A10FEF5241D080AEA8297B0E7A4E","SE28032033EC0A10FEF5241D080AEA8297B0E7A4E"
"36","SE-2803203-881A393EBF514B8BA114B3635F2D5815","AT","SE","2803203","881A393EBF514B8BA114B3635F2D5815","SE2803203881A393EBF514B8BA114B3635F2D5815"
"37","SE-2803203-F92F84C975244DCF83BAF248D072FD99","AT","SE","2803203","F92F84C975244DCF83BAF248D072FD99","SE2803203F92F84C975244DCF83BAF248D072FD99"
"38","SE-2803203-3695E1A6C6914452982A5E13B148574A","AT","SE","2803203","3695E1A6C6914452982A5E13B148574A","SE28032033695E1A6C6914452982A5E13B148574A"
"39","SE-2803203-8FF0F74FB55741968FB21ADB1375B18D","AT","SE","2803203","8FF0F74FB55741968FB21ADB1375B18D","SE28032038FF0F74FB55741968FB21ADB1375B18D"
"40","SE-2803203-88105DA1DF064A6481C0BA8BA86A5024","AT","SE","2803203","88105DA1DF064A6481C0BA8BA86A5024","SE280320388105DA1DF064A6481C0BA8BA86A5024"
"41","SE-2803203-B0D0CCA39AE24001A1315FD5F675575A","AT","SE","2803203","B0D0CCA39AE24001A1315FD5F675575A","SE2803203B0D0CCA39AE24001A1315FD5F675575A"
"42","SE-2803203-287EF984110442D18C7A2DFD4445F38D","AT","SE","2803203","287EF984110442D18C7A2DFD4445F38D","SE2803203287EF984110442D18C7A2DFD4445F38D"
"43","SE-2803203-6C41FEE895A647EFBDBAF5FA9730A182","AT","SE","2803203","6C41FEE895A647EFBDBAF5FA9730A182","SE28032036C41FEE895A647EFBDBAF5FA9730A182"
"44","SE-2803203-95498AAD1437433E99A4637C63B1A060","AT","SE","2803203","95498AAD1437433E99A4637C63B1A060","SE280320395498AAD1437433E99A4637C63B1A060"
"45","SE-2803203-A8DA63A0026D434890A5746D679AE033","AT","SE","2803203","A8DA63A0026D434890A5746D679AE033","SE2803203A8DA63A0026D434890A5746D679AE033"
"46","SE-2803203-32766DD0018746CF9D9D0725954758E4","AT","SE","2803203","32766DD0018746CF9D9D0725954758E4","SE280320332766DD0018746CF9D9D0725954758E4"
"47","SE-2803203-24767EDCCFEF46BE9FC14DEEB5667D65","AT","SE","2803203","24767EDCCFEF46BE9FC14DEEB5667D65","SE280320324767EDCCFEF46BE9FC14DEEB5667D65"
"48","SE-2803203-0C135840C4B0417A80981FA607D7439B","AT","SE","2803203","0C135840C4B0417A80981FA607D7439B","SE28032030C135840C4B0417A80981FA607D7439B"
"49","SE-2803203-FAEC8830A19347DDA67D69E032E706F5","AT","SE","2803203","FAEC8830A19347DDA67D69E032E706F5","SE2803203FAEC8830A19347DDA67D69E032E706F5"
"50","SE-2803203-80279A921A704ABF9340C7455BA6E3A9","AT","SE","2803203","80279A921A704ABF9340C7455BA6E3A9","SE280320380279A921A704ABF9340C7455BA6E3A9"
"51","SE-2803203-B7B2F60ED47745AE8CFD9C55F7F5C458","AT","SE","2803203","B7B2F60ED47745AE8CFD9C55F7F5C458","SE2803203B7B2F60ED47745AE8CFD9C55F7F5C458"
"52","SE-2803203-94FA41DFEDD7418F91906C7BD1EAB360","AT","SE","2803203","94FA41DFEDD7418F91906C7BD1EAB360","SE280320394FA41DFEDD7418F91906C7BD1EAB360"
"53","SE-2803203-C63782B87891452DBFD154330C2E5C2F","AT","SE","2803203","C63782B87891452DBFD154330C2E5C2F","SE2803203C63782B87891452DBFD154330C2E5C2F"
"54","SE-2803203-C67BE7034AC44AF8BF9566AAD7F14901","AT","SE","2803203","C67BE7034AC44AF8BF9566AAD7F14901","SE2803203C67BE7034AC44AF8BF9566AAD7F14901"
"55","SE-2803203-F19014A9C8DB4EAFA9EE35F18A15166B","AT","SE","2803203","F19014A9C8DB4EAFA9EE35F18A15166B","SE2803203F19014A9C8DB4EAFA9EE35F18A15166B"
"56","SE-2803203-100E9A2AC39E4BE8B936873A412EAC51","AT","SE","2803203","100E9A2AC39E4BE8B936873A412EAC51","SE2803203100E9A2AC39E4BE8B936873A412EAC51"
"57","SE-2803203-2A8BEB8FC40B4358B8ED3EB56873A640","AT","SE","2803203","2A8BEB8FC40B4358B8ED3EB56873A640","SE28032032A8BEB8FC40B4358B8ED3EB56873A640"
"58","SE-2803203-8DDD8F5023BF453F91718B9CC9D4F968","AT","SE","2803203","8DDD8F5023BF453F91718B9CC9D4F968","SE28032038DDD8F5023BF453F91718B9CC9D4F968"
"59","SE-2803203-E69B7CECFED04BE88C0E14173B67601C","AT","SE","2803203","E69B7CECFED04BE88C0E14173B67601C","SE2803203E69B7CECFED04BE88C0E14173B67601C"
"60","SE-2803203-E1A77477CDB44E1C93B5E5EB0C281F20","AT","SE","2803203","E1A77477CDB44E1C93B5E5EB0C281F20","SE2803203E1A77477CDB44E1C93B5E5EB0C281F20"
"61","SE-2803203-4D8EF1AAFD9A421C922AB5FBD8747A07","AT","SE","2803203","4D8EF1AAFD9A421C922AB5FBD8747A07","SE28032034D8EF1AAFD9A421C922AB5FBD8747A07"
"62","SE-2803203-358647860AAB4AA086DFCFF6A1D8A31A","AT","SE","2803203","358647860AAB4AA086DFCFF6A1D8A31A","SE2803203358647860AAB4AA086DFCFF6A1D8A31A"
"63","SE-2803203-95AB42F643D84A15A559F9E5ED6D2100","AT","SE","2803203","95AB42F643D84A15A559F9E5ED6D2100","SE280320395AB42F643D84A15A559F9E5ED6D2100"
"64","SE-2803203-8376417482BD493E91B95ABDE8F20CA9","AT","SE","2803203","8376417482BD493E91B95ABDE8F20CA9","SE28032038376417482BD493E91B95ABDE8F20CA9"
"65","SE-2803203-DE4C1C4A4DEB42AFB443658CAB41CE1D","AT","SE","2803203","DE4C1C4A4DEB42AFB443658CAB41CE1D","SE2803203DE4C1C4A4DEB42AFB443658CAB41CE1D"
"66","SE-2803203-203FBEE796E24A089DD15F646331C3AE","AT","SE","2803203","203FBEE796E24A089DD15F646331C3AE","SE2803203203FBEE796E24A089DD15F646331C3AE"
"67","SE-2803203-C9163FD3E11545B1A5D9B199B1C6CA72","AT","SE","2803203","C9163FD3E11545B1A5D9B199B1C6CA72","SE2803203C9163FD3E11545B1A5D9B199B1C6CA72"
"68","SE-2803203-C4E2F8B6C03F4F9481197770B08B89A0","AT","SE","2803203","C4E2F8B6C03F4F9481197770B08B89A0","SE2803203C4E2F8B6C03F4F9481197770B08B89A0"
"69","SE-2803203-71CFACBD585E435CA975CB7559CE793F","AT","SE","2803203","71CFACBD585E435CA975CB7559CE793F","SE280320371CFACBD585E435CA975CB7559CE793F"
"70","SE-2803203-620818C1532B4104829A8262FCF40931","AT","SE","2803203","620818C1532B4104829A8262FCF40931","SE2803203620818C1532B4104829A8262FCF40931"
"71","SE-2803203-6E3057B88E144E84AA6B4F8AE832AB7A","AT","SE","2803203","6E3057B88E144E84AA6B4F8AE832AB7A","SE28032036E3057B88E144E84AA6B4F8AE832AB7A"
"72","SE-2803203-D8524A6CA5AE4FCCAA98D904BEB9A8A8","AT","SE","2803203","D8524A6CA5AE4FCCAA98D904BEB9A8A8","SE2803203D8524A6CA5AE4FCCAA98D904BEB9A8A8"
"73","SE-2803203-97F231F3D8C84426A8C6E5BCA874B574","AT","SE","2803203","97F231F3D8C84426A8C6E5BCA874B574","SE280320397F231F3D8C84426A8C6E5BCA874B574"
"74","SE-2803203-4F6677907AD24985883265B336F4520C","AT","SE","2803203","4F6677907AD24985883265B336F4520C","SE28032034F6677907AD24985883265B336F4520C"
"75","SE-2803203-E0441494A9F9418192B70CA4CD55B295","AT","SE","2803203","E0441494A9F9418192B70CA4CD55B295","SE2803203E0441494A9F9418192B70CA4CD55B295"
"76","SE-2803203-27BEA47487FC466A8076297A2983F41E","AT","SE","2803203","27BEA47487FC466A8076297A2983F41E","SE280320327BEA47487FC466A8076297A2983F41E"
"77","SE-2803203-4DD22ECC85CC46F5B09476373747BECD","AT","SE","2803203","4DD22ECC85CC46F5B09476373747BECD","SE28032034DD22ECC85CC46F5B09476373747BECD"
"78","SE-2803203-1422D45BF44B43798BEA9F92ACD07FEB","AT","SE","2803203","1422D45BF44B43798BEA9F92ACD07FEB","SE28032031422D45BF44B43798BEA9F92ACD07FEB"
"79","SE-2803203-211A1FD3C8304E8EA5EC621E6662113A","AT","SE","2803203","211A1FD3C8304E8EA5EC621E6662113A","SE2803203211A1FD3C8304E8EA5EC621E6662113A"
"80","SE-2803203-056743FFE5C447A7967D00C72BFD454C","AT","SE","2803203","056743FFE5C447A7967D00C72BFD454C","SE2803203056743FFE5C447A7967D00C72BFD454C"
"81","SE-2803203-4AE34CDB6808471796BA2CE66EB159DC","AT","SE","2803203","4AE34CDB6808471796BA2CE66EB159DC","SE28032034AE34CDB6808471796BA2CE66EB159DC"
"82","SE-2803203-2C6879D8FDF646C28A4276EA7F4474B8","AT","SE","2803203","2C6879D8FDF646C28A4276EA7F4474B8","SE28032032C6879D8FDF646C28A4276EA7F4474B8"
"83","SE-2803203-1DACEECA62DA4257820A70CB38A67FE6","AT","SE","2803203","1DACEECA62DA4257820A70CB38A67FE6","SE28032031DACEECA62DA4257820A70CB38A67FE6"
"84","SE-2803203-597D62B9DC2B4CCDA62AD9035D46DE69","AT","SE","2803203","597D62B9DC2B4CCDA62AD9035D46DE69","SE2803203597D62B9DC2B4CCDA62AD9035D46DE69"
"85","SE-2803203-B8894636FAF24102B8A2BA28322319B7","AT","SE","2803203","B8894636FAF24102B8A2BA28322319B7","SE2803203B8894636FAF24102B8A2BA28322319B7"
"86","SE-2803203-6EC61FFC91E54BD6BB5A8A64F4E34AF4","AT","SE","2803203","6EC61FFC91E54BD6BB5A8A64F4E34AF4","SE28032036EC61FFC91E54BD6BB5A8A64F4E34AF4"
"87","SE-2803203-4D8E02C55F87412B9BF623A1082FB8EF","AT","SE","2803203","4D8E02C55F87412B9BF623A1082FB8EF","SE28032034D8E02C55F87412B9BF623A1082FB8EF"
"88","SE-2803203-2E9E17C8E7964DC8B5C5AE62F084CB1A","AT","SE","2803203","2E9E17C8E7964DC8B5C5AE62F084CB1A","SE28032032E9E17C8E7964DC8B5C5AE62F084CB1A"
"89","SE-2803203-96B395474E6E42AF9AAB92B81E90BEEF","AT","SE","2803203","96B395474E6E42AF9AAB92B81E90BEEF","SE280320396B395474E6E42AF9AAB92B81E90BEEF"
"90","SE-2803203-4EC189291D28406E875F9065A481488C","AT","SE","2803203","4EC189291D28406E875F9065A481488C","SE28032034EC189291D28406E875F9065A481488C"
"91","SE-2803203-93668C7CC31744B3B54E2237C842CD21","AT","SE","2803203","93668C7CC31744B3B54E2237C842CD21","SE280320393668C7CC31744B3B54E2237C842CD21"
"92","SE-2803203-456F949AB02743A4A2C0FB1FEE356D65","AT","SE","2803203","456F949AB02743A4A2C0FB1FEE356D65","SE2803203456F949AB02743A4A2C0FB1FEE356D65"
"93","SE-2803203-3B8AA47AA6CD48A6B5712CBE32639E91","AT","SE","2803203","3B8AA47AA6CD48A6B5712CBE32639E91","SE28032033B8AA47AA6CD48A6B5712CBE32639E91"
"94","SE-2803203-D01CF99E7ED744D28E12F61CABEC2E5E","AT","SE","2803203","D01CF99E7ED744D28E12F61CABEC2E5E","SE2803203D01CF99E7ED744D28E12F61CABEC2E5E"
"95","SE-2803203-E259B6E7E3264A039F6CDA35752BBBAE","AT","SE","2803203","E259B6E7E3264A039F6CDA35752BBBAE","SE2803203E259B6E7E3264A039F6CDA35752BBBAE"
"96","SE-2803203-F65B343383B649E3A69D09865A765A99","AT","SE","2803203","F65B343383B649E3A69D09865A765A99","SE2803203F65B343383B649E3A69D09865A765A99"
"97","SE-2803203-0E7A440B88094464B960B4E539BD5B04","AT","SE","2803203","0E7A440B88094464B960B4E539BD5B04","SE28032030E7A440B88094464B960B4E539BD5B04"
"98","SE-2803203-907C896EC73B41B1B103DF982FB4B5A5","AT","SE","2803203","907C896EC73B41B1B103DF982FB4B5A5","SE2803203907C896EC73B41B1B103DF982FB4B5A5"
"99","SE-2803203-E7443E4AACF64CF1ADCFAF3FF7499530","AT","SE","2803203","E7443E4AACF64CF1ADCFAF3FF7499530","SE2803203E7443E4AACF64CF1ADCFAF3FF7499530"
"100","SE-2803203-C756719732244C548B20DF005F9E50A1","AT","SE","2803203","C756719732244C548B20DF005F9E50A1","SE2803203C756719732244C548B20DF005F9E50A1"
"101","SE-2803203-66544AEE4BCA46DF8544DBDAC3094C7A","AT","SE","2803203","66544AEE4BCA46DF8544DBDAC3094C7A","SE280320366544AEE4BCA46DF8544DBDAC3094C7A"
"102","SE-2803203-8D8C496ADAAB40D7971DC7FF02A96125","AT","SE","2803203","8D8C496ADAAB40D7971DC7FF02A96125","SE28032038D8C496ADAAB40D7971DC7FF02A96125"
"103","SE-2803203-2B0FC4493E4F4DDA966872BF6EF1ECBE","AT","SE","2803203","2B0FC4493E4F4DDA966872BF6EF1ECBE","SE28032032B0FC4493E4F4DDA966872BF6EF1ECBE"
"104","SE-2803203-549D1A7B0D8444E38C05F84CC902BB7F","AT","SE","2803203","549D1A7B0D8444E38C05F84CC902BB7F","SE2803203549D1A7B0D8444E38C05F84CC902BB7F"
"105","SE-2803203-ACA3B754B4F144F9B0963FD8B5B13697","AT","SE","2803203","ACA3B754B4F144F9B0963FD8B5B13697","SE2803203ACA3B754B4F144F9B0963FD8B5B13697"
"106","SE-2803203-0DD0F391B4474130AA24013DAB8AA59D","AT","SE","2803203","0DD0F391B4474130AA24013DAB8AA59D","SE28032030DD0F391B4474130AA24013DAB8AA59D"
"107","SE-2803203-69342F66F5A64570917FB5A8E51C04A0","AT","SE","2803203","69342F66F5A64570917FB5A8E51C04A0","SE280320369342F66F5A64570917FB5A8E51C04A0"
"108","SE-2803203-DE80B33D1032455D94D189D28BE9E72B","AT","SE","2803203","DE80B33D1032455D94D189D28BE9E72B","SE2803203DE80B33D1032455D94D189D28BE9E72B"
"109","SE-2803203-8AD617EA2E944B8D96F5C9B016F805A8","AT","SE","2803203","8AD617EA2E944B8D96F5C9B016F805A8","SE28032038AD617EA2E944B8D96F5C9B016F805A8"
"110","SE-2803203-C6BA2EBD8046411D8181A60CF439DAB7","AT","SE","2803203","C6BA2EBD8046411D8181A60CF439DAB7","SE2803203C6BA2EBD8046411D8181A60CF439DAB7"
"111","SE-2803203-557773F91F844DD381309441EFB1BE6C","AT","SE","2803203","557773F91F844DD381309441EFB1BE6C","SE2803203557773F91F844DD381309441EFB1BE6C"
"112","SE-2803203-57ABA7F08A1242D69C29CF4CCF778D10","AT","SE","2803203","57ABA7F08A1242D69C29CF4CCF778D10","SE280320357ABA7F08A1242D69C29CF4CCF778D10"
"113","SE-2803203-CBB0512875C441E0BBA0FC788CFD9CBC","AT","SE","2803203","CBB0512875C441E0BBA0FC788CFD9CBC","SE2803203CBB0512875C441E0BBA0FC788CFD9CBC"
"114","SE-2803203-983B9BE1AEB04B58A8DD48474F7B54D8","AT","SE","2803203","983B9BE1AEB04B58A8DD48474F7B54D8","SE2803203983B9BE1AEB04B58A8DD48474F7B54D8"
"115","SE-2803203-077B8D51FCFB4F41BDA731EAFF69984F","AT","SE","2803203","077B8D51FCFB4F41BDA731EAFF69984F","SE2803203077B8D51FCFB4F41BDA731EAFF69984F"
"116","SE-2803203-8AE9000E0720448E83149A4BA36E969D","AT","SE","2803203","8AE9000E0720448E83149A4BA36E969D","SE28032038AE9000E0720448E83149A4BA36E969D"
"117","SE-2803203-DB1C06096FDC4AFBB4CED07A101E25DC","AT","SE","2803203","DB1C06096FDC4AFBB4CED07A101E25DC","SE2803203DB1C06096FDC4AFBB4CED07A101E25DC"
"118","SE-2803203-A85FD449AEAB4743BC6DE27A73AD7AA3","AT","SE","2803203","A85FD449AEAB4743BC6DE27A73AD7AA3","SE2803203A85FD449AEAB4743BC6DE27A73AD7AA3"
"119","SE-2803203-929C0F70C2EA4E13A0D6D7E416C907C8","AT","SE","2803203","929C0F70C2EA4E13A0D6D7E416C907C8","SE2803203929C0F70C2EA4E13A0D6D7E416C907C8"
"120","SE-2803203-9BD30960913F4530A1671AAAE9D0473B","AT","SE","2803203","9BD30960913F4530A1671AAAE9D0473B","SE28032039BD30960913F4530A1671AAAE9D0473B"
"121","SE-2803203-9749571D3BEF4E368C83D6DFDF79B8E7","AT","SE","2803203","9749571D3BEF4E368C83D6DFDF79B8E7","SE28032039749571D3BEF4E368C83D6DFDF79B8E7"
"122","SE-2803203-E61C46A65828403E855BA02770C66923","AT","SE","2803203","E61C46A65828403E855BA02770C66923","SE2803203E61C46A65828403E855BA02770C66923"
"123","SE-2803203-F8A706C15E644A84A20B93ADFC7CA4A5","AT","SE","2803203","F8A706C15E644A84A20B93ADFC7CA4A5","SE2803203F8A706C15E644A84A20B93ADFC7CA4A5"
"124","SE-2803203-0C84C600D970494EAB32825D664502CB","AT","SE","2803203","0C84C600D970494EAB32825D664502CB","SE28032030C84C600D970494EAB32825D664502CB"
"125","SE-2803203-E2D4B37EBE18461F9D0A49949788DD83","AT","SE","2803203","E2D4B37EBE18461F9D0A49949788DD83","SE2803203E2D4B37EBE18461F9D0A49949788DD83"
"126","SE-2803203-6412447E045A424D8CDC28EEAD7A600A","AT","SE","2803203","6412447E045A424D8CDC28EEAD7A600A","SE28032036412447E045A424D8CDC28EEAD7A600A"
"127","SE-2803203-A8D15E24850443D29917C100B088E1BC","AT","SE","2803203","A8D15E24850443D29917C100B088E1BC","SE2803203A8D15E24850443D29917C100B088E1BC"
"128","SE-2803203-A7D349A6FA934C03A3110F162D724730","AT","SE","2803203","A7D349A6FA934C03A3110F162D724730","SE2803203A7D349A6FA934C03A3110F162D724730"
"129","SE-2803203-5E5934875CD94E04B13E4C28F71D1796","AT","SE","2803203","5E5934875CD94E04B13E4C28F71D1796","SE28032035E5934875CD94E04B13E4C28F71D1796"
"130","SE-2803203-A1D1138C7EDD499698A32A91A4AB32A4","AT","SE","2803203","A1D1138C7EDD499698A32A91A4AB32A4","SE2803203A1D1138C7EDD499698A32A91A4AB32A4"
"131","SE-2803203-0269032731D44D329EE018070644547D","AT","SE","2803203","0269032731D44D329EE018070644547D","SE28032030269032731D44D329EE018070644547D"
"132","SE-2803203-FF749CC467284A16BA72D65CC7D16ABF","AT","SE","2803203","FF749CC467284A16BA72D65CC7D16ABF","SE2803203FF749CC467284A16BA72D65CC7D16ABF"
"133","SE-2803203-F1849BE0D91D441AB38D43C6621F86A7","AT","SE","2803203","F1849BE0D91D441AB38D43C6621F86A7","SE2803203F1849BE0D91D441AB38D43C6621F86A7"
"134","SE-2803203-9D1037D70AF5426C95D1348A82D6C84E","AT","SE","2803203","9D1037D70AF5426C95D1348A82D6C84E","SE28032039D1037D70AF5426C95D1348A82D6C84E"
"135","SE-2803203-EDD2DEB04A6A488F88B91D2D3C43580B","AT","SE","2803203","EDD2DEB04A6A488F88B91D2D3C43580B","SE2803203EDD2DEB04A6A488F88B91D2D3C43580B"
"136","SE-2803203-3C6EA5B4CB16464882A6B919FDFC6D5A","AT","SE","2803203","3C6EA5B4CB16464882A6B919FDFC6D5A","SE28032033C6EA5B4CB16464882A6B919FDFC6D5A"
"137","SE-2803203-E41376018AFB4DC5B34DC03EF43F1942","AT","SE","2803203","E41376018AFB4DC5B34DC03EF43F1942","SE2803203E41376018AFB4DC5B34DC03EF43F1942"
"138","SE-2803203-428F6D2C65BB4E67AFC90C4C2109CC51","AT","SE","2803203","428F6D2C65BB4E67AFC90C4C2109CC51","SE2803203428F6D2C65BB4E67AFC90C4C2109CC51"
"139","SE-2803203-C8B308FC933D46CB8706E73DAFE7D0B4","AT","SE","2803203","C8B308FC933D46CB8706E73DAFE7D0B4","SE2803203C8B308FC933D46CB8706E73DAFE7D0B4"
"140","SE-2803203-1AE77F7F7169473DA0A5D90047DF7445","AT","SE","2803203","1AE77F7F7169473DA0A5D90047DF7445","SE28032031AE77F7F7169473DA0A5D90047DF7445"
"141","SE-2803203-E6E42F08628D4FBCAD159D1B0F9CAC30","AT","SE","2803203","E6E42F08628D4FBCAD159D1B0F9CAC30","SE2803203E6E42F08628D4FBCAD159D1B0F9CAC30"
"142","SE-2803203-AC0E912353C748E7BBF285AB23C58562","AT","SE","2803203","AC0E912353C748E7BBF285AB23C58562","SE2803203AC0E912353C748E7BBF285AB23C58562"
"143","SE-2803203-8DC8831F0A4E442DA4E3816C93815185","AT","SE","2803203","8DC8831F0A4E442DA4E3816C93815185","SE28032038DC8831F0A4E442DA4E3816C93815185"
"144","SE-2803203-1CD8B557ABBD43F99AF64DEEE71DA2F2","AT","SE","2803203","1CD8B557ABBD43F99AF64DEEE71DA2F2","SE28032031CD8B557ABBD43F99AF64DEEE71DA2F2"
"145","SE-2803203-80FA8D089CFC452E9596EF84AE2404DF","AT","SE","2803203","80FA8D089CFC452E9596EF84AE2404DF","SE280320380FA8D089CFC452E9596EF84AE2404DF"
"146","SE-2803203-CC42938623874D5CA117EBDE92C2C269","AT","SE","2803203","CC42938623874D5CA117EBDE92C2C269","SE2803203CC42938623874D5CA117EBDE92C2C269"
"147","SE-2803203-56CC9D7475114BF98C7C8D07FAEFA2EA","AT","SE","2803203","56CC9D7475114BF98C7C8D07FAEFA2EA","SE280320356CC9D7475114BF98C7C8D07FAEFA2EA"
