"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3103702-D00635B8CF1A40AAA3BB040DCDDB3EEC","AT","MG","3103702","D00635B8CF1A40AAA3BB040DCDDB3EEC","MG3103702D00635B8CF1A40AAA3BB040DCDDB3EEC"
"13","MG-3103702-DDD921AC46614274B347E9D07B6C9F84","AT","MG","3103702","DDD921AC46614274B347E9D07B6C9F84","MG3103702DDD921AC46614274B347E9D07B6C9F84"
"14","MG-3103702-4099F13F5EF7473BAB6D495B021B074E","AT","MG","3103702","4099F13F5EF7473BAB6D495B021B074E","MG31037024099F13F5EF7473BAB6D495B021B074E"
"15","MG-3103702-9E60047434164F739818603CEB642D23","AT","MG","3103702","9E60047434164F739818603CEB642D23","MG31037029E60047434164F739818603CEB642D23"
"16","MG-3103702-A395E596457A4F33A504A0B7AC1B388A","AT","MG","3103702","A395E596457A4F33A504A0B7AC1B388A","MG3103702A395E596457A4F33A504A0B7AC1B388A"
"17","MG-3103702-6D8C4088B0A240A780BB6855E9499FC2","AT","MG","3103702","6D8C4088B0A240A780BB6855E9499FC2","MG31037026D8C4088B0A240A780BB6855E9499FC2"
"18","MG-3103702-7F165C5BAF28410591BD82D6767E5174","AT","MG","3103702","7F165C5BAF28410591BD82D6767E5174","MG31037027F165C5BAF28410591BD82D6767E5174"
"19","MG-3103702-D80E815B835F4422AA941A32E8CB53A3","AT","MG","3103702","D80E815B835F4422AA941A32E8CB53A3","MG3103702D80E815B835F4422AA941A32E8CB53A3"
"20","MG-3103702-90F8335FD42E433298A2137272A5D331","AT","MG","3103702","90F8335FD42E433298A2137272A5D331","MG310370290F8335FD42E433298A2137272A5D331"
"21","MG-3103702-681A2923932A4E8BA24C237592979647","AT","MG","3103702","681A2923932A4E8BA24C237592979647","MG3103702681A2923932A4E8BA24C237592979647"
"22","MG-3103702-FAFB45EE8B944AB8A9741F1CA214E64F","AT","MG","3103702","FAFB45EE8B944AB8A9741F1CA214E64F","MG3103702FAFB45EE8B944AB8A9741F1CA214E64F"
"23","MG-3103702-EC8B4DE7F6D546388727823518454206","AT","MG","3103702","EC8B4DE7F6D546388727823518454206","MG3103702EC8B4DE7F6D546388727823518454206"
"24","MG-3103702-39EA131F45234A5CB2A0B87690EC56FD","AT","MG","3103702","39EA131F45234A5CB2A0B87690EC56FD","MG310370239EA131F45234A5CB2A0B87690EC56FD"
"25","MG-3103702-860B0C13CEDC44E8844092BE3A386564","AT","MG","3103702","860B0C13CEDC44E8844092BE3A386564","MG3103702860B0C13CEDC44E8844092BE3A386564"
"26","MG-3103702-93BC78E3605441DF8966AC06C51B7CF2","AT","MG","3103702","93BC78E3605441DF8966AC06C51B7CF2","MG310370293BC78E3605441DF8966AC06C51B7CF2"
"27","MG-3103702-8FA274EE0DA34A6D875DBA9A24484845","AT","MG","3103702","8FA274EE0DA34A6D875DBA9A24484845","MG31037028FA274EE0DA34A6D875DBA9A24484845"
"28","MG-3103702-CA9C9F80D4534474A9448B3B63F9753B","AT","MG","3103702","CA9C9F80D4534474A9448B3B63F9753B","MG3103702CA9C9F80D4534474A9448B3B63F9753B"
"29","MG-3103702-6AA173BEDEE5482C992B747435F28C80","AT","MG","3103702","6AA173BEDEE5482C992B747435F28C80","MG31037026AA173BEDEE5482C992B747435F28C80"
"30","MG-3103702-BB3919A118C64DA4BBD1F14F2C3C902A","AT","MG","3103702","BB3919A118C64DA4BBD1F14F2C3C902A","MG3103702BB3919A118C64DA4BBD1F14F2C3C902A"
"31","MG-3103702-E651335CF7DA4E40BF32F42B8C4D23FC","AT","MG","3103702","E651335CF7DA4E40BF32F42B8C4D23FC","MG3103702E651335CF7DA4E40BF32F42B8C4D23FC"
"32","MG-3103702-1AA9A6EB21484275B5BE201D741F8EC1","AT","MG","3103702","1AA9A6EB21484275B5BE201D741F8EC1","MG31037021AA9A6EB21484275B5BE201D741F8EC1"
"33","MG-3103702-8BB6027E46B4412FBB3234ED49A2A54F","AT","MG","3103702","8BB6027E46B4412FBB3234ED49A2A54F","MG31037028BB6027E46B4412FBB3234ED49A2A54F"
"34","MG-3103702-9315CFC5289248148FD10AEA6050EBE5","AT","MG","3103702","9315CFC5289248148FD10AEA6050EBE5","MG31037029315CFC5289248148FD10AEA6050EBE5"
"35","MG-3103702-4F2EF6C3F23A4F79A848F132815D88B1","AT","MG","3103702","4F2EF6C3F23A4F79A848F132815D88B1","MG31037024F2EF6C3F23A4F79A848F132815D88B1"
"36","MG-3103702-ADC4FB40857143CDB01CD9D7F2CD9350","AT","MG","3103702","ADC4FB40857143CDB01CD9D7F2CD9350","MG3103702ADC4FB40857143CDB01CD9D7F2CD9350"
"37","MG-3103702-C675776F3E884978A3D7F0098A02CB5A","AT","MG","3103702","C675776F3E884978A3D7F0098A02CB5A","MG3103702C675776F3E884978A3D7F0098A02CB5A"
"38","MG-3103702-84BDF9F3753F4B138D47B38D9A3D8306","AT","MG","3103702","84BDF9F3753F4B138D47B38D9A3D8306","MG310370284BDF9F3753F4B138D47B38D9A3D8306"
"39","MG-3103702-2F2296A9736146898BBA3FF0D5D39B82","AT","MG","3103702","2F2296A9736146898BBA3FF0D5D39B82","MG31037022F2296A9736146898BBA3FF0D5D39B82"
"40","MG-3103702-FBEDDE87A9D246F0AB56B6537ACE9426","AT","MG","3103702","FBEDDE87A9D246F0AB56B6537ACE9426","MG3103702FBEDDE87A9D246F0AB56B6537ACE9426"
"41","MG-3103702-0CA62E5E75C84C38985606313A6F2A7C","AT","MG","3103702","0CA62E5E75C84C38985606313A6F2A7C","MG31037020CA62E5E75C84C38985606313A6F2A7C"
"42","MG-3103702-66D969D6341D4F9BB16BA7E42F91E388","AT","MG","3103702","66D969D6341D4F9BB16BA7E42F91E388","MG310370266D969D6341D4F9BB16BA7E42F91E388"
"43","MG-3103702-D6F6039ACD4040B68B11510A735BFAFB","AT","MG","3103702","D6F6039ACD4040B68B11510A735BFAFB","MG3103702D6F6039ACD4040B68B11510A735BFAFB"
"44","MG-3103702-3FEFFB1AB569413D9F9C9169396E40EE","AT","MG","3103702","3FEFFB1AB569413D9F9C9169396E40EE","MG31037023FEFFB1AB569413D9F9C9169396E40EE"
"45","MG-3103702-D577FC2BD670423B9388D9378FB40410","AT","MG","3103702","D577FC2BD670423B9388D9378FB40410","MG3103702D577FC2BD670423B9388D9378FB40410"
"46","MG-3103702-F13FFD2688BB4AEBA0A6E51E17EF3C0A","AT","MG","3103702","F13FFD2688BB4AEBA0A6E51E17EF3C0A","MG3103702F13FFD2688BB4AEBA0A6E51E17EF3C0A"
"47","MG-3103702-A553530E920A43009808E7C90C1B4823","AT","MG","3103702","A553530E920A43009808E7C90C1B4823","MG3103702A553530E920A43009808E7C90C1B4823"
"48","MG-3103702-A8DF785E461C4DEEA723B16B555119EC","AT","MG","3103702","A8DF785E461C4DEEA723B16B555119EC","MG3103702A8DF785E461C4DEEA723B16B555119EC"
"49","MG-3103702-0266EAA0C69E42E7A74BBAC21F4A6E21","AT","MG","3103702","0266EAA0C69E42E7A74BBAC21F4A6E21","MG31037020266EAA0C69E42E7A74BBAC21F4A6E21"
"50","MG-3103702-577D01905B3B4A3D80EC4066DA940C40","AT","MG","3103702","577D01905B3B4A3D80EC4066DA940C40","MG3103702577D01905B3B4A3D80EC4066DA940C40"
"51","MG-3103702-16852BC59C5F472AB5CC9570E2AF79AC","AT","MG","3103702","16852BC59C5F472AB5CC9570E2AF79AC","MG310370216852BC59C5F472AB5CC9570E2AF79AC"
"52","MG-3103702-2BD5D460AF81459CB7F26C4CBE33DBB1","AT","MG","3103702","2BD5D460AF81459CB7F26C4CBE33DBB1","MG31037022BD5D460AF81459CB7F26C4CBE33DBB1"
"53","MG-3103702-9CAC5406EA16474DB2AD7438B73CE905","AT","MG","3103702","9CAC5406EA16474DB2AD7438B73CE905","MG31037029CAC5406EA16474DB2AD7438B73CE905"
"54","MG-3103702-815D9D1E96C44C418552B73A941E36FB","AT","MG","3103702","815D9D1E96C44C418552B73A941E36FB","MG3103702815D9D1E96C44C418552B73A941E36FB"
"55","MG-3103702-939226EA643F473B8EBEBFD0E9A7775D","AT","MG","3103702","939226EA643F473B8EBEBFD0E9A7775D","MG3103702939226EA643F473B8EBEBFD0E9A7775D"
"56","MG-3103702-45BFD0F94261486AA7C283B2E483AAA3","AT","MG","3103702","45BFD0F94261486AA7C283B2E483AAA3","MG310370245BFD0F94261486AA7C283B2E483AAA3"
"57","MG-3103702-5023F58B363D4EB8BD92BDA2DA2F8402","AT","MG","3103702","5023F58B363D4EB8BD92BDA2DA2F8402","MG31037025023F58B363D4EB8BD92BDA2DA2F8402"
"58","MG-3103702-A3C7CFB4D6FC4C029A04ED392ABC2003","AT","MG","3103702","A3C7CFB4D6FC4C029A04ED392ABC2003","MG3103702A3C7CFB4D6FC4C029A04ED392ABC2003"
"59","MG-3103702-09ECE267C66D490BA52EE4E1CDC984B4","AT","MG","3103702","09ECE267C66D490BA52EE4E1CDC984B4","MG310370209ECE267C66D490BA52EE4E1CDC984B4"
"60","MG-3103702-A5437E19403F4E01914F37720C1E0249","AT","MG","3103702","A5437E19403F4E01914F37720C1E0249","MG3103702A5437E19403F4E01914F37720C1E0249"
"61","MG-3103702-E52102A6F8D74D2982AEDBA1B43511A1","AT","MG","3103702","E52102A6F8D74D2982AEDBA1B43511A1","MG3103702E52102A6F8D74D2982AEDBA1B43511A1"
"62","MG-3103702-8C8BA6E8B75B4A20A69947203DED48B4","AT","MG","3103702","8C8BA6E8B75B4A20A69947203DED48B4","MG31037028C8BA6E8B75B4A20A69947203DED48B4"
"63","MG-3103702-5FFAA3D46F0846FFB3FAB98E45394B11","AT","MG","3103702","5FFAA3D46F0846FFB3FAB98E45394B11","MG31037025FFAA3D46F0846FFB3FAB98E45394B11"
"64","MG-3103702-6C1B9F50B4234B0A8912EF5943B358E7","AT","MG","3103702","6C1B9F50B4234B0A8912EF5943B358E7","MG31037026C1B9F50B4234B0A8912EF5943B358E7"
"65","MG-3103702-3B2FFD9F39524BE0A95A28F072B1A2ED","AT","MG","3103702","3B2FFD9F39524BE0A95A28F072B1A2ED","MG31037023B2FFD9F39524BE0A95A28F072B1A2ED"
"66","MG-3103702-9B86987E074943EAA700A13D90DB2200","AT","MG","3103702","9B86987E074943EAA700A13D90DB2200","MG31037029B86987E074943EAA700A13D90DB2200"
"67","MG-3103702-E7161F0E2BCA4537884A9BDD6789EA24","AT","MG","3103702","E7161F0E2BCA4537884A9BDD6789EA24","MG3103702E7161F0E2BCA4537884A9BDD6789EA24"
"68","MG-3103702-A880217E5A6740D8BCC2629BC8977909","AT","MG","3103702","A880217E5A6740D8BCC2629BC8977909","MG3103702A880217E5A6740D8BCC2629BC8977909"
"69","MG-3103702-A8ACEFBAA0F24D789D9E4A2F77AEF6F4","AT","MG","3103702","A8ACEFBAA0F24D789D9E4A2F77AEF6F4","MG3103702A8ACEFBAA0F24D789D9E4A2F77AEF6F4"
"70","MG-3103702-6068C98E1FB04F10B49726BFADC91824","AT","MG","3103702","6068C98E1FB04F10B49726BFADC91824","MG31037026068C98E1FB04F10B49726BFADC91824"
"71","MG-3103702-D316154A63CF45C0B345D0B540D91F1A","AT","MG","3103702","D316154A63CF45C0B345D0B540D91F1A","MG3103702D316154A63CF45C0B345D0B540D91F1A"
"72","MG-3103702-F8E36F9A113648E490D02F3B1CED6A5F","AT","MG","3103702","F8E36F9A113648E490D02F3B1CED6A5F","MG3103702F8E36F9A113648E490D02F3B1CED6A5F"
"73","MG-3103702-595B6A9AAFA04380ACE40456B1B1666E","AT","MG","3103702","595B6A9AAFA04380ACE40456B1B1666E","MG3103702595B6A9AAFA04380ACE40456B1B1666E"
"74","MG-3103702-8D1E40E5F88648638A4C3E5ED2534957","AT","MG","3103702","8D1E40E5F88648638A4C3E5ED2534957","MG31037028D1E40E5F88648638A4C3E5ED2534957"
"75","MG-3103702-7043927D3B084B4A83F13BD17233C87D","AT","MG","3103702","7043927D3B084B4A83F13BD17233C87D","MG31037027043927D3B084B4A83F13BD17233C87D"
"76","MG-3103702-DFB1313C662F42DD9AC42D07089C15BB","AT","MG","3103702","DFB1313C662F42DD9AC42D07089C15BB","MG3103702DFB1313C662F42DD9AC42D07089C15BB"
"77","MG-3103702-23E974953CF34D1DBC0A7345B7BFF9B3","AT","MG","3103702","23E974953CF34D1DBC0A7345B7BFF9B3","MG310370223E974953CF34D1DBC0A7345B7BFF9B3"
"78","MG-3103702-1DDE526B5D80433F9FA3580D12554FEB","AT","MG","3103702","1DDE526B5D80433F9FA3580D12554FEB","MG31037021DDE526B5D80433F9FA3580D12554FEB"
"79","MG-3103702-C157DE4D81E041528031AF0AB5C857EE","AT","MG","3103702","C157DE4D81E041528031AF0AB5C857EE","MG3103702C157DE4D81E041528031AF0AB5C857EE"
"80","MG-3103702-5D9A91B1711C4655B3DF889114B5FFD5","AT","MG","3103702","5D9A91B1711C4655B3DF889114B5FFD5","MG31037025D9A91B1711C4655B3DF889114B5FFD5"
"81","MG-3103702-8D8446CC139C4D29956AF4F5479256D5","AT","MG","3103702","8D8446CC139C4D29956AF4F5479256D5","MG31037028D8446CC139C4D29956AF4F5479256D5"
"82","MG-3103702-B79A0E859B8A40619ED2CE101B802AD8","AT","MG","3103702","B79A0E859B8A40619ED2CE101B802AD8","MG3103702B79A0E859B8A40619ED2CE101B802AD8"
"83","MG-3103702-B1AE164F5367404AA5072AD81938F201","AT","MG","3103702","B1AE164F5367404AA5072AD81938F201","MG3103702B1AE164F5367404AA5072AD81938F201"
"84","MG-3103702-DFC7FD748EB24529A70E307AF6B3B3AF","AT","MG","3103702","DFC7FD748EB24529A70E307AF6B3B3AF","MG3103702DFC7FD748EB24529A70E307AF6B3B3AF"
"85","MG-3103702-9C2C669F87C64C54BAF1049B1A4E3EA4","AT","MG","3103702","9C2C669F87C64C54BAF1049B1A4E3EA4","MG31037029C2C669F87C64C54BAF1049B1A4E3EA4"
"86","MG-3103702-3560BA3C2E6F4A10A170C07BFA0E936B","AT","MG","3103702","3560BA3C2E6F4A10A170C07BFA0E936B","MG31037023560BA3C2E6F4A10A170C07BFA0E936B"
"87","MG-3103702-9CF8808B2B7648CEAE8DF971528C1AD2","AT","MG","3103702","9CF8808B2B7648CEAE8DF971528C1AD2","MG31037029CF8808B2B7648CEAE8DF971528C1AD2"
"88","MG-3103702-EEEDF75921D741328983E3EC8F2E7B22","AT","MG","3103702","EEEDF75921D741328983E3EC8F2E7B22","MG3103702EEEDF75921D741328983E3EC8F2E7B22"
"89","MG-3103702-52ED25884DAB449E85EAAE7FE335B438","AT","MG","3103702","52ED25884DAB449E85EAAE7FE335B438","MG310370252ED25884DAB449E85EAAE7FE335B438"
"90","MG-3103702-FBB8565ED2E447EA8CB9C208753FC101","AT","MG","3103702","FBB8565ED2E447EA8CB9C208753FC101","MG3103702FBB8565ED2E447EA8CB9C208753FC101"
"91","MG-3103702-D1A0708C0B67441C8DBB15BDC4576032","AT","MG","3103702","D1A0708C0B67441C8DBB15BDC4576032","MG3103702D1A0708C0B67441C8DBB15BDC4576032"
"92","MG-3103702-CA8CA4504CEA4A33BE2039B5111E7836","AT","MG","3103702","CA8CA4504CEA4A33BE2039B5111E7836","MG3103702CA8CA4504CEA4A33BE2039B5111E7836"
"93","MG-3103702-7ABA559EBADD43E5B6BEC0A6D5B54EDF","AT","MG","3103702","7ABA559EBADD43E5B6BEC0A6D5B54EDF","MG31037027ABA559EBADD43E5B6BEC0A6D5B54EDF"
"94","MG-3103702-223978E6147B442A9582049269B6516A","AT","MG","3103702","223978E6147B442A9582049269B6516A","MG3103702223978E6147B442A9582049269B6516A"
"95","MG-3103702-298B661EECC8486F9A63A1478289C99A","AT","MG","3103702","298B661EECC8486F9A63A1478289C99A","MG3103702298B661EECC8486F9A63A1478289C99A"
"96","MG-3103702-2F44B3979A8546AD9DDD45D49641903A","AT","MG","3103702","2F44B3979A8546AD9DDD45D49641903A","MG31037022F44B3979A8546AD9DDD45D49641903A"
"97","MG-3103702-4CEC65FEA4E442A9B82983C2AB5D879F","AT","MG","3103702","4CEC65FEA4E442A9B82983C2AB5D879F","MG31037024CEC65FEA4E442A9B82983C2AB5D879F"
"98","MG-3103702-4772B77EF7124AAF841F0041708283F4","AT","MG","3103702","4772B77EF7124AAF841F0041708283F4","MG31037024772B77EF7124AAF841F0041708283F4"
"99","MG-3103702-393F8014AD99458D99EFD436ECC53D0E","AT","MG","3103702","393F8014AD99458D99EFD436ECC53D0E","MG3103702393F8014AD99458D99EFD436ECC53D0E"
"100","MG-3103702-CD0824D2BD204CDFB594A01ED687129B","AT","MG","3103702","CD0824D2BD204CDFB594A01ED687129B","MG3103702CD0824D2BD204CDFB594A01ED687129B"
"101","MG-3103702-3913958F640A4816A19E5F46E8FC3AF4","AT","MG","3103702","3913958F640A4816A19E5F46E8FC3AF4","MG31037023913958F640A4816A19E5F46E8FC3AF4"
"102","MG-3103702-256FFA498E4A4AB48726B760346B79DA","AT","MG","3103702","256FFA498E4A4AB48726B760346B79DA","MG3103702256FFA498E4A4AB48726B760346B79DA"
"103","MG-3103702-BAE8FC7AD8134347BC1559A0045A730F","AT","MG","3103702","BAE8FC7AD8134347BC1559A0045A730F","MG3103702BAE8FC7AD8134347BC1559A0045A730F"
"104","MG-3103702-3E982634DCE944B1B7BB45BE03865FD9","AT","MG","3103702","3E982634DCE944B1B7BB45BE03865FD9","MG31037023E982634DCE944B1B7BB45BE03865FD9"
"105","MG-3103702-1F02626CA66246CAAEA00772C944D342","AT","MG","3103702","1F02626CA66246CAAEA00772C944D342","MG31037021F02626CA66246CAAEA00772C944D342"
"106","MG-3103702-DDEE6075D0C241408E628EEA4B013C98","AT","MG","3103702","DDEE6075D0C241408E628EEA4B013C98","MG3103702DDEE6075D0C241408E628EEA4B013C98"
"107","MG-3103702-CA2469ED320E42F49EE603AAAF80D41B","AT","MG","3103702","CA2469ED320E42F49EE603AAAF80D41B","MG3103702CA2469ED320E42F49EE603AAAF80D41B"
"108","MG-3103702-70558E732DAC457B852D61D6E615CEF9","AT","MG","3103702","70558E732DAC457B852D61D6E615CEF9","MG310370270558E732DAC457B852D61D6E615CEF9"
"109","MG-3103702-5DD7BF7D0DE84A8285B45E99233FD007","AT","MG","3103702","5DD7BF7D0DE84A8285B45E99233FD007","MG31037025DD7BF7D0DE84A8285B45E99233FD007"
"110","MG-3103702-47C58F3A7A8043149CE7151E2FDEF62E","AT","MG","3103702","47C58F3A7A8043149CE7151E2FDEF62E","MG310370247C58F3A7A8043149CE7151E2FDEF62E"
"111","MG-3103702-06988313FC5E4C40837057813926A586","AT","MG","3103702","06988313FC5E4C40837057813926A586","MG310370206988313FC5E4C40837057813926A586"
"112","MG-3103702-5CDA3470591E4F1088CBED79AF64E4CD","AT","MG","3103702","5CDA3470591E4F1088CBED79AF64E4CD","MG31037025CDA3470591E4F1088CBED79AF64E4CD"
"113","MG-3103702-43D827C5A2A64D599F9C820C719D3173","AT","MG","3103702","43D827C5A2A64D599F9C820C719D3173","MG310370243D827C5A2A64D599F9C820C719D3173"
"114","MG-3103702-3F3D780B14494CCDA1256B9762747F34","AT","MG","3103702","3F3D780B14494CCDA1256B9762747F34","MG31037023F3D780B14494CCDA1256B9762747F34"
"115","MG-3103702-EDCAF54A6EFD4C118B6A023A546A7159","AT","MG","3103702","EDCAF54A6EFD4C118B6A023A546A7159","MG3103702EDCAF54A6EFD4C118B6A023A546A7159"
"116","MG-3103702-6D8080BA7A41452BB40465F19E680CD6","AT","MG","3103702","6D8080BA7A41452BB40465F19E680CD6","MG31037026D8080BA7A41452BB40465F19E680CD6"
"117","MG-3103702-42AF46F6FBB54664902AF91CEEDC1D9A","AT","MG","3103702","42AF46F6FBB54664902AF91CEEDC1D9A","MG310370242AF46F6FBB54664902AF91CEEDC1D9A"
"118","MG-3103702-118433C4E6114853AEB2B7790D27BED8","AT","MG","3103702","118433C4E6114853AEB2B7790D27BED8","MG3103702118433C4E6114853AEB2B7790D27BED8"
"119","MG-3103702-DEFDB877C70547F08F70F6CC49D1201B","AT","MG","3103702","DEFDB877C70547F08F70F6CC49D1201B","MG3103702DEFDB877C70547F08F70F6CC49D1201B"
"120","MG-3103702-8A3419A53B594F22967EEA7DE7DF18F8","AT","MG","3103702","8A3419A53B594F22967EEA7DE7DF18F8","MG31037028A3419A53B594F22967EEA7DE7DF18F8"
"121","MG-3103702-016A40545AD24C55B661880A315A1CAE","AT","MG","3103702","016A40545AD24C55B661880A315A1CAE","MG3103702016A40545AD24C55B661880A315A1CAE"
"122","MG-3103702-FE6F941507D74F728629E6B94A06E00D","AT","MG","3103702","FE6F941507D74F728629E6B94A06E00D","MG3103702FE6F941507D74F728629E6B94A06E00D"
"123","MG-3103702-86C13E4ED8CB48BE945979A8296384AC","AT","MG","3103702","86C13E4ED8CB48BE945979A8296384AC","MG310370286C13E4ED8CB48BE945979A8296384AC"
"124","MG-3103702-2C2E587D558F4A97B9F4E0E09E698B37","AT","MG","3103702","2C2E587D558F4A97B9F4E0E09E698B37","MG31037022C2E587D558F4A97B9F4E0E09E698B37"
"125","MG-3103702-0DD4D585518D41DEA68A9B54DC562699","AT","MG","3103702","0DD4D585518D41DEA68A9B54DC562699","MG31037020DD4D585518D41DEA68A9B54DC562699"
"126","MG-3103702-7B9F4D80418D43F1A4EC95C8B69EEA80","AT","MG","3103702","7B9F4D80418D43F1A4EC95C8B69EEA80","MG31037027B9F4D80418D43F1A4EC95C8B69EEA80"
"127","MG-3103702-AB4FA6AB166B47BCAD255B1A75BE598A","AT","MG","3103702","AB4FA6AB166B47BCAD255B1A75BE598A","MG3103702AB4FA6AB166B47BCAD255B1A75BE598A"
"128","MG-3103702-98C92AFFD8CC4961BAB27A8AE85BA916","AT","MG","3103702","98C92AFFD8CC4961BAB27A8AE85BA916","MG310370298C92AFFD8CC4961BAB27A8AE85BA916"
"129","MG-3103702-2268CAB3B1A64F369F055645F17786D9","AT","MG","3103702","2268CAB3B1A64F369F055645F17786D9","MG31037022268CAB3B1A64F369F055645F17786D9"
"130","MG-3103702-073B55D5AA094FE4839293EAEE2143B7","AT","MG","3103702","073B55D5AA094FE4839293EAEE2143B7","MG3103702073B55D5AA094FE4839293EAEE2143B7"
"131","MG-3103702-E490CA441C624153A6879A190DDEF7DE","AT","MG","3103702","E490CA441C624153A6879A190DDEF7DE","MG3103702E490CA441C624153A6879A190DDEF7DE"
"132","MG-3103702-B8360E1DED244A6CA9F5F90A85434A2E","AT","MG","3103702","B8360E1DED244A6CA9F5F90A85434A2E","MG3103702B8360E1DED244A6CA9F5F90A85434A2E"
"133","MG-3103702-75D26151EFF0406497D00A305A1B61B2","AT","MG","3103702","75D26151EFF0406497D00A305A1B61B2","MG310370275D26151EFF0406497D00A305A1B61B2"
"134","MG-3103702-989DBC06C2FA43FA9693650FEC6C95AB","AT","MG","3103702","989DBC06C2FA43FA9693650FEC6C95AB","MG3103702989DBC06C2FA43FA9693650FEC6C95AB"
"135","MG-3103702-0536D78249694C16B43B7210B1B44963","AT","MG","3103702","0536D78249694C16B43B7210B1B44963","MG31037020536D78249694C16B43B7210B1B44963"
"136","MG-3103702-6CFEB1405C824A4EB00278876EEA114B","AT","MG","3103702","6CFEB1405C824A4EB00278876EEA114B","MG31037026CFEB1405C824A4EB00278876EEA114B"
"137","MG-3103702-FC1A2A81A8714E6B8F1E99F4BD20E7D2","AT","MG","3103702","FC1A2A81A8714E6B8F1E99F4BD20E7D2","MG3103702FC1A2A81A8714E6B8F1E99F4BD20E7D2"
"138","MG-3103702-5ECCA7844A304368A848B8C5727809A8","AT","MG","3103702","5ECCA7844A304368A848B8C5727809A8","MG31037025ECCA7844A304368A848B8C5727809A8"
"139","MG-3103702-8D2A142E532049BB947EE8BBC4A0A54F","AT","MG","3103702","8D2A142E532049BB947EE8BBC4A0A54F","MG31037028D2A142E532049BB947EE8BBC4A0A54F"
"140","MG-3103702-39F800A6F46E4D1EBB9273DFF1A766D5","AT","MG","3103702","39F800A6F46E4D1EBB9273DFF1A766D5","MG310370239F800A6F46E4D1EBB9273DFF1A766D5"
"141","MG-3103702-8E19070B09154785ACE5F0AC56DB2227","AT","MG","3103702","8E19070B09154785ACE5F0AC56DB2227","MG31037028E19070B09154785ACE5F0AC56DB2227"
"142","MG-3103702-FA41C386D776468A9F92089AA86BF38B","AT","MG","3103702","FA41C386D776468A9F92089AA86BF38B","MG3103702FA41C386D776468A9F92089AA86BF38B"
"143","MG-3103702-04D168BB05514278A74EAEB92300E4FB","AT","MG","3103702","04D168BB05514278A74EAEB92300E4FB","MG310370204D168BB05514278A74EAEB92300E4FB"
"144","MG-3103702-5A8FA6507BEC4E32B767682283DF1DF1","AT","MG","3103702","5A8FA6507BEC4E32B767682283DF1DF1","MG31037025A8FA6507BEC4E32B767682283DF1DF1"
"145","MG-3103702-93FBB9B57B5A439584C3858CC4024201","AT","MG","3103702","93FBB9B57B5A439584C3858CC4024201","MG310370293FBB9B57B5A439584C3858CC4024201"
"146","MG-3103702-DDED9980710F4B39BA809A3041BC69E3","AT","MG","3103702","DDED9980710F4B39BA809A3041BC69E3","MG3103702DDED9980710F4B39BA809A3041BC69E3"
"147","MG-3103702-DEA3B4B900C04CD6B7775310401C4097","AT","MG","3103702","DEA3B4B900C04CD6B7775310401C4097","MG3103702DEA3B4B900C04CD6B7775310401C4097"
"148","MG-3103702-3E19E578E4C047238137BE1294657273","AT","MG","3103702","3E19E578E4C047238137BE1294657273","MG31037023E19E578E4C047238137BE1294657273"
