"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2210052-7D11F8ED060F4A30B355DF18843C9536","AT","PI","2210052","7D11F8ED060F4A30B355DF18843C9536","PI22100527D11F8ED060F4A30B355DF18843C9536"
"14","PI-2210052-2192BD21CEFE4D7D8E3940C73A66E14A","AT","PI","2210052","2192BD21CEFE4D7D8E3940C73A66E14A","PI22100522192BD21CEFE4D7D8E3940C73A66E14A"
"15","PI-2210052-A0F83FF083024C0F95C268AB4B09B870","AT","PI","2210052","A0F83FF083024C0F95C268AB4B09B870","PI2210052A0F83FF083024C0F95C268AB4B09B870"
"16","PI-2210052-6493421E3B79415AB5A173F709C18771","AT","PI","2210052","6493421E3B79415AB5A173F709C18771","PI22100526493421E3B79415AB5A173F709C18771"
"17","PI-2210052-03853BD011564B3AB9102FAE9B9965A7","AT","PI","2210052","03853BD011564B3AB9102FAE9B9965A7","PI221005203853BD011564B3AB9102FAE9B9965A7"
"18","PI-2210052-8F00965A469D487A8460BE7D8E16E6DE","AT","PI","2210052","8F00965A469D487A8460BE7D8E16E6DE","PI22100528F00965A469D487A8460BE7D8E16E6DE"
"19","PI-2210052-BF88520E16874F68AF2CA44A228BD99B","AT","PI","2210052","BF88520E16874F68AF2CA44A228BD99B","PI2210052BF88520E16874F68AF2CA44A228BD99B"
"20","PI-2210052-8FC0200114E147F28374F46E266A502E","AT","PI","2210052","8FC0200114E147F28374F46E266A502E","PI22100528FC0200114E147F28374F46E266A502E"
"21","PI-2210052-C7F4B0D0FC0949B58EAD0A9479D87B85","AT","PI","2210052","C7F4B0D0FC0949B58EAD0A9479D87B85","PI2210052C7F4B0D0FC0949B58EAD0A9479D87B85"
"22","PI-2210052-D97AF19420B242A58554BABA1D71B98A","AT","PI","2210052","D97AF19420B242A58554BABA1D71B98A","PI2210052D97AF19420B242A58554BABA1D71B98A"
"23","PI-2210052-5A3A25B50F274F81B13F33D83834334C","AT","PI","2210052","5A3A25B50F274F81B13F33D83834334C","PI22100525A3A25B50F274F81B13F33D83834334C"
"24","PI-2210052-D520373F64734B999C50894ABAEE392C","AT","PI","2210052","D520373F64734B999C50894ABAEE392C","PI2210052D520373F64734B999C50894ABAEE392C"
"25","PI-2210052-DD10BBEC5EBE4D62A6875EE667D2427E","AT","PI","2210052","DD10BBEC5EBE4D62A6875EE667D2427E","PI2210052DD10BBEC5EBE4D62A6875EE667D2427E"
"26","PI-2210052-5814C6DAD0B64B3AA94DCFC6BA045284","AT","PI","2210052","5814C6DAD0B64B3AA94DCFC6BA045284","PI22100525814C6DAD0B64B3AA94DCFC6BA045284"
"27","PI-2210052-CE0C4871B30C43E7898E093A48AE6151","AT","PI","2210052","CE0C4871B30C43E7898E093A48AE6151","PI2210052CE0C4871B30C43E7898E093A48AE6151"
"28","PI-2210052-9BBCF319FC7D48598A1A06D45A439E9F","AT","PI","2210052","9BBCF319FC7D48598A1A06D45A439E9F","PI22100529BBCF319FC7D48598A1A06D45A439E9F"
"29","PI-2210052-3F20BA92EE4D458DBD0AEF048928298F","AT","PI","2210052","3F20BA92EE4D458DBD0AEF048928298F","PI22100523F20BA92EE4D458DBD0AEF048928298F"
"30","PI-2210052-0D20C1010A534651B0413D74773DC46B","AT","PI","2210052","0D20C1010A534651B0413D74773DC46B","PI22100520D20C1010A534651B0413D74773DC46B"
"31","PI-2210052-91A9358BC0DE4447B20F12C546E96C46","AT","PI","2210052","91A9358BC0DE4447B20F12C546E96C46","PI221005291A9358BC0DE4447B20F12C546E96C46"
"32","PI-2210052-BDC7672D73FC42B19C405FD352EDDEE6","AT","PI","2210052","BDC7672D73FC42B19C405FD352EDDEE6","PI2210052BDC7672D73FC42B19C405FD352EDDEE6"
"33","PI-2210052-C7756D9CA88D4D5AA15D2C9D426B03FF","AT","PI","2210052","C7756D9CA88D4D5AA15D2C9D426B03FF","PI2210052C7756D9CA88D4D5AA15D2C9D426B03FF"
"34","PI-2210052-6EE13866ACA448EEBEAE2C2E52C4167A","AT","PI","2210052","6EE13866ACA448EEBEAE2C2E52C4167A","PI22100526EE13866ACA448EEBEAE2C2E52C4167A"
"35","PI-2210052-37F1FB3656164F04A53A93437EEC0885","AT","PI","2210052","37F1FB3656164F04A53A93437EEC0885","PI221005237F1FB3656164F04A53A93437EEC0885"
"36","PI-2210052-D925F426C9EE4CC6BDF4CB16EC520FBF","AT","PI","2210052","D925F426C9EE4CC6BDF4CB16EC520FBF","PI2210052D925F426C9EE4CC6BDF4CB16EC520FBF"
"37","PI-2210052-0992EA5BBD1B44C1B771B3714E12A6BA","AT","PI","2210052","0992EA5BBD1B44C1B771B3714E12A6BA","PI22100520992EA5BBD1B44C1B771B3714E12A6BA"
"38","PI-2210052-991811C88D5B46A3A5E37503413F51FB","AT","PI","2210052","991811C88D5B46A3A5E37503413F51FB","PI2210052991811C88D5B46A3A5E37503413F51FB"
"39","PI-2210052-A39946E788434CB79C1FEC48BDCBB224","AT","PI","2210052","A39946E788434CB79C1FEC48BDCBB224","PI2210052A39946E788434CB79C1FEC48BDCBB224"
"40","PI-2210052-628B475B1EA24E48AE888A8815FDCCD0","AT","PI","2210052","628B475B1EA24E48AE888A8815FDCCD0","PI2210052628B475B1EA24E48AE888A8815FDCCD0"
"41","PI-2210052-0197577B985046ACB13BAC9A9CBAF9BD","AT","PI","2210052","0197577B985046ACB13BAC9A9CBAF9BD","PI22100520197577B985046ACB13BAC9A9CBAF9BD"
"42","PI-2210052-A5EA2C752F074912BA7F6249CB00B815","AT","PI","2210052","A5EA2C752F074912BA7F6249CB00B815","PI2210052A5EA2C752F074912BA7F6249CB00B815"
"43","PI-2210052-E2DA46D9960B468BA61A330EF14F6DEB","AT","PI","2210052","E2DA46D9960B468BA61A330EF14F6DEB","PI2210052E2DA46D9960B468BA61A330EF14F6DEB"
"44","PI-2210052-BC91C52F4CC945C88A1F6E7D875C871F","AT","PI","2210052","BC91C52F4CC945C88A1F6E7D875C871F","PI2210052BC91C52F4CC945C88A1F6E7D875C871F"
"45","PI-2210052-1F5BF70EEEC746AD94180CB667DC4A11","AT","PI","2210052","1F5BF70EEEC746AD94180CB667DC4A11","PI22100521F5BF70EEEC746AD94180CB667DC4A11"
"46","PI-2210052-5D4EA6FAFB9044ECA30CAEB9DEB27F8D","AT","PI","2210052","5D4EA6FAFB9044ECA30CAEB9DEB27F8D","PI22100525D4EA6FAFB9044ECA30CAEB9DEB27F8D"
"47","PI-2210052-4252EE275DF54CE1845C0B9EE3B78CF3","AT","PI","2210052","4252EE275DF54CE1845C0B9EE3B78CF3","PI22100524252EE275DF54CE1845C0B9EE3B78CF3"
"48","PI-2210052-8C9EA383AC28440CBCFA22CE8A1C0041","AT","PI","2210052","8C9EA383AC28440CBCFA22CE8A1C0041","PI22100528C9EA383AC28440CBCFA22CE8A1C0041"
"49","PI-2210052-4AD297ABBC7B48E7BFBA93F720D0643C","AT","PI","2210052","4AD297ABBC7B48E7BFBA93F720D0643C","PI22100524AD297ABBC7B48E7BFBA93F720D0643C"
"50","PI-2210052-144D8A850E634736AA1DA8044678B2C4","AT","PI","2210052","144D8A850E634736AA1DA8044678B2C4","PI2210052144D8A850E634736AA1DA8044678B2C4"
"51","PI-2210052-5EB1FC4EA6A9494BA4A862DF3420A3E9","AT","PI","2210052","5EB1FC4EA6A9494BA4A862DF3420A3E9","PI22100525EB1FC4EA6A9494BA4A862DF3420A3E9"
"52","PI-2210052-42500746394F4D259FF16ADE7B9961F7","AT","PI","2210052","42500746394F4D259FF16ADE7B9961F7","PI221005242500746394F4D259FF16ADE7B9961F7"
"53","PI-2210052-1704422B8AD94685B1B50187F57351CB","AT","PI","2210052","1704422B8AD94685B1B50187F57351CB","PI22100521704422B8AD94685B1B50187F57351CB"
"54","PI-2210052-DB0E636BADF54C04897F4A33246235D1","AT","PI","2210052","DB0E636BADF54C04897F4A33246235D1","PI2210052DB0E636BADF54C04897F4A33246235D1"
"55","PI-2210052-21B5EAE0012E43F58D0A7A186A586C5D","AT","PI","2210052","21B5EAE0012E43F58D0A7A186A586C5D","PI221005221B5EAE0012E43F58D0A7A186A586C5D"
"56","PI-2210052-F5B4843365CD471BBFEAECE252987590","AT","PI","2210052","F5B4843365CD471BBFEAECE252987590","PI2210052F5B4843365CD471BBFEAECE252987590"
"57","PI-2210052-33632F28BBAE4F34B0E06A3C8FA01DD7","AT","PI","2210052","33632F28BBAE4F34B0E06A3C8FA01DD7","PI221005233632F28BBAE4F34B0E06A3C8FA01DD7"
"58","PI-2210052-CB36AE1DC7804B0486886EE3D8204B2B","AT","PI","2210052","CB36AE1DC7804B0486886EE3D8204B2B","PI2210052CB36AE1DC7804B0486886EE3D8204B2B"
"59","PI-2210052-42434B243E24407BBADB2B3204FAA9B9","AT","PI","2210052","42434B243E24407BBADB2B3204FAA9B9","PI221005242434B243E24407BBADB2B3204FAA9B9"
"60","PI-2210052-AA28CA616EBC4BBD8B0EBE3394F37669","AT","PI","2210052","AA28CA616EBC4BBD8B0EBE3394F37669","PI2210052AA28CA616EBC4BBD8B0EBE3394F37669"
"61","PI-2210052-CEBEA64052A84EFE9A936B53656A1630","AT","PI","2210052","CEBEA64052A84EFE9A936B53656A1630","PI2210052CEBEA64052A84EFE9A936B53656A1630"
"62","PI-2210052-2D2627D8DC064C32907AF6E4D315C906","AT","PI","2210052","2D2627D8DC064C32907AF6E4D315C906","PI22100522D2627D8DC064C32907AF6E4D315C906"
"63","PI-2210052-221FD1306B5D4F41AD341D98367EE294","AT","PI","2210052","221FD1306B5D4F41AD341D98367EE294","PI2210052221FD1306B5D4F41AD341D98367EE294"
"64","PI-2210052-6F422231B36A416A9C89C18A27F97701","AT","PI","2210052","6F422231B36A416A9C89C18A27F97701","PI22100526F422231B36A416A9C89C18A27F97701"
"65","PI-2210052-96416A57BD9E4EE58958671A8DE7B6EF","AT","PI","2210052","96416A57BD9E4EE58958671A8DE7B6EF","PI221005296416A57BD9E4EE58958671A8DE7B6EF"
"66","PI-2210052-190A6AD833764605990B6DD3ABCD2154","AT","PI","2210052","190A6AD833764605990B6DD3ABCD2154","PI2210052190A6AD833764605990B6DD3ABCD2154"
"67","PI-2210052-1FE289205F3F483FB40D89B3B5CE3493","AT","PI","2210052","1FE289205F3F483FB40D89B3B5CE3493","PI22100521FE289205F3F483FB40D89B3B5CE3493"
"68","PI-2210052-A9BBB97956DB438F921D5041E62CA0CD","AT","PI","2210052","A9BBB97956DB438F921D5041E62CA0CD","PI2210052A9BBB97956DB438F921D5041E62CA0CD"
"69","PI-2210052-3509E2EEAC07426C8F10C8603DFC9692","AT","PI","2210052","3509E2EEAC07426C8F10C8603DFC9692","PI22100523509E2EEAC07426C8F10C8603DFC9692"
"70","PI-2210052-B0BC713062194278B57EFB3A0E2029DD","AT","PI","2210052","B0BC713062194278B57EFB3A0E2029DD","PI2210052B0BC713062194278B57EFB3A0E2029DD"
"71","PI-2210052-A5C1206B7FBA4676BA7182C8740E1CF9","AT","PI","2210052","A5C1206B7FBA4676BA7182C8740E1CF9","PI2210052A5C1206B7FBA4676BA7182C8740E1CF9"
"72","PI-2210052-AFF0195283C74B8CB5D8A25816AAE98C","AT","PI","2210052","AFF0195283C74B8CB5D8A25816AAE98C","PI2210052AFF0195283C74B8CB5D8A25816AAE98C"
"73","PI-2210052-5AA982F3200547DFB5D861A27163D172","AT","PI","2210052","5AA982F3200547DFB5D861A27163D172","PI22100525AA982F3200547DFB5D861A27163D172"
"74","PI-2210052-D50DCF9EB2DD49AC84622EB941404732","AT","PI","2210052","D50DCF9EB2DD49AC84622EB941404732","PI2210052D50DCF9EB2DD49AC84622EB941404732"
"75","PI-2210052-E0D6BDF455E640D7A653CEC54B1DCCD0","AT","PI","2210052","E0D6BDF455E640D7A653CEC54B1DCCD0","PI2210052E0D6BDF455E640D7A653CEC54B1DCCD0"
"76","PI-2210052-581996D04DA540FFA38CA22F29893516","AT","PI","2210052","581996D04DA540FFA38CA22F29893516","PI2210052581996D04DA540FFA38CA22F29893516"
"77","PI-2210052-E839543753B24F44A5309195639A146A","AT","PI","2210052","E839543753B24F44A5309195639A146A","PI2210052E839543753B24F44A5309195639A146A"
"78","PI-2210052-7EE4126FFCBD4FE4B13F38DD66765E40","AT","PI","2210052","7EE4126FFCBD4FE4B13F38DD66765E40","PI22100527EE4126FFCBD4FE4B13F38DD66765E40"
"79","PI-2210052-90291933802B407EB4D6C15B0B91C459","AT","PI","2210052","90291933802B407EB4D6C15B0B91C459","PI221005290291933802B407EB4D6C15B0B91C459"
"80","PI-2210052-B343910853744FBD9E5C8A7BE2F9FBA6","AT","PI","2210052","B343910853744FBD9E5C8A7BE2F9FBA6","PI2210052B343910853744FBD9E5C8A7BE2F9FBA6"
"81","PI-2210052-90A861BBB2574254A4E3F5D6C34AE957","AT","PI","2210052","90A861BBB2574254A4E3F5D6C34AE957","PI221005290A861BBB2574254A4E3F5D6C34AE957"
"82","PI-2210052-5A1F8F2080BD4B2589DAE5F4BB4159CF","AT","PI","2210052","5A1F8F2080BD4B2589DAE5F4BB4159CF","PI22100525A1F8F2080BD4B2589DAE5F4BB4159CF"
"83","PI-2210052-3318FD17E2C2446996897335691540F3","AT","PI","2210052","3318FD17E2C2446996897335691540F3","PI22100523318FD17E2C2446996897335691540F3"
"84","PI-2210052-8323F7579E574166A0F82FDB0F9E8C11","AT","PI","2210052","8323F7579E574166A0F82FDB0F9E8C11","PI22100528323F7579E574166A0F82FDB0F9E8C11"
"85","PI-2210052-125D2659F7BF4CF2B713CBA4B61F61C0","AT","PI","2210052","125D2659F7BF4CF2B713CBA4B61F61C0","PI2210052125D2659F7BF4CF2B713CBA4B61F61C0"
"86","PI-2210052-48F4E4DBB1104076866A21B97DBA145C","AT","PI","2210052","48F4E4DBB1104076866A21B97DBA145C","PI221005248F4E4DBB1104076866A21B97DBA145C"
"87","PI-2210052-74A46B9E60354FF8AFB20376A9BA54AF","AT","PI","2210052","74A46B9E60354FF8AFB20376A9BA54AF","PI221005274A46B9E60354FF8AFB20376A9BA54AF"
"88","PI-2210052-1888CDA49E554CAB8A2A33758BA34E41","AT","PI","2210052","1888CDA49E554CAB8A2A33758BA34E41","PI22100521888CDA49E554CAB8A2A33758BA34E41"
"89","PI-2210052-0891C287E26D441B938EAC0C4B7E6C58","AT","PI","2210052","0891C287E26D441B938EAC0C4B7E6C58","PI22100520891C287E26D441B938EAC0C4B7E6C58"
"90","PI-2210052-B012160E858D4E709959E77764016C0F","AT","PI","2210052","B012160E858D4E709959E77764016C0F","PI2210052B012160E858D4E709959E77764016C0F"
"91","PI-2210052-F8AE3840EF944185B8C0C158AAAA2B79","AT","PI","2210052","F8AE3840EF944185B8C0C158AAAA2B79","PI2210052F8AE3840EF944185B8C0C158AAAA2B79"
"92","PI-2210052-BACF3C2A1F4D41F5B9149F4BDFCE9CB5","AT","PI","2210052","BACF3C2A1F4D41F5B9149F4BDFCE9CB5","PI2210052BACF3C2A1F4D41F5B9149F4BDFCE9CB5"
"93","PI-2210052-F6C4AB62BB0D4683873269B3C51C0335","AT","PI","2210052","F6C4AB62BB0D4683873269B3C51C0335","PI2210052F6C4AB62BB0D4683873269B3C51C0335"
"94","PI-2210052-4C3B8CD6E9A447709235DD3B231370F0","AT","PI","2210052","4C3B8CD6E9A447709235DD3B231370F0","PI22100524C3B8CD6E9A447709235DD3B231370F0"
"95","PI-2210052-5A4CE3A6FBC44801BEAF193E17094691","AT","PI","2210052","5A4CE3A6FBC44801BEAF193E17094691","PI22100525A4CE3A6FBC44801BEAF193E17094691"
"96","PI-2210052-764D35CF0BC8406DA53833B9CDB94D68","AT","PI","2210052","764D35CF0BC8406DA53833B9CDB94D68","PI2210052764D35CF0BC8406DA53833B9CDB94D68"
"97","PI-2210052-3ED88DDA940E4ED4A2667F9849A087EF","AT","PI","2210052","3ED88DDA940E4ED4A2667F9849A087EF","PI22100523ED88DDA940E4ED4A2667F9849A087EF"
"98","PI-2210052-6E49DE38FBCE4F2CA17FC03200B71509","AT","PI","2210052","6E49DE38FBCE4F2CA17FC03200B71509","PI22100526E49DE38FBCE4F2CA17FC03200B71509"
"99","PI-2210052-0AA4C0684EB041299F1E18A45D5300DF","AT","PI","2210052","0AA4C0684EB041299F1E18A45D5300DF","PI22100520AA4C0684EB041299F1E18A45D5300DF"
"100","PI-2210052-DC20AF082E01478081E752279510A2B8","AT","PI","2210052","DC20AF082E01478081E752279510A2B8","PI2210052DC20AF082E01478081E752279510A2B8"
"101","PI-2210052-2B6222296F764209802167CAD7D9277C","AT","PI","2210052","2B6222296F764209802167CAD7D9277C","PI22100522B6222296F764209802167CAD7D9277C"
"102","PI-2210052-F1609B2EB0CB4E4C96F237248549DC5B","AT","PI","2210052","F1609B2EB0CB4E4C96F237248549DC5B","PI2210052F1609B2EB0CB4E4C96F237248549DC5B"
"103","PI-2210052-59F00E177DF64F2E95B2E88FE2E49A76","AT","PI","2210052","59F00E177DF64F2E95B2E88FE2E49A76","PI221005259F00E177DF64F2E95B2E88FE2E49A76"
"104","PI-2210052-ADF5FAD380A640458B6D12104423CF65","AT","PI","2210052","ADF5FAD380A640458B6D12104423CF65","PI2210052ADF5FAD380A640458B6D12104423CF65"
"105","PI-2210052-DC3A1D89292E4A0ABE95B340902273E7","AT","PI","2210052","DC3A1D89292E4A0ABE95B340902273E7","PI2210052DC3A1D89292E4A0ABE95B340902273E7"
"106","PI-2210052-5FA53D8A3EF441EAB2243B3CF4BE3036","AT","PI","2210052","5FA53D8A3EF441EAB2243B3CF4BE3036","PI22100525FA53D8A3EF441EAB2243B3CF4BE3036"
"107","PI-2210052-6123AEC382BB44CAA8B1FD7AA88DC56A","AT","PI","2210052","6123AEC382BB44CAA8B1FD7AA88DC56A","PI22100526123AEC382BB44CAA8B1FD7AA88DC56A"
"108","PI-2210052-B0CD87D4A051478CB604BF9B515E72A1","AT","PI","2210052","B0CD87D4A051478CB604BF9B515E72A1","PI2210052B0CD87D4A051478CB604BF9B515E72A1"
"109","PI-2210052-5E909B9D01964C62830A51D3F27EC72A","AT","PI","2210052","5E909B9D01964C62830A51D3F27EC72A","PI22100525E909B9D01964C62830A51D3F27EC72A"
"110","PI-2210052-CFAAED71B00F4262A2C12552432451E9","AT","PI","2210052","CFAAED71B00F4262A2C12552432451E9","PI2210052CFAAED71B00F4262A2C12552432451E9"
"111","PI-2210052-4D0551F96A8D459BBC3C6D30D7F77871","AT","PI","2210052","4D0551F96A8D459BBC3C6D30D7F77871","PI22100524D0551F96A8D459BBC3C6D30D7F77871"
"112","PI-2210052-B75244839CA04296B74151F271922A93","AT","PI","2210052","B75244839CA04296B74151F271922A93","PI2210052B75244839CA04296B74151F271922A93"
"113","PI-2210052-ECC2A619C43B4DC3A8487FD56DB3B427","AT","PI","2210052","ECC2A619C43B4DC3A8487FD56DB3B427","PI2210052ECC2A619C43B4DC3A8487FD56DB3B427"
"114","PI-2210052-078692A156BA43ECAF01F5FD6D035C05","AT","PI","2210052","078692A156BA43ECAF01F5FD6D035C05","PI2210052078692A156BA43ECAF01F5FD6D035C05"
"115","PI-2210052-5134250281684B129E3ABB7AB2F83E71","AT","PI","2210052","5134250281684B129E3ABB7AB2F83E71","PI22100525134250281684B129E3ABB7AB2F83E71"
"116","PI-2210052-1A3C42CDF7784695B89449EE17F7A62E","AT","PI","2210052","1A3C42CDF7784695B89449EE17F7A62E","PI22100521A3C42CDF7784695B89449EE17F7A62E"
"117","PI-2210052-9A7E9F1CB6F6455183130B433B0596E1","AT","PI","2210052","9A7E9F1CB6F6455183130B433B0596E1","PI22100529A7E9F1CB6F6455183130B433B0596E1"
"118","PI-2210052-53DB0E3344394F0AA9C5D5C0BD1AFF08","AT","PI","2210052","53DB0E3344394F0AA9C5D5C0BD1AFF08","PI221005253DB0E3344394F0AA9C5D5C0BD1AFF08"
"119","PI-2210052-85ECD560C78640A4958AD3DAAF2F748E","AT","PI","2210052","85ECD560C78640A4958AD3DAAF2F748E","PI221005285ECD560C78640A4958AD3DAAF2F748E"
"120","PI-2210052-168FE09EDC914A8F9F3687CA26B71AFB","AT","PI","2210052","168FE09EDC914A8F9F3687CA26B71AFB","PI2210052168FE09EDC914A8F9F3687CA26B71AFB"
"121","PI-2210052-BB3B8DD18AE34E4BA2480A88BA77BDC6","AT","PI","2210052","BB3B8DD18AE34E4BA2480A88BA77BDC6","PI2210052BB3B8DD18AE34E4BA2480A88BA77BDC6"
"122","PI-2210052-34688F9FCE154E63973C3E03E24605B7","AT","PI","2210052","34688F9FCE154E63973C3E03E24605B7","PI221005234688F9FCE154E63973C3E03E24605B7"
"123","PI-2210052-7EEC3F09756E46648631C334C30B028B","AT","PI","2210052","7EEC3F09756E46648631C334C30B028B","PI22100527EEC3F09756E46648631C334C30B028B"
"124","PI-2210052-2ECE9A2A6AF545E295B78CB881B83481","AT","PI","2210052","2ECE9A2A6AF545E295B78CB881B83481","PI22100522ECE9A2A6AF545E295B78CB881B83481"
"125","PI-2210052-58CEC45695C549AAB48DB0FDDFB86C48","AT","PI","2210052","58CEC45695C549AAB48DB0FDDFB86C48","PI221005258CEC45695C549AAB48DB0FDDFB86C48"
"126","PI-2210052-9DB453A2031B4E3A83CCDAA2751DB4F0","AT","PI","2210052","9DB453A2031B4E3A83CCDAA2751DB4F0","PI22100529DB453A2031B4E3A83CCDAA2751DB4F0"
"127","PI-2210052-0B2921C66C7E4F11A4D3B8B8D21A9A89","AT","PI","2210052","0B2921C66C7E4F11A4D3B8B8D21A9A89","PI22100520B2921C66C7E4F11A4D3B8B8D21A9A89"
"128","PI-2210052-4784E2A52E3C4B36ACF216088E09BCEF","AT","PI","2210052","4784E2A52E3C4B36ACF216088E09BCEF","PI22100524784E2A52E3C4B36ACF216088E09BCEF"
"129","PI-2210052-DB46BB304D514482AD07E437D89493A6","AT","PI","2210052","DB46BB304D514482AD07E437D89493A6","PI2210052DB46BB304D514482AD07E437D89493A6"
"130","PI-2210052-F7CAEE7373864230909AC2BB2240A26E","AT","PI","2210052","F7CAEE7373864230909AC2BB2240A26E","PI2210052F7CAEE7373864230909AC2BB2240A26E"
"131","PI-2210052-5FBDC69EC19A4EA1AFC8F5899E4B111E","AT","PI","2210052","5FBDC69EC19A4EA1AFC8F5899E4B111E","PI22100525FBDC69EC19A4EA1AFC8F5899E4B111E"
"132","PI-2210052-0C080A88234640CF8B4989FCA3566F6B","AT","PI","2210052","0C080A88234640CF8B4989FCA3566F6B","PI22100520C080A88234640CF8B4989FCA3566F6B"
"133","PI-2210052-0B1DED873FBA4CB4BBA5DEB1C9FB684D","AT","PI","2210052","0B1DED873FBA4CB4BBA5DEB1C9FB684D","PI22100520B1DED873FBA4CB4BBA5DEB1C9FB684D"
"134","PI-2210052-2DA37FCF073D4A61B3C41BA590265772","AT","PI","2210052","2DA37FCF073D4A61B3C41BA590265772","PI22100522DA37FCF073D4A61B3C41BA590265772"
"135","PI-2210052-E2647A243A324F4B8FDA4E68518527BE","AT","PI","2210052","E2647A243A324F4B8FDA4E68518527BE","PI2210052E2647A243A324F4B8FDA4E68518527BE"
"136","PI-2210052-912093AFE1154A60BAEE253B843620A9","AT","PI","2210052","912093AFE1154A60BAEE253B843620A9","PI2210052912093AFE1154A60BAEE253B843620A9"
"137","PI-2210052-0216F193BAC64C5B90B146CFF99BCEE5","AT","PI","2210052","0216F193BAC64C5B90B146CFF99BCEE5","PI22100520216F193BAC64C5B90B146CFF99BCEE5"
"138","PI-2210052-E2E0A44D4CF444038F9A094727A7902D","AT","PI","2210052","E2E0A44D4CF444038F9A094727A7902D","PI2210052E2E0A44D4CF444038F9A094727A7902D"
"139","PI-2210052-9BEBB759D3744DFF95C435499E369AF8","AT","PI","2210052","9BEBB759D3744DFF95C435499E369AF8","PI22100529BEBB759D3744DFF95C435499E369AF8"
"140","PI-2210052-8D1739A9A5374BF8B92D9F1DF05A7894","AT","PI","2210052","8D1739A9A5374BF8B92D9F1DF05A7894","PI22100528D1739A9A5374BF8B92D9F1DF05A7894"
"141","PI-2210052-C1D97AB4F8B74AB191B5788089387867","AT","PI","2210052","C1D97AB4F8B74AB191B5788089387867","PI2210052C1D97AB4F8B74AB191B5788089387867"
"142","PI-2210052-C7096CD266D64993AB1459621D491A9A","AT","PI","2210052","C7096CD266D64993AB1459621D491A9A","PI2210052C7096CD266D64993AB1459621D491A9A"
"143","PI-2210052-6AAF6C4A2A5E487C8BC581A266C6EE07","AT","PI","2210052","6AAF6C4A2A5E487C8BC581A266C6EE07","PI22100526AAF6C4A2A5E487C8BC581A266C6EE07"
"144","PI-2210052-DC2F365A299E457995F8F9FF48ABEE0F","AT","PI","2210052","DC2F365A299E457995F8F9FF48ABEE0F","PI2210052DC2F365A299E457995F8F9FF48ABEE0F"
"145","PI-2210052-7471A4DA43484047AEC5C0E513F190EB","AT","PI","2210052","7471A4DA43484047AEC5C0E513F190EB","PI22100527471A4DA43484047AEC5C0E513F190EB"
"146","PI-2210052-59F237767489402D8092F4680B0826A1","AT","PI","2210052","59F237767489402D8092F4680B0826A1","PI221005259F237767489402D8092F4680B0826A1"
"147","PI-2210052-191AD0E10B784496A18CCD7FAB79DB4E","AT","PI","2210052","191AD0E10B784496A18CCD7FAB79DB4E","PI2210052191AD0E10B784496A18CCD7FAB79DB4E"
"148","PI-2210052-676D53FD88874FC4AA57A9A39A69AFD6","AT","PI","2210052","676D53FD88874FC4AA57A9A39A69AFD6","PI2210052676D53FD88874FC4AA57A9A39A69AFD6"
