"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5106174-1077584E06C64AC694521007F76071F1","AT","MT","5106174","1077584E06C64AC694521007F76071F1","MT51061741077584E06C64AC694521007F76071F1"
"29","MT-5106174-94B83AC1B64C43E18B4EF8E417B4E6FB","AT","MT","5106174","94B83AC1B64C43E18B4EF8E417B4E6FB","MT510617494B83AC1B64C43E18B4EF8E417B4E6FB"
"30","MT-5106174-6522D382F45B4536B8C61FAF885543FC","AT","MT","5106174","6522D382F45B4536B8C61FAF885543FC","MT51061746522D382F45B4536B8C61FAF885543FC"
"31","MT-5106174-79CECF83DAF24087937F040FC2E754D9","AT","MT","5106174","79CECF83DAF24087937F040FC2E754D9","MT510617479CECF83DAF24087937F040FC2E754D9"
"32","MT-5106174-57B0F1B091AB44269892FC97900757C9","AT","MT","5106174","57B0F1B091AB44269892FC97900757C9","MT510617457B0F1B091AB44269892FC97900757C9"
"33","MT-5106174-4F403B240AAA455FBF4AFF8D4C8EF2D8","AT","MT","5106174","4F403B240AAA455FBF4AFF8D4C8EF2D8","MT51061744F403B240AAA455FBF4AFF8D4C8EF2D8"
"34","MT-5106174-8F4B57865EE346C2AC9F6F9E301EAB3E","AT","MT","5106174","8F4B57865EE346C2AC9F6F9E301EAB3E","MT51061748F4B57865EE346C2AC9F6F9E301EAB3E"
"35","MT-5106174-FA5D2EE168BC4665A9B1BAE487028A87","AT","MT","5106174","FA5D2EE168BC4665A9B1BAE487028A87","MT5106174FA5D2EE168BC4665A9B1BAE487028A87"
"36","MT-5106174-AED4AE295EB2404B87E2C5CC42D24D6B","PE","MT","5106174","AED4AE295EB2404B87E2C5CC42D24D6B","MT5106174AED4AE295EB2404B87E2C5CC42D24D6B"
"37","MT-5106174-5E98937A2BB24F3A8C2C634A58EBF95E","AT","MT","5106174","5E98937A2BB24F3A8C2C634A58EBF95E","MT51061745E98937A2BB24F3A8C2C634A58EBF95E"
"38","MT-5106174-57BFF3997A144E7C85D56E35C0E8415B","AT","MT","5106174","57BFF3997A144E7C85D56E35C0E8415B","MT510617457BFF3997A144E7C85D56E35C0E8415B"
"39","MT-5106174-CD58108C3623417C8FE8F6627FAECE78","AT","MT","5106174","CD58108C3623417C8FE8F6627FAECE78","MT5106174CD58108C3623417C8FE8F6627FAECE78"
"40","MT-5106174-B74F06F67FE242BAAA707E853FD97C09","AT","MT","5106174","B74F06F67FE242BAAA707E853FD97C09","MT5106174B74F06F67FE242BAAA707E853FD97C09"
"41","MT-5106174-B2A3ECB965D94BBEA07550619AB726C5","AT","MT","5106174","B2A3ECB965D94BBEA07550619AB726C5","MT5106174B2A3ECB965D94BBEA07550619AB726C5"
"42","MT-5106174-F159DA6E72A74FDDB144D07FD2E716C4","AT","MT","5106174","F159DA6E72A74FDDB144D07FD2E716C4","MT5106174F159DA6E72A74FDDB144D07FD2E716C4"
"43","MT-5106174-10141F8585924D1A9F0C12F26E79BE39","AT","MT","5106174","10141F8585924D1A9F0C12F26E79BE39","MT510617410141F8585924D1A9F0C12F26E79BE39"
"44","MT-5106174-1C9F700E2BF24CFDB61C1A6FB71EFC9E","AT","MT","5106174","1C9F700E2BF24CFDB61C1A6FB71EFC9E","MT51061741C9F700E2BF24CFDB61C1A6FB71EFC9E"
"45","MT-5106174-F11CCD41099C42E0B114DFB86BFC31C5","AT","MT","5106174","F11CCD41099C42E0B114DFB86BFC31C5","MT5106174F11CCD41099C42E0B114DFB86BFC31C5"
"46","MT-5106174-5D33268825314806B90E0874D67BE9DB","AT","MT","5106174","5D33268825314806B90E0874D67BE9DB","MT51061745D33268825314806B90E0874D67BE9DB"
"47","MT-5106174-16A6ED3AFBCD48F697FDA12363CDD73A","PE","MT","5106174","16A6ED3AFBCD48F697FDA12363CDD73A","MT510617416A6ED3AFBCD48F697FDA12363CDD73A"
"48","MT-5106174-83B8865DBE91478C80A0BAA96E372069","AT","MT","5106174","83B8865DBE91478C80A0BAA96E372069","MT510617483B8865DBE91478C80A0BAA96E372069"
"49","MT-5106174-40C085AE07E04672ABE381652B112006","AT","MT","5106174","40C085AE07E04672ABE381652B112006","MT510617440C085AE07E04672ABE381652B112006"
"50","MT-5106174-49FC872044EE44B781C5C29F882A4D04","AT","MT","5106174","49FC872044EE44B781C5C29F882A4D04","MT510617449FC872044EE44B781C5C29F882A4D04"
"51","MT-5106174-2CB75B50453B4D06AB8969075B2FB86D","AT","MT","5106174","2CB75B50453B4D06AB8969075B2FB86D","MT51061742CB75B50453B4D06AB8969075B2FB86D"
"52","MT-5106174-40D2A8616E2C4A809C6690B226FB191E","AT","MT","5106174","40D2A8616E2C4A809C6690B226FB191E","MT510617440D2A8616E2C4A809C6690B226FB191E"
"53","MT-5106174-6B058BCFFCD14DA89A7FFC747D2F9808","AT","MT","5106174","6B058BCFFCD14DA89A7FFC747D2F9808","MT51061746B058BCFFCD14DA89A7FFC747D2F9808"
"54","MT-5106174-45155741F0004CBDA3F668E9DC24CCE2","AT","MT","5106174","45155741F0004CBDA3F668E9DC24CCE2","MT510617445155741F0004CBDA3F668E9DC24CCE2"
"55","MT-5106174-281539AB169748D198E9FEFE5828B85E","AT","MT","5106174","281539AB169748D198E9FEFE5828B85E","MT5106174281539AB169748D198E9FEFE5828B85E"
"56","MT-5106174-393B76445A074D3D948707F18C612294","AT","MT","5106174","393B76445A074D3D948707F18C612294","MT5106174393B76445A074D3D948707F18C612294"
"57","MT-5106174-5052D27FFDD74955889465DE20D7CA8A","AT","MT","5106174","5052D27FFDD74955889465DE20D7CA8A","MT51061745052D27FFDD74955889465DE20D7CA8A"
"58","MT-5106174-0A2DBEC258444D029C5FFEB9420B0321","AT","MT","5106174","0A2DBEC258444D029C5FFEB9420B0321","MT51061740A2DBEC258444D029C5FFEB9420B0321"
"59","MT-5106174-CBF7EC4C70724B5CBD2EFAB076F27C1F","AT","MT","5106174","CBF7EC4C70724B5CBD2EFAB076F27C1F","MT5106174CBF7EC4C70724B5CBD2EFAB076F27C1F"
"60","MT-5106174-268222523CB947279CEBC29520CA9DFB","AT","MT","5106174","268222523CB947279CEBC29520CA9DFB","MT5106174268222523CB947279CEBC29520CA9DFB"
"61","MT-5106174-1D87040C08424AA48D99D96EB514D736","AT","MT","5106174","1D87040C08424AA48D99D96EB514D736","MT51061741D87040C08424AA48D99D96EB514D736"
"62","MT-5106174-65E204F30DE24191A4F31068B30294BD","PE","MT","5106174","65E204F30DE24191A4F31068B30294BD","MT510617465E204F30DE24191A4F31068B30294BD"
"63","MT-5106174-5A04764458B14CFF8C01FDA224C6496D","PE","MT","5106174","5A04764458B14CFF8C01FDA224C6496D","MT51061745A04764458B14CFF8C01FDA224C6496D"
"64","MT-5106174-92BABD3EC76F412CA719049E0B589D3A","PE","MT","5106174","92BABD3EC76F412CA719049E0B589D3A","MT510617492BABD3EC76F412CA719049E0B589D3A"
"65","MT-5106174-435F9C2AF2FA4C68B47A5A7868DFE9BC","AT","MT","5106174","435F9C2AF2FA4C68B47A5A7868DFE9BC","MT5106174435F9C2AF2FA4C68B47A5A7868DFE9BC"
"66","MT-5106174-EBBE47B457CB464A909396760616A5DD","AT","MT","5106174","EBBE47B457CB464A909396760616A5DD","MT5106174EBBE47B457CB464A909396760616A5DD"
"67","MT-5106174-E37AAB1D4486466692F1F0381132CA0C","AT","MT","5106174","E37AAB1D4486466692F1F0381132CA0C","MT5106174E37AAB1D4486466692F1F0381132CA0C"
"68","MT-5106174-1ECB2A89E2BB4E38B50F0D98B5D78622","AT","MT","5106174","1ECB2A89E2BB4E38B50F0D98B5D78622","MT51061741ECB2A89E2BB4E38B50F0D98B5D78622"
"69","MT-5106174-6328913DB96A4F5AAF7B84FF1D2DE251","CA","MT","5106174","6328913DB96A4F5AAF7B84FF1D2DE251","MT51061746328913DB96A4F5AAF7B84FF1D2DE251"
"70","MT-5106174-9CF59D2F955C4D5B949803D6CB8C5C22","CA","MT","5106174","9CF59D2F955C4D5B949803D6CB8C5C22","MT51061749CF59D2F955C4D5B949803D6CB8C5C22"
"71","MT-5106174-C8F4734A38094604A2564F5BFFD04FAE","CA","MT","5106174","C8F4734A38094604A2564F5BFFD04FAE","MT5106174C8F4734A38094604A2564F5BFFD04FAE"
"72","MT-5106174-B5D3B3229E0C4CF4BF7CA3B01AA07B1D","CA","MT","5106174","B5D3B3229E0C4CF4BF7CA3B01AA07B1D","MT5106174B5D3B3229E0C4CF4BF7CA3B01AA07B1D"
"73","MT-5106174-2A65362683F54598A51C1B392ACBB6CA","CA","MT","5106174","2A65362683F54598A51C1B392ACBB6CA","MT51061742A65362683F54598A51C1B392ACBB6CA"
"74","MT-5106174-FD79CA82814F48CB95465A4190A4C03F","AT","MT","5106174","FD79CA82814F48CB95465A4190A4C03F","MT5106174FD79CA82814F48CB95465A4190A4C03F"
"75","MT-5106174-D93CC24BC8C9418FA3E46088A0C207CA","AT","MT","5106174","D93CC24BC8C9418FA3E46088A0C207CA","MT5106174D93CC24BC8C9418FA3E46088A0C207CA"
"76","MT-5106174-A4B19680478D4A078FF77338736E4940","CA","MT","5106174","A4B19680478D4A078FF77338736E4940","MT5106174A4B19680478D4A078FF77338736E4940"
"77","MT-5106174-52D01F2D7273480B86B5DEA7EA746438","AT","MT","5106174","52D01F2D7273480B86B5DEA7EA746438","MT510617452D01F2D7273480B86B5DEA7EA746438"
"78","MT-5106174-1DD26404E8F042FB8C7858260BA96FE4","AT","MT","5106174","1DD26404E8F042FB8C7858260BA96FE4","MT51061741DD26404E8F042FB8C7858260BA96FE4"
"79","MT-5106174-5EAE05D0E8304332AF96B2A81B857C71","AT","MT","5106174","5EAE05D0E8304332AF96B2A81B857C71","MT51061745EAE05D0E8304332AF96B2A81B857C71"
"80","MT-5106174-CC7529FCCCBF4FF191D0DA6126418E61","AT","MT","5106174","CC7529FCCCBF4FF191D0DA6126418E61","MT5106174CC7529FCCCBF4FF191D0DA6126418E61"
"81","MT-5106174-7A7F39DD3B3B4B9EA12FDB1D37937281","AT","MT","5106174","7A7F39DD3B3B4B9EA12FDB1D37937281","MT51061747A7F39DD3B3B4B9EA12FDB1D37937281"
"82","MT-5106174-C112121BA9EF4457BFD3D69472705D9D","AT","MT","5106174","C112121BA9EF4457BFD3D69472705D9D","MT5106174C112121BA9EF4457BFD3D69472705D9D"
"83","MT-5106174-8052BDACD7BA4F16A446FD65DF86F778","AT","MT","5106174","8052BDACD7BA4F16A446FD65DF86F778","MT51061748052BDACD7BA4F16A446FD65DF86F778"
"84","MT-5106174-3A7A3BB72F5A4221BDC02BBC04395489","PE","MT","5106174","3A7A3BB72F5A4221BDC02BBC04395489","MT51061743A7A3BB72F5A4221BDC02BBC04395489"
"85","MT-5106174-00839BF8FBA34A8F97878DEAA576DFC1","AT","MT","5106174","00839BF8FBA34A8F97878DEAA576DFC1","MT510617400839BF8FBA34A8F97878DEAA576DFC1"
"86","MT-5106174-1F4A80D354A8474CAB3F7D201E5ACC92","SU","MT","5106174","1F4A80D354A8474CAB3F7D201E5ACC92","MT51061741F4A80D354A8474CAB3F7D201E5ACC92"
"87","MT-5106174-E38A6D14987D468AA0471818D1AAAF76","AT","MT","5106174","E38A6D14987D468AA0471818D1AAAF76","MT5106174E38A6D14987D468AA0471818D1AAAF76"
"88","MT-5106174-FA52E22B92FA4B1FA750CE749CCE1003","CA","MT","5106174","FA52E22B92FA4B1FA750CE749CCE1003","MT5106174FA52E22B92FA4B1FA750CE749CCE1003"
"89","MT-5106174-E3CBFB6C15A8486ABA915867768F29E4","AT","MT","5106174","E3CBFB6C15A8486ABA915867768F29E4","MT5106174E3CBFB6C15A8486ABA915867768F29E4"
"90","MT-5106174-C6A6B8C2812249DAB5C7FAD5AC89A45C","AT","MT","5106174","C6A6B8C2812249DAB5C7FAD5AC89A45C","MT5106174C6A6B8C2812249DAB5C7FAD5AC89A45C"
"91","MT-5106174-84F446C0DE6B444C85E3853099EB598F","AT","MT","5106174","84F446C0DE6B444C85E3853099EB598F","MT510617484F446C0DE6B444C85E3853099EB598F"
"92","MT-5106174-0C9DF2AE92CF4A32808AFC0FFC33B4D6","CA","MT","5106174","0C9DF2AE92CF4A32808AFC0FFC33B4D6","MT51061740C9DF2AE92CF4A32808AFC0FFC33B4D6"
"93","MT-5106174-C4FD8242A4244FCA9C44404746219AF0","CA","MT","5106174","C4FD8242A4244FCA9C44404746219AF0","MT5106174C4FD8242A4244FCA9C44404746219AF0"
"94","MT-5106174-FC97B57829644F97B97CA594E6EBBEE0","AT","MT","5106174","FC97B57829644F97B97CA594E6EBBEE0","MT5106174FC97B57829644F97B97CA594E6EBBEE0"
"95","MT-5106174-0D794EA4D1F54332A679A3B57FD9557D","AT","MT","5106174","0D794EA4D1F54332A679A3B57FD9557D","MT51061740D794EA4D1F54332A679A3B57FD9557D"
"96","MT-5106174-2D804E23003C44A69DF43A27AC85FAE9","AT","MT","5106174","2D804E23003C44A69DF43A27AC85FAE9","MT51061742D804E23003C44A69DF43A27AC85FAE9"
"97","MT-5106174-353A8811D20E4111B253C896E41C4F88","AT","MT","5106174","353A8811D20E4111B253C896E41C4F88","MT5106174353A8811D20E4111B253C896E41C4F88"
"98","MT-5106174-CA3F8776CA3E4CAB8F903D06E65F48B1","AT","MT","5106174","CA3F8776CA3E4CAB8F903D06E65F48B1","MT5106174CA3F8776CA3E4CAB8F903D06E65F48B1"
"99","MT-5106174-EE4932647D2E454DB9D61511F4A9FF10","AT","MT","5106174","EE4932647D2E454DB9D61511F4A9FF10","MT5106174EE4932647D2E454DB9D61511F4A9FF10"
"100","MT-5106174-678AA130C39A45F48BFC503FBEF99737","CA","MT","5106174","678AA130C39A45F48BFC503FBEF99737","MT5106174678AA130C39A45F48BFC503FBEF99737"
"101","MT-5106174-90C2DB7FF3564110AB7106EFFA133D49","CA","MT","5106174","90C2DB7FF3564110AB7106EFFA133D49","MT510617490C2DB7FF3564110AB7106EFFA133D49"
"102","MT-5106174-A04B4EFA5D32468285383FAA1EAB0912","AT","MT","5106174","A04B4EFA5D32468285383FAA1EAB0912","MT5106174A04B4EFA5D32468285383FAA1EAB0912"
"103","MT-5106174-F18C8162DCE6412AAA56F9D584E88353","AT","MT","5106174","F18C8162DCE6412AAA56F9D584E88353","MT5106174F18C8162DCE6412AAA56F9D584E88353"
"104","MT-5106174-8D6D96124262492184F9E443CCD731A3","PE","MT","5106174","8D6D96124262492184F9E443CCD731A3","MT51061748D6D96124262492184F9E443CCD731A3"
"105","MT-5106174-CB2ECA930A3B40D9BB4DC208233CA731","AT","MT","5106174","CB2ECA930A3B40D9BB4DC208233CA731","MT5106174CB2ECA930A3B40D9BB4DC208233CA731"
"106","MT-5106174-3E4A784F4D30466296155BBC1B0324BE","AT","MT","5106174","3E4A784F4D30466296155BBC1B0324BE","MT51061743E4A784F4D30466296155BBC1B0324BE"
"107","MT-5106174-3579BFAEED5A4C37BC2CCEEA62495908","AT","MT","5106174","3579BFAEED5A4C37BC2CCEEA62495908","MT51061743579BFAEED5A4C37BC2CCEEA62495908"
"108","MT-5106174-64195DC972BE431C944E09D59252FC94","AT","MT","5106174","64195DC972BE431C944E09D59252FC94","MT510617464195DC972BE431C944E09D59252FC94"
"109","MT-5106174-FFE841E69FCD4C7BA08DCF83B374485D","AT","MT","5106174","FFE841E69FCD4C7BA08DCF83B374485D","MT5106174FFE841E69FCD4C7BA08DCF83B374485D"
"110","MT-5106174-83CDC4F7A6B34375A1C6B6FBED91A1D5","AT","MT","5106174","83CDC4F7A6B34375A1C6B6FBED91A1D5","MT510617483CDC4F7A6B34375A1C6B6FBED91A1D5"
"111","MT-5106174-72495ACB029342EDB831EECF18B53A8C","AT","MT","5106174","72495ACB029342EDB831EECF18B53A8C","MT510617472495ACB029342EDB831EECF18B53A8C"
"112","MT-5106174-8B4B7DE0EAA6405E99254979B6BF3D5D","AT","MT","5106174","8B4B7DE0EAA6405E99254979B6BF3D5D","MT51061748B4B7DE0EAA6405E99254979B6BF3D5D"
"113","MT-5106174-805AC4023DE447658EE8931A3AACE3F6","AT","MT","5106174","805AC4023DE447658EE8931A3AACE3F6","MT5106174805AC4023DE447658EE8931A3AACE3F6"
"114","MT-5106174-65DAF15217004D0FB1357C2A26975F71","AT","MT","5106174","65DAF15217004D0FB1357C2A26975F71","MT510617465DAF15217004D0FB1357C2A26975F71"
"115","MT-5106174-2473E531402348B0A91937C2EDE64C49","AT","MT","5106174","2473E531402348B0A91937C2EDE64C49","MT51061742473E531402348B0A91937C2EDE64C49"
"116","MT-5106174-6688F2513BDB4389A1A5A7736A3A2C05","AT","MT","5106174","6688F2513BDB4389A1A5A7736A3A2C05","MT51061746688F2513BDB4389A1A5A7736A3A2C05"
"117","MT-5106174-4E15B86037FD4622BF9AE1410A886AF1","AT","MT","5106174","4E15B86037FD4622BF9AE1410A886AF1","MT51061744E15B86037FD4622BF9AE1410A886AF1"
"118","MT-5106174-B0A3806BA8284D819CD5C004F415364A","AT","MT","5106174","B0A3806BA8284D819CD5C004F415364A","MT5106174B0A3806BA8284D819CD5C004F415364A"
"119","MT-5106174-D4D1A078EC3440C597773EDABB2495A5","AT","MT","5106174","D4D1A078EC3440C597773EDABB2495A5","MT5106174D4D1A078EC3440C597773EDABB2495A5"
"120","MT-5106174-87CA8EF9980D47F1B74D9599DFB8556B","AT","MT","5106174","87CA8EF9980D47F1B74D9599DFB8556B","MT510617487CA8EF9980D47F1B74D9599DFB8556B"
"121","MT-5106174-0DA6E26723EE486C8B68159AF2EF9986","CA","MT","5106174","0DA6E26723EE486C8B68159AF2EF9986","MT51061740DA6E26723EE486C8B68159AF2EF9986"
"122","MT-5106174-483CF07AB4D3437A99E35FCF81699EA3","AT","MT","5106174","483CF07AB4D3437A99E35FCF81699EA3","MT5106174483CF07AB4D3437A99E35FCF81699EA3"
"123","MT-5106174-98F7C0273D4342BBA4B4C8B3769FA54A","CA","MT","5106174","98F7C0273D4342BBA4B4C8B3769FA54A","MT510617498F7C0273D4342BBA4B4C8B3769FA54A"
"124","MT-5106174-45BD4ACAD92E4CB98FBB7638119B8E43","AT","MT","5106174","45BD4ACAD92E4CB98FBB7638119B8E43","MT510617445BD4ACAD92E4CB98FBB7638119B8E43"
"125","MT-5106174-D134F593C73B43DF8730112E173CAC76","CA","MT","5106174","D134F593C73B43DF8730112E173CAC76","MT5106174D134F593C73B43DF8730112E173CAC76"
"126","MT-5106174-A36D43450CC549B79F5CDFB128678F6B","CA","MT","5106174","A36D43450CC549B79F5CDFB128678F6B","MT5106174A36D43450CC549B79F5CDFB128678F6B"
"127","MT-5106174-04BA7AD849B44B19856B0151EAE27D4A","AT","MT","5106174","04BA7AD849B44B19856B0151EAE27D4A","MT510617404BA7AD849B44B19856B0151EAE27D4A"
"128","MT-5106174-7FECB02F842D45D19F4D36B58F4AA7A8","AT","MT","5106174","7FECB02F842D45D19F4D36B58F4AA7A8","MT51061747FECB02F842D45D19F4D36B58F4AA7A8"
"129","MT-5106174-E476438F49104486AD3594EFB6074EDB","AT","MT","5106174","E476438F49104486AD3594EFB6074EDB","MT5106174E476438F49104486AD3594EFB6074EDB"
"130","MT-5106174-FE8B61918708493DAAAAE526B46D1068","SU","MT","5106174","FE8B61918708493DAAAAE526B46D1068","MT5106174FE8B61918708493DAAAAE526B46D1068"
"131","MT-5106174-F6EE5E6BDA6E44DEA2CE1C6C98764706","AT","MT","5106174","F6EE5E6BDA6E44DEA2CE1C6C98764706","MT5106174F6EE5E6BDA6E44DEA2CE1C6C98764706"
"132","MT-5106174-40B45A2181844D089F4A4A6F3F9B4779","SU","MT","5106174","40B45A2181844D089F4A4A6F3F9B4779","MT510617440B45A2181844D089F4A4A6F3F9B4779"
"133","MT-5106174-60E3333DCED046C39FC1CFDFA393A5B9","AT","MT","5106174","60E3333DCED046C39FC1CFDFA393A5B9","MT510617460E3333DCED046C39FC1CFDFA393A5B9"
"134","MT-5106174-7D7C9063791849FDB8289CD819C50D7B","AT","MT","5106174","7D7C9063791849FDB8289CD819C50D7B","MT51061747D7C9063791849FDB8289CD819C50D7B"
"135","MT-5106174-B3E1637EDBA64CE689DF17E962B242A0","AT","MT","5106174","B3E1637EDBA64CE689DF17E962B242A0","MT5106174B3E1637EDBA64CE689DF17E962B242A0"
"136","MT-5106174-E518FF92DB1643F394AC22B91A4946F4","CA","MT","5106174","E518FF92DB1643F394AC22B91A4946F4","MT5106174E518FF92DB1643F394AC22B91A4946F4"
"137","MT-5106174-85168FB1F6F245BD851C4EC81167C1C2","AT","MT","5106174","85168FB1F6F245BD851C4EC81167C1C2","MT510617485168FB1F6F245BD851C4EC81167C1C2"
"138","MT-5106174-155CFA91A1D548A19645383E173E8D8C","AT","MT","5106174","155CFA91A1D548A19645383E173E8D8C","MT5106174155CFA91A1D548A19645383E173E8D8C"
"139","MT-5106174-6AE552C7EC214F1EB55ECEC45A9609DF","AT","MT","5106174","6AE552C7EC214F1EB55ECEC45A9609DF","MT51061746AE552C7EC214F1EB55ECEC45A9609DF"
"140","MT-5106174-0B5A7386E9FB4EF3848452FB787D6C44","AT","MT","5106174","0B5A7386E9FB4EF3848452FB787D6C44","MT51061740B5A7386E9FB4EF3848452FB787D6C44"
"141","MT-5106174-D1242C69777641BC827429D9B5B60308","AT","MT","5106174","D1242C69777641BC827429D9B5B60308","MT5106174D1242C69777641BC827429D9B5B60308"
"142","MT-5106174-E76AACD534BE4B448602603644A6A262","AT","MT","5106174","E76AACD534BE4B448602603644A6A262","MT5106174E76AACD534BE4B448602603644A6A262"
"143","MT-5106174-FDB41375A20B4A0DB0A91D513494B06A","AT","MT","5106174","FDB41375A20B4A0DB0A91D513494B06A","MT5106174FDB41375A20B4A0DB0A91D513494B06A"
"144","MT-5106174-56C83F1AF0FF4871B5B4282E336B8202","AT","MT","5106174","56C83F1AF0FF4871B5B4282E336B8202","MT510617456C83F1AF0FF4871B5B4282E336B8202"
"145","MT-5106174-0C1AA5E246494F86ABCC54F7E789C40F","AT","MT","5106174","0C1AA5E246494F86ABCC54F7E789C40F","MT51061740C1AA5E246494F86ABCC54F7E789C40F"
"146","MT-5106174-AC925AB49B2D48CE8392715A508A9596","PE","MT","5106174","AC925AB49B2D48CE8392715A508A9596","MT5106174AC925AB49B2D48CE8392715A508A9596"
"147","MT-5106174-53291E0584C5490AA58D686762E7B398","AT","MT","5106174","53291E0584C5490AA58D686762E7B398","MT510617453291E0584C5490AA58D686762E7B398"
"148","MT-5106174-097878DC8730476A92E74E25A869D9AF","AT","MT","5106174","097878DC8730476A92E74E25A869D9AF","MT5106174097878DC8730476A92E74E25A869D9AF"
