"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","CE-2305100-D0267F2B00C540A1B0B0223FE4E9A8C3","AT","CE","2305100","D0267F2B00C540A1B0B0223FE4E9A8C3","CE2305100D0267F2B00C540A1B0B0223FE4E9A8C3"
"26","CE-2305100-FD30AE675BAF4A4CAE8D23304149193F","AT","CE","2305100","FD30AE675BAF4A4CAE8D23304149193F","CE2305100FD30AE675BAF4A4CAE8D23304149193F"
"27","CE-2305100-C9668AC804E4429091DC2DF7BA36C761","AT","CE","2305100","C9668AC804E4429091DC2DF7BA36C761","CE2305100C9668AC804E4429091DC2DF7BA36C761"
"28","CE-2305100-15C69045BAE948D0807873D0186D4FDD","AT","CE","2305100","15C69045BAE948D0807873D0186D4FDD","CE230510015C69045BAE948D0807873D0186D4FDD"
"29","CE-2305100-7FECDD07EE3449C783BFF25C3748C2EA","AT","CE","2305100","7FECDD07EE3449C783BFF25C3748C2EA","CE23051007FECDD07EE3449C783BFF25C3748C2EA"
"30","CE-2305100-F7C71A90AC9A422BBAE5B547DCDAE64E","AT","CE","2305100","F7C71A90AC9A422BBAE5B547DCDAE64E","CE2305100F7C71A90AC9A422BBAE5B547DCDAE64E"
"31","CE-2305100-902421E805304334A0EC18D21611B6A7","AT","CE","2305100","902421E805304334A0EC18D21611B6A7","CE2305100902421E805304334A0EC18D21611B6A7"
"32","CE-2305100-2B7B746025A54D82A93431C5BD3FD914","AT","CE","2305100","2B7B746025A54D82A93431C5BD3FD914","CE23051002B7B746025A54D82A93431C5BD3FD914"
"33","CE-2305100-8371E0A99B27484E82D68EFD234D176E","AT","CE","2305100","8371E0A99B27484E82D68EFD234D176E","CE23051008371E0A99B27484E82D68EFD234D176E"
"34","CE-2305100-367C379D22E1497AB336D0D9E564D9B6","AT","CE","2305100","367C379D22E1497AB336D0D9E564D9B6","CE2305100367C379D22E1497AB336D0D9E564D9B6"
"35","CE-2305100-8F01804154584867BA909285648FAB38","AT","CE","2305100","8F01804154584867BA909285648FAB38","CE23051008F01804154584867BA909285648FAB38"
"36","CE-2305100-0F8DBCCEE2464E2B9C7662B60F5F3312","AT","CE","2305100","0F8DBCCEE2464E2B9C7662B60F5F3312","CE23051000F8DBCCEE2464E2B9C7662B60F5F3312"
"37","CE-2305100-94AE3D203B6B4816BABB8D4DB1A7F8EF","AT","CE","2305100","94AE3D203B6B4816BABB8D4DB1A7F8EF","CE230510094AE3D203B6B4816BABB8D4DB1A7F8EF"
"38","CE-2305100-3BFF2B23D919471E9CEED86675F80BCA","AT","CE","2305100","3BFF2B23D919471E9CEED86675F80BCA","CE23051003BFF2B23D919471E9CEED86675F80BCA"
"39","CE-2305100-B977A2C3CEB241269D3028B7BB6431C1","AT","CE","2305100","B977A2C3CEB241269D3028B7BB6431C1","CE2305100B977A2C3CEB241269D3028B7BB6431C1"
"40","CE-2305100-DCFA8909ED3744A0A43F4442376C573E","AT","CE","2305100","DCFA8909ED3744A0A43F4442376C573E","CE2305100DCFA8909ED3744A0A43F4442376C573E"
"41","CE-2305100-38F8C6AE3EB641B6A73422CB9823F440","AT","CE","2305100","38F8C6AE3EB641B6A73422CB9823F440","CE230510038F8C6AE3EB641B6A73422CB9823F440"
"42","CE-2305100-C45B36B5DCD540108D46E1A938BE9B39","AT","CE","2305100","C45B36B5DCD540108D46E1A938BE9B39","CE2305100C45B36B5DCD540108D46E1A938BE9B39"
"43","CE-2305100-7935E4159FDD49069563C6071652E2A8","AT","CE","2305100","7935E4159FDD49069563C6071652E2A8","CE23051007935E4159FDD49069563C6071652E2A8"
"44","CE-2305100-72ADCE0F0A7D42D7AAABEF6191A4C4F7","AT","CE","2305100","72ADCE0F0A7D42D7AAABEF6191A4C4F7","CE230510072ADCE0F0A7D42D7AAABEF6191A4C4F7"
"45","CE-2305100-FA0E834B29634557B990DDB1C334E54D","AT","CE","2305100","FA0E834B29634557B990DDB1C334E54D","CE2305100FA0E834B29634557B990DDB1C334E54D"
"46","CE-2305100-B426516FBEE44ACBBA1FC898994635F4","AT","CE","2305100","B426516FBEE44ACBBA1FC898994635F4","CE2305100B426516FBEE44ACBBA1FC898994635F4"
"47","CE-2305100-FA0F8342888745B0861420E096F1A9DF","AT","CE","2305100","FA0F8342888745B0861420E096F1A9DF","CE2305100FA0F8342888745B0861420E096F1A9DF"
"48","CE-2305100-082CE2410F6446D5A0BEBB551554D8E6","AT","CE","2305100","082CE2410F6446D5A0BEBB551554D8E6","CE2305100082CE2410F6446D5A0BEBB551554D8E6"
"49","CE-2305100-97B4B356B1B84C6AB1C61F5ED7BE2D4A","AT","CE","2305100","97B4B356B1B84C6AB1C61F5ED7BE2D4A","CE230510097B4B356B1B84C6AB1C61F5ED7BE2D4A"
"50","CE-2305100-CFB0558B04A24654B6D29FD5BEEDAA6F","AT","CE","2305100","CFB0558B04A24654B6D29FD5BEEDAA6F","CE2305100CFB0558B04A24654B6D29FD5BEEDAA6F"
"51","CE-2305100-21575DF27FEC456DBE0E65CC3356596F","AT","CE","2305100","21575DF27FEC456DBE0E65CC3356596F","CE230510021575DF27FEC456DBE0E65CC3356596F"
"52","CE-2305100-2FA96BDF570346A88DF37EC73BBB6E0D","AT","CE","2305100","2FA96BDF570346A88DF37EC73BBB6E0D","CE23051002FA96BDF570346A88DF37EC73BBB6E0D"
"53","CE-2305100-BA922B293B5747FB9B11B411ACE5A078","AT","CE","2305100","BA922B293B5747FB9B11B411ACE5A078","CE2305100BA922B293B5747FB9B11B411ACE5A078"
"54","CE-2305100-8DC242A30F47401DBC48D10763171280","AT","CE","2305100","8DC242A30F47401DBC48D10763171280","CE23051008DC242A30F47401DBC48D10763171280"
"55","CE-2305100-8F540484A740454A9E5568BCC908CB5A","AT","CE","2305100","8F540484A740454A9E5568BCC908CB5A","CE23051008F540484A740454A9E5568BCC908CB5A"
"56","CE-2305100-D080804E30AA48469D2922EF20FC8156","AT","CE","2305100","D080804E30AA48469D2922EF20FC8156","CE2305100D080804E30AA48469D2922EF20FC8156"
"57","CE-2305100-17A42AD74B7C47668A965FD0A8F6E820","AT","CE","2305100","17A42AD74B7C47668A965FD0A8F6E820","CE230510017A42AD74B7C47668A965FD0A8F6E820"
"58","CE-2305100-3715D16960B244B18707F21A7F72646A","AT","CE","2305100","3715D16960B244B18707F21A7F72646A","CE23051003715D16960B244B18707F21A7F72646A"
"59","CE-2305100-232750E16DC8427A8244985A77AA87E7","AT","CE","2305100","232750E16DC8427A8244985A77AA87E7","CE2305100232750E16DC8427A8244985A77AA87E7"
"60","CE-2305100-82A4D8242DC4491F817217AEDBF27BFB","AT","CE","2305100","82A4D8242DC4491F817217AEDBF27BFB","CE230510082A4D8242DC4491F817217AEDBF27BFB"
"61","CE-2305100-7A29528CE23D406B838C87674A04E4EF","AT","CE","2305100","7A29528CE23D406B838C87674A04E4EF","CE23051007A29528CE23D406B838C87674A04E4EF"
"62","CE-2305100-F4F979211DF04694BECF7C2D4A4AEE47","AT","CE","2305100","F4F979211DF04694BECF7C2D4A4AEE47","CE2305100F4F979211DF04694BECF7C2D4A4AEE47"
"63","CE-2305100-82DF1CC5AE9E48FAA09284B6BA827903","AT","CE","2305100","82DF1CC5AE9E48FAA09284B6BA827903","CE230510082DF1CC5AE9E48FAA09284B6BA827903"
"64","CE-2305100-F7A691CC5E394CF9AAA60E3A9252D65F","AT","CE","2305100","F7A691CC5E394CF9AAA60E3A9252D65F","CE2305100F7A691CC5E394CF9AAA60E3A9252D65F"
"65","CE-2305100-BDD021860DED404984E5FB3C1B622B81","AT","CE","2305100","BDD021860DED404984E5FB3C1B622B81","CE2305100BDD021860DED404984E5FB3C1B622B81"
"66","CE-2305100-D3C3AC35EE1D45CFA4569D947DB6ECAE","AT","CE","2305100","D3C3AC35EE1D45CFA4569D947DB6ECAE","CE2305100D3C3AC35EE1D45CFA4569D947DB6ECAE"
