"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MT-5105507-AB12583ED46E45C4A8FC48775295BC03","AT","MT","5105507","AB12583ED46E45C4A8FC48775295BC03","MT5105507AB12583ED46E45C4A8FC48775295BC03"
"15","MT-5105507-91A562B62E184294BF410F64CFBBA2C7","AT","MT","5105507","91A562B62E184294BF410F64CFBBA2C7","MT510550791A562B62E184294BF410F64CFBBA2C7"
"16","MT-5105507-56F7165B5D7D48A2820E7921F5C35032","AT","MT","5105507","56F7165B5D7D48A2820E7921F5C35032","MT510550756F7165B5D7D48A2820E7921F5C35032"
"17","MT-5105507-F7555422374C44829772AD8FE5138102","AT","MT","5105507","F7555422374C44829772AD8FE5138102","MT5105507F7555422374C44829772AD8FE5138102"
"18","MT-5105507-3935E7D0EF8B484B90BB87DD54928EC0","AT","MT","5105507","3935E7D0EF8B484B90BB87DD54928EC0","MT51055073935E7D0EF8B484B90BB87DD54928EC0"
"19","MT-5105507-BAB7CBB526384BBB8778CC2AC40C368F","AT","MT","5105507","BAB7CBB526384BBB8778CC2AC40C368F","MT5105507BAB7CBB526384BBB8778CC2AC40C368F"
"20","MT-5105507-1AEE441CBEED47429A6A7AE339A02160","AT","MT","5105507","1AEE441CBEED47429A6A7AE339A02160","MT51055071AEE441CBEED47429A6A7AE339A02160"
"21","MT-5105507-A773E24027014C07850E5224E7C4F77B","AT","MT","5105507","A773E24027014C07850E5224E7C4F77B","MT5105507A773E24027014C07850E5224E7C4F77B"
"22","MT-5105507-1A8067498D7E4EC6867D20285ACE5865","AT","MT","5105507","1A8067498D7E4EC6867D20285ACE5865","MT51055071A8067498D7E4EC6867D20285ACE5865"
"23","MT-5105507-4F5DA4A7C50C4F2A85A36F46AA405A40","AT","MT","5105507","4F5DA4A7C50C4F2A85A36F46AA405A40","MT51055074F5DA4A7C50C4F2A85A36F46AA405A40"
"24","MT-5105507-45CDACA78D464087B8F7D617822B71DC","AT","MT","5105507","45CDACA78D464087B8F7D617822B71DC","MT510550745CDACA78D464087B8F7D617822B71DC"
"25","MT-5105507-51389EDCDFEE4C0285C83D67F255FF54","AT","MT","5105507","51389EDCDFEE4C0285C83D67F255FF54","MT510550751389EDCDFEE4C0285C83D67F255FF54"
"26","MT-5105507-A0FA7BE5B6DB43BDB21F8CDF720A6A98","AT","MT","5105507","A0FA7BE5B6DB43BDB21F8CDF720A6A98","MT5105507A0FA7BE5B6DB43BDB21F8CDF720A6A98"
"27","MT-5105507-25DB57301638454C9D3D970402223D1C","AT","MT","5105507","25DB57301638454C9D3D970402223D1C","MT510550725DB57301638454C9D3D970402223D1C"
"28","MT-5105507-14DEAE648EAB414CB08574C697185441","AT","MT","5105507","14DEAE648EAB414CB08574C697185441","MT510550714DEAE648EAB414CB08574C697185441"
"29","MT-5105507-A1B845AFC3E14D2E949451CEBD920D2B","AT","MT","5105507","A1B845AFC3E14D2E949451CEBD920D2B","MT5105507A1B845AFC3E14D2E949451CEBD920D2B"
"30","MT-5105507-332AAA2E070D42F397C0A039D1D1C14A","AT","MT","5105507","332AAA2E070D42F397C0A039D1D1C14A","MT5105507332AAA2E070D42F397C0A039D1D1C14A"
"31","MT-5105507-F97BEF71A6FB44769B64D4891C3D5730","AT","MT","5105507","F97BEF71A6FB44769B64D4891C3D5730","MT5105507F97BEF71A6FB44769B64D4891C3D5730"
"32","MT-5105507-9581258385FD4D3D85C7BB7C64E2ACA0","AT","MT","5105507","9581258385FD4D3D85C7BB7C64E2ACA0","MT51055079581258385FD4D3D85C7BB7C64E2ACA0"
"33","MT-5105507-A1CEF2DFF97B492090F53B8A27CD7A54","AT","MT","5105507","A1CEF2DFF97B492090F53B8A27CD7A54","MT5105507A1CEF2DFF97B492090F53B8A27CD7A54"
"34","MT-5105507-A30A63E02753454889E73C75D21A22A2","AT","MT","5105507","A30A63E02753454889E73C75D21A22A2","MT5105507A30A63E02753454889E73C75D21A22A2"
"35","MT-5105507-14547B2D794240C9977824D44C00425B","AT","MT","5105507","14547B2D794240C9977824D44C00425B","MT510550714547B2D794240C9977824D44C00425B"
"36","MT-5105507-72A62CBFF8084350AB2CE005ECE3396E","AT","MT","5105507","72A62CBFF8084350AB2CE005ECE3396E","MT510550772A62CBFF8084350AB2CE005ECE3396E"
"37","MT-5105507-76D6631B84354DF685F228F765D468AA","AT","MT","5105507","76D6631B84354DF685F228F765D468AA","MT510550776D6631B84354DF685F228F765D468AA"
"38","MT-5105507-79860A78B6754D3EBFAD369F021D8BEF","AT","MT","5105507","79860A78B6754D3EBFAD369F021D8BEF","MT510550779860A78B6754D3EBFAD369F021D8BEF"
"39","MT-5105507-B1F8D23154D34A4985C6DF9BEC4A7644","AT","MT","5105507","B1F8D23154D34A4985C6DF9BEC4A7644","MT5105507B1F8D23154D34A4985C6DF9BEC4A7644"
"40","MT-5105507-B40C3F493DF14B488B7AD307A15774E3","AT","MT","5105507","B40C3F493DF14B488B7AD307A15774E3","MT5105507B40C3F493DF14B488B7AD307A15774E3"
"41","MT-5105507-76EAD20FACCC4EF086498BE44D1ABD54","AT","MT","5105507","76EAD20FACCC4EF086498BE44D1ABD54","MT510550776EAD20FACCC4EF086498BE44D1ABD54"
"42","MT-5105507-46A8BC43D3A548D8A84C95FE646F098D","AT","MT","5105507","46A8BC43D3A548D8A84C95FE646F098D","MT510550746A8BC43D3A548D8A84C95FE646F098D"
"43","MT-5105507-A025E51B91C84D10BDA44AE5DE4F8BF8","AT","MT","5105507","A025E51B91C84D10BDA44AE5DE4F8BF8","MT5105507A025E51B91C84D10BDA44AE5DE4F8BF8"
"44","MT-5105507-47CAB067DA8F44F18F2EE0EC12A238EC","AT","MT","5105507","47CAB067DA8F44F18F2EE0EC12A238EC","MT510550747CAB067DA8F44F18F2EE0EC12A238EC"
"45","MT-5105507-1CEEA825F7004AE593A0EFA9AA4BB3B8","AT","MT","5105507","1CEEA825F7004AE593A0EFA9AA4BB3B8","MT51055071CEEA825F7004AE593A0EFA9AA4BB3B8"
"46","MT-5105507-CC124782823446BD808C9A955C95E385","AT","MT","5105507","CC124782823446BD808C9A955C95E385","MT5105507CC124782823446BD808C9A955C95E385"
"47","MT-5105507-7F73C8C74FAF4509845C71E16552DF32","AT","MT","5105507","7F73C8C74FAF4509845C71E16552DF32","MT51055077F73C8C74FAF4509845C71E16552DF32"
"48","MT-5105507-DB9CDE9CD1954FBA89B7B8B12C9A064D","AT","MT","5105507","DB9CDE9CD1954FBA89B7B8B12C9A064D","MT5105507DB9CDE9CD1954FBA89B7B8B12C9A064D"
"49","MT-5105507-973A42B2BD394D789CE9C8FA980A9563","AT","MT","5105507","973A42B2BD394D789CE9C8FA980A9563","MT5105507973A42B2BD394D789CE9C8FA980A9563"
"50","MT-5105507-FDD8FC0B753740578FCAEE8EB65DDDD1","AT","MT","5105507","FDD8FC0B753740578FCAEE8EB65DDDD1","MT5105507FDD8FC0B753740578FCAEE8EB65DDDD1"
"51","MT-5105507-2B72B94636DA42A09E196A310209596A","AT","MT","5105507","2B72B94636DA42A09E196A310209596A","MT51055072B72B94636DA42A09E196A310209596A"
"52","MT-5105507-296C0BC87F654BA18209AEAEE64F9897","AT","MT","5105507","296C0BC87F654BA18209AEAEE64F9897","MT5105507296C0BC87F654BA18209AEAEE64F9897"
"53","MT-5105507-A7723913C82B4F8CB19FE12853A5D805","AT","MT","5105507","A7723913C82B4F8CB19FE12853A5D805","MT5105507A7723913C82B4F8CB19FE12853A5D805"
"54","MT-5105507-326168E44EA047A9AE77CC353F956925","AT","MT","5105507","326168E44EA047A9AE77CC353F956925","MT5105507326168E44EA047A9AE77CC353F956925"
"55","MT-5105507-6DD1F0FC2D7841758688A287ABD8DE7D","AT","MT","5105507","6DD1F0FC2D7841758688A287ABD8DE7D","MT51055076DD1F0FC2D7841758688A287ABD8DE7D"
"56","MT-5105507-C5A25C67229F44D58B4F0FD6D963A1B1","AT","MT","5105507","C5A25C67229F44D58B4F0FD6D963A1B1","MT5105507C5A25C67229F44D58B4F0FD6D963A1B1"
"57","MT-5105507-5E2A946C9FFA404EBD4216C7F015B6DC","PE","MT","5105507","5E2A946C9FFA404EBD4216C7F015B6DC","MT51055075E2A946C9FFA404EBD4216C7F015B6DC"
"58","MT-5105507-19C833B6AA6344008C47FB9D83BAB150","AT","MT","5105507","19C833B6AA6344008C47FB9D83BAB150","MT510550719C833B6AA6344008C47FB9D83BAB150"
"59","MT-5105507-5336DBFFB10648E0B56003BC39EA0738","AT","MT","5105507","5336DBFFB10648E0B56003BC39EA0738","MT51055075336DBFFB10648E0B56003BC39EA0738"
"60","MT-5105507-D9F1BB9330BB445292863BDC741F0A32","AT","MT","5105507","D9F1BB9330BB445292863BDC741F0A32","MT5105507D9F1BB9330BB445292863BDC741F0A32"
"61","MT-5105507-8E6E1AF5BF774C94A78E4DA56C93A44C","AT","MT","5105507","8E6E1AF5BF774C94A78E4DA56C93A44C","MT51055078E6E1AF5BF774C94A78E4DA56C93A44C"
"62","MT-5105507-E2C8274F37364280B8697BB4A36ED914","AT","MT","5105507","E2C8274F37364280B8697BB4A36ED914","MT5105507E2C8274F37364280B8697BB4A36ED914"
"63","MT-5105507-79633A745C124FC8AC3FB21B05D0E077","AT","MT","5105507","79633A745C124FC8AC3FB21B05D0E077","MT510550779633A745C124FC8AC3FB21B05D0E077"
"64","MT-5105507-04CA9309C3724F5FB84474C7B9C7F680","AT","MT","5105507","04CA9309C3724F5FB84474C7B9C7F680","MT510550704CA9309C3724F5FB84474C7B9C7F680"
"65","MT-5105507-213895608CC945FC859F95644A968A0C","AT","MT","5105507","213895608CC945FC859F95644A968A0C","MT5105507213895608CC945FC859F95644A968A0C"
"66","MT-5105507-DC0FFAAA2B4246E48CF90A72F21648F9","AT","MT","5105507","DC0FFAAA2B4246E48CF90A72F21648F9","MT5105507DC0FFAAA2B4246E48CF90A72F21648F9"
"67","MT-5105507-CDD32B65037D46E38E3EA7647265BFF0","AT","MT","5105507","CDD32B65037D46E38E3EA7647265BFF0","MT5105507CDD32B65037D46E38E3EA7647265BFF0"
"68","MT-5105507-014DD39551F440A3AC9F43F3F69906B5","AT","MT","5105507","014DD39551F440A3AC9F43F3F69906B5","MT5105507014DD39551F440A3AC9F43F3F69906B5"
"69","MT-5105507-8BE45449AAB742E2A9054BEFE9D6EC47","AT","MT","5105507","8BE45449AAB742E2A9054BEFE9D6EC47","MT51055078BE45449AAB742E2A9054BEFE9D6EC47"
"70","MT-5105507-98E633A48CA94985B400894004CDBCC6","AT","MT","5105507","98E633A48CA94985B400894004CDBCC6","MT510550798E633A48CA94985B400894004CDBCC6"
"71","MT-5105507-1B418D2EB42F40B5B24388A2A019DE2D","AT","MT","5105507","1B418D2EB42F40B5B24388A2A019DE2D","MT51055071B418D2EB42F40B5B24388A2A019DE2D"
"72","MT-5105507-5389B3F51470419FB9A82B237C6D6D3A","AT","MT","5105507","5389B3F51470419FB9A82B237C6D6D3A","MT51055075389B3F51470419FB9A82B237C6D6D3A"
"73","MT-5105507-B2EF6C8C14FB4E83B567FABD054256AC","AT","MT","5105507","B2EF6C8C14FB4E83B567FABD054256AC","MT5105507B2EF6C8C14FB4E83B567FABD054256AC"
"74","MT-5105507-BD9CF039B7D54866813A06E0F578F0AB","AT","MT","5105507","BD9CF039B7D54866813A06E0F578F0AB","MT5105507BD9CF039B7D54866813A06E0F578F0AB"
"75","MT-5105507-4292F4A472C5456AACB34877EFFB2BDE","AT","MT","5105507","4292F4A472C5456AACB34877EFFB2BDE","MT51055074292F4A472C5456AACB34877EFFB2BDE"
"76","MT-5105507-C16E784A5B544D09AEC92BA7CA5BEC7F","AT","MT","5105507","C16E784A5B544D09AEC92BA7CA5BEC7F","MT5105507C16E784A5B544D09AEC92BA7CA5BEC7F"
"77","MT-5105507-BF5D0981AA2A445CBA1A0079BDEEFDD0","AT","MT","5105507","BF5D0981AA2A445CBA1A0079BDEEFDD0","MT5105507BF5D0981AA2A445CBA1A0079BDEEFDD0"
"78","MT-5105507-5198B5152AC34E3AB22318B35CC794D4","AT","MT","5105507","5198B5152AC34E3AB22318B35CC794D4","MT51055075198B5152AC34E3AB22318B35CC794D4"
"79","MT-5105507-647FD2E519FB46A9BB96E8B17858F0A0","AT","MT","5105507","647FD2E519FB46A9BB96E8B17858F0A0","MT5105507647FD2E519FB46A9BB96E8B17858F0A0"
"80","MT-5105507-DC9CA66D421C4017833A456B7F975557","AT","MT","5105507","DC9CA66D421C4017833A456B7F975557","MT5105507DC9CA66D421C4017833A456B7F975557"
"81","MT-5105507-8CF89AB85A91486DAF14A03780D16C1D","AT","MT","5105507","8CF89AB85A91486DAF14A03780D16C1D","MT51055078CF89AB85A91486DAF14A03780D16C1D"
"82","MT-5105507-9F840C210D8F4680BF89FD17CC8C2A36","AT","MT","5105507","9F840C210D8F4680BF89FD17CC8C2A36","MT51055079F840C210D8F4680BF89FD17CC8C2A36"
"83","MT-5105507-52B4062C564240868236BE58B8D654B4","AT","MT","5105507","52B4062C564240868236BE58B8D654B4","MT510550752B4062C564240868236BE58B8D654B4"
"84","MT-5105507-E8FBA58008E54A979778A81E24805A72","CA","MT","5105507","E8FBA58008E54A979778A81E24805A72","MT5105507E8FBA58008E54A979778A81E24805A72"
"85","MT-5105507-3C2344650624445B84961FE78F8B5D8B","CA","MT","5105507","3C2344650624445B84961FE78F8B5D8B","MT51055073C2344650624445B84961FE78F8B5D8B"
"86","MT-5105507-CAD2A752221D4B8186E757E4F3DBCC80","AT","MT","5105507","CAD2A752221D4B8186E757E4F3DBCC80","MT5105507CAD2A752221D4B8186E757E4F3DBCC80"
"87","MT-5105507-6B17FD37369D4471AF39BB8AFFCF07F9","CA","MT","5105507","6B17FD37369D4471AF39BB8AFFCF07F9","MT51055076B17FD37369D4471AF39BB8AFFCF07F9"
"88","MT-5105507-16B25844335D4747A0A53EEB072CCBCE","PE","MT","5105507","16B25844335D4747A0A53EEB072CCBCE","MT510550716B25844335D4747A0A53EEB072CCBCE"
"89","MT-5105507-31EBB7371FCB4490B0235DB551FFBF01","AT","MT","5105507","31EBB7371FCB4490B0235DB551FFBF01","MT510550731EBB7371FCB4490B0235DB551FFBF01"
"90","MT-5105507-9D0B49F85D1D4961835FF6C13FD458CE","CA","MT","5105507","9D0B49F85D1D4961835FF6C13FD458CE","MT51055079D0B49F85D1D4961835FF6C13FD458CE"
"91","MT-5105507-A41F5EEF470949F69683FEAA29E7600B","AT","MT","5105507","A41F5EEF470949F69683FEAA29E7600B","MT5105507A41F5EEF470949F69683FEAA29E7600B"
"92","MT-5105507-B4242DC5A16D48B0BAAB9DB701EEBBFC","CA","MT","5105507","B4242DC5A16D48B0BAAB9DB701EEBBFC","MT5105507B4242DC5A16D48B0BAAB9DB701EEBBFC"
"93","MT-5105507-3367548C204F41599FDF4BDBBBC13213","AT","MT","5105507","3367548C204F41599FDF4BDBBBC13213","MT51055073367548C204F41599FDF4BDBBBC13213"
"94","MT-5105507-B2588E8F0392487EA07230B0BDF517D0","AT","MT","5105507","B2588E8F0392487EA07230B0BDF517D0","MT5105507B2588E8F0392487EA07230B0BDF517D0"
"95","MT-5105507-FBD413645CB54834BB5F4C229FF55BEA","PE","MT","5105507","FBD413645CB54834BB5F4C229FF55BEA","MT5105507FBD413645CB54834BB5F4C229FF55BEA"
"96","MT-5105507-071882FCAB99407388A7357EC38C42CA","PE","MT","5105507","071882FCAB99407388A7357EC38C42CA","MT5105507071882FCAB99407388A7357EC38C42CA"
"97","MT-5105507-11525A86C9CA4A769B30E90F8FF80CDF","AT","MT","5105507","11525A86C9CA4A769B30E90F8FF80CDF","MT510550711525A86C9CA4A769B30E90F8FF80CDF"
"98","MT-5105507-7F140B3FBB624E0B8DFC31CC7BEA4FA6","AT","MT","5105507","7F140B3FBB624E0B8DFC31CC7BEA4FA6","MT51055077F140B3FBB624E0B8DFC31CC7BEA4FA6"
"99","MT-5105507-F9BD2CC7DCE84311AF99D9B9DAE94126","AT","MT","5105507","F9BD2CC7DCE84311AF99D9B9DAE94126","MT5105507F9BD2CC7DCE84311AF99D9B9DAE94126"
"100","MT-5105507-B29DB629D5E94C71840B5A47B4541C72","AT","MT","5105507","B29DB629D5E94C71840B5A47B4541C72","MT5105507B29DB629D5E94C71840B5A47B4541C72"
"101","MT-5105507-C76267A6C88E4A91A88BB96F370F650D","AT","MT","5105507","C76267A6C88E4A91A88BB96F370F650D","MT5105507C76267A6C88E4A91A88BB96F370F650D"
"102","MT-5105507-F92BCEC9AD254500A6BD8B7A67F9E85A","AT","MT","5105507","F92BCEC9AD254500A6BD8B7A67F9E85A","MT5105507F92BCEC9AD254500A6BD8B7A67F9E85A"
"103","MT-5105507-5A91D94F9CC7441098691E607AE74A40","AT","MT","5105507","5A91D94F9CC7441098691E607AE74A40","MT51055075A91D94F9CC7441098691E607AE74A40"
"104","MT-5105507-9BCF7730BE4B4AD7AA5125DDDA482F95","AT","MT","5105507","9BCF7730BE4B4AD7AA5125DDDA482F95","MT51055079BCF7730BE4B4AD7AA5125DDDA482F95"
"105","MT-5105507-8A529A659C8B436B894FDC6B54C517D8","AT","MT","5105507","8A529A659C8B436B894FDC6B54C517D8","MT51055078A529A659C8B436B894FDC6B54C517D8"
"106","MT-5105507-87D97A6BE5C74C86BA4887BF11870C58","AT","MT","5105507","87D97A6BE5C74C86BA4887BF11870C58","MT510550787D97A6BE5C74C86BA4887BF11870C58"
"107","MT-5105507-440318CEC03D47659BF411B64858B49F","AT","MT","5105507","440318CEC03D47659BF411B64858B49F","MT5105507440318CEC03D47659BF411B64858B49F"
"108","MT-5105507-517E724282FF40C8960901EB9A783B97","AT","MT","5105507","517E724282FF40C8960901EB9A783B97","MT5105507517E724282FF40C8960901EB9A783B97"
"109","MT-5105507-4D22E3455561491385C6EEF308D61E6D","AT","MT","5105507","4D22E3455561491385C6EEF308D61E6D","MT51055074D22E3455561491385C6EEF308D61E6D"
"110","MT-5105507-9633AE29AC1944C390A5E154CDBFD980","AT","MT","5105507","9633AE29AC1944C390A5E154CDBFD980","MT51055079633AE29AC1944C390A5E154CDBFD980"
"111","MT-5105507-FF923EF81EE743389BDE3B91154F747B","AT","MT","5105507","FF923EF81EE743389BDE3B91154F747B","MT5105507FF923EF81EE743389BDE3B91154F747B"
"112","MT-5105507-74147F5E472843849462DA5861668631","AT","MT","5105507","74147F5E472843849462DA5861668631","MT510550774147F5E472843849462DA5861668631"
"113","MT-5105507-B3D7B84819504FD5B32B52CA2D66993C","AT","MT","5105507","B3D7B84819504FD5B32B52CA2D66993C","MT5105507B3D7B84819504FD5B32B52CA2D66993C"
"114","MT-5105507-4710D88DDB724FD5BC7717ACC0D89A9C","AT","MT","5105507","4710D88DDB724FD5BC7717ACC0D89A9C","MT51055074710D88DDB724FD5BC7717ACC0D89A9C"
"115","MT-5105507-6237545314DF4769BDB6674E5AE57502","AT","MT","5105507","6237545314DF4769BDB6674E5AE57502","MT51055076237545314DF4769BDB6674E5AE57502"
"116","MT-5105507-96D4D9753A154DE5884D4001D71A3DD9","AT","MT","5105507","96D4D9753A154DE5884D4001D71A3DD9","MT510550796D4D9753A154DE5884D4001D71A3DD9"
"117","MT-5105507-3C6F5CEBFF954A72AC59A7F7DE9589AA","AT","MT","5105507","3C6F5CEBFF954A72AC59A7F7DE9589AA","MT51055073C6F5CEBFF954A72AC59A7F7DE9589AA"
"118","MT-5105507-62B8CC6229C34EE4A383C46C3CBDE427","AT","MT","5105507","62B8CC6229C34EE4A383C46C3CBDE427","MT510550762B8CC6229C34EE4A383C46C3CBDE427"
"119","MT-5105507-746C2062D38D4BA3B12B5A465BC64749","AT","MT","5105507","746C2062D38D4BA3B12B5A465BC64749","MT5105507746C2062D38D4BA3B12B5A465BC64749"
"120","MT-5105507-F6F988A21FD04465BAE77ED949CFD1EB","AT","MT","5105507","F6F988A21FD04465BAE77ED949CFD1EB","MT5105507F6F988A21FD04465BAE77ED949CFD1EB"
"121","MT-5105507-F3E13EFDC6E947AE80991A3FBC118609","AT","MT","5105507","F3E13EFDC6E947AE80991A3FBC118609","MT5105507F3E13EFDC6E947AE80991A3FBC118609"
"122","MT-5105507-8DE078A627BD4CB4BCEC5C2A0802FA34","AT","MT","5105507","8DE078A627BD4CB4BCEC5C2A0802FA34","MT51055078DE078A627BD4CB4BCEC5C2A0802FA34"
"123","MT-5105507-9537BAB996A34316B25EB6857000E461","AT","MT","5105507","9537BAB996A34316B25EB6857000E461","MT51055079537BAB996A34316B25EB6857000E461"
"124","MT-5105507-C294E23444A344B4A4E6D308ABF10406","AT","MT","5105507","C294E23444A344B4A4E6D308ABF10406","MT5105507C294E23444A344B4A4E6D308ABF10406"
"125","MT-5105507-5D773CE52FD14B6E934962C0E4343CB8","AT","MT","5105507","5D773CE52FD14B6E934962C0E4343CB8","MT51055075D773CE52FD14B6E934962C0E4343CB8"
"126","MT-5105507-CE3D22C2D86B4A6580C642BB3424F6B1","AT","MT","5105507","CE3D22C2D86B4A6580C642BB3424F6B1","MT5105507CE3D22C2D86B4A6580C642BB3424F6B1"
"127","MT-5105507-1FF75D07E9FF49C8850D3C4CD5E1D8D5","AT","MT","5105507","1FF75D07E9FF49C8850D3C4CD5E1D8D5","MT51055071FF75D07E9FF49C8850D3C4CD5E1D8D5"
"128","MT-5105507-4994C7D0E96748A0906C2E05AD721C2D","AT","MT","5105507","4994C7D0E96748A0906C2E05AD721C2D","MT51055074994C7D0E96748A0906C2E05AD721C2D"
"129","MT-5105507-C29E697013D14E7984154A234311BFB1","AT","MT","5105507","C29E697013D14E7984154A234311BFB1","MT5105507C29E697013D14E7984154A234311BFB1"
"130","MT-5105507-7B6542C51A7D4481A13103905854E6F4","AT","MT","5105507","7B6542C51A7D4481A13103905854E6F4","MT51055077B6542C51A7D4481A13103905854E6F4"
"131","MT-5105507-B69585ABCF8641D29521A4F62674CE58","AT","MT","5105507","B69585ABCF8641D29521A4F62674CE58","MT5105507B69585ABCF8641D29521A4F62674CE58"
"132","MT-5105507-310EDDF9CDC141EA87E4844D20F9CA12","AT","MT","5105507","310EDDF9CDC141EA87E4844D20F9CA12","MT5105507310EDDF9CDC141EA87E4844D20F9CA12"
"133","MT-5105507-CBF4FDF5F09E4B9A97D8EB206E482A3C","AT","MT","5105507","CBF4FDF5F09E4B9A97D8EB206E482A3C","MT5105507CBF4FDF5F09E4B9A97D8EB206E482A3C"
"134","MT-5105507-3EE9FE0B72E24E2FA7654E14DF05CDC6","AT","MT","5105507","3EE9FE0B72E24E2FA7654E14DF05CDC6","MT51055073EE9FE0B72E24E2FA7654E14DF05CDC6"
"135","MT-5105507-9609D00841844EA88137E592072D44D7","AT","MT","5105507","9609D00841844EA88137E592072D44D7","MT51055079609D00841844EA88137E592072D44D7"
"136","MT-5105507-8FC7A871DD4F4FD5BEB1B4512ACA1891","AT","MT","5105507","8FC7A871DD4F4FD5BEB1B4512ACA1891","MT51055078FC7A871DD4F4FD5BEB1B4512ACA1891"
"137","MT-5105507-448EA7F93535485BB8515DD760D41722","AT","MT","5105507","448EA7F93535485BB8515DD760D41722","MT5105507448EA7F93535485BB8515DD760D41722"
"138","MT-5105507-99111FFE22004188AA64315E9244DF75","AT","MT","5105507","99111FFE22004188AA64315E9244DF75","MT510550799111FFE22004188AA64315E9244DF75"
"139","MT-5105507-95053A40D8D0496BB39CDD1DF53DA2F2","AT","MT","5105507","95053A40D8D0496BB39CDD1DF53DA2F2","MT510550795053A40D8D0496BB39CDD1DF53DA2F2"
"140","MT-5105507-22F44A99CF9E4F98A73EE9F4F3EA95E0","AT","MT","5105507","22F44A99CF9E4F98A73EE9F4F3EA95E0","MT510550722F44A99CF9E4F98A73EE9F4F3EA95E0"
"141","MT-5105507-AA5FECB271BB46ADAEB82558192CDA0B","AT","MT","5105507","AA5FECB271BB46ADAEB82558192CDA0B","MT5105507AA5FECB271BB46ADAEB82558192CDA0B"
"142","MT-5105507-37C1AC838760432A86BE6E0DC04E3224","AT","MT","5105507","37C1AC838760432A86BE6E0DC04E3224","MT510550737C1AC838760432A86BE6E0DC04E3224"
"143","MT-5105507-7BAD74C0C9854074A184E45B4F108154","AT","MT","5105507","7BAD74C0C9854074A184E45B4F108154","MT51055077BAD74C0C9854074A184E45B4F108154"
"144","MT-5105507-7F7DD7F440D743C99C7573CBC3821754","AT","MT","5105507","7F7DD7F440D743C99C7573CBC3821754","MT51055077F7DD7F440D743C99C7573CBC3821754"
"145","MT-5105507-39F0C1780E754390AFCE0603CA396C61","AT","MT","5105507","39F0C1780E754390AFCE0603CA396C61","MT510550739F0C1780E754390AFCE0603CA396C61"
"146","MT-5105507-FA78A1E4DCC741BC84934779CA50F55F","AT","MT","5105507","FA78A1E4DCC741BC84934779CA50F55F","MT5105507FA78A1E4DCC741BC84934779CA50F55F"
"147","MT-5105507-C1B2F998B6FF4A5D94B13D9271637117","AT","MT","5105507","C1B2F998B6FF4A5D94B13D9271637117","MT5105507C1B2F998B6FF4A5D94B13D9271637117"
"148","MT-5105507-7C43483F0B1A4A8B91B98CBA160E4583","AT","MT","5105507","7C43483F0B1A4A8B91B98CBA160E4583","MT51055077C43483F0B1A4A8B91B98CBA160E4583"
"149","MT-5105507-E729842685724F16BD22C6E7A417E40B","AT","MT","5105507","E729842685724F16BD22C6E7A417E40B","MT5105507E729842685724F16BD22C6E7A417E40B"
