"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","TO-1715101-18EDB9784D6344A1A425DB4C6ACDE50A","CA","TO","1715101","18EDB9784D6344A1A425DB4C6ACDE50A","TO171510118EDB9784D6344A1A425DB4C6ACDE50A"
"28","TO-1715101-1D0057BC2948450C9916C230B9E8F145","AT","TO","1715101","1D0057BC2948450C9916C230B9E8F145","TO17151011D0057BC2948450C9916C230B9E8F145"
"29","TO-1715101-2520549D97034F86988354C90AC86B48","AT","TO","1715101","2520549D97034F86988354C90AC86B48","TO17151012520549D97034F86988354C90AC86B48"
"30","TO-1715101-2C54C01880B54927900ECC4667601BA0","AT","TO","1715101","2C54C01880B54927900ECC4667601BA0","TO17151012C54C01880B54927900ECC4667601BA0"
"31","TO-1715101-D6E9844C313D45C398E0C1B743DB88FD","CA","TO","1715101","D6E9844C313D45C398E0C1B743DB88FD","TO1715101D6E9844C313D45C398E0C1B743DB88FD"
"32","TO-1715101-33C4DAF277304ADAB3DAA1B9D506C12C","CA","TO","1715101","33C4DAF277304ADAB3DAA1B9D506C12C","TO171510133C4DAF277304ADAB3DAA1B9D506C12C"
"33","TO-1715101-B6ED9C0D16654BE0BD7A68229294C7F7","AT","TO","1715101","B6ED9C0D16654BE0BD7A68229294C7F7","TO1715101B6ED9C0D16654BE0BD7A68229294C7F7"
"34","TO-1715101-D7282CA25EAF4F93B0F23386F0C1C866","AT","TO","1715101","D7282CA25EAF4F93B0F23386F0C1C866","TO1715101D7282CA25EAF4F93B0F23386F0C1C866"
"35","TO-1715101-67CD84139BF242B2AE238837758C4A85","CA","TO","1715101","67CD84139BF242B2AE238837758C4A85","TO171510167CD84139BF242B2AE238837758C4A85"
"36","TO-1715101-211E2232C07E4AE184E222206D388DAC","AT","TO","1715101","211E2232C07E4AE184E222206D388DAC","TO1715101211E2232C07E4AE184E222206D388DAC"
"37","TO-1715101-5E1B0511CC184DD7B1B6F5358B266BC6","AT","TO","1715101","5E1B0511CC184DD7B1B6F5358B266BC6","TO17151015E1B0511CC184DD7B1B6F5358B266BC6"
"38","TO-1715101-B63FA16DE9754FD881AA0404D4B2B53A","AT","TO","1715101","B63FA16DE9754FD881AA0404D4B2B53A","TO1715101B63FA16DE9754FD881AA0404D4B2B53A"
"39","TO-1715101-C064125DB68C447E9A97B4F69C7236FE","CA","TO","1715101","C064125DB68C447E9A97B4F69C7236FE","TO1715101C064125DB68C447E9A97B4F69C7236FE"
"40","TO-1715101-917B284ACF694836B096DEE956647D85","AT","TO","1715101","917B284ACF694836B096DEE956647D85","TO1715101917B284ACF694836B096DEE956647D85"
"41","TO-1715101-55E1CE148B5446E79F3477A322FE052B","AT","TO","1715101","55E1CE148B5446E79F3477A322FE052B","TO171510155E1CE148B5446E79F3477A322FE052B"
"42","TO-1715101-13BCDC4652BA4D948423FAC45F5087AD","AT","TO","1715101","13BCDC4652BA4D948423FAC45F5087AD","TO171510113BCDC4652BA4D948423FAC45F5087AD"
"43","TO-1715101-8DBFAA6DEFB642BB89B93CFA9F7196A8","CA","TO","1715101","8DBFAA6DEFB642BB89B93CFA9F7196A8","TO17151018DBFAA6DEFB642BB89B93CFA9F7196A8"
"44","TO-1715101-BCC000B772914461A0BE2517DDC9DD17","AT","TO","1715101","BCC000B772914461A0BE2517DDC9DD17","TO1715101BCC000B772914461A0BE2517DDC9DD17"
"45","TO-1715101-536C01D396A0468E93874447811AFB99","CA","TO","1715101","536C01D396A0468E93874447811AFB99","TO1715101536C01D396A0468E93874447811AFB99"
"46","TO-1715101-03B855ED19B84E60B11BA9702A2AB7C2","AT","TO","1715101","03B855ED19B84E60B11BA9702A2AB7C2","TO171510103B855ED19B84E60B11BA9702A2AB7C2"
"47","TO-1715101-C3F9A9F08C2646EABC3B7BF23A4459F1","AT","TO","1715101","C3F9A9F08C2646EABC3B7BF23A4459F1","TO1715101C3F9A9F08C2646EABC3B7BF23A4459F1"
"48","TO-1715101-1B21D95290774CAB9FEC1D3334B5DD6D","CA","TO","1715101","1B21D95290774CAB9FEC1D3334B5DD6D","TO17151011B21D95290774CAB9FEC1D3334B5DD6D"
"49","TO-1715101-472D721F60914FD89564DC01407D5802","AT","TO","1715101","472D721F60914FD89564DC01407D5802","TO1715101472D721F60914FD89564DC01407D5802"
"50","TO-1715101-290AECFDCBA14D6D90A907FA0D49AE6C","AT","TO","1715101","290AECFDCBA14D6D90A907FA0D49AE6C","TO1715101290AECFDCBA14D6D90A907FA0D49AE6C"
"51","TO-1715101-069BBEC5B3AA4908822946B84530959E","AT","TO","1715101","069BBEC5B3AA4908822946B84530959E","TO1715101069BBEC5B3AA4908822946B84530959E"
"52","TO-1715101-BD75F79E059E453BB7E5D774AFAB4871","AT","TO","1715101","BD75F79E059E453BB7E5D774AFAB4871","TO1715101BD75F79E059E453BB7E5D774AFAB4871"
"53","TO-1715101-1F015DDDFAAB4EA7878460CA402245C6","AT","TO","1715101","1F015DDDFAAB4EA7878460CA402245C6","TO17151011F015DDDFAAB4EA7878460CA402245C6"
"54","TO-1715101-0D190A96BD674139BFF861167ADE88E4","AT","TO","1715101","0D190A96BD674139BFF861167ADE88E4","TO17151010D190A96BD674139BFF861167ADE88E4"
"55","TO-1715101-AEE3FC8234ED4FE280D2C19E8C6DA4A3","AT","TO","1715101","AEE3FC8234ED4FE280D2C19E8C6DA4A3","TO1715101AEE3FC8234ED4FE280D2C19E8C6DA4A3"
"56","TO-1715101-DFEED6ACD2FC4CFCB30C038014260C91","CA","TO","1715101","DFEED6ACD2FC4CFCB30C038014260C91","TO1715101DFEED6ACD2FC4CFCB30C038014260C91"
"57","TO-1715101-9447ABE0AF804E6AB0D0EE3476009DDB","AT","TO","1715101","9447ABE0AF804E6AB0D0EE3476009DDB","TO17151019447ABE0AF804E6AB0D0EE3476009DDB"
"58","TO-1715101-CC20115A05794D3696879B7F4ED13B54","AT","TO","1715101","CC20115A05794D3696879B7F4ED13B54","TO1715101CC20115A05794D3696879B7F4ED13B54"
"59","TO-1715101-9F78408CCEC34229AAB7A88EADF779CA","CA","TO","1715101","9F78408CCEC34229AAB7A88EADF779CA","TO17151019F78408CCEC34229AAB7A88EADF779CA"
"60","TO-1715101-3CE36CD538754A7E9EA963155B2834E3","CA","TO","1715101","3CE36CD538754A7E9EA963155B2834E3","TO17151013CE36CD538754A7E9EA963155B2834E3"
"61","TO-1715101-8B3C246474344B218531BCB333263458","AT","TO","1715101","8B3C246474344B218531BCB333263458","TO17151018B3C246474344B218531BCB333263458"
"62","TO-1715101-D9BC880335C845C0B2D65D8FECED0DAC","AT","TO","1715101","D9BC880335C845C0B2D65D8FECED0DAC","TO1715101D9BC880335C845C0B2D65D8FECED0DAC"
"63","TO-1715101-1CA6C3F823414B1AA104C734B4CCD5A7","AT","TO","1715101","1CA6C3F823414B1AA104C734B4CCD5A7","TO17151011CA6C3F823414B1AA104C734B4CCD5A7"
"64","TO-1715101-6A03A2BDA4F64E598958962D4ABC8FAB","AT","TO","1715101","6A03A2BDA4F64E598958962D4ABC8FAB","TO17151016A03A2BDA4F64E598958962D4ABC8FAB"
"65","TO-1715101-3D7459D0F7F74DA6B2ED9B415FD9F91A","AT","TO","1715101","3D7459D0F7F74DA6B2ED9B415FD9F91A","TO17151013D7459D0F7F74DA6B2ED9B415FD9F91A"
"66","TO-1715101-4E23E9ED816C415C84701F388D33FC67","AT","TO","1715101","4E23E9ED816C415C84701F388D33FC67","TO17151014E23E9ED816C415C84701F388D33FC67"
"67","TO-1715101-ACAEAC921EFB4A11B36E30325A1032DC","AT","TO","1715101","ACAEAC921EFB4A11B36E30325A1032DC","TO1715101ACAEAC921EFB4A11B36E30325A1032DC"
"68","TO-1715101-C97F26A6337140BC92A8F716B2D4CFBB","AT","TO","1715101","C97F26A6337140BC92A8F716B2D4CFBB","TO1715101C97F26A6337140BC92A8F716B2D4CFBB"
"69","TO-1715101-39FEB36F7E724EC7AEB559D2C1FC4762","AT","TO","1715101","39FEB36F7E724EC7AEB559D2C1FC4762","TO171510139FEB36F7E724EC7AEB559D2C1FC4762"
"70","TO-1715101-9FC999CD138E4025A0939FBD28D88176","AT","TO","1715101","9FC999CD138E4025A0939FBD28D88176","TO17151019FC999CD138E4025A0939FBD28D88176"
"71","TO-1715101-06F4C6A3B13B42188A2322B66FA60510","AT","TO","1715101","06F4C6A3B13B42188A2322B66FA60510","TO171510106F4C6A3B13B42188A2322B66FA60510"
"72","TO-1715101-E15C900FD7A74E0390F66A648801E167","AT","TO","1715101","E15C900FD7A74E0390F66A648801E167","TO1715101E15C900FD7A74E0390F66A648801E167"
"73","TO-1715101-AC7FF3353E8849818EA8E62635D43509","AT","TO","1715101","AC7FF3353E8849818EA8E62635D43509","TO1715101AC7FF3353E8849818EA8E62635D43509"
"74","TO-1715101-875CAF7DCFA54DA78F1706CDB22E89C3","AT","TO","1715101","875CAF7DCFA54DA78F1706CDB22E89C3","TO1715101875CAF7DCFA54DA78F1706CDB22E89C3"
"75","TO-1715101-1AF39F22696042AAA69A8AA43AB2BE38","AT","TO","1715101","1AF39F22696042AAA69A8AA43AB2BE38","TO17151011AF39F22696042AAA69A8AA43AB2BE38"
"76","TO-1715101-F447E081D7ED43DE9D051BDDBEAEBAED","AT","TO","1715101","F447E081D7ED43DE9D051BDDBEAEBAED","TO1715101F447E081D7ED43DE9D051BDDBEAEBAED"
"77","TO-1715101-A69F404D6F1E4DFE8F255FA3FCEBAA37","AT","TO","1715101","A69F404D6F1E4DFE8F255FA3FCEBAA37","TO1715101A69F404D6F1E4DFE8F255FA3FCEBAA37"
"78","TO-1715101-96EBC8A0C3DF48D9AA5A3CC6F16C2B58","AT","TO","1715101","96EBC8A0C3DF48D9AA5A3CC6F16C2B58","TO171510196EBC8A0C3DF48D9AA5A3CC6F16C2B58"
"79","TO-1715101-8E8CB65BE2854A95AD61F430A54E1A8F","CA","TO","1715101","8E8CB65BE2854A95AD61F430A54E1A8F","TO17151018E8CB65BE2854A95AD61F430A54E1A8F"
"80","TO-1715101-EBE5C1290A0E4DF3A068CE617FABFC9F","AT","TO","1715101","EBE5C1290A0E4DF3A068CE617FABFC9F","TO1715101EBE5C1290A0E4DF3A068CE617FABFC9F"
"81","TO-1715101-599F7FAB66754E5B9B479F6067C9CDEE","AT","TO","1715101","599F7FAB66754E5B9B479F6067C9CDEE","TO1715101599F7FAB66754E5B9B479F6067C9CDEE"
"82","TO-1715101-007D92129DBC4036A5CFFE8E0A5DDA00","AT","TO","1715101","007D92129DBC4036A5CFFE8E0A5DDA00","TO1715101007D92129DBC4036A5CFFE8E0A5DDA00"
"83","TO-1715101-D5BB8E87799444838152B67887C8BA27","AT","TO","1715101","D5BB8E87799444838152B67887C8BA27","TO1715101D5BB8E87799444838152B67887C8BA27"
"84","TO-1715101-18E38F34877749BE9B640CF85DF06EAC","AT","TO","1715101","18E38F34877749BE9B640CF85DF06EAC","TO171510118E38F34877749BE9B640CF85DF06EAC"
"85","TO-1715101-FDB3736A73BC4195B3363285E7402D8D","AT","TO","1715101","FDB3736A73BC4195B3363285E7402D8D","TO1715101FDB3736A73BC4195B3363285E7402D8D"
"86","TO-1715101-B4491A944D3B48C7B518795BA6587031","CA","TO","1715101","B4491A944D3B48C7B518795BA6587031","TO1715101B4491A944D3B48C7B518795BA6587031"
"87","TO-1715101-F7DAADB87BB54787AD88C614A01AA4AC","AT","TO","1715101","F7DAADB87BB54787AD88C614A01AA4AC","TO1715101F7DAADB87BB54787AD88C614A01AA4AC"
"88","TO-1715101-C9596C8817834AE69C07DCA817122628","AT","TO","1715101","C9596C8817834AE69C07DCA817122628","TO1715101C9596C8817834AE69C07DCA817122628"
"89","TO-1715101-608299FAE4094597839C3E92C6BC1527","AT","TO","1715101","608299FAE4094597839C3E92C6BC1527","TO1715101608299FAE4094597839C3E92C6BC1527"
"90","TO-1715101-2BA55F3D1B094E1D8815C25E52E8E8C1","AT","TO","1715101","2BA55F3D1B094E1D8815C25E52E8E8C1","TO17151012BA55F3D1B094E1D8815C25E52E8E8C1"
"91","TO-1715101-D495338E79D94ED4BE578B9AFB8EBB12","AT","TO","1715101","D495338E79D94ED4BE578B9AFB8EBB12","TO1715101D495338E79D94ED4BE578B9AFB8EBB12"
"92","TO-1715101-E46DC80D3CB3452494A5F0B4466F5998","AT","TO","1715101","E46DC80D3CB3452494A5F0B4466F5998","TO1715101E46DC80D3CB3452494A5F0B4466F5998"
"93","TO-1715101-72245F6B40D34F3BBC91BB494F358BC5","AT","TO","1715101","72245F6B40D34F3BBC91BB494F358BC5","TO171510172245F6B40D34F3BBC91BB494F358BC5"
"94","TO-1715101-F49226B5FAAA4345809AA70E032A97B4","AT","TO","1715101","F49226B5FAAA4345809AA70E032A97B4","TO1715101F49226B5FAAA4345809AA70E032A97B4"
"95","TO-1715101-8C35DFFD3F654AFAAF98E9A1CB7878ED","AT","TO","1715101","8C35DFFD3F654AFAAF98E9A1CB7878ED","TO17151018C35DFFD3F654AFAAF98E9A1CB7878ED"
"96","TO-1715101-A4D1DA37ECAE4214A66309DC960A2D44","AT","TO","1715101","A4D1DA37ECAE4214A66309DC960A2D44","TO1715101A4D1DA37ECAE4214A66309DC960A2D44"
"97","TO-1715101-DE9B644B27B74FEAA226BDB6E475A269","CA","TO","1715101","DE9B644B27B74FEAA226BDB6E475A269","TO1715101DE9B644B27B74FEAA226BDB6E475A269"
"98","TO-1715101-A86E4E2E04474051B49DA1A25304E82E","AT","TO","1715101","A86E4E2E04474051B49DA1A25304E82E","TO1715101A86E4E2E04474051B49DA1A25304E82E"
"99","TO-1715101-8F2B16D6FB434206BB2C6FE2AEFE12CD","AT","TO","1715101","8F2B16D6FB434206BB2C6FE2AEFE12CD","TO17151018F2B16D6FB434206BB2C6FE2AEFE12CD"
"100","TO-1715101-6C2850EAA46D40FCB67544E3FB29D18E","AT","TO","1715101","6C2850EAA46D40FCB67544E3FB29D18E","TO17151016C2850EAA46D40FCB67544E3FB29D18E"
"101","TO-1715101-2BB4226FC9904DF28ADAC9FAB7256E3B","AT","TO","1715101","2BB4226FC9904DF28ADAC9FAB7256E3B","TO17151012BB4226FC9904DF28ADAC9FAB7256E3B"
"102","TO-1715101-E63CB623DF4D4ABBA64532A152C72B7F","CA","TO","1715101","E63CB623DF4D4ABBA64532A152C72B7F","TO1715101E63CB623DF4D4ABBA64532A152C72B7F"
"103","TO-1715101-792638C9BB564731BA7ADDEB569DF9BE","AT","TO","1715101","792638C9BB564731BA7ADDEB569DF9BE","TO1715101792638C9BB564731BA7ADDEB569DF9BE"
"104","TO-1715101-1B27FF1975FF43C9A657FECA754CBF5E","AT","TO","1715101","1B27FF1975FF43C9A657FECA754CBF5E","TO17151011B27FF1975FF43C9A657FECA754CBF5E"
"105","TO-1715101-2D5D7A79C6EE4068AE21441FDEDB40FD","AT","TO","1715101","2D5D7A79C6EE4068AE21441FDEDB40FD","TO17151012D5D7A79C6EE4068AE21441FDEDB40FD"
"106","TO-1715101-6437EB1171314808A47A8B9E027280E7","CA","TO","1715101","6437EB1171314808A47A8B9E027280E7","TO17151016437EB1171314808A47A8B9E027280E7"
"107","TO-1715101-421119BE47034FBF82EA02146D9458F9","AT","TO","1715101","421119BE47034FBF82EA02146D9458F9","TO1715101421119BE47034FBF82EA02146D9458F9"
"108","TO-1715101-384B7EA4511449EBA126B2C663A48E83","AT","TO","1715101","384B7EA4511449EBA126B2C663A48E83","TO1715101384B7EA4511449EBA126B2C663A48E83"
"109","TO-1715101-D2BF79484B5B4E708BAD258FE6C74C02","AT","TO","1715101","D2BF79484B5B4E708BAD258FE6C74C02","TO1715101D2BF79484B5B4E708BAD258FE6C74C02"
"110","TO-1715101-66C10052A38D4E06B03AFC643AC5C1C5","AT","TO","1715101","66C10052A38D4E06B03AFC643AC5C1C5","TO171510166C10052A38D4E06B03AFC643AC5C1C5"
"111","TO-1715101-C93B2EC6BF2F49278F3A16859EED90EA","AT","TO","1715101","C93B2EC6BF2F49278F3A16859EED90EA","TO1715101C93B2EC6BF2F49278F3A16859EED90EA"
"112","TO-1715101-300C1503D61D40389769E84A4A91EE8C","AT","TO","1715101","300C1503D61D40389769E84A4A91EE8C","TO1715101300C1503D61D40389769E84A4A91EE8C"
"113","TO-1715101-76BC20AF4D254A72816B74D639A0BC2F","AT","TO","1715101","76BC20AF4D254A72816B74D639A0BC2F","TO171510176BC20AF4D254A72816B74D639A0BC2F"
"114","TO-1715101-55DAF417E7964F499E8471B9FA27BFD5","AT","TO","1715101","55DAF417E7964F499E8471B9FA27BFD5","TO171510155DAF417E7964F499E8471B9FA27BFD5"
"115","TO-1715101-3B832A30F1504336B4F7BDFA27A2456F","AT","TO","1715101","3B832A30F1504336B4F7BDFA27A2456F","TO17151013B832A30F1504336B4F7BDFA27A2456F"
"116","TO-1715101-6AF13A371102450C89374C654DA7BA86","AT","TO","1715101","6AF13A371102450C89374C654DA7BA86","TO17151016AF13A371102450C89374C654DA7BA86"
"117","TO-1715101-7AD99F1CA6F4496BAA83F1D165E70887","AT","TO","1715101","7AD99F1CA6F4496BAA83F1D165E70887","TO17151017AD99F1CA6F4496BAA83F1D165E70887"
"118","TO-1715101-C58A3476B35648CEACB3F5FD7DDF45CE","AT","TO","1715101","C58A3476B35648CEACB3F5FD7DDF45CE","TO1715101C58A3476B35648CEACB3F5FD7DDF45CE"
"119","TO-1715101-2CBD4FCB6F444630ABD4F3134F01BB6B","AT","TO","1715101","2CBD4FCB6F444630ABD4F3134F01BB6B","TO17151012CBD4FCB6F444630ABD4F3134F01BB6B"
"120","TO-1715101-8E166AC0245A40AB867D3FAF83F980D9","AT","TO","1715101","8E166AC0245A40AB867D3FAF83F980D9","TO17151018E166AC0245A40AB867D3FAF83F980D9"
"121","TO-1715101-DCE629EF45FB48E09B139536ACD491FE","AT","TO","1715101","DCE629EF45FB48E09B139536ACD491FE","TO1715101DCE629EF45FB48E09B139536ACD491FE"
"122","TO-1715101-BA8BE216D6AD4D99817F49DEF79FC023","AT","TO","1715101","BA8BE216D6AD4D99817F49DEF79FC023","TO1715101BA8BE216D6AD4D99817F49DEF79FC023"
"123","TO-1715101-FC5798CC6FD34FB283091D672A8144FE","AT","TO","1715101","FC5798CC6FD34FB283091D672A8144FE","TO1715101FC5798CC6FD34FB283091D672A8144FE"
"124","TO-1715101-25063BBE27D24B449A14F5289C1B3CB2","AT","TO","1715101","25063BBE27D24B449A14F5289C1B3CB2","TO171510125063BBE27D24B449A14F5289C1B3CB2"
"125","TO-1715101-CC9942965DC145CB9518D8C73341375C","AT","TO","1715101","CC9942965DC145CB9518D8C73341375C","TO1715101CC9942965DC145CB9518D8C73341375C"
"126","TO-1715101-BAC323365BC74936A57D8A1A9A12D78E","AT","TO","1715101","BAC323365BC74936A57D8A1A9A12D78E","TO1715101BAC323365BC74936A57D8A1A9A12D78E"
"127","TO-1715101-17E2443BA874447696BBD809AE22F922","AT","TO","1715101","17E2443BA874447696BBD809AE22F922","TO171510117E2443BA874447696BBD809AE22F922"
"128","TO-1715101-B3653974D9CA4C3DAE043A9B610B949E","AT","TO","1715101","B3653974D9CA4C3DAE043A9B610B949E","TO1715101B3653974D9CA4C3DAE043A9B610B949E"
"129","TO-1715101-53CF5B34458649B4B0C23B745BE23815","AT","TO","1715101","53CF5B34458649B4B0C23B745BE23815","TO171510153CF5B34458649B4B0C23B745BE23815"
"130","TO-1715101-F8FC9B2FDB694DC99879C4CF4BE6EA62","AT","TO","1715101","F8FC9B2FDB694DC99879C4CF4BE6EA62","TO1715101F8FC9B2FDB694DC99879C4CF4BE6EA62"
"131","TO-1715101-8CF0C96687D14E55B1FFDDA187198E4A","AT","TO","1715101","8CF0C96687D14E55B1FFDDA187198E4A","TO17151018CF0C96687D14E55B1FFDDA187198E4A"
"132","TO-1715101-1EB6BD81D5104231B3FBAC127CC71104","AT","TO","1715101","1EB6BD81D5104231B3FBAC127CC71104","TO17151011EB6BD81D5104231B3FBAC127CC71104"
"133","TO-1715101-64499493F02148BC921BC9BD6D054470","AT","TO","1715101","64499493F02148BC921BC9BD6D054470","TO171510164499493F02148BC921BC9BD6D054470"
"134","TO-1715101-07F50EDF50E6468F852BB255BC48BD9F","AT","TO","1715101","07F50EDF50E6468F852BB255BC48BD9F","TO171510107F50EDF50E6468F852BB255BC48BD9F"
"135","TO-1715101-18D1D2E9C38746759C423EECD0FF3A30","AT","TO","1715101","18D1D2E9C38746759C423EECD0FF3A30","TO171510118D1D2E9C38746759C423EECD0FF3A30"
"136","TO-1715101-05256E8763DC4A5C87E7DB4F77F5B345","AT","TO","1715101","05256E8763DC4A5C87E7DB4F77F5B345","TO171510105256E8763DC4A5C87E7DB4F77F5B345"
"137","TO-1715101-4A3C5ECBE5B74B3385D9A20A6620BFA1","AT","TO","1715101","4A3C5ECBE5B74B3385D9A20A6620BFA1","TO17151014A3C5ECBE5B74B3385D9A20A6620BFA1"
"138","TO-1715101-4D77377EE78547D5A17B216994C1FE8C","AT","TO","1715101","4D77377EE78547D5A17B216994C1FE8C","TO17151014D77377EE78547D5A17B216994C1FE8C"
"139","TO-1715101-9DDA665C8EDC49D9BAE0319624AA5DA8","AT","TO","1715101","9DDA665C8EDC49D9BAE0319624AA5DA8","TO17151019DDA665C8EDC49D9BAE0319624AA5DA8"
"140","TO-1715101-C3F54C2C5964485981FDC5FF39F8DC38","AT","TO","1715101","C3F54C2C5964485981FDC5FF39F8DC38","TO1715101C3F54C2C5964485981FDC5FF39F8DC38"
"141","TO-1715101-8790C2139CAE485081FFFEEE5A4F5B5F","AT","TO","1715101","8790C2139CAE485081FFFEEE5A4F5B5F","TO17151018790C2139CAE485081FFFEEE5A4F5B5F"
"142","TO-1715101-E4E580CC73674E5D8BD3D7983C35A30F","AT","TO","1715101","E4E580CC73674E5D8BD3D7983C35A30F","TO1715101E4E580CC73674E5D8BD3D7983C35A30F"
"143","TO-1715101-736B3D54E3164765835C30048C8AD83C","AT","TO","1715101","736B3D54E3164765835C30048C8AD83C","TO1715101736B3D54E3164765835C30048C8AD83C"
"144","TO-1715101-9E520FAA29404198AF205E792E13E417","AT","TO","1715101","9E520FAA29404198AF205E792E13E417","TO17151019E520FAA29404198AF205E792E13E417"
"145","TO-1715101-CB1DA609E3A44CFE9786EF94BF7DFE40","AT","TO","1715101","CB1DA609E3A44CFE9786EF94BF7DFE40","TO1715101CB1DA609E3A44CFE9786EF94BF7DFE40"
"146","TO-1715101-4B4732D2C40D4103B674FC6EE83AE3BC","AT","TO","1715101","4B4732D2C40D4103B674FC6EE83AE3BC","TO17151014B4732D2C40D4103B674FC6EE83AE3BC"
