"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","PB-2515807-AEA47D0D5ED14443B7576EB3C73FEA4E","AT","PB","2515807","AEA47D0D5ED14443B7576EB3C73FEA4E","PB2515807AEA47D0D5ED14443B7576EB3C73FEA4E"
"61","PB-2515807-2373F2A0FB8C4B36ACECFFC3F271CC69","AT","PB","2515807","2373F2A0FB8C4B36ACECFFC3F271CC69","PB25158072373F2A0FB8C4B36ACECFFC3F271CC69"
"62","PB-2515807-5C9755AEBF1B4AE9849EB757F79ECDD2","AT","PB","2515807","5C9755AEBF1B4AE9849EB757F79ECDD2","PB25158075C9755AEBF1B4AE9849EB757F79ECDD2"
"63","PB-2515807-481A6D810BA24B1485AD6713C10AF96F","AT","PB","2515807","481A6D810BA24B1485AD6713C10AF96F","PB2515807481A6D810BA24B1485AD6713C10AF96F"
"64","PB-2515807-925032E4C2874DBEBDCB400BF1EBD88B","AT","PB","2515807","925032E4C2874DBEBDCB400BF1EBD88B","PB2515807925032E4C2874DBEBDCB400BF1EBD88B"
"65","PB-2515807-94717326C5AD4DC28D36A5E51B88D058","AT","PB","2515807","94717326C5AD4DC28D36A5E51B88D058","PB251580794717326C5AD4DC28D36A5E51B88D058"
"66","PB-2515807-BA45026D2E7E41769F07B893638B72E6","AT","PB","2515807","BA45026D2E7E41769F07B893638B72E6","PB2515807BA45026D2E7E41769F07B893638B72E6"
"67","PB-2515807-C3E55F856CCE449CB3340502DA80ECC8","AT","PB","2515807","C3E55F856CCE449CB3340502DA80ECC8","PB2515807C3E55F856CCE449CB3340502DA80ECC8"
"68","PB-2515807-7C16A307A48B41B88783B923E8257E1C","AT","PB","2515807","7C16A307A48B41B88783B923E8257E1C","PB25158077C16A307A48B41B88783B923E8257E1C"
"69","PB-2515807-BFF07E67A1C14F6C9DC2BC5D1AA45232","AT","PB","2515807","BFF07E67A1C14F6C9DC2BC5D1AA45232","PB2515807BFF07E67A1C14F6C9DC2BC5D1AA45232"
"70","PB-2515807-A9321CD500754B23AB7B8F8D4D46F836","AT","PB","2515807","A9321CD500754B23AB7B8F8D4D46F836","PB2515807A9321CD500754B23AB7B8F8D4D46F836"
"71","PB-2515807-A408B994F43A4A2C8161BCFE9E064193","AT","PB","2515807","A408B994F43A4A2C8161BCFE9E064193","PB2515807A408B994F43A4A2C8161BCFE9E064193"
"72","PB-2515807-E00EE3C9491B47BAB75ED784FA663BD8","AT","PB","2515807","E00EE3C9491B47BAB75ED784FA663BD8","PB2515807E00EE3C9491B47BAB75ED784FA663BD8"
"73","PB-2515807-3F526E5276314E30A4708EC48D0D9F8E","AT","PB","2515807","3F526E5276314E30A4708EC48D0D9F8E","PB25158073F526E5276314E30A4708EC48D0D9F8E"
"74","PB-2515807-0B27EA0194954EA9B91F13AE2DA1EB1B","AT","PB","2515807","0B27EA0194954EA9B91F13AE2DA1EB1B","PB25158070B27EA0194954EA9B91F13AE2DA1EB1B"
"75","PB-2515807-C4E439222777425E914704238D0D20B9","AT","PB","2515807","C4E439222777425E914704238D0D20B9","PB2515807C4E439222777425E914704238D0D20B9"
"76","PB-2515807-59188B1CE0664BA0BCC0FE08684BD1CE","AT","PB","2515807","59188B1CE0664BA0BCC0FE08684BD1CE","PB251580759188B1CE0664BA0BCC0FE08684BD1CE"
"77","PB-2515807-6C0B82A3631447B8A690AE0937E8B90D","AT","PB","2515807","6C0B82A3631447B8A690AE0937E8B90D","PB25158076C0B82A3631447B8A690AE0937E8B90D"
"78","PB-2515807-323F7C65C3654A1697205E1CA09A0747","AT","PB","2515807","323F7C65C3654A1697205E1CA09A0747","PB2515807323F7C65C3654A1697205E1CA09A0747"
"79","PB-2515807-8F5FC95B886349618DDC10F67EE1F28E","AT","PB","2515807","8F5FC95B886349618DDC10F67EE1F28E","PB25158078F5FC95B886349618DDC10F67EE1F28E"
"80","PB-2515807-54875530351B41F48F05191E20962B4F","AT","PB","2515807","54875530351B41F48F05191E20962B4F","PB251580754875530351B41F48F05191E20962B4F"
"81","PB-2515807-851035C820974F4DBB2B7188533E4F1B","AT","PB","2515807","851035C820974F4DBB2B7188533E4F1B","PB2515807851035C820974F4DBB2B7188533E4F1B"
"82","PB-2515807-C31609B411F2400A9B82D3348314FC78","AT","PB","2515807","C31609B411F2400A9B82D3348314FC78","PB2515807C31609B411F2400A9B82D3348314FC78"
"83","PB-2515807-CBED8C6736C5465B962F876B1F91A908","AT","PB","2515807","CBED8C6736C5465B962F876B1F91A908","PB2515807CBED8C6736C5465B962F876B1F91A908"
"84","PB-2515807-B3E47D215F214345910DC6A65972A6C1","AT","PB","2515807","B3E47D215F214345910DC6A65972A6C1","PB2515807B3E47D215F214345910DC6A65972A6C1"
"85","PB-2515807-84DFE97101174768A930F67BADE855AF","AT","PB","2515807","84DFE97101174768A930F67BADE855AF","PB251580784DFE97101174768A930F67BADE855AF"
"86","PB-2515807-A9A63A5577544D48A3F909C289E62686","AT","PB","2515807","A9A63A5577544D48A3F909C289E62686","PB2515807A9A63A5577544D48A3F909C289E62686"
"87","PB-2515807-A967D3A3D2DA489ABB40F888072A22C1","AT","PB","2515807","A967D3A3D2DA489ABB40F888072A22C1","PB2515807A967D3A3D2DA489ABB40F888072A22C1"
"88","PB-2515807-A3DCD85AB5894EDCB7C527DF1CBC0312","AT","PB","2515807","A3DCD85AB5894EDCB7C527DF1CBC0312","PB2515807A3DCD85AB5894EDCB7C527DF1CBC0312"
"89","PB-2515807-8452C8E2631040ED8374E3002E20F84A","AT","PB","2515807","8452C8E2631040ED8374E3002E20F84A","PB25158078452C8E2631040ED8374E3002E20F84A"
"90","PB-2515807-23B66691B7F04BED907DCB096FAA60BB","AT","PB","2515807","23B66691B7F04BED907DCB096FAA60BB","PB251580723B66691B7F04BED907DCB096FAA60BB"
"91","PB-2515807-C2348982CC1E47A28F247E87EEAD7052","AT","PB","2515807","C2348982CC1E47A28F247E87EEAD7052","PB2515807C2348982CC1E47A28F247E87EEAD7052"
"92","PB-2515807-A6BC8FC525494DAD948CAEA43EC5568F","AT","PB","2515807","A6BC8FC525494DAD948CAEA43EC5568F","PB2515807A6BC8FC525494DAD948CAEA43EC5568F"
"93","PB-2515807-CD1B2E422EB24A8480ABFA395A58D0C7","AT","PB","2515807","CD1B2E422EB24A8480ABFA395A58D0C7","PB2515807CD1B2E422EB24A8480ABFA395A58D0C7"
"94","PB-2515807-E6F439DBFDCE4B3F8AA2538CA236D541","AT","PB","2515807","E6F439DBFDCE4B3F8AA2538CA236D541","PB2515807E6F439DBFDCE4B3F8AA2538CA236D541"
"95","PB-2515807-DDE6BA9FEC674F6ABA14B0C14B9A8C31","AT","PB","2515807","DDE6BA9FEC674F6ABA14B0C14B9A8C31","PB2515807DDE6BA9FEC674F6ABA14B0C14B9A8C31"
"96","PB-2515807-6CEEAB003091409FA6519A825B9AC166","AT","PB","2515807","6CEEAB003091409FA6519A825B9AC166","PB25158076CEEAB003091409FA6519A825B9AC166"
"97","PB-2515807-77EEAB8B930D4575A0DAE312D65E2CBB","AT","PB","2515807","77EEAB8B930D4575A0DAE312D65E2CBB","PB251580777EEAB8B930D4575A0DAE312D65E2CBB"
"98","PB-2515807-83142593D28747138530AB8960EC387B","AT","PB","2515807","83142593D28747138530AB8960EC387B","PB251580783142593D28747138530AB8960EC387B"
"99","PB-2515807-4401A9DAD6454AB2A2CEE8B7837F97C8","AT","PB","2515807","4401A9DAD6454AB2A2CEE8B7837F97C8","PB25158074401A9DAD6454AB2A2CEE8B7837F97C8"
"100","PB-2515807-BFFA1B807E2B48D0813BA7E490D2B0E7","AT","PB","2515807","BFFA1B807E2B48D0813BA7E490D2B0E7","PB2515807BFFA1B807E2B48D0813BA7E490D2B0E7"
"101","PB-2515807-015F913D8F3A4E18BBE4DEA71B11AED1","AT","PB","2515807","015F913D8F3A4E18BBE4DEA71B11AED1","PB2515807015F913D8F3A4E18BBE4DEA71B11AED1"
"102","PB-2515807-35B527CF19574ED5A8217B75BA2FB541","AT","PB","2515807","35B527CF19574ED5A8217B75BA2FB541","PB251580735B527CF19574ED5A8217B75BA2FB541"
"103","PB-2515807-B4E7F01B3CAD4970A80F6F9AF24393BC","AT","PB","2515807","B4E7F01B3CAD4970A80F6F9AF24393BC","PB2515807B4E7F01B3CAD4970A80F6F9AF24393BC"
"104","PB-2515807-8DDC6B0948FE4883BAF82F997EC7C593","AT","PB","2515807","8DDC6B0948FE4883BAF82F997EC7C593","PB25158078DDC6B0948FE4883BAF82F997EC7C593"
"105","PB-2515807-AE4A23BBF3A1481F982EB25378EFC2E0","AT","PB","2515807","AE4A23BBF3A1481F982EB25378EFC2E0","PB2515807AE4A23BBF3A1481F982EB25378EFC2E0"
"106","PB-2515807-DF33F73E4211483584AEFEFBDB2B9234","AT","PB","2515807","DF33F73E4211483584AEFEFBDB2B9234","PB2515807DF33F73E4211483584AEFEFBDB2B9234"
"107","PB-2515807-EF4AD1E8722041AFA26128DEF5E3BD20","AT","PB","2515807","EF4AD1E8722041AFA26128DEF5E3BD20","PB2515807EF4AD1E8722041AFA26128DEF5E3BD20"
"108","PB-2515807-0B22932A05D644C7BAD66F563CD632B6","AT","PB","2515807","0B22932A05D644C7BAD66F563CD632B6","PB25158070B22932A05D644C7BAD66F563CD632B6"
"109","PB-2515807-A3D9423877584BEDA265DC6CB105A28B","AT","PB","2515807","A3D9423877584BEDA265DC6CB105A28B","PB2515807A3D9423877584BEDA265DC6CB105A28B"
"110","PB-2515807-E2511E4BBEE04A31941160D2B8F6B4F5","AT","PB","2515807","E2511E4BBEE04A31941160D2B8F6B4F5","PB2515807E2511E4BBEE04A31941160D2B8F6B4F5"
"111","PB-2515807-051883177D5D40CE9883C7209F90EBBE","AT","PB","2515807","051883177D5D40CE9883C7209F90EBBE","PB2515807051883177D5D40CE9883C7209F90EBBE"
"112","PB-2515807-6BD33C49402045F3B20405B7283BFC27","AT","PB","2515807","6BD33C49402045F3B20405B7283BFC27","PB25158076BD33C49402045F3B20405B7283BFC27"
"113","PB-2515807-A42E743C27284D8B9B3B3DF4A70583F2","AT","PB","2515807","A42E743C27284D8B9B3B3DF4A70583F2","PB2515807A42E743C27284D8B9B3B3DF4A70583F2"
"114","PB-2515807-3F097F5AF53742D788BF44AC20767FBD","AT","PB","2515807","3F097F5AF53742D788BF44AC20767FBD","PB25158073F097F5AF53742D788BF44AC20767FBD"
"115","PB-2515807-39F903D507504F0EB4E783EEEA57C9DF","AT","PB","2515807","39F903D507504F0EB4E783EEEA57C9DF","PB251580739F903D507504F0EB4E783EEEA57C9DF"
"116","PB-2515807-8C8D3C1F54374D849EEB9CE9897881BD","AT","PB","2515807","8C8D3C1F54374D849EEB9CE9897881BD","PB25158078C8D3C1F54374D849EEB9CE9897881BD"
"117","PB-2515807-5130E163D2144CD7814575E4709FEB15","AT","PB","2515807","5130E163D2144CD7814575E4709FEB15","PB25158075130E163D2144CD7814575E4709FEB15"
"118","PB-2515807-6A90DBDD219A4B3FBF38EA483AF37ED6","AT","PB","2515807","6A90DBDD219A4B3FBF38EA483AF37ED6","PB25158076A90DBDD219A4B3FBF38EA483AF37ED6"
"119","PB-2515807-0B59AED0369A4008A5AB39D4A6941BEB","AT","PB","2515807","0B59AED0369A4008A5AB39D4A6941BEB","PB25158070B59AED0369A4008A5AB39D4A6941BEB"
"120","PB-2515807-EA2FC1E75F114339AD9F5E9AF313A5ED","AT","PB","2515807","EA2FC1E75F114339AD9F5E9AF313A5ED","PB2515807EA2FC1E75F114339AD9F5E9AF313A5ED"
"121","PB-2515807-AE46C49DB5F74D419A4A6543C32C19B0","AT","PB","2515807","AE46C49DB5F74D419A4A6543C32C19B0","PB2515807AE46C49DB5F74D419A4A6543C32C19B0"
"122","PB-2515807-01911CC18922467BB9C43AF4C2888C81","AT","PB","2515807","01911CC18922467BB9C43AF4C2888C81","PB251580701911CC18922467BB9C43AF4C2888C81"
"123","PB-2515807-32223D84E6844FCE8CDCFBE5167D189A","AT","PB","2515807","32223D84E6844FCE8CDCFBE5167D189A","PB251580732223D84E6844FCE8CDCFBE5167D189A"
"124","PB-2515807-C244DFE226FE45609DCDB0129A9CD08B","AT","PB","2515807","C244DFE226FE45609DCDB0129A9CD08B","PB2515807C244DFE226FE45609DCDB0129A9CD08B"
"125","PB-2515807-4B128FAFA8584C0281B06302BA3C464F","AT","PB","2515807","4B128FAFA8584C0281B06302BA3C464F","PB25158074B128FAFA8584C0281B06302BA3C464F"
"126","PB-2515807-AD8A46184BE746ABA87D81AED05FD6E4","AT","PB","2515807","AD8A46184BE746ABA87D81AED05FD6E4","PB2515807AD8A46184BE746ABA87D81AED05FD6E4"
"127","PB-2515807-94E4D891371C47E9B793E62F6490E2E4","AT","PB","2515807","94E4D891371C47E9B793E62F6490E2E4","PB251580794E4D891371C47E9B793E62F6490E2E4"
"128","PB-2515807-9AF7BB35E5534FADB4A851CC70A565E6","AT","PB","2515807","9AF7BB35E5534FADB4A851CC70A565E6","PB25158079AF7BB35E5534FADB4A851CC70A565E6"
"129","PB-2515807-E3FD53DDD80140F483F0D88C1B655FB7","AT","PB","2515807","E3FD53DDD80140F483F0D88C1B655FB7","PB2515807E3FD53DDD80140F483F0D88C1B655FB7"
"130","PB-2515807-D6683C788C2C4392B8E0EFCE75DBA01B","AT","PB","2515807","D6683C788C2C4392B8E0EFCE75DBA01B","PB2515807D6683C788C2C4392B8E0EFCE75DBA01B"
"131","PB-2515807-4B372B49F4EB4A6D9D8DAD28FD312539","AT","PB","2515807","4B372B49F4EB4A6D9D8DAD28FD312539","PB25158074B372B49F4EB4A6D9D8DAD28FD312539"
"132","PB-2515807-7AEF4C7E55F44A06B4FD0D9CE48F5755","AT","PB","2515807","7AEF4C7E55F44A06B4FD0D9CE48F5755","PB25158077AEF4C7E55F44A06B4FD0D9CE48F5755"
"133","PB-2515807-A5E700D759BD4964BF5C37C9A69EBCF7","AT","PB","2515807","A5E700D759BD4964BF5C37C9A69EBCF7","PB2515807A5E700D759BD4964BF5C37C9A69EBCF7"
"134","PB-2515807-6AC17D647B5E477B942ED6BB54E90F6F","AT","PB","2515807","6AC17D647B5E477B942ED6BB54E90F6F","PB25158076AC17D647B5E477B942ED6BB54E90F6F"
"135","PB-2515807-980EAF0F57664046A5085BEB606719F2","AT","PB","2515807","980EAF0F57664046A5085BEB606719F2","PB2515807980EAF0F57664046A5085BEB606719F2"
"136","PB-2515807-16843F2668B14017A972A295C0A0398F","AT","PB","2515807","16843F2668B14017A972A295C0A0398F","PB251580716843F2668B14017A972A295C0A0398F"
"137","PB-2515807-100298CCAC66489AB6A63EB0659508CC","AT","PB","2515807","100298CCAC66489AB6A63EB0659508CC","PB2515807100298CCAC66489AB6A63EB0659508CC"
"138","PB-2515807-F5A18A48C05848D2A85FB7EDD19702B4","AT","PB","2515807","F5A18A48C05848D2A85FB7EDD19702B4","PB2515807F5A18A48C05848D2A85FB7EDD19702B4"
"139","PB-2515807-A71C6DBD04254ADDB6A2DDA2D34C3412","AT","PB","2515807","A71C6DBD04254ADDB6A2DDA2D34C3412","PB2515807A71C6DBD04254ADDB6A2DDA2D34C3412"
"140","PB-2515807-F72705344DC0411CBD001EB12874AF21","AT","PB","2515807","F72705344DC0411CBD001EB12874AF21","PB2515807F72705344DC0411CBD001EB12874AF21"
"141","PB-2515807-32E889BD72B24CA1B77B7B6C7116CBAE","AT","PB","2515807","32E889BD72B24CA1B77B7B6C7116CBAE","PB251580732E889BD72B24CA1B77B7B6C7116CBAE"
"142","PB-2515807-C84FDD003682454EA6507149E58BB493","AT","PB","2515807","C84FDD003682454EA6507149E58BB493","PB2515807C84FDD003682454EA6507149E58BB493"
"143","PB-2515807-B988447F752E4E428F3FF373AC25F293","AT","PB","2515807","B988447F752E4E428F3FF373AC25F293","PB2515807B988447F752E4E428F3FF373AC25F293"
"144","PB-2515807-EACF8F66CE6F40E8A9112121CDD75B6A","AT","PB","2515807","EACF8F66CE6F40E8A9112121CDD75B6A","PB2515807EACF8F66CE6F40E8A9112121CDD75B6A"
"145","PB-2515807-9C6CE72C0682438BA6E626F64CF5255D","AT","PB","2515807","9C6CE72C0682438BA6E626F64CF5255D","PB25158079C6CE72C0682438BA6E626F64CF5255D"
"146","PB-2515807-B5F1225893F349199FF2DC1FB341AE61","AT","PB","2515807","B5F1225893F349199FF2DC1FB341AE61","PB2515807B5F1225893F349199FF2DC1FB341AE61"
"147","PB-2515807-0D026B342E7943FC82887741DA35818B","AT","PB","2515807","0D026B342E7943FC82887741DA35818B","PB25158070D026B342E7943FC82887741DA35818B"
