"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3553906-9CA48C5520AC4345B0AAEC967555CD89","AT","SP","3553906","9CA48C5520AC4345B0AAEC967555CD89","SP35539069CA48C5520AC4345B0AAEC967555CD89"
"150","SP-3553906-D52741FC55754E828EA53A8B09407AE2","AT","SP","3553906","D52741FC55754E828EA53A8B09407AE2","SP3553906D52741FC55754E828EA53A8B09407AE2"
"151","SP-3553906-DC7DC3FD68C046D4B4561BFFB1E8B329","AT","SP","3553906","DC7DC3FD68C046D4B4561BFFB1E8B329","SP3553906DC7DC3FD68C046D4B4561BFFB1E8B329"
"152","SP-3553906-F6AC62346C10415488E68DB0E545B78D","AT","SP","3553906","F6AC62346C10415488E68DB0E545B78D","SP3553906F6AC62346C10415488E68DB0E545B78D"
"153","SP-3553906-CC29BE143493444A9D8DF0A63E2365CD","AT","SP","3553906","CC29BE143493444A9D8DF0A63E2365CD","SP3553906CC29BE143493444A9D8DF0A63E2365CD"
"154","SP-3553906-9AF55D1880814A709CFD15ADCFDCBF23","AT","SP","3553906","9AF55D1880814A709CFD15ADCFDCBF23","SP35539069AF55D1880814A709CFD15ADCFDCBF23"
"155","SP-3553906-07E4DAE8465B48D4A137AAE6A0B9B5EC","AT","SP","3553906","07E4DAE8465B48D4A137AAE6A0B9B5EC","SP355390607E4DAE8465B48D4A137AAE6A0B9B5EC"
"156","SP-3553906-BB9451823FC543EBAE9C30F685AA182C","AT","SP","3553906","BB9451823FC543EBAE9C30F685AA182C","SP3553906BB9451823FC543EBAE9C30F685AA182C"
"157","SP-3553906-CB8763511B014A0CAACBA4D605C9C847","AT","SP","3553906","CB8763511B014A0CAACBA4D605C9C847","SP3553906CB8763511B014A0CAACBA4D605C9C847"
"158","SP-3553906-32BF6A61B37B4BBDB7923B296EDB4ECE","AT","SP","3553906","32BF6A61B37B4BBDB7923B296EDB4ECE","SP355390632BF6A61B37B4BBDB7923B296EDB4ECE"
"159","SP-3553906-374737F8109A4116B3ED40C6DC67DCE5","AT","SP","3553906","374737F8109A4116B3ED40C6DC67DCE5","SP3553906374737F8109A4116B3ED40C6DC67DCE5"
"160","SP-3553906-60D5C903D2BB4D1A85EBD331A59133D9","AT","SP","3553906","60D5C903D2BB4D1A85EBD331A59133D9","SP355390660D5C903D2BB4D1A85EBD331A59133D9"
"161","SP-3553906-9DFF3843EB2447E49DC01B9A9880DD09","AT","SP","3553906","9DFF3843EB2447E49DC01B9A9880DD09","SP35539069DFF3843EB2447E49DC01B9A9880DD09"
"162","SP-3553906-EFEBF8DD259D4CEF93CB1948B9A28F10","AT","SP","3553906","EFEBF8DD259D4CEF93CB1948B9A28F10","SP3553906EFEBF8DD259D4CEF93CB1948B9A28F10"
"163","SP-3553906-77CC2E6CC32047648002449C4D4105D3","AT","SP","3553906","77CC2E6CC32047648002449C4D4105D3","SP355390677CC2E6CC32047648002449C4D4105D3"
"164","SP-3553906-F47DEB8A6C404AD6A3902166B06EE753","AT","SP","3553906","F47DEB8A6C404AD6A3902166B06EE753","SP3553906F47DEB8A6C404AD6A3902166B06EE753"
"165","SP-3553906-DBD97A9287DE4E4CB2C439BDF39BF3D0","AT","SP","3553906","DBD97A9287DE4E4CB2C439BDF39BF3D0","SP3553906DBD97A9287DE4E4CB2C439BDF39BF3D0"
"166","SP-3553906-7FEC45B53A0B454FAF30FA7B097AE656","AT","SP","3553906","7FEC45B53A0B454FAF30FA7B097AE656","SP35539067FEC45B53A0B454FAF30FA7B097AE656"
"167","SP-3553906-873DECEA55DE4977AEB2AB850621A31D","AT","SP","3553906","873DECEA55DE4977AEB2AB850621A31D","SP3553906873DECEA55DE4977AEB2AB850621A31D"
"168","SP-3553906-C4E3CA48711F4EBDA344CB84ACAAD1FE","AT","SP","3553906","C4E3CA48711F4EBDA344CB84ACAAD1FE","SP3553906C4E3CA48711F4EBDA344CB84ACAAD1FE"
"169","SP-3553906-1F1E88433CA64C1182AAB1E7FC4E76E8","AT","SP","3553906","1F1E88433CA64C1182AAB1E7FC4E76E8","SP35539061F1E88433CA64C1182AAB1E7FC4E76E8"
"170","SP-3553906-9D9A17ED6C7E4A52A5F0D7DE33DBF81E","AT","SP","3553906","9D9A17ED6C7E4A52A5F0D7DE33DBF81E","SP35539069D9A17ED6C7E4A52A5F0D7DE33DBF81E"
"171","SP-3553906-5C9C34923AB34C8A929B1C14AEC75FEE","AT","SP","3553906","5C9C34923AB34C8A929B1C14AEC75FEE","SP35539065C9C34923AB34C8A929B1C14AEC75FEE"
"172","SP-3553906-483CA3D1BE854730BB2BAD476A4F53F4","AT","SP","3553906","483CA3D1BE854730BB2BAD476A4F53F4","SP3553906483CA3D1BE854730BB2BAD476A4F53F4"
"173","SP-3553906-E22116B578A84C64BCD2C66C065786A4","AT","SP","3553906","E22116B578A84C64BCD2C66C065786A4","SP3553906E22116B578A84C64BCD2C66C065786A4"
"174","SP-3553906-DC7A879A6B724A8999EDC4D70188C83A","AT","SP","3553906","DC7A879A6B724A8999EDC4D70188C83A","SP3553906DC7A879A6B724A8999EDC4D70188C83A"
"175","SP-3553906-4858876BB8474FA7B691234328B9F1BA","AT","SP","3553906","4858876BB8474FA7B691234328B9F1BA","SP35539064858876BB8474FA7B691234328B9F1BA"
"176","SP-3553906-46D58F36ACE8404AA9FA1D02750CDDF9","AT","SP","3553906","46D58F36ACE8404AA9FA1D02750CDDF9","SP355390646D58F36ACE8404AA9FA1D02750CDDF9"
"177","SP-3553906-10D76AEBADF54431866D8CD371F26B7A","AT","SP","3553906","10D76AEBADF54431866D8CD371F26B7A","SP355390610D76AEBADF54431866D8CD371F26B7A"
"178","SP-3553906-AB3DC72CC4CA4E2DBF0D9370718D09FB","AT","SP","3553906","AB3DC72CC4CA4E2DBF0D9370718D09FB","SP3553906AB3DC72CC4CA4E2DBF0D9370718D09FB"
"179","SP-3553906-7A21E0958B24413FAFFE3DAB9DE0F9EA","AT","SP","3553906","7A21E0958B24413FAFFE3DAB9DE0F9EA","SP35539067A21E0958B24413FAFFE3DAB9DE0F9EA"
"180","SP-3553906-C519F2F0A2A84711B65208C3933CC3CA","AT","SP","3553906","C519F2F0A2A84711B65208C3933CC3CA","SP3553906C519F2F0A2A84711B65208C3933CC3CA"
"181","SP-3553906-FAD3C62EA591408C8F4E4A1A6226C4AD","AT","SP","3553906","FAD3C62EA591408C8F4E4A1A6226C4AD","SP3553906FAD3C62EA591408C8F4E4A1A6226C4AD"
"182","SP-3553906-E698C52DE3304CD29396153F6B9542E9","AT","SP","3553906","E698C52DE3304CD29396153F6B9542E9","SP3553906E698C52DE3304CD29396153F6B9542E9"
"183","SP-3553906-26721A5DA80D467596BF661F6092B292","CA","SP","3553906","26721A5DA80D467596BF661F6092B292","SP355390626721A5DA80D467596BF661F6092B292"
"184","SP-3553906-571598503BDB4A46A9EE95E02DA733A7","AT","SP","3553906","571598503BDB4A46A9EE95E02DA733A7","SP3553906571598503BDB4A46A9EE95E02DA733A7"
"185","SP-3553906-32E2BBF7602247AFAEEBE904899B48B7","AT","SP","3553906","32E2BBF7602247AFAEEBE904899B48B7","SP355390632E2BBF7602247AFAEEBE904899B48B7"
"186","SP-3553906-E80202B094744F6D9884C590DAF80EB0","AT","SP","3553906","E80202B094744F6D9884C590DAF80EB0","SP3553906E80202B094744F6D9884C590DAF80EB0"
"187","SP-3553906-EDAF05939C6B4A128B9B2A492934FE30","AT","SP","3553906","EDAF05939C6B4A128B9B2A492934FE30","SP3553906EDAF05939C6B4A128B9B2A492934FE30"
"188","SP-3553906-5D5A17AEBF364EC0AC819DC506096994","AT","SP","3553906","5D5A17AEBF364EC0AC819DC506096994","SP35539065D5A17AEBF364EC0AC819DC506096994"
"189","SP-3553906-08BFBA9931A3451D95C0BD0A1779AFE8","AT","SP","3553906","08BFBA9931A3451D95C0BD0A1779AFE8","SP355390608BFBA9931A3451D95C0BD0A1779AFE8"
"190","SP-3553906-27699A34268D4954B573602A03FF77C8","AT","SP","3553906","27699A34268D4954B573602A03FF77C8","SP355390627699A34268D4954B573602A03FF77C8"
"191","SP-3553906-16F4B44153F64BCFB6F5670E5B29ACB6","AT","SP","3553906","16F4B44153F64BCFB6F5670E5B29ACB6","SP355390616F4B44153F64BCFB6F5670E5B29ACB6"
"192","SP-3553906-ED4ED09B2024486492496DB2B6A3223A","AT","SP","3553906","ED4ED09B2024486492496DB2B6A3223A","SP3553906ED4ED09B2024486492496DB2B6A3223A"
"193","SP-3553906-42F2D8DA9C1B421E994B4828C6FFFDFE","AT","SP","3553906","42F2D8DA9C1B421E994B4828C6FFFDFE","SP355390642F2D8DA9C1B421E994B4828C6FFFDFE"
"194","SP-3553906-69C0B7ADBB284B5EA49387B9CFC3FA88","AT","SP","3553906","69C0B7ADBB284B5EA49387B9CFC3FA88","SP355390669C0B7ADBB284B5EA49387B9CFC3FA88"
"195","SP-3553906-EA93F5A907FC49B59C22D9726787F5DD","AT","SP","3553906","EA93F5A907FC49B59C22D9726787F5DD","SP3553906EA93F5A907FC49B59C22D9726787F5DD"
"196","SP-3553906-6C40D8880A8849799663E7061813E510","AT","SP","3553906","6C40D8880A8849799663E7061813E510","SP35539066C40D8880A8849799663E7061813E510"
"197","SP-3553906-36A412D8C86E4E158FE8C36771F30889","AT","SP","3553906","36A412D8C86E4E158FE8C36771F30889","SP355390636A412D8C86E4E158FE8C36771F30889"
"198","SP-3553906-1988CD6F446B470DB196504B200A0F33","AT","SP","3553906","1988CD6F446B470DB196504B200A0F33","SP35539061988CD6F446B470DB196504B200A0F33"
"199","SP-3553906-3140934FB5E844DFA81735AEC0469E42","AT","SP","3553906","3140934FB5E844DFA81735AEC0469E42","SP35539063140934FB5E844DFA81735AEC0469E42"
"200","SP-3553906-098EFA97629E4B73BC5170A85E6026D4","AT","SP","3553906","098EFA97629E4B73BC5170A85E6026D4","SP3553906098EFA97629E4B73BC5170A85E6026D4"
"201","SP-3553906-5F39B842BDDF44558942A91A5C44EFD9","AT","SP","3553906","5F39B842BDDF44558942A91A5C44EFD9","SP35539065F39B842BDDF44558942A91A5C44EFD9"
"202","SP-3553906-AB2461848CE8444D8A12FCED072C76D8","AT","SP","3553906","AB2461848CE8444D8A12FCED072C76D8","SP3553906AB2461848CE8444D8A12FCED072C76D8"
"203","SP-3553906-1ED5DBD79A4B42FCBEC23F498765A204","AT","SP","3553906","1ED5DBD79A4B42FCBEC23F498765A204","SP35539061ED5DBD79A4B42FCBEC23F498765A204"
"204","SP-3553906-0130CCF3860C41E198DB90CA8F9349EF","AT","SP","3553906","0130CCF3860C41E198DB90CA8F9349EF","SP35539060130CCF3860C41E198DB90CA8F9349EF"
"205","SP-3553906-627B90B4307A4196A4F4B6116F2C6FEE","AT","SP","3553906","627B90B4307A4196A4F4B6116F2C6FEE","SP3553906627B90B4307A4196A4F4B6116F2C6FEE"
"206","SP-3553906-B4EA79130D384E05A522A27684660667","AT","SP","3553906","B4EA79130D384E05A522A27684660667","SP3553906B4EA79130D384E05A522A27684660667"
"207","SP-3553906-078D11DBDFDB4A1EAD8E4773DC2F4842","AT","SP","3553906","078D11DBDFDB4A1EAD8E4773DC2F4842","SP3553906078D11DBDFDB4A1EAD8E4773DC2F4842"
"208","SP-3553906-46733A54EBC54F35AD8EDDE2D1694B10","AT","SP","3553906","46733A54EBC54F35AD8EDDE2D1694B10","SP355390646733A54EBC54F35AD8EDDE2D1694B10"
"209","SP-3553906-6E6F39A7AE1E478CB9C3D3A384085015","AT","SP","3553906","6E6F39A7AE1E478CB9C3D3A384085015","SP35539066E6F39A7AE1E478CB9C3D3A384085015"
"210","SP-3553906-2FBF8EFD31DB4E74A2EE1B748B6B2176","AT","SP","3553906","2FBF8EFD31DB4E74A2EE1B748B6B2176","SP35539062FBF8EFD31DB4E74A2EE1B748B6B2176"
"211","SP-3553906-204A5118CA6C471CA3C9A3ED14C43D30","AT","SP","3553906","204A5118CA6C471CA3C9A3ED14C43D30","SP3553906204A5118CA6C471CA3C9A3ED14C43D30"
"212","SP-3553906-1D84919BF37A45B2B6A79E42A9640889","AT","SP","3553906","1D84919BF37A45B2B6A79E42A9640889","SP35539061D84919BF37A45B2B6A79E42A9640889"
"213","SP-3553906-92062B764ABB4744B26937895A869F9C","AT","SP","3553906","92062B764ABB4744B26937895A869F9C","SP355390692062B764ABB4744B26937895A869F9C"
"214","SP-3553906-0E9AE93FC56747C5B946EC560AB37069","AT","SP","3553906","0E9AE93FC56747C5B946EC560AB37069","SP35539060E9AE93FC56747C5B946EC560AB37069"
"215","SP-3553906-FF0A54D602034544BC80A86F94569997","AT","SP","3553906","FF0A54D602034544BC80A86F94569997","SP3553906FF0A54D602034544BC80A86F94569997"
"216","SP-3553906-B19C610AE8EC45EC802B2B259FC090FC","AT","SP","3553906","B19C610AE8EC45EC802B2B259FC090FC","SP3553906B19C610AE8EC45EC802B2B259FC090FC"
"217","SP-3553906-7E2FD14FF8E04F6982EAEAEBBAF9B42A","AT","SP","3553906","7E2FD14FF8E04F6982EAEAEBBAF9B42A","SP35539067E2FD14FF8E04F6982EAEAEBBAF9B42A"
"218","SP-3553906-03091350E6AC4B568DE9B25EE335CE12","AT","SP","3553906","03091350E6AC4B568DE9B25EE335CE12","SP355390603091350E6AC4B568DE9B25EE335CE12"
"219","SP-3553906-5F24D5F181BB4FC8A26C5D543D24ADDE","AT","SP","3553906","5F24D5F181BB4FC8A26C5D543D24ADDE","SP35539065F24D5F181BB4FC8A26C5D543D24ADDE"
"220","SP-3553906-7E7BE9B0DFCC44B78A37009BD55A9D12","AT","SP","3553906","7E7BE9B0DFCC44B78A37009BD55A9D12","SP35539067E7BE9B0DFCC44B78A37009BD55A9D12"
"221","SP-3553906-7FEC9EAE7AEC4C80BC97ED22B826D289","AT","SP","3553906","7FEC9EAE7AEC4C80BC97ED22B826D289","SP35539067FEC9EAE7AEC4C80BC97ED22B826D289"
"222","SP-3553906-56BED927B7FC46FE9AAB7FD6EF08380D","AT","SP","3553906","56BED927B7FC46FE9AAB7FD6EF08380D","SP355390656BED927B7FC46FE9AAB7FD6EF08380D"
"223","SP-3553906-F000A9A960084625B4A6B85B09906B31","AT","SP","3553906","F000A9A960084625B4A6B85B09906B31","SP3553906F000A9A960084625B4A6B85B09906B31"
"224","SP-3553906-EED45476880F4216A5B936CD2B58FC68","AT","SP","3553906","EED45476880F4216A5B936CD2B58FC68","SP3553906EED45476880F4216A5B936CD2B58FC68"
"225","SP-3553906-3CF5C79B8A9E48C094E35555A9F7F9FB","AT","SP","3553906","3CF5C79B8A9E48C094E35555A9F7F9FB","SP35539063CF5C79B8A9E48C094E35555A9F7F9FB"
"226","SP-3553906-A3DAC4EA39EA473392AA5114E6C118A3","AT","SP","3553906","A3DAC4EA39EA473392AA5114E6C118A3","SP3553906A3DAC4EA39EA473392AA5114E6C118A3"
"227","SP-3553906-367991F9EA674BAF984F04B340225AE5","AT","SP","3553906","367991F9EA674BAF984F04B340225AE5","SP3553906367991F9EA674BAF984F04B340225AE5"
"228","SP-3553906-0789E3E0387C4A86A58DDC42C6BC44EA","AT","SP","3553906","0789E3E0387C4A86A58DDC42C6BC44EA","SP35539060789E3E0387C4A86A58DDC42C6BC44EA"
"229","SP-3553906-B3DAF10755DF47F088649793C61BBB74","AT","SP","3553906","B3DAF10755DF47F088649793C61BBB74","SP3553906B3DAF10755DF47F088649793C61BBB74"
"230","SP-3553906-52F2DC39C2B54C228A9858409A1A57EA","AT","SP","3553906","52F2DC39C2B54C228A9858409A1A57EA","SP355390652F2DC39C2B54C228A9858409A1A57EA"
"231","SP-3553906-9C012637C5784E0ABC4BDDFD84113424","AT","SP","3553906","9C012637C5784E0ABC4BDDFD84113424","SP35539069C012637C5784E0ABC4BDDFD84113424"
"232","SP-3553906-F377D496DB2840148747A9E224E64361","AT","SP","3553906","F377D496DB2840148747A9E224E64361","SP3553906F377D496DB2840148747A9E224E64361"
"233","SP-3553906-ED3CEB7570DA46C18649A8C149306BE2","AT","SP","3553906","ED3CEB7570DA46C18649A8C149306BE2","SP3553906ED3CEB7570DA46C18649A8C149306BE2"
"234","SP-3553906-E581D77C62D341669FD20DA2563E4EFF","AT","SP","3553906","E581D77C62D341669FD20DA2563E4EFF","SP3553906E581D77C62D341669FD20DA2563E4EFF"
"235","SP-3553906-CA20AE0BC1FF49F283E6BF127E880A00","AT","SP","3553906","CA20AE0BC1FF49F283E6BF127E880A00","SP3553906CA20AE0BC1FF49F283E6BF127E880A00"
"236","SP-3553906-1AF85B6CB59440398A8E506467850B30","AT","SP","3553906","1AF85B6CB59440398A8E506467850B30","SP35539061AF85B6CB59440398A8E506467850B30"
"237","SP-3553906-030104236DD44BCE8BE8E747A8085007","AT","SP","3553906","030104236DD44BCE8BE8E747A8085007","SP3553906030104236DD44BCE8BE8E747A8085007"
"238","SP-3553906-BC0D70BF1864424D9FE8BE9EEF775192","AT","SP","3553906","BC0D70BF1864424D9FE8BE9EEF775192","SP3553906BC0D70BF1864424D9FE8BE9EEF775192"
"239","SP-3553906-7145869966A14232B51CE031116C8965","AT","SP","3553906","7145869966A14232B51CE031116C8965","SP35539067145869966A14232B51CE031116C8965"
"240","SP-3553906-1139DA1A2B41490AA407538FD55933E0","AT","SP","3553906","1139DA1A2B41490AA407538FD55933E0","SP35539061139DA1A2B41490AA407538FD55933E0"
"241","SP-3553906-FA7B3EAE5711421EAD8873CAEEC39BD6","AT","SP","3553906","FA7B3EAE5711421EAD8873CAEEC39BD6","SP3553906FA7B3EAE5711421EAD8873CAEEC39BD6"
"242","SP-3553906-2D062F93FBB640E8A38CC430B498E306","AT","SP","3553906","2D062F93FBB640E8A38CC430B498E306","SP35539062D062F93FBB640E8A38CC430B498E306"
"243","SP-3553906-7F876348E81D4B01AC3490859CA85872","AT","SP","3553906","7F876348E81D4B01AC3490859CA85872","SP35539067F876348E81D4B01AC3490859CA85872"
"244","SP-3553906-45E449E0CC3B42D8B1C530AF0466110E","AT","SP","3553906","45E449E0CC3B42D8B1C530AF0466110E","SP355390645E449E0CC3B42D8B1C530AF0466110E"
"245","SP-3553906-AF0397962BD84F53998FA5FAEB4ECA1A","AT","SP","3553906","AF0397962BD84F53998FA5FAEB4ECA1A","SP3553906AF0397962BD84F53998FA5FAEB4ECA1A"
"246","SP-3553906-0C11FC46D7FC4B83AF85C8006F7EEDCB","AT","SP","3553906","0C11FC46D7FC4B83AF85C8006F7EEDCB","SP35539060C11FC46D7FC4B83AF85C8006F7EEDCB"
"247","SP-3553906-F5E459E4208F440EACFAEB5BA79FB2D5","AT","SP","3553906","F5E459E4208F440EACFAEB5BA79FB2D5","SP3553906F5E459E4208F440EACFAEB5BA79FB2D5"
