"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","MG-3118205-F301A5D3768E462CA33B24CFD96F3BE3","AT","MG","3118205","F301A5D3768E462CA33B24CFD96F3BE3","MG3118205F301A5D3768E462CA33B24CFD96F3BE3"
"112","MG-3118205-2086E3C5E6564DFEB3B1D1074DFF5C1E","AT","MG","3118205","2086E3C5E6564DFEB3B1D1074DFF5C1E","MG31182052086E3C5E6564DFEB3B1D1074DFF5C1E"
"113","MG-3118205-DF433D4F30E34B6AACA6BECDBD1F19F7","AT","MG","3118205","DF433D4F30E34B6AACA6BECDBD1F19F7","MG3118205DF433D4F30E34B6AACA6BECDBD1F19F7"
"114","MG-3118205-E95119095FE24C3B9259C60AD1148F84","AT","MG","3118205","E95119095FE24C3B9259C60AD1148F84","MG3118205E95119095FE24C3B9259C60AD1148F84"
"115","MG-3118205-FA191B673B894786940B11B71FAD5B42","AT","MG","3118205","FA191B673B894786940B11B71FAD5B42","MG3118205FA191B673B894786940B11B71FAD5B42"
"116","MG-3118205-54F28DFFC2C042F59CED10C4E4C538E1","AT","MG","3118205","54F28DFFC2C042F59CED10C4E4C538E1","MG311820554F28DFFC2C042F59CED10C4E4C538E1"
"117","MG-3118205-ED2A946DA39C450590C894C924C0EB8E","AT","MG","3118205","ED2A946DA39C450590C894C924C0EB8E","MG3118205ED2A946DA39C450590C894C924C0EB8E"
"118","MG-3118205-654BE658C3544F7CB3C62BEBFADDBDD0","AT","MG","3118205","654BE658C3544F7CB3C62BEBFADDBDD0","MG3118205654BE658C3544F7CB3C62BEBFADDBDD0"
"119","MG-3118205-F5F52C08F05745A4B5E2896A4EF1DB0A","AT","MG","3118205","F5F52C08F05745A4B5E2896A4EF1DB0A","MG3118205F5F52C08F05745A4B5E2896A4EF1DB0A"
"120","MG-3118205-C0A1BCF4EF7E4BD3A6C96B8BAF031414","AT","MG","3118205","C0A1BCF4EF7E4BD3A6C96B8BAF031414","MG3118205C0A1BCF4EF7E4BD3A6C96B8BAF031414"
"121","MG-3118205-64F5A3FD7CE44D219E20E03CD64691DD","AT","MG","3118205","64F5A3FD7CE44D219E20E03CD64691DD","MG311820564F5A3FD7CE44D219E20E03CD64691DD"
"122","MG-3118205-4B09C933768C49758780FF3B08CFE5D3","AT","MG","3118205","4B09C933768C49758780FF3B08CFE5D3","MG31182054B09C933768C49758780FF3B08CFE5D3"
"123","MG-3118205-15401F87D8D34F8CBFEEED72C7837D0C","AT","MG","3118205","15401F87D8D34F8CBFEEED72C7837D0C","MG311820515401F87D8D34F8CBFEEED72C7837D0C"
"124","MG-3118205-C10A5FB515B348FCBF955FE0B468FE8A","AT","MG","3118205","C10A5FB515B348FCBF955FE0B468FE8A","MG3118205C10A5FB515B348FCBF955FE0B468FE8A"
"125","MG-3118205-49045F1D857E4D6CA13A66FE32E7D35A","AT","MG","3118205","49045F1D857E4D6CA13A66FE32E7D35A","MG311820549045F1D857E4D6CA13A66FE32E7D35A"
"126","MG-3118205-859B69FF3C724ECABF3FE6C067644AE1","AT","MG","3118205","859B69FF3C724ECABF3FE6C067644AE1","MG3118205859B69FF3C724ECABF3FE6C067644AE1"
"127","MG-3118205-C2F25829704E4B9984DEF9222DF6CD6D","AT","MG","3118205","C2F25829704E4B9984DEF9222DF6CD6D","MG3118205C2F25829704E4B9984DEF9222DF6CD6D"
"128","MG-3118205-EF3E70578F704B3DBA22671744D9EA1B","AT","MG","3118205","EF3E70578F704B3DBA22671744D9EA1B","MG3118205EF3E70578F704B3DBA22671744D9EA1B"
"129","MG-3118205-B8BA3B7C6F3B40C3A208558EF246152A","AT","MG","3118205","B8BA3B7C6F3B40C3A208558EF246152A","MG3118205B8BA3B7C6F3B40C3A208558EF246152A"
"130","MG-3118205-134B65D14E7B441785326ED295EED757","AT","MG","3118205","134B65D14E7B441785326ED295EED757","MG3118205134B65D14E7B441785326ED295EED757"
"131","MG-3118205-59207025FD3C424AB14E8D891B116F93","AT","MG","3118205","59207025FD3C424AB14E8D891B116F93","MG311820559207025FD3C424AB14E8D891B116F93"
"132","MG-3118205-333486563238423399EDC294E4F68CEE","AT","MG","3118205","333486563238423399EDC294E4F68CEE","MG3118205333486563238423399EDC294E4F68CEE"
"133","MG-3118205-B2350D8F8035438CBC6E9FB4AAB12694","AT","MG","3118205","B2350D8F8035438CBC6E9FB4AAB12694","MG3118205B2350D8F8035438CBC6E9FB4AAB12694"
"134","MG-3118205-EB4A26A7FAFA4112BCBA6AA240DFDC38","AT","MG","3118205","EB4A26A7FAFA4112BCBA6AA240DFDC38","MG3118205EB4A26A7FAFA4112BCBA6AA240DFDC38"
"135","MG-3118205-4125C85C5DCB416FBCC89B6BBEF0B4E8","AT","MG","3118205","4125C85C5DCB416FBCC89B6BBEF0B4E8","MG31182054125C85C5DCB416FBCC89B6BBEF0B4E8"
"136","MG-3118205-9249A4DEAD054C5897D9FB0A7C133CA5","AT","MG","3118205","9249A4DEAD054C5897D9FB0A7C133CA5","MG31182059249A4DEAD054C5897D9FB0A7C133CA5"
"137","MG-3118205-72E8BED7F38E49D29A1B37BD4D81FD45","AT","MG","3118205","72E8BED7F38E49D29A1B37BD4D81FD45","MG311820572E8BED7F38E49D29A1B37BD4D81FD45"
"138","MG-3118205-6A39956E5B224687BE4961C8C32BDEF9","AT","MG","3118205","6A39956E5B224687BE4961C8C32BDEF9","MG31182056A39956E5B224687BE4961C8C32BDEF9"
"139","MG-3118205-E25E3F896204432AA440FB146D48A3F8","AT","MG","3118205","E25E3F896204432AA440FB146D48A3F8","MG3118205E25E3F896204432AA440FB146D48A3F8"
"140","MG-3118205-0FEB45C0A0B2404BA02347506E3584BE","AT","MG","3118205","0FEB45C0A0B2404BA02347506E3584BE","MG31182050FEB45C0A0B2404BA02347506E3584BE"
"141","MG-3118205-6936B01CB9464B3F8FDC99D288A9C1EB","AT","MG","3118205","6936B01CB9464B3F8FDC99D288A9C1EB","MG31182056936B01CB9464B3F8FDC99D288A9C1EB"
"142","MG-3118205-FEC45E4B9B114293AAE5881937C262FD","AT","MG","3118205","FEC45E4B9B114293AAE5881937C262FD","MG3118205FEC45E4B9B114293AAE5881937C262FD"
"143","MG-3118205-A7A68FDAD42F48CA924551DA8ACD04E0","AT","MG","3118205","A7A68FDAD42F48CA924551DA8ACD04E0","MG3118205A7A68FDAD42F48CA924551DA8ACD04E0"
"144","MG-3118205-A582858D93214EEA882427348B882C54","AT","MG","3118205","A582858D93214EEA882427348B882C54","MG3118205A582858D93214EEA882427348B882C54"
"145","MG-3118205-7C708DD137474FC8BCD59E23647A164B","AT","MG","3118205","7C708DD137474FC8BCD59E23647A164B","MG31182057C708DD137474FC8BCD59E23647A164B"
"146","MG-3118205-AFD8B207544441CE84ABAC6124162FBB","AT","MG","3118205","AFD8B207544441CE84ABAC6124162FBB","MG3118205AFD8B207544441CE84ABAC6124162FBB"
"147","MG-3118205-BE80B0F3AE5E4A929409E6A320CE4543","AT","MG","3118205","BE80B0F3AE5E4A929409E6A320CE4543","MG3118205BE80B0F3AE5E4A929409E6A320CE4543"
"148","MG-3118205-DEB49A4A58934CAC8CFCD807F532F0C5","AT","MG","3118205","DEB49A4A58934CAC8CFCD807F532F0C5","MG3118205DEB49A4A58934CAC8CFCD807F532F0C5"
