"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3524204-711F7B721C3E460780ACBBE5AACE2D46","AT","SP","3524204","711F7B721C3E460780ACBBE5AACE2D46","SP3524204711F7B721C3E460780ACBBE5AACE2D46"
"22","SP-3524204-74221AC358F249F1B75480EFE3531933","AT","SP","3524204","74221AC358F249F1B75480EFE3531933","SP352420474221AC358F249F1B75480EFE3531933"
"23","SP-3524204-46C7686FA18D4BC5A3BB5DAFD0D37605","AT","SP","3524204","46C7686FA18D4BC5A3BB5DAFD0D37605","SP352420446C7686FA18D4BC5A3BB5DAFD0D37605"
"24","SP-3524204-5A23444444B342CBA0F5429F591CEBFA","AT","SP","3524204","5A23444444B342CBA0F5429F591CEBFA","SP35242045A23444444B342CBA0F5429F591CEBFA"
"25","SP-3524204-C4F1C63A3241446FB4EAC8B5401120A5","AT","SP","3524204","C4F1C63A3241446FB4EAC8B5401120A5","SP3524204C4F1C63A3241446FB4EAC8B5401120A5"
"26","SP-3524204-84CCAF18D0FB4BA085B67A1E8775E565","AT","SP","3524204","84CCAF18D0FB4BA085B67A1E8775E565","SP352420484CCAF18D0FB4BA085B67A1E8775E565"
"27","SP-3524204-5D213E34510E40DE84874CD2D64E0010","AT","SP","3524204","5D213E34510E40DE84874CD2D64E0010","SP35242045D213E34510E40DE84874CD2D64E0010"
"28","SP-3524204-1CCF9C64256646A0BA7FDF849654823D","AT","SP","3524204","1CCF9C64256646A0BA7FDF849654823D","SP35242041CCF9C64256646A0BA7FDF849654823D"
"29","SP-3524204-165A207D24D14835B3890697F08A3363","AT","SP","3524204","165A207D24D14835B3890697F08A3363","SP3524204165A207D24D14835B3890697F08A3363"
"30","SP-3524204-2E74A2F74EAA43438C9101D1270D61C8","AT","SP","3524204","2E74A2F74EAA43438C9101D1270D61C8","SP35242042E74A2F74EAA43438C9101D1270D61C8"
"31","SP-3524204-912CD4C131854AB8A57A906743306490","AT","SP","3524204","912CD4C131854AB8A57A906743306490","SP3524204912CD4C131854AB8A57A906743306490"
"32","SP-3524204-511C25CC55E24A41BD55D7D967F009D9","AT","SP","3524204","511C25CC55E24A41BD55D7D967F009D9","SP3524204511C25CC55E24A41BD55D7D967F009D9"
"33","SP-3524204-4F350161BF7242A79849966225AE3AAF","AT","SP","3524204","4F350161BF7242A79849966225AE3AAF","SP35242044F350161BF7242A79849966225AE3AAF"
"34","SP-3524204-58B510056CA04591B32C5BA1B5615044","AT","SP","3524204","58B510056CA04591B32C5BA1B5615044","SP352420458B510056CA04591B32C5BA1B5615044"
"35","SP-3524204-F7D2EE0D4A5E45629663D9843F3D97F5","AT","SP","3524204","F7D2EE0D4A5E45629663D9843F3D97F5","SP3524204F7D2EE0D4A5E45629663D9843F3D97F5"
"36","SP-3524204-29209D5C40B94155B6203A785068C00B","AT","SP","3524204","29209D5C40B94155B6203A785068C00B","SP352420429209D5C40B94155B6203A785068C00B"
"37","SP-3524204-DC261A03C468498D96C260D7C8375A70","AT","SP","3524204","DC261A03C468498D96C260D7C8375A70","SP3524204DC261A03C468498D96C260D7C8375A70"
"38","SP-3524204-AEC10946C583402F8462AB2FE4930536","AT","SP","3524204","AEC10946C583402F8462AB2FE4930536","SP3524204AEC10946C583402F8462AB2FE4930536"
"39","SP-3524204-EF8EC6D6CD5C4621ACFCF75D80A06030","AT","SP","3524204","EF8EC6D6CD5C4621ACFCF75D80A06030","SP3524204EF8EC6D6CD5C4621ACFCF75D80A06030"
"40","SP-3524204-8739845263EB409D9D962560FFA22F81","AT","SP","3524204","8739845263EB409D9D962560FFA22F81","SP35242048739845263EB409D9D962560FFA22F81"
"41","SP-3524204-1772640AF1C9417F8F0B9591AB635F8A","AT","SP","3524204","1772640AF1C9417F8F0B9591AB635F8A","SP35242041772640AF1C9417F8F0B9591AB635F8A"
"42","SP-3524204-138C361941C94957B674C2A31AA6CD1C","AT","SP","3524204","138C361941C94957B674C2A31AA6CD1C","SP3524204138C361941C94957B674C2A31AA6CD1C"
"43","SP-3524204-4A4416D5988649159B80A624E394F080","AT","SP","3524204","4A4416D5988649159B80A624E394F080","SP35242044A4416D5988649159B80A624E394F080"
"44","SP-3524204-61E997393ADF4DBC986020370527BCD2","AT","SP","3524204","61E997393ADF4DBC986020370527BCD2","SP352420461E997393ADF4DBC986020370527BCD2"
"45","SP-3524204-6FC29DD271EB412B9C67B4DDDAC7BE8A","AT","SP","3524204","6FC29DD271EB412B9C67B4DDDAC7BE8A","SP35242046FC29DD271EB412B9C67B4DDDAC7BE8A"
"46","SP-3524204-54EA3BC4C2764AB0BBD810E9CB0C8CC9","AT","SP","3524204","54EA3BC4C2764AB0BBD810E9CB0C8CC9","SP352420454EA3BC4C2764AB0BBD810E9CB0C8CC9"
"47","SP-3524204-599CEAC562F94D33B56BA88EC7BD8249","AT","SP","3524204","599CEAC562F94D33B56BA88EC7BD8249","SP3524204599CEAC562F94D33B56BA88EC7BD8249"
"48","SP-3524204-20B57B360338430A98A5986D18C5E1A7","AT","SP","3524204","20B57B360338430A98A5986D18C5E1A7","SP352420420B57B360338430A98A5986D18C5E1A7"
"49","SP-3524204-ECE40E6D97F6431A9A8E7D3460B93219","AT","SP","3524204","ECE40E6D97F6431A9A8E7D3460B93219","SP3524204ECE40E6D97F6431A9A8E7D3460B93219"
"50","SP-3524204-5D514598044B4B1999C398BC588E284C","AT","SP","3524204","5D514598044B4B1999C398BC588E284C","SP35242045D514598044B4B1999C398BC588E284C"
"51","SP-3524204-6F7325A7A37144DE87C6367BFCF9035A","AT","SP","3524204","6F7325A7A37144DE87C6367BFCF9035A","SP35242046F7325A7A37144DE87C6367BFCF9035A"
"52","SP-3524204-3B86859AE2174EC391CC9423D8A20EFD","AT","SP","3524204","3B86859AE2174EC391CC9423D8A20EFD","SP35242043B86859AE2174EC391CC9423D8A20EFD"
"53","SP-3524204-4F38276A0BDC4DE785932300777BEF27","AT","SP","3524204","4F38276A0BDC4DE785932300777BEF27","SP35242044F38276A0BDC4DE785932300777BEF27"
"54","SP-3524204-58918B78C3DA493D827AFFCC6F6BB2C9","AT","SP","3524204","58918B78C3DA493D827AFFCC6F6BB2C9","SP352420458918B78C3DA493D827AFFCC6F6BB2C9"
"55","SP-3524204-CCEC5A3628D04436B53877339AC8D114","CA","SP","3524204","CCEC5A3628D04436B53877339AC8D114","SP3524204CCEC5A3628D04436B53877339AC8D114"
"56","SP-3524204-09F2306A0EB14CC797F77CEC90A42941","AT","SP","3524204","09F2306A0EB14CC797F77CEC90A42941","SP352420409F2306A0EB14CC797F77CEC90A42941"
"57","SP-3524204-1D44143B682344CEA90003692EDDB3B2","AT","SP","3524204","1D44143B682344CEA90003692EDDB3B2","SP35242041D44143B682344CEA90003692EDDB3B2"
"58","SP-3524204-E14DB03A4F0D4355851E2355B4D54DC8","AT","SP","3524204","E14DB03A4F0D4355851E2355B4D54DC8","SP3524204E14DB03A4F0D4355851E2355B4D54DC8"
"59","SP-3524204-2E610FD1E34743ACA1CCF1BC861E3D03","AT","SP","3524204","2E610FD1E34743ACA1CCF1BC861E3D03","SP35242042E610FD1E34743ACA1CCF1BC861E3D03"
"60","SP-3524204-15115BD88A5649E890975B7E653A8E53","AT","SP","3524204","15115BD88A5649E890975B7E653A8E53","SP352420415115BD88A5649E890975B7E653A8E53"
"61","SP-3524204-3DD7431FD5B54F8CBCCDF4144AC9AA4C","AT","SP","3524204","3DD7431FD5B54F8CBCCDF4144AC9AA4C","SP35242043DD7431FD5B54F8CBCCDF4144AC9AA4C"
"62","SP-3524204-043E441731304D799F0742870A9C6CAF","AT","SP","3524204","043E441731304D799F0742870A9C6CAF","SP3524204043E441731304D799F0742870A9C6CAF"
"63","SP-3524204-E27C0B9A248F4D3886F3E3094E0F5E3A","AT","SP","3524204","E27C0B9A248F4D3886F3E3094E0F5E3A","SP3524204E27C0B9A248F4D3886F3E3094E0F5E3A"
"64","SP-3524204-99418171863C4773B13826AE4D1431E1","AT","SP","3524204","99418171863C4773B13826AE4D1431E1","SP352420499418171863C4773B13826AE4D1431E1"
"65","SP-3524204-5749CC70B8134FFFB2B7ADFB9C45C5D5","AT","SP","3524204","5749CC70B8134FFFB2B7ADFB9C45C5D5","SP35242045749CC70B8134FFFB2B7ADFB9C45C5D5"
"66","SP-3524204-1F05B7A4B26D489994AB2487E038E4FC","AT","SP","3524204","1F05B7A4B26D489994AB2487E038E4FC","SP35242041F05B7A4B26D489994AB2487E038E4FC"
"67","SP-3524204-C2521B5B851F444394640093919D447B","AT","SP","3524204","C2521B5B851F444394640093919D447B","SP3524204C2521B5B851F444394640093919D447B"
"68","SP-3524204-2153056F8FC441E89388536D975F1CEB","AT","SP","3524204","2153056F8FC441E89388536D975F1CEB","SP35242042153056F8FC441E89388536D975F1CEB"
"69","SP-3524204-F7C2DD4C35984F72AE529CCEEA89AAD2","AT","SP","3524204","F7C2DD4C35984F72AE529CCEEA89AAD2","SP3524204F7C2DD4C35984F72AE529CCEEA89AAD2"
"70","SP-3524204-077FB2D14C1943F89ADA085CDEA05C0A","AT","SP","3524204","077FB2D14C1943F89ADA085CDEA05C0A","SP3524204077FB2D14C1943F89ADA085CDEA05C0A"
"71","SP-3524204-18D59128F5504E4FA631A5A31627C50E","AT","SP","3524204","18D59128F5504E4FA631A5A31627C50E","SP352420418D59128F5504E4FA631A5A31627C50E"
"72","SP-3524204-3BFB2774C07D4F06B26586FAEAE98F24","AT","SP","3524204","3BFB2774C07D4F06B26586FAEAE98F24","SP35242043BFB2774C07D4F06B26586FAEAE98F24"
"73","SP-3524204-EAECADCBC79C4D1596F0BCE5CF1E5C30","AT","SP","3524204","EAECADCBC79C4D1596F0BCE5CF1E5C30","SP3524204EAECADCBC79C4D1596F0BCE5CF1E5C30"
"74","SP-3524204-62E7AB38AADE4BBDBD879F4FCBA2D5B7","AT","SP","3524204","62E7AB38AADE4BBDBD879F4FCBA2D5B7","SP352420462E7AB38AADE4BBDBD879F4FCBA2D5B7"
"75","SP-3524204-EB1F13A787674DB6BAA52D574A6F4234","AT","SP","3524204","EB1F13A787674DB6BAA52D574A6F4234","SP3524204EB1F13A787674DB6BAA52D574A6F4234"
"76","SP-3524204-C6969E9AE51045E58E1E85A0F01E920C","AT","SP","3524204","C6969E9AE51045E58E1E85A0F01E920C","SP3524204C6969E9AE51045E58E1E85A0F01E920C"
"77","SP-3524204-750721DAD60344E1859F53C53C218F74","AT","SP","3524204","750721DAD60344E1859F53C53C218F74","SP3524204750721DAD60344E1859F53C53C218F74"
"78","SP-3524204-D8299F3CA4B64722B85792A80487313D","AT","SP","3524204","D8299F3CA4B64722B85792A80487313D","SP3524204D8299F3CA4B64722B85792A80487313D"
"79","SP-3524204-43DBDBD7E06C4F408E7781AEFBFCA1C2","AT","SP","3524204","43DBDBD7E06C4F408E7781AEFBFCA1C2","SP352420443DBDBD7E06C4F408E7781AEFBFCA1C2"
"80","SP-3524204-4CF6F0A80C80404DBF721AD77E18F33A","AT","SP","3524204","4CF6F0A80C80404DBF721AD77E18F33A","SP35242044CF6F0A80C80404DBF721AD77E18F33A"
"81","SP-3524204-1C1A675F5A39438E9CDB065B96EDDC4A","AT","SP","3524204","1C1A675F5A39438E9CDB065B96EDDC4A","SP35242041C1A675F5A39438E9CDB065B96EDDC4A"
"82","SP-3524204-1A1E4805B74B4A098A8CC705A642FF93","AT","SP","3524204","1A1E4805B74B4A098A8CC705A642FF93","SP35242041A1E4805B74B4A098A8CC705A642FF93"
"83","SP-3524204-AE9145EDD0454E888B072CFC3CAD18CE","AT","SP","3524204","AE9145EDD0454E888B072CFC3CAD18CE","SP3524204AE9145EDD0454E888B072CFC3CAD18CE"
"84","SP-3524204-2BF66C8B164B499D8F010053E0860443","AT","SP","3524204","2BF66C8B164B499D8F010053E0860443","SP35242042BF66C8B164B499D8F010053E0860443"
"85","SP-3524204-793E491F857E41DCA1B2F840A44E127D","AT","SP","3524204","793E491F857E41DCA1B2F840A44E127D","SP3524204793E491F857E41DCA1B2F840A44E127D"
"86","SP-3524204-1701FD5AD79B4CBAA0A7D4DC35924E56","AT","SP","3524204","1701FD5AD79B4CBAA0A7D4DC35924E56","SP35242041701FD5AD79B4CBAA0A7D4DC35924E56"
"87","SP-3524204-87F533E7EDB94B18AFB4A0E768131F05","AT","SP","3524204","87F533E7EDB94B18AFB4A0E768131F05","SP352420487F533E7EDB94B18AFB4A0E768131F05"
"88","SP-3524204-BE3EA3AD7E954996AA5226076BBE85EC","AT","SP","3524204","BE3EA3AD7E954996AA5226076BBE85EC","SP3524204BE3EA3AD7E954996AA5226076BBE85EC"
"89","SP-3524204-F484506C0EC24F04B9E7E52296F4AACB","AT","SP","3524204","F484506C0EC24F04B9E7E52296F4AACB","SP3524204F484506C0EC24F04B9E7E52296F4AACB"
"90","SP-3524204-57D9A75F77CB4879A68E2B0BD77EA77C","AT","SP","3524204","57D9A75F77CB4879A68E2B0BD77EA77C","SP352420457D9A75F77CB4879A68E2B0BD77EA77C"
"91","SP-3524204-47C87997EBAE48DDA9B7AB9C6B96EBC7","AT","SP","3524204","47C87997EBAE48DDA9B7AB9C6B96EBC7","SP352420447C87997EBAE48DDA9B7AB9C6B96EBC7"
"92","SP-3524204-2375BAB123CD410DBD4A9FF481F5AFA9","AT","SP","3524204","2375BAB123CD410DBD4A9FF481F5AFA9","SP35242042375BAB123CD410DBD4A9FF481F5AFA9"
"93","SP-3524204-31FF44339AA942108F9A21DC0A8EDF6F","AT","SP","3524204","31FF44339AA942108F9A21DC0A8EDF6F","SP352420431FF44339AA942108F9A21DC0A8EDF6F"
"94","SP-3524204-C4A0297D66134C5295F51DE20C6D8582","AT","SP","3524204","C4A0297D66134C5295F51DE20C6D8582","SP3524204C4A0297D66134C5295F51DE20C6D8582"
"95","SP-3524204-405BCB985C9045148821F6CBB339221F","AT","SP","3524204","405BCB985C9045148821F6CBB339221F","SP3524204405BCB985C9045148821F6CBB339221F"
"96","SP-3524204-EB671819BC934581BE09ACDBCA0126CB","AT","SP","3524204","EB671819BC934581BE09ACDBCA0126CB","SP3524204EB671819BC934581BE09ACDBCA0126CB"
"97","SP-3524204-FFB90FEAED8A4CF59655933CCED96FA8","AT","SP","3524204","FFB90FEAED8A4CF59655933CCED96FA8","SP3524204FFB90FEAED8A4CF59655933CCED96FA8"
"98","SP-3524204-D72C952103A845ACA40224CCDB30D708","AT","SP","3524204","D72C952103A845ACA40224CCDB30D708","SP3524204D72C952103A845ACA40224CCDB30D708"
"99","SP-3524204-5BE5106FA7474A7088B96023D792EDEF","AT","SP","3524204","5BE5106FA7474A7088B96023D792EDEF","SP35242045BE5106FA7474A7088B96023D792EDEF"
"100","SP-3524204-AE4547A1CAD745D58030635D73F32B3C","AT","SP","3524204","AE4547A1CAD745D58030635D73F32B3C","SP3524204AE4547A1CAD745D58030635D73F32B3C"
"101","SP-3524204-55D0CBBC95664329A72C135862AEAA91","AT","SP","3524204","55D0CBBC95664329A72C135862AEAA91","SP352420455D0CBBC95664329A72C135862AEAA91"
"102","SP-3524204-30AB536208D543CA90A7F537F457281D","AT","SP","3524204","30AB536208D543CA90A7F537F457281D","SP352420430AB536208D543CA90A7F537F457281D"
"103","SP-3524204-ACC20F517BFC430AB750E754E363259A","AT","SP","3524204","ACC20F517BFC430AB750E754E363259A","SP3524204ACC20F517BFC430AB750E754E363259A"
"104","SP-3524204-24402F594B1340F7BF2A5F5EF0B7C421","AT","SP","3524204","24402F594B1340F7BF2A5F5EF0B7C421","SP352420424402F594B1340F7BF2A5F5EF0B7C421"
"105","SP-3524204-CA6690F8D33F44F6A42CF6591E067242","AT","SP","3524204","CA6690F8D33F44F6A42CF6591E067242","SP3524204CA6690F8D33F44F6A42CF6591E067242"
"106","SP-3524204-CD608EEEF57549B29E20BBA0A8AC16FF","AT","SP","3524204","CD608EEEF57549B29E20BBA0A8AC16FF","SP3524204CD608EEEF57549B29E20BBA0A8AC16FF"
"107","SP-3524204-3EB80A4B133A4D72A9B4B23880C9CF2F","AT","SP","3524204","3EB80A4B133A4D72A9B4B23880C9CF2F","SP35242043EB80A4B133A4D72A9B4B23880C9CF2F"
"108","SP-3524204-3EBFE74AA7524185BA302D259E8916FB","AT","SP","3524204","3EBFE74AA7524185BA302D259E8916FB","SP35242043EBFE74AA7524185BA302D259E8916FB"
"109","SP-3524204-B555C09485C74AA5B152A5162C61D3C6","AT","SP","3524204","B555C09485C74AA5B152A5162C61D3C6","SP3524204B555C09485C74AA5B152A5162C61D3C6"
"110","SP-3524204-0BD629DE75014268871BFB832905BCFE","AT","SP","3524204","0BD629DE75014268871BFB832905BCFE","SP35242040BD629DE75014268871BFB832905BCFE"
"111","SP-3524204-B60D2878EC03406FB18AE6F4A142B323","AT","SP","3524204","B60D2878EC03406FB18AE6F4A142B323","SP3524204B60D2878EC03406FB18AE6F4A142B323"
"112","SP-3524204-2A75A919885043C191D6827B1947FCE3","AT","SP","3524204","2A75A919885043C191D6827B1947FCE3","SP35242042A75A919885043C191D6827B1947FCE3"
"113","SP-3524204-D598F0701E894B399C26C93627223107","AT","SP","3524204","D598F0701E894B399C26C93627223107","SP3524204D598F0701E894B399C26C93627223107"
"114","SP-3524204-E36C9A9A87894E35A12B1C8314D43369","AT","SP","3524204","E36C9A9A87894E35A12B1C8314D43369","SP3524204E36C9A9A87894E35A12B1C8314D43369"
"115","SP-3524204-CDCE8FA4FAE845AF8CEAD515A7B55C20","AT","SP","3524204","CDCE8FA4FAE845AF8CEAD515A7B55C20","SP3524204CDCE8FA4FAE845AF8CEAD515A7B55C20"
"116","SP-3524204-EDFAEF79DE074202B797A5D04D99DD8D","AT","SP","3524204","EDFAEF79DE074202B797A5D04D99DD8D","SP3524204EDFAEF79DE074202B797A5D04D99DD8D"
"117","SP-3524204-D0042C86238946BEB4ED978C5623A388","AT","SP","3524204","D0042C86238946BEB4ED978C5623A388","SP3524204D0042C86238946BEB4ED978C5623A388"
"118","SP-3524204-07AC01953D6647F2AB863EF96326B19B","AT","SP","3524204","07AC01953D6647F2AB863EF96326B19B","SP352420407AC01953D6647F2AB863EF96326B19B"
"119","SP-3524204-B66D128AFB6B4E839652B868D9A7F55E","AT","SP","3524204","B66D128AFB6B4E839652B868D9A7F55E","SP3524204B66D128AFB6B4E839652B868D9A7F55E"
"120","SP-3524204-C49D3D24D8F74922B97CD4205E977BCF","AT","SP","3524204","C49D3D24D8F74922B97CD4205E977BCF","SP3524204C49D3D24D8F74922B97CD4205E977BCF"
"121","SP-3524204-068B7C6626BE493C909FBD8A4FD69AD1","AT","SP","3524204","068B7C6626BE493C909FBD8A4FD69AD1","SP3524204068B7C6626BE493C909FBD8A4FD69AD1"
"122","SP-3524204-114B34298CAC48348FF69C7092664C10","AT","SP","3524204","114B34298CAC48348FF69C7092664C10","SP3524204114B34298CAC48348FF69C7092664C10"
"123","SP-3524204-42512734C6DE4579AF9F63308A92F524","AT","SP","3524204","42512734C6DE4579AF9F63308A92F524","SP352420442512734C6DE4579AF9F63308A92F524"
"124","SP-3524204-572BC00F5B474960A3AA19776B797BE5","AT","SP","3524204","572BC00F5B474960A3AA19776B797BE5","SP3524204572BC00F5B474960A3AA19776B797BE5"
"125","SP-3524204-3A6C6682F74D4FCF84407E3EE306D9A7","AT","SP","3524204","3A6C6682F74D4FCF84407E3EE306D9A7","SP35242043A6C6682F74D4FCF84407E3EE306D9A7"
"126","SP-3524204-B4186589C57E46B7BBD350337F217A84","AT","SP","3524204","B4186589C57E46B7BBD350337F217A84","SP3524204B4186589C57E46B7BBD350337F217A84"
"127","SP-3524204-592DE2D4B7B447AC9C709979AE5B4C8A","AT","SP","3524204","592DE2D4B7B447AC9C709979AE5B4C8A","SP3524204592DE2D4B7B447AC9C709979AE5B4C8A"
"128","SP-3524204-3CB1FED3423D45C2998C2FF679C0AC75","AT","SP","3524204","3CB1FED3423D45C2998C2FF679C0AC75","SP35242043CB1FED3423D45C2998C2FF679C0AC75"
"129","SP-3524204-DE82D9C76678446A90287CBD77DD2CD0","AT","SP","3524204","DE82D9C76678446A90287CBD77DD2CD0","SP3524204DE82D9C76678446A90287CBD77DD2CD0"
"130","SP-3524204-2B4EA683A1C940768427E540B985B6A4","AT","SP","3524204","2B4EA683A1C940768427E540B985B6A4","SP35242042B4EA683A1C940768427E540B985B6A4"
"131","SP-3524204-F7FB1C1724694014A45E5CD3926A25F6","AT","SP","3524204","F7FB1C1724694014A45E5CD3926A25F6","SP3524204F7FB1C1724694014A45E5CD3926A25F6"
"132","SP-3524204-60446D906E4047179AFB28926149457F","AT","SP","3524204","60446D906E4047179AFB28926149457F","SP352420460446D906E4047179AFB28926149457F"
"133","SP-3524204-BEE32CC59A6B4544A7529E74CE046E3D","AT","SP","3524204","BEE32CC59A6B4544A7529E74CE046E3D","SP3524204BEE32CC59A6B4544A7529E74CE046E3D"
"134","SP-3524204-92BE88F91C424B63B5728E13AA5084C6","AT","SP","3524204","92BE88F91C424B63B5728E13AA5084C6","SP352420492BE88F91C424B63B5728E13AA5084C6"
"135","SP-3524204-5DCE40D742864F0CB2A0326EC2FA0D44","AT","SP","3524204","5DCE40D742864F0CB2A0326EC2FA0D44","SP35242045DCE40D742864F0CB2A0326EC2FA0D44"
"136","SP-3524204-8BD322E6411B41A9B53C5596ED87175B","AT","SP","3524204","8BD322E6411B41A9B53C5596ED87175B","SP35242048BD322E6411B41A9B53C5596ED87175B"
"137","SP-3524204-45A8B765A8F54C7A85BE15FAE58F7DA4","AT","SP","3524204","45A8B765A8F54C7A85BE15FAE58F7DA4","SP352420445A8B765A8F54C7A85BE15FAE58F7DA4"
"138","SP-3524204-58A34580FCA4432E8584FDB7DF7E8895","AT","SP","3524204","58A34580FCA4432E8584FDB7DF7E8895","SP352420458A34580FCA4432E8584FDB7DF7E8895"
"139","SP-3524204-1B06BD376B954E94AE6005B9FFB4EFDB","CA","SP","3524204","1B06BD376B954E94AE6005B9FFB4EFDB","SP35242041B06BD376B954E94AE6005B9FFB4EFDB"
"140","SP-3524204-B3CFB167E8EF4B129AB9FB764BE799B6","AT","SP","3524204","B3CFB167E8EF4B129AB9FB764BE799B6","SP3524204B3CFB167E8EF4B129AB9FB764BE799B6"
"141","SP-3524204-1BBD6A64DFD94F659295FFDA3C07A097","AT","SP","3524204","1BBD6A64DFD94F659295FFDA3C07A097","SP35242041BBD6A64DFD94F659295FFDA3C07A097"
"142","SP-3524204-36C8BBFE5D7A4FBD9E90B0CE187EA984","AT","SP","3524204","36C8BBFE5D7A4FBD9E90B0CE187EA984","SP352420436C8BBFE5D7A4FBD9E90B0CE187EA984"
"143","SP-3524204-CEA81F5D684241898A3D34DE289EC2D4","AT","SP","3524204","CEA81F5D684241898A3D34DE289EC2D4","SP3524204CEA81F5D684241898A3D34DE289EC2D4"
"144","SP-3524204-EA2E81DC7B184DD696C4F2FFD37F25B7","AT","SP","3524204","EA2E81DC7B184DD696C4F2FFD37F25B7","SP3524204EA2E81DC7B184DD696C4F2FFD37F25B7"
"145","SP-3524204-864AFB6121B7461082EDB3645A15B196","AT","SP","3524204","864AFB6121B7461082EDB3645A15B196","SP3524204864AFB6121B7461082EDB3645A15B196"
"146","SP-3524204-089B303D21254463964A164863FA08C7","AT","SP","3524204","089B303D21254463964A164863FA08C7","SP3524204089B303D21254463964A164863FA08C7"
"147","SP-3524204-6EFE292852154A70BF1378185D66C7CE","AT","SP","3524204","6EFE292852154A70BF1378185D66C7CE","SP35242046EFE292852154A70BF1378185D66C7CE"
"148","SP-3524204-452EBE8A6B064BA79016C0F2CA70B02F","AT","SP","3524204","452EBE8A6B064BA79016C0F2CA70B02F","SP3524204452EBE8A6B064BA79016C0F2CA70B02F"
"149","SP-3524204-897C966339624394BF7E0CE0EA6C754C","AT","SP","3524204","897C966339624394BF7E0CE0EA6C754C","SP3524204897C966339624394BF7E0CE0EA6C754C"
