"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","MG-3102209-B1E1E438C7FD41D8A6F0A406878C1A9F","AT","MG","3102209","B1E1E438C7FD41D8A6F0A406878C1A9F","MG3102209B1E1E438C7FD41D8A6F0A406878C1A9F"
"100","MG-3102209-C2D7C10D8C204288BF9DF31319AC37E0","AT","MG","3102209","C2D7C10D8C204288BF9DF31319AC37E0","MG3102209C2D7C10D8C204288BF9DF31319AC37E0"
"101","MG-3102209-6C127247546F4A26BADFDCF29124AE47","AT","MG","3102209","6C127247546F4A26BADFDCF29124AE47","MG31022096C127247546F4A26BADFDCF29124AE47"
"102","MG-3102209-034215353A684D3796189061513088CF","AT","MG","3102209","034215353A684D3796189061513088CF","MG3102209034215353A684D3796189061513088CF"
"103","MG-3102209-EE454081CC574A0591A6BF8EB5B885F0","AT","MG","3102209","EE454081CC574A0591A6BF8EB5B885F0","MG3102209EE454081CC574A0591A6BF8EB5B885F0"
"104","MG-3102209-32AD7CB41A7440479EE050672E766963","AT","MG","3102209","32AD7CB41A7440479EE050672E766963","MG310220932AD7CB41A7440479EE050672E766963"
"105","MG-3102209-589941218E6E4A7FB04A93F9B4347FF8","AT","MG","3102209","589941218E6E4A7FB04A93F9B4347FF8","MG3102209589941218E6E4A7FB04A93F9B4347FF8"
"106","MG-3102209-3D34D194E9DE4D8E8439F4F7923A46C3","AT","MG","3102209","3D34D194E9DE4D8E8439F4F7923A46C3","MG31022093D34D194E9DE4D8E8439F4F7923A46C3"
"107","MG-3102209-90AC332C07394BCDA2381FEB949DA31E","AT","MG","3102209","90AC332C07394BCDA2381FEB949DA31E","MG310220990AC332C07394BCDA2381FEB949DA31E"
"108","MG-3102209-4F7E247B7EE34E1C8519CBF9294C934D","AT","MG","3102209","4F7E247B7EE34E1C8519CBF9294C934D","MG31022094F7E247B7EE34E1C8519CBF9294C934D"
"109","MG-3102209-9EF3D35A8BC5482EA4FD4AFE2A55AC10","AT","MG","3102209","9EF3D35A8BC5482EA4FD4AFE2A55AC10","MG31022099EF3D35A8BC5482EA4FD4AFE2A55AC10"
"110","MG-3102209-C822F53E24BF48C1B61AB5D483B84F2A","AT","MG","3102209","C822F53E24BF48C1B61AB5D483B84F2A","MG3102209C822F53E24BF48C1B61AB5D483B84F2A"
"111","MG-3102209-09B8317AE24141A7858BC1F5E4DCC279","AT","MG","3102209","09B8317AE24141A7858BC1F5E4DCC279","MG310220909B8317AE24141A7858BC1F5E4DCC279"
"112","MG-3102209-8400B8A7EDC841BEAF7F3367465F0796","AT","MG","3102209","8400B8A7EDC841BEAF7F3367465F0796","MG31022098400B8A7EDC841BEAF7F3367465F0796"
"113","MG-3102209-3CD30A22F8BD4BD7B1A8C4A0F7CD61DF","AT","MG","3102209","3CD30A22F8BD4BD7B1A8C4A0F7CD61DF","MG31022093CD30A22F8BD4BD7B1A8C4A0F7CD61DF"
"114","MG-3102209-54A612A9C36746E89AA2986A171F2917","AT","MG","3102209","54A612A9C36746E89AA2986A171F2917","MG310220954A612A9C36746E89AA2986A171F2917"
"115","MG-3102209-E826253942A04D359A61DFBA92387E9F","AT","MG","3102209","E826253942A04D359A61DFBA92387E9F","MG3102209E826253942A04D359A61DFBA92387E9F"
"116","MG-3102209-F8F728C9EFBB4668B26133AC1F3C3110","AT","MG","3102209","F8F728C9EFBB4668B26133AC1F3C3110","MG3102209F8F728C9EFBB4668B26133AC1F3C3110"
"117","MG-3102209-928B55C742B342AD9D26732F72E12060","AT","MG","3102209","928B55C742B342AD9D26732F72E12060","MG3102209928B55C742B342AD9D26732F72E12060"
"118","MG-3102209-92DF8C37ACB64A40A352889F09F4A272","AT","MG","3102209","92DF8C37ACB64A40A352889F09F4A272","MG310220992DF8C37ACB64A40A352889F09F4A272"
"119","MG-3102209-C2CA251A85554C87A4EE7C0C9C470108","AT","MG","3102209","C2CA251A85554C87A4EE7C0C9C470108","MG3102209C2CA251A85554C87A4EE7C0C9C470108"
"120","MG-3102209-E1A0D64F37A44C58A4C5352593F95CC7","AT","MG","3102209","E1A0D64F37A44C58A4C5352593F95CC7","MG3102209E1A0D64F37A44C58A4C5352593F95CC7"
"121","MG-3102209-6EF765DDBA6949639BD8E87CC7AEC665","AT","MG","3102209","6EF765DDBA6949639BD8E87CC7AEC665","MG31022096EF765DDBA6949639BD8E87CC7AEC665"
"122","MG-3102209-C7EE0E5F19824480833CDDEAF293C571","AT","MG","3102209","C7EE0E5F19824480833CDDEAF293C571","MG3102209C7EE0E5F19824480833CDDEAF293C571"
"123","MG-3102209-F1426AAEB1E54B16AFA6B145A0EE3DC1","AT","MG","3102209","F1426AAEB1E54B16AFA6B145A0EE3DC1","MG3102209F1426AAEB1E54B16AFA6B145A0EE3DC1"
"124","MG-3102209-D4423D9D09D64308A07BBD0158C84628","AT","MG","3102209","D4423D9D09D64308A07BBD0158C84628","MG3102209D4423D9D09D64308A07BBD0158C84628"
"125","MG-3102209-00C474222A7E47DBA957394CE33852BE","AT","MG","3102209","00C474222A7E47DBA957394CE33852BE","MG310220900C474222A7E47DBA957394CE33852BE"
"126","MG-3102209-1BC401F7AAA648B6939CF2C5FC4A10FD","AT","MG","3102209","1BC401F7AAA648B6939CF2C5FC4A10FD","MG31022091BC401F7AAA648B6939CF2C5FC4A10FD"
"127","MG-3102209-FF34D6F89F20429D868735F7109F6BC6","AT","MG","3102209","FF34D6F89F20429D868735F7109F6BC6","MG3102209FF34D6F89F20429D868735F7109F6BC6"
"128","MG-3102209-57E64037AF57405D879FFE9CC00F9F3F","AT","MG","3102209","57E64037AF57405D879FFE9CC00F9F3F","MG310220957E64037AF57405D879FFE9CC00F9F3F"
"129","MG-3102209-047B48F067F14947BA5556B2E6BC5BB3","AT","MG","3102209","047B48F067F14947BA5556B2E6BC5BB3","MG3102209047B48F067F14947BA5556B2E6BC5BB3"
"130","MG-3102209-420A63171C5D41F2856847F930700650","AT","MG","3102209","420A63171C5D41F2856847F930700650","MG3102209420A63171C5D41F2856847F930700650"
"131","MG-3102209-FBB39F77A0B34309B98C08F5790B9FF2","AT","MG","3102209","FBB39F77A0B34309B98C08F5790B9FF2","MG3102209FBB39F77A0B34309B98C08F5790B9FF2"
"132","MG-3102209-82941285261C477C9E420921C0159DC4","AT","MG","3102209","82941285261C477C9E420921C0159DC4","MG310220982941285261C477C9E420921C0159DC4"
"133","MG-3102209-6B9AFDEA3A0547A5AA65325ED2A730BA","AT","MG","3102209","6B9AFDEA3A0547A5AA65325ED2A730BA","MG31022096B9AFDEA3A0547A5AA65325ED2A730BA"
"134","MG-3102209-50E68C3D6A634EEBAF004F843A5FAA5F","AT","MG","3102209","50E68C3D6A634EEBAF004F843A5FAA5F","MG310220950E68C3D6A634EEBAF004F843A5FAA5F"
"135","MG-3102209-0F9C7AB01B974C3DA6720776F5BA6146","AT","MG","3102209","0F9C7AB01B974C3DA6720776F5BA6146","MG31022090F9C7AB01B974C3DA6720776F5BA6146"
"136","MG-3102209-A4BD8FBB4251430495ACD3D279AF76D4","AT","MG","3102209","A4BD8FBB4251430495ACD3D279AF76D4","MG3102209A4BD8FBB4251430495ACD3D279AF76D4"
"137","MG-3102209-213A9810178344D1A6635B2E80505669","AT","MG","3102209","213A9810178344D1A6635B2E80505669","MG3102209213A9810178344D1A6635B2E80505669"
"138","MG-3102209-53D832C1B43A484C829E9F4E658357CE","AT","MG","3102209","53D832C1B43A484C829E9F4E658357CE","MG310220953D832C1B43A484C829E9F4E658357CE"
"139","MG-3102209-6B44243464CC48ED9B7890A662730E03","AT","MG","3102209","6B44243464CC48ED9B7890A662730E03","MG31022096B44243464CC48ED9B7890A662730E03"
"140","MG-3102209-0796EA67E4CB45CB8465DA62E5ABE782","AT","MG","3102209","0796EA67E4CB45CB8465DA62E5ABE782","MG31022090796EA67E4CB45CB8465DA62E5ABE782"
"141","MG-3102209-A35384E9636D4E1EBA0D9E000EDA885C","AT","MG","3102209","A35384E9636D4E1EBA0D9E000EDA885C","MG3102209A35384E9636D4E1EBA0D9E000EDA885C"
"142","MG-3102209-63A8F3C3EF284E8FA56BCD209B53B41F","AT","MG","3102209","63A8F3C3EF284E8FA56BCD209B53B41F","MG310220963A8F3C3EF284E8FA56BCD209B53B41F"
"143","MG-3102209-1015167B2D594AB4A63CE5662B025F11","AT","MG","3102209","1015167B2D594AB4A63CE5662B025F11","MG31022091015167B2D594AB4A63CE5662B025F11"
"144","MG-3102209-5102EA22AF4B46D58ABF742E5099424A","AT","MG","3102209","5102EA22AF4B46D58ABF742E5099424A","MG31022095102EA22AF4B46D58ABF742E5099424A"
"145","MG-3102209-B5D41EDAE7E54ED6B882D6DA80B63A06","AT","MG","3102209","B5D41EDAE7E54ED6B882D6DA80B63A06","MG3102209B5D41EDAE7E54ED6B882D6DA80B63A06"
"146","MG-3102209-1F1F3AB0183747E394AD93FD3F404489","AT","MG","3102209","1F1F3AB0183747E394AD93FD3F404489","MG31022091F1F3AB0183747E394AD93FD3F404489"
"147","MG-3102209-17AE7E880C0C4D10970BA70D9543A80C","AT","MG","3102209","17AE7E880C0C4D10970BA70D9543A80C","MG310220917AE7E880C0C4D10970BA70D9543A80C"
"148","MG-3102209-8A62216FB92D4451B6F45BCD19374ED2","AT","MG","3102209","8A62216FB92D4451B6F45BCD19374ED2","MG31022098A62216FB92D4451B6F45BCD19374ED2"
"149","MG-3102209-432ADB9335FC4CF08B89CCF3AAE012D7","AT","MG","3102209","432ADB9335FC4CF08B89CCF3AAE012D7","MG3102209432ADB9335FC4CF08B89CCF3AAE012D7"
