"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RJ-3305703-D318A3C95F2841FDBFAF85770D6FC01D","AT","RJ","3305703","D318A3C95F2841FDBFAF85770D6FC01D","RJ3305703D318A3C95F2841FDBFAF85770D6FC01D"
"33","RJ-3305703-D9CB6FEFED554D6CBACEB2336C0A68C2","AT","RJ","3305703","D9CB6FEFED554D6CBACEB2336C0A68C2","RJ3305703D9CB6FEFED554D6CBACEB2336C0A68C2"
"34","RJ-3305703-732932C3F7734127A2331FDAAB864648","AT","RJ","3305703","732932C3F7734127A2331FDAAB864648","RJ3305703732932C3F7734127A2331FDAAB864648"
"35","RJ-3305703-CE24578980B24695A8BDA9F094B78752","AT","RJ","3305703","CE24578980B24695A8BDA9F094B78752","RJ3305703CE24578980B24695A8BDA9F094B78752"
"36","RJ-3305703-3271E56199734E8DB8E705C57036C7AE","AT","RJ","3305703","3271E56199734E8DB8E705C57036C7AE","RJ33057033271E56199734E8DB8E705C57036C7AE"
"37","RJ-3305703-38AAEA4A4E7C4FAD9BB0A0B1307618B6","AT","RJ","3305703","38AAEA4A4E7C4FAD9BB0A0B1307618B6","RJ330570338AAEA4A4E7C4FAD9BB0A0B1307618B6"
"38","RJ-3305703-D89056B21D064587825A3E504937E2A2","AT","RJ","3305703","D89056B21D064587825A3E504937E2A2","RJ3305703D89056B21D064587825A3E504937E2A2"
"39","RJ-3305703-E02EFCA5440845A69BF159DB3C207ED0","AT","RJ","3305703","E02EFCA5440845A69BF159DB3C207ED0","RJ3305703E02EFCA5440845A69BF159DB3C207ED0"
"40","RJ-3305703-401BA86EA18A405089142A61A1BE31AF","AT","RJ","3305703","401BA86EA18A405089142A61A1BE31AF","RJ3305703401BA86EA18A405089142A61A1BE31AF"
"41","RJ-3305703-DD90F00E4FA941ACA6E27204B8F70130","AT","RJ","3305703","DD90F00E4FA941ACA6E27204B8F70130","RJ3305703DD90F00E4FA941ACA6E27204B8F70130"
"42","RJ-3305703-741267300B894BE893162B3460990B81","AT","RJ","3305703","741267300B894BE893162B3460990B81","RJ3305703741267300B894BE893162B3460990B81"
"43","RJ-3305703-701709953C8746FA9B291A19481E6C0A","AT","RJ","3305703","701709953C8746FA9B291A19481E6C0A","RJ3305703701709953C8746FA9B291A19481E6C0A"
"44","RJ-3305703-FDB50EAD6A44459CA43E648D1BA261B3","AT","RJ","3305703","FDB50EAD6A44459CA43E648D1BA261B3","RJ3305703FDB50EAD6A44459CA43E648D1BA261B3"
"45","RJ-3305703-B40FAC1FF2414B9093439177F15BAA78","AT","RJ","3305703","B40FAC1FF2414B9093439177F15BAA78","RJ3305703B40FAC1FF2414B9093439177F15BAA78"
"46","RJ-3305703-A82120F9932B421BA95A08EDB9EE46BF","AT","RJ","3305703","A82120F9932B421BA95A08EDB9EE46BF","RJ3305703A82120F9932B421BA95A08EDB9EE46BF"
"47","RJ-3305703-1F082D2B4601445FA6407E21AD479B50","AT","RJ","3305703","1F082D2B4601445FA6407E21AD479B50","RJ33057031F082D2B4601445FA6407E21AD479B50"
"48","RJ-3305703-6F2CCAADD2494127A359D2E3A61AFF5D","AT","RJ","3305703","6F2CCAADD2494127A359D2E3A61AFF5D","RJ33057036F2CCAADD2494127A359D2E3A61AFF5D"
"49","RJ-3305703-77CDC61F7F14402EA683E4A29D904E94","AT","RJ","3305703","77CDC61F7F14402EA683E4A29D904E94","RJ330570377CDC61F7F14402EA683E4A29D904E94"
"50","RJ-3305703-140AB0299FDE407294A7630A26C0E715","AT","RJ","3305703","140AB0299FDE407294A7630A26C0E715","RJ3305703140AB0299FDE407294A7630A26C0E715"
"51","RJ-3305703-86043B5006A54019A63B1FCDAD6ECF82","AT","RJ","3305703","86043B5006A54019A63B1FCDAD6ECF82","RJ330570386043B5006A54019A63B1FCDAD6ECF82"
"52","RJ-3305703-9E82F131D4164D9981FEBF1D3E3ADC36","AT","RJ","3305703","9E82F131D4164D9981FEBF1D3E3ADC36","RJ33057039E82F131D4164D9981FEBF1D3E3ADC36"
"53","RJ-3305703-D251EAD0A67B42F7832E00C95C66CF40","AT","RJ","3305703","D251EAD0A67B42F7832E00C95C66CF40","RJ3305703D251EAD0A67B42F7832E00C95C66CF40"
"54","RJ-3305703-DF692E47C0BD44EDB6F843AE3E8C9D5A","AT","RJ","3305703","DF692E47C0BD44EDB6F843AE3E8C9D5A","RJ3305703DF692E47C0BD44EDB6F843AE3E8C9D5A"
"55","RJ-3305703-B305E35C17FA4E929115BDB2CE71FEB5","AT","RJ","3305703","B305E35C17FA4E929115BDB2CE71FEB5","RJ3305703B305E35C17FA4E929115BDB2CE71FEB5"
"56","RJ-3305703-3D3314353D8E46F9B8ED8F57DE9F508B","AT","RJ","3305703","3D3314353D8E46F9B8ED8F57DE9F508B","RJ33057033D3314353D8E46F9B8ED8F57DE9F508B"
"57","RJ-3305703-AABF34852B75465C900921D96E156016","AT","RJ","3305703","AABF34852B75465C900921D96E156016","RJ3305703AABF34852B75465C900921D96E156016"
"58","RJ-3305703-1CE77B8A7C8B4B02AC60CE6A90A74B2C","AT","RJ","3305703","1CE77B8A7C8B4B02AC60CE6A90A74B2C","RJ33057031CE77B8A7C8B4B02AC60CE6A90A74B2C"
"59","RJ-3305703-1B7816BA005D4BAAAF6BF91C32893E73","AT","RJ","3305703","1B7816BA005D4BAAAF6BF91C32893E73","RJ33057031B7816BA005D4BAAAF6BF91C32893E73"
"60","RJ-3305703-2866E39CB0A246E9B1ECBBC8C6959F82","AT","RJ","3305703","2866E39CB0A246E9B1ECBBC8C6959F82","RJ33057032866E39CB0A246E9B1ECBBC8C6959F82"
"61","RJ-3305703-D60637656BC74E25AE9CA1A20EE4ED93","AT","RJ","3305703","D60637656BC74E25AE9CA1A20EE4ED93","RJ3305703D60637656BC74E25AE9CA1A20EE4ED93"
"62","RJ-3305703-D9569324B0C9485D860652B056190799","AT","RJ","3305703","D9569324B0C9485D860652B056190799","RJ3305703D9569324B0C9485D860652B056190799"
"63","RJ-3305703-C1D015D5B2524F189AA3AE9BA9427A48","AT","RJ","3305703","C1D015D5B2524F189AA3AE9BA9427A48","RJ3305703C1D015D5B2524F189AA3AE9BA9427A48"
"64","RJ-3305703-C59BAC89CFAF4450A5E3D9A4715F4418","AT","RJ","3305703","C59BAC89CFAF4450A5E3D9A4715F4418","RJ3305703C59BAC89CFAF4450A5E3D9A4715F4418"
"65","RJ-3305703-22693770F92D4DC98D3A20971AFDEA02","AT","RJ","3305703","22693770F92D4DC98D3A20971AFDEA02","RJ330570322693770F92D4DC98D3A20971AFDEA02"
"66","RJ-3305703-92F5D202186041D9A16FB689FD51CDAC","AT","RJ","3305703","92F5D202186041D9A16FB689FD51CDAC","RJ330570392F5D202186041D9A16FB689FD51CDAC"
"67","RJ-3305703-4FA811DA2A3E4508B6E7102F44BBD656","AT","RJ","3305703","4FA811DA2A3E4508B6E7102F44BBD656","RJ33057034FA811DA2A3E4508B6E7102F44BBD656"
"68","RJ-3305703-48637CA5E7564C2EA46630D12EF06DC4","AT","RJ","3305703","48637CA5E7564C2EA46630D12EF06DC4","RJ330570348637CA5E7564C2EA46630D12EF06DC4"
"69","RJ-3305703-B64D2E70BEEB4CD28419FDFCB293EECB","AT","RJ","3305703","B64D2E70BEEB4CD28419FDFCB293EECB","RJ3305703B64D2E70BEEB4CD28419FDFCB293EECB"
"70","RJ-3305703-04C3C58FEE2640EC90D026544EA0EB34","AT","RJ","3305703","04C3C58FEE2640EC90D026544EA0EB34","RJ330570304C3C58FEE2640EC90D026544EA0EB34"
"71","RJ-3305703-76DEB662162849BA941E01CCC19FA6FB","AT","RJ","3305703","76DEB662162849BA941E01CCC19FA6FB","RJ330570376DEB662162849BA941E01CCC19FA6FB"
"72","RJ-3305703-9E90D92ACE6C4F02A429EBEC49633A78","AT","RJ","3305703","9E90D92ACE6C4F02A429EBEC49633A78","RJ33057039E90D92ACE6C4F02A429EBEC49633A78"
"73","RJ-3305703-005D5E354CF24DA0AEE6F42F346C8D0D","AT","RJ","3305703","005D5E354CF24DA0AEE6F42F346C8D0D","RJ3305703005D5E354CF24DA0AEE6F42F346C8D0D"
"74","RJ-3305703-C2B05FCCDED84C1C8E0B415806F5FD6C","AT","RJ","3305703","C2B05FCCDED84C1C8E0B415806F5FD6C","RJ3305703C2B05FCCDED84C1C8E0B415806F5FD6C"
"75","RJ-3305703-3B97F086CE9749E09F0F4A9FCB9916D0","AT","RJ","3305703","3B97F086CE9749E09F0F4A9FCB9916D0","RJ33057033B97F086CE9749E09F0F4A9FCB9916D0"
"76","RJ-3305703-2C6D42F39AD6472C8B2F06A32EA38EE1","AT","RJ","3305703","2C6D42F39AD6472C8B2F06A32EA38EE1","RJ33057032C6D42F39AD6472C8B2F06A32EA38EE1"
"77","RJ-3305703-6CA477E47BB249D59C35FE0543F20086","AT","RJ","3305703","6CA477E47BB249D59C35FE0543F20086","RJ33057036CA477E47BB249D59C35FE0543F20086"
"78","RJ-3305703-797065EF37F549C5ACDE30C34129277F","AT","RJ","3305703","797065EF37F549C5ACDE30C34129277F","RJ3305703797065EF37F549C5ACDE30C34129277F"
"79","RJ-3305703-107A4B5D8A51475EBF45C341FCF19EB1","AT","RJ","3305703","107A4B5D8A51475EBF45C341FCF19EB1","RJ3305703107A4B5D8A51475EBF45C341FCF19EB1"
"80","RJ-3305703-60303BC2EE1F4D83A6C327F453C61533","AT","RJ","3305703","60303BC2EE1F4D83A6C327F453C61533","RJ330570360303BC2EE1F4D83A6C327F453C61533"
"81","RJ-3305703-5E8EC519413C45F1BF4A6C2B545608E7","AT","RJ","3305703","5E8EC519413C45F1BF4A6C2B545608E7","RJ33057035E8EC519413C45F1BF4A6C2B545608E7"
"82","RJ-3305703-5010EEFD41D84A149BD6CF53E894B01C","AT","RJ","3305703","5010EEFD41D84A149BD6CF53E894B01C","RJ33057035010EEFD41D84A149BD6CF53E894B01C"
"83","RJ-3305703-D981649D1E0E45C699200D264EC383ED","AT","RJ","3305703","D981649D1E0E45C699200D264EC383ED","RJ3305703D981649D1E0E45C699200D264EC383ED"
"84","RJ-3305703-9122B368078B451EA9D96BA12D891BF3","AT","RJ","3305703","9122B368078B451EA9D96BA12D891BF3","RJ33057039122B368078B451EA9D96BA12D891BF3"
"85","RJ-3305703-8035B5F5114F4E5C852A52BCEB3D8728","AT","RJ","3305703","8035B5F5114F4E5C852A52BCEB3D8728","RJ33057038035B5F5114F4E5C852A52BCEB3D8728"
"86","RJ-3305703-90CD10464DEA4B52B272D2E87B33B7E9","AT","RJ","3305703","90CD10464DEA4B52B272D2E87B33B7E9","RJ330570390CD10464DEA4B52B272D2E87B33B7E9"
"87","RJ-3305703-7A6323BC6BB3447BB3D3BA313A8D8759","AT","RJ","3305703","7A6323BC6BB3447BB3D3BA313A8D8759","RJ33057037A6323BC6BB3447BB3D3BA313A8D8759"
"88","RJ-3305703-44B4593447FD40D0B8B2C009E2843C26","AT","RJ","3305703","44B4593447FD40D0B8B2C009E2843C26","RJ330570344B4593447FD40D0B8B2C009E2843C26"
"89","RJ-3305703-05143B4EA550477F92566AF5E4A733EB","AT","RJ","3305703","05143B4EA550477F92566AF5E4A733EB","RJ330570305143B4EA550477F92566AF5E4A733EB"
"90","RJ-3305703-ED87D3FE7B484C769A42E028A3A114A8","AT","RJ","3305703","ED87D3FE7B484C769A42E028A3A114A8","RJ3305703ED87D3FE7B484C769A42E028A3A114A8"
"91","RJ-3305703-F96A53C62A074983AB1D26D5AA8EC463","AT","RJ","3305703","F96A53C62A074983AB1D26D5AA8EC463","RJ3305703F96A53C62A074983AB1D26D5AA8EC463"
"92","RJ-3305703-2DEF2A3CEDBA4BC8B9DA08C9D84D6C28","AT","RJ","3305703","2DEF2A3CEDBA4BC8B9DA08C9D84D6C28","RJ33057032DEF2A3CEDBA4BC8B9DA08C9D84D6C28"
"93","RJ-3305703-265D9AA008194E268242F757C51EF375","AT","RJ","3305703","265D9AA008194E268242F757C51EF375","RJ3305703265D9AA008194E268242F757C51EF375"
"94","RJ-3305703-54E1F07B02EB4987AA97F1654226BC22","AT","RJ","3305703","54E1F07B02EB4987AA97F1654226BC22","RJ330570354E1F07B02EB4987AA97F1654226BC22"
"95","RJ-3305703-62D0D9FA87F84EF7A15F278A46D73EB5","AT","RJ","3305703","62D0D9FA87F84EF7A15F278A46D73EB5","RJ330570362D0D9FA87F84EF7A15F278A46D73EB5"
"96","RJ-3305703-92DE0733C4F74642BDAE793C7BE0D05E","AT","RJ","3305703","92DE0733C4F74642BDAE793C7BE0D05E","RJ330570392DE0733C4F74642BDAE793C7BE0D05E"
"97","RJ-3305703-E78CD0DB92784B1AAF7C386510257C42","AT","RJ","3305703","E78CD0DB92784B1AAF7C386510257C42","RJ3305703E78CD0DB92784B1AAF7C386510257C42"
"98","RJ-3305703-7E6E598D69D0402FBDC2ACE90842C110","AT","RJ","3305703","7E6E598D69D0402FBDC2ACE90842C110","RJ33057037E6E598D69D0402FBDC2ACE90842C110"
"99","RJ-3305703-13F98FB9C28D486BBB174C7781C36718","AT","RJ","3305703","13F98FB9C28D486BBB174C7781C36718","RJ330570313F98FB9C28D486BBB174C7781C36718"
"100","RJ-3305703-E66A0AF7080B4207A2E56A9BACD725CE","AT","RJ","3305703","E66A0AF7080B4207A2E56A9BACD725CE","RJ3305703E66A0AF7080B4207A2E56A9BACD725CE"
"101","RJ-3305703-9CB2FC97E09F41C18F0645B6423555FB","AT","RJ","3305703","9CB2FC97E09F41C18F0645B6423555FB","RJ33057039CB2FC97E09F41C18F0645B6423555FB"
"102","RJ-3305703-DB22327DB11C451598020D2F82DED3B8","AT","RJ","3305703","DB22327DB11C451598020D2F82DED3B8","RJ3305703DB22327DB11C451598020D2F82DED3B8"
"103","RJ-3305703-878B613B298C4A6AAD27E870BC968684","AT","RJ","3305703","878B613B298C4A6AAD27E870BC968684","RJ3305703878B613B298C4A6AAD27E870BC968684"
"104","RJ-3305703-F5C4F37770E344BB8C2E0BFF4895EF19","AT","RJ","3305703","F5C4F37770E344BB8C2E0BFF4895EF19","RJ3305703F5C4F37770E344BB8C2E0BFF4895EF19"
"105","RJ-3305703-8155514FB13D43DFB2A802FB6A20B60E","AT","RJ","3305703","8155514FB13D43DFB2A802FB6A20B60E","RJ33057038155514FB13D43DFB2A802FB6A20B60E"
"106","RJ-3305703-6A5FF03EFDFC4BDB9D00DBE8E0A7BA83","AT","RJ","3305703","6A5FF03EFDFC4BDB9D00DBE8E0A7BA83","RJ33057036A5FF03EFDFC4BDB9D00DBE8E0A7BA83"
"107","RJ-3305703-00069FC268FD410A982982D10FCDF844","AT","RJ","3305703","00069FC268FD410A982982D10FCDF844","RJ330570300069FC268FD410A982982D10FCDF844"
"108","RJ-3305703-466C07C134364F7ABCD4C0EC12ED9CE3","AT","RJ","3305703","466C07C134364F7ABCD4C0EC12ED9CE3","RJ3305703466C07C134364F7ABCD4C0EC12ED9CE3"
"109","RJ-3305703-6CCE8A3280CB4E6B9BEBE469D70D67F0","AT","RJ","3305703","6CCE8A3280CB4E6B9BEBE469D70D67F0","RJ33057036CCE8A3280CB4E6B9BEBE469D70D67F0"
"110","RJ-3305703-32FC71862DC4470CA38C6105F0876D1B","AT","RJ","3305703","32FC71862DC4470CA38C6105F0876D1B","RJ330570332FC71862DC4470CA38C6105F0876D1B"
"111","RJ-3305703-EAC27C4AAAFB4799B1C8F6057BD163DF","AT","RJ","3305703","EAC27C4AAAFB4799B1C8F6057BD163DF","RJ3305703EAC27C4AAAFB4799B1C8F6057BD163DF"
"112","RJ-3305703-CC90ACFEBA584847AB5BF816111B462D","AT","RJ","3305703","CC90ACFEBA584847AB5BF816111B462D","RJ3305703CC90ACFEBA584847AB5BF816111B462D"
"113","RJ-3305703-4AF8C66CA18B49E5BCDE0BF900583FEF","AT","RJ","3305703","4AF8C66CA18B49E5BCDE0BF900583FEF","RJ33057034AF8C66CA18B49E5BCDE0BF900583FEF"
"114","RJ-3305703-6EF8D9142C864626A748EEE0D04AA7A2","AT","RJ","3305703","6EF8D9142C864626A748EEE0D04AA7A2","RJ33057036EF8D9142C864626A748EEE0D04AA7A2"
"115","RJ-3305703-54D940D4FBBA469DA41989EF86CCEE85","AT","RJ","3305703","54D940D4FBBA469DA41989EF86CCEE85","RJ330570354D940D4FBBA469DA41989EF86CCEE85"
"116","RJ-3305703-BAE1B05291F9466291D5ECE3674F3B42","AT","RJ","3305703","BAE1B05291F9466291D5ECE3674F3B42","RJ3305703BAE1B05291F9466291D5ECE3674F3B42"
"117","RJ-3305703-1552890E3C6C4C7A9CEC0AECD78C77B9","AT","RJ","3305703","1552890E3C6C4C7A9CEC0AECD78C77B9","RJ33057031552890E3C6C4C7A9CEC0AECD78C77B9"
"118","RJ-3305703-BD1C8EF05F074BB6BEB6177314FBE7FA","AT","RJ","3305703","BD1C8EF05F074BB6BEB6177314FBE7FA","RJ3305703BD1C8EF05F074BB6BEB6177314FBE7FA"
"119","RJ-3305703-8E6AA1F8149941B9B1064B914C7A13AE","AT","RJ","3305703","8E6AA1F8149941B9B1064B914C7A13AE","RJ33057038E6AA1F8149941B9B1064B914C7A13AE"
"120","RJ-3305703-CA1374152A2B458FA0E0CDB36E2F248B","AT","RJ","3305703","CA1374152A2B458FA0E0CDB36E2F248B","RJ3305703CA1374152A2B458FA0E0CDB36E2F248B"
"121","RJ-3305703-855214E711AD475AB73A95DA13E813F5","AT","RJ","3305703","855214E711AD475AB73A95DA13E813F5","RJ3305703855214E711AD475AB73A95DA13E813F5"
"122","RJ-3305703-850D40092614451E9BFFCF7E57922007","AT","RJ","3305703","850D40092614451E9BFFCF7E57922007","RJ3305703850D40092614451E9BFFCF7E57922007"
"123","RJ-3305703-E17A22E8CEA2484DA9078E678E45D520","AT","RJ","3305703","E17A22E8CEA2484DA9078E678E45D520","RJ3305703E17A22E8CEA2484DA9078E678E45D520"
"124","RJ-3305703-D9A14CB1D24649D3BF89A44C47AFDE76","AT","RJ","3305703","D9A14CB1D24649D3BF89A44C47AFDE76","RJ3305703D9A14CB1D24649D3BF89A44C47AFDE76"
"125","RJ-3305703-5B3D7B2CCC394B3DAC7BA7C47F66DC89","AT","RJ","3305703","5B3D7B2CCC394B3DAC7BA7C47F66DC89","RJ33057035B3D7B2CCC394B3DAC7BA7C47F66DC89"
"126","RJ-3305703-CD31565BB3E74FA99230E7E653AAA7FB","AT","RJ","3305703","CD31565BB3E74FA99230E7E653AAA7FB","RJ3305703CD31565BB3E74FA99230E7E653AAA7FB"
"127","RJ-3305703-53EAFD9B65034C70A40BDA9732B6DEA6","AT","RJ","3305703","53EAFD9B65034C70A40BDA9732B6DEA6","RJ330570353EAFD9B65034C70A40BDA9732B6DEA6"
"128","RJ-3305703-990AA6BE532046E7B73AF06913097231","AT","RJ","3305703","990AA6BE532046E7B73AF06913097231","RJ3305703990AA6BE532046E7B73AF06913097231"
"129","RJ-3305703-3C034E2EC3B0453EA1D47081E028ED75","AT","RJ","3305703","3C034E2EC3B0453EA1D47081E028ED75","RJ33057033C034E2EC3B0453EA1D47081E028ED75"
"130","RJ-3305703-BDB82E73655345DDB9F6E9D843CABDD7","AT","RJ","3305703","BDB82E73655345DDB9F6E9D843CABDD7","RJ3305703BDB82E73655345DDB9F6E9D843CABDD7"
"131","RJ-3305703-3ACC9D6413484E50BB8484E243CAB973","AT","RJ","3305703","3ACC9D6413484E50BB8484E243CAB973","RJ33057033ACC9D6413484E50BB8484E243CAB973"
"132","RJ-3305703-6DF294A4743346AE97F950A84868CFC3","AT","RJ","3305703","6DF294A4743346AE97F950A84868CFC3","RJ33057036DF294A4743346AE97F950A84868CFC3"
"133","RJ-3305703-B9BC6D0ED76B41A6A70E53C9BFC19F81","AT","RJ","3305703","B9BC6D0ED76B41A6A70E53C9BFC19F81","RJ3305703B9BC6D0ED76B41A6A70E53C9BFC19F81"
"134","RJ-3305703-656A2A9DCB4A40E0A1DD7D6BD5D86924","AT","RJ","3305703","656A2A9DCB4A40E0A1DD7D6BD5D86924","RJ3305703656A2A9DCB4A40E0A1DD7D6BD5D86924"
"135","RJ-3305703-CC0F585E47534493AE3440BDFDE3EB20","AT","RJ","3305703","CC0F585E47534493AE3440BDFDE3EB20","RJ3305703CC0F585E47534493AE3440BDFDE3EB20"
"136","RJ-3305703-85EFA41D7584462E8C65E01F39839BF6","AT","RJ","3305703","85EFA41D7584462E8C65E01F39839BF6","RJ330570385EFA41D7584462E8C65E01F39839BF6"
"137","RJ-3305703-2A1603034C6C45A298CAA6B3189C8EF2","AT","RJ","3305703","2A1603034C6C45A298CAA6B3189C8EF2","RJ33057032A1603034C6C45A298CAA6B3189C8EF2"
"138","RJ-3305703-132D80DBE38946DE874025FFC062683A","AT","RJ","3305703","132D80DBE38946DE874025FFC062683A","RJ3305703132D80DBE38946DE874025FFC062683A"
"139","RJ-3305703-C43E01FA5E7C41C89CB05C2E7F2D216B","AT","RJ","3305703","C43E01FA5E7C41C89CB05C2E7F2D216B","RJ3305703C43E01FA5E7C41C89CB05C2E7F2D216B"
"140","RJ-3305703-12DD8DC55D5E4BBEBCB5C4B5872ED724","AT","RJ","3305703","12DD8DC55D5E4BBEBCB5C4B5872ED724","RJ330570312DD8DC55D5E4BBEBCB5C4B5872ED724"
"141","RJ-3305703-3D62BE9593DD4F0B8ED0828FF9880CF5","AT","RJ","3305703","3D62BE9593DD4F0B8ED0828FF9880CF5","RJ33057033D62BE9593DD4F0B8ED0828FF9880CF5"
"142","RJ-3305703-EE1519D10FB2487A8D64D82C171F143A","AT","RJ","3305703","EE1519D10FB2487A8D64D82C171F143A","RJ3305703EE1519D10FB2487A8D64D82C171F143A"
