"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4120358-0EB516956952486DB766FCE30CEEE39E","AT","PR","4120358","0EB516956952486DB766FCE30CEEE39E","PR41203580EB516956952486DB766FCE30CEEE39E"
"17","PR-4120358-78A01F57F082408786491407384A283B","AT","PR","4120358","78A01F57F082408786491407384A283B","PR412035878A01F57F082408786491407384A283B"
"18","PR-4120358-C58C9B4BA6B440DFBCD6FDFCB82CB97C","AT","PR","4120358","C58C9B4BA6B440DFBCD6FDFCB82CB97C","PR4120358C58C9B4BA6B440DFBCD6FDFCB82CB97C"
"19","PR-4120358-ACEE9C2A5DD640D5938BD82061AF45A8","AT","PR","4120358","ACEE9C2A5DD640D5938BD82061AF45A8","PR4120358ACEE9C2A5DD640D5938BD82061AF45A8"
"20","PR-4120358-3066360DD8A9471E839584FC95532E5B","AT","PR","4120358","3066360DD8A9471E839584FC95532E5B","PR41203583066360DD8A9471E839584FC95532E5B"
"21","PR-4120358-ADD8A48DCFFE4CEA8D2D66B2EC5F8029","AT","PR","4120358","ADD8A48DCFFE4CEA8D2D66B2EC5F8029","PR4120358ADD8A48DCFFE4CEA8D2D66B2EC5F8029"
"22","PR-4120358-C321CA40834544DA8E4B3A47430B20D2","AT","PR","4120358","C321CA40834544DA8E4B3A47430B20D2","PR4120358C321CA40834544DA8E4B3A47430B20D2"
"23","PR-4120358-E3B4BB7391B047449ADB947A526D3597","AT","PR","4120358","E3B4BB7391B047449ADB947A526D3597","PR4120358E3B4BB7391B047449ADB947A526D3597"
"24","PR-4120358-24099BCBA93F40C4B472C5398910E43E","AT","PR","4120358","24099BCBA93F40C4B472C5398910E43E","PR412035824099BCBA93F40C4B472C5398910E43E"
"25","PR-4120358-3F78ED0F6ABF4C1E8AA7A39F3092A97B","AT","PR","4120358","3F78ED0F6ABF4C1E8AA7A39F3092A97B","PR41203583F78ED0F6ABF4C1E8AA7A39F3092A97B"
"26","PR-4120358-AD4624F21DBF431E9843D6835DA0C1E3","AT","PR","4120358","AD4624F21DBF431E9843D6835DA0C1E3","PR4120358AD4624F21DBF431E9843D6835DA0C1E3"
"27","PR-4120358-8173923BF0E241BC84EAD0F7DD80AD6C","AT","PR","4120358","8173923BF0E241BC84EAD0F7DD80AD6C","PR41203588173923BF0E241BC84EAD0F7DD80AD6C"
"28","PR-4120358-8A2F8C24BDF94BC1BD16C27E967D7EE2","AT","PR","4120358","8A2F8C24BDF94BC1BD16C27E967D7EE2","PR41203588A2F8C24BDF94BC1BD16C27E967D7EE2"
"29","PR-4120358-D14DF6FE6F824A9E8A055AE0CB56C4F4","AT","PR","4120358","D14DF6FE6F824A9E8A055AE0CB56C4F4","PR4120358D14DF6FE6F824A9E8A055AE0CB56C4F4"
"30","PR-4120358-9285AAB4B2D84CB2A46BD8261250C0AB","AT","PR","4120358","9285AAB4B2D84CB2A46BD8261250C0AB","PR41203589285AAB4B2D84CB2A46BD8261250C0AB"
"31","PR-4120358-12C2CDF0388447968E227E502F21D404","AT","PR","4120358","12C2CDF0388447968E227E502F21D404","PR412035812C2CDF0388447968E227E502F21D404"
"32","PR-4120358-5C9EC090C5164ED3B4292EF79B74AFAA","AT","PR","4120358","5C9EC090C5164ED3B4292EF79B74AFAA","PR41203585C9EC090C5164ED3B4292EF79B74AFAA"
"33","PR-4120358-19A59B4404F84331A432FB3065040677","AT","PR","4120358","19A59B4404F84331A432FB3065040677","PR412035819A59B4404F84331A432FB3065040677"
"34","PR-4120358-ED6CC5A3048D49D884A2A252B4DCB18E","AT","PR","4120358","ED6CC5A3048D49D884A2A252B4DCB18E","PR4120358ED6CC5A3048D49D884A2A252B4DCB18E"
"35","PR-4120358-39CA74C123B74861AA9849E664889186","AT","PR","4120358","39CA74C123B74861AA9849E664889186","PR412035839CA74C123B74861AA9849E664889186"
"36","PR-4120358-EBB63602A5D14D1C8F2FF4203667B194","AT","PR","4120358","EBB63602A5D14D1C8F2FF4203667B194","PR4120358EBB63602A5D14D1C8F2FF4203667B194"
"37","PR-4120358-AC35374AF74E4755A36FBEE9BCCF8396","AT","PR","4120358","AC35374AF74E4755A36FBEE9BCCF8396","PR4120358AC35374AF74E4755A36FBEE9BCCF8396"
"38","PR-4120358-37ED9E27CDC346C5B615C4A2874EFD34","AT","PR","4120358","37ED9E27CDC346C5B615C4A2874EFD34","PR412035837ED9E27CDC346C5B615C4A2874EFD34"
"39","PR-4120358-4503B0F2A9414E248E53FBE19CDCA86A","AT","PR","4120358","4503B0F2A9414E248E53FBE19CDCA86A","PR41203584503B0F2A9414E248E53FBE19CDCA86A"
"40","PR-4120358-96FA6B9ECAB84AD38C34F86F13BD882E","AT","PR","4120358","96FA6B9ECAB84AD38C34F86F13BD882E","PR412035896FA6B9ECAB84AD38C34F86F13BD882E"
"41","PR-4120358-525EECE287B24120B635C3C00A048DE6","AT","PR","4120358","525EECE287B24120B635C3C00A048DE6","PR4120358525EECE287B24120B635C3C00A048DE6"
"42","PR-4120358-C1A1144C91FB4BB8B8A810202207613B","AT","PR","4120358","C1A1144C91FB4BB8B8A810202207613B","PR4120358C1A1144C91FB4BB8B8A810202207613B"
"43","PR-4120358-BB1FF667FFF740B99C0D0D73C2E65867","AT","PR","4120358","BB1FF667FFF740B99C0D0D73C2E65867","PR4120358BB1FF667FFF740B99C0D0D73C2E65867"
"44","PR-4120358-0A4A8F6606B547158D9D8DD122B397A5","AT","PR","4120358","0A4A8F6606B547158D9D8DD122B397A5","PR41203580A4A8F6606B547158D9D8DD122B397A5"
"45","PR-4120358-1460B83BBBCD4DC093465D5F6EBD923C","AT","PR","4120358","1460B83BBBCD4DC093465D5F6EBD923C","PR41203581460B83BBBCD4DC093465D5F6EBD923C"
"46","PR-4120358-9E124FF18DF044879B2ECBEEAF78E07C","AT","PR","4120358","9E124FF18DF044879B2ECBEEAF78E07C","PR41203589E124FF18DF044879B2ECBEEAF78E07C"
"47","PR-4120358-38581FD4AF3C43EFA4B2C08D027D0021","AT","PR","4120358","38581FD4AF3C43EFA4B2C08D027D0021","PR412035838581FD4AF3C43EFA4B2C08D027D0021"
"48","PR-4120358-1883131E7FF14AD4897D51526ED279AE","AT","PR","4120358","1883131E7FF14AD4897D51526ED279AE","PR41203581883131E7FF14AD4897D51526ED279AE"
"49","PR-4120358-08CD80683762403FAE5C74EF8D656032","AT","PR","4120358","08CD80683762403FAE5C74EF8D656032","PR412035808CD80683762403FAE5C74EF8D656032"
"50","PR-4120358-3DB2C3D486BE410FA526DA1B8DCE0A85","AT","PR","4120358","3DB2C3D486BE410FA526DA1B8DCE0A85","PR41203583DB2C3D486BE410FA526DA1B8DCE0A85"
"51","PR-4120358-3D96E8EB3AB9463EAF58B84D3FA8508E","AT","PR","4120358","3D96E8EB3AB9463EAF58B84D3FA8508E","PR41203583D96E8EB3AB9463EAF58B84D3FA8508E"
"52","PR-4120358-8F25B1194CF242A78656075AF526DE62","AT","PR","4120358","8F25B1194CF242A78656075AF526DE62","PR41203588F25B1194CF242A78656075AF526DE62"
"53","PR-4120358-382F66D5CFA3488B921B8BBEA4369C13","AT","PR","4120358","382F66D5CFA3488B921B8BBEA4369C13","PR4120358382F66D5CFA3488B921B8BBEA4369C13"
"54","PR-4120358-BEAF4365802F4C2882BA86637DD67D16","AT","PR","4120358","BEAF4365802F4C2882BA86637DD67D16","PR4120358BEAF4365802F4C2882BA86637DD67D16"
"55","PR-4120358-175A1C5838BF47EB989C275945C9FEDA","AT","PR","4120358","175A1C5838BF47EB989C275945C9FEDA","PR4120358175A1C5838BF47EB989C275945C9FEDA"
"56","PR-4120358-8B10BFE94AFF4F23AB59FB7371738745","AT","PR","4120358","8B10BFE94AFF4F23AB59FB7371738745","PR41203588B10BFE94AFF4F23AB59FB7371738745"
"57","PR-4120358-ED33B33AD36B42E6B4DF115D57F801D8","AT","PR","4120358","ED33B33AD36B42E6B4DF115D57F801D8","PR4120358ED33B33AD36B42E6B4DF115D57F801D8"
"58","PR-4120358-7C6DD5FDAE18415E8E69379A1B5CC925","AT","PR","4120358","7C6DD5FDAE18415E8E69379A1B5CC925","PR41203587C6DD5FDAE18415E8E69379A1B5CC925"
"59","PR-4120358-42D5BFF1A99F4FFDB77A515C937E4763","AT","PR","4120358","42D5BFF1A99F4FFDB77A515C937E4763","PR412035842D5BFF1A99F4FFDB77A515C937E4763"
"60","PR-4120358-2A5D8BD88E964756BB0F88CBA91367F3","AT","PR","4120358","2A5D8BD88E964756BB0F88CBA91367F3","PR41203582A5D8BD88E964756BB0F88CBA91367F3"
"61","PR-4120358-963E40E41F954C539FD031C994132F29","AT","PR","4120358","963E40E41F954C539FD031C994132F29","PR4120358963E40E41F954C539FD031C994132F29"
"62","PR-4120358-8149C0B03B754768BB348A9B70C8948A","AT","PR","4120358","8149C0B03B754768BB348A9B70C8948A","PR41203588149C0B03B754768BB348A9B70C8948A"
"63","PR-4120358-29B5C1A4AB164C1690AC094F7F29160E","AT","PR","4120358","29B5C1A4AB164C1690AC094F7F29160E","PR412035829B5C1A4AB164C1690AC094F7F29160E"
"64","PR-4120358-D81286F693A84523831A2FB5D8CC9176","AT","PR","4120358","D81286F693A84523831A2FB5D8CC9176","PR4120358D81286F693A84523831A2FB5D8CC9176"
"65","PR-4120358-4E191E548E5144298F6B485DE1B33248","AT","PR","4120358","4E191E548E5144298F6B485DE1B33248","PR41203584E191E548E5144298F6B485DE1B33248"
"66","PR-4120358-35F740A92C124282B11683F986F1EA08","AT","PR","4120358","35F740A92C124282B11683F986F1EA08","PR412035835F740A92C124282B11683F986F1EA08"
"67","PR-4120358-CA7E822F99C34C5BBF6E33DDAE29542F","AT","PR","4120358","CA7E822F99C34C5BBF6E33DDAE29542F","PR4120358CA7E822F99C34C5BBF6E33DDAE29542F"
"68","PR-4120358-2E34255083C94B4F8D2B55F89E8C9436","AT","PR","4120358","2E34255083C94B4F8D2B55F89E8C9436","PR41203582E34255083C94B4F8D2B55F89E8C9436"
"69","PR-4120358-F06B995830374A4CB26356328DB70C24","AT","PR","4120358","F06B995830374A4CB26356328DB70C24","PR4120358F06B995830374A4CB26356328DB70C24"
"70","PR-4120358-43566C5A9BD043B181B883FC17441D96","AT","PR","4120358","43566C5A9BD043B181B883FC17441D96","PR412035843566C5A9BD043B181B883FC17441D96"
"71","PR-4120358-89B66BB6C47546518B918DB8854CB7E1","AT","PR","4120358","89B66BB6C47546518B918DB8854CB7E1","PR412035889B66BB6C47546518B918DB8854CB7E1"
"72","PR-4120358-078DB87ACD74409E8D6E79754F7CE762","AT","PR","4120358","078DB87ACD74409E8D6E79754F7CE762","PR4120358078DB87ACD74409E8D6E79754F7CE762"
"73","PR-4120358-DDFA211DD45E4BC8BFF7597FABE26C5E","AT","PR","4120358","DDFA211DD45E4BC8BFF7597FABE26C5E","PR4120358DDFA211DD45E4BC8BFF7597FABE26C5E"
"74","PR-4120358-CFBBD3B3B97D40818380C7F6022DC4D7","AT","PR","4120358","CFBBD3B3B97D40818380C7F6022DC4D7","PR4120358CFBBD3B3B97D40818380C7F6022DC4D7"
"75","PR-4120358-21730409340A480FAE42851750967EC2","AT","PR","4120358","21730409340A480FAE42851750967EC2","PR412035821730409340A480FAE42851750967EC2"
"76","PR-4120358-03405B1E0E5546868A7906E097AA8D33","AT","PR","4120358","03405B1E0E5546868A7906E097AA8D33","PR412035803405B1E0E5546868A7906E097AA8D33"
"77","PR-4120358-EBF806E439134E9ABDB579709B2853CC","AT","PR","4120358","EBF806E439134E9ABDB579709B2853CC","PR4120358EBF806E439134E9ABDB579709B2853CC"
"78","PR-4120358-E7696B799EC34EB3AD33BBB2EED01B09","AT","PR","4120358","E7696B799EC34EB3AD33BBB2EED01B09","PR4120358E7696B799EC34EB3AD33BBB2EED01B09"
"79","PR-4120358-65A4A6C3082542128FFDD81148076848","AT","PR","4120358","65A4A6C3082542128FFDD81148076848","PR412035865A4A6C3082542128FFDD81148076848"
"80","PR-4120358-A2BB2CB800824DBCAF55A41ECA8FF838","AT","PR","4120358","A2BB2CB800824DBCAF55A41ECA8FF838","PR4120358A2BB2CB800824DBCAF55A41ECA8FF838"
"81","PR-4120358-268EC7EB784A48E59FB18B84C6F3E5F3","AT","PR","4120358","268EC7EB784A48E59FB18B84C6F3E5F3","PR4120358268EC7EB784A48E59FB18B84C6F3E5F3"
"82","PR-4120358-2375B75F5AC644D0A95FEA1ACCBEF92F","AT","PR","4120358","2375B75F5AC644D0A95FEA1ACCBEF92F","PR41203582375B75F5AC644D0A95FEA1ACCBEF92F"
"83","PR-4120358-ABC588EA19F540878C91CD779F40E8CD","AT","PR","4120358","ABC588EA19F540878C91CD779F40E8CD","PR4120358ABC588EA19F540878C91CD779F40E8CD"
"84","PR-4120358-935F87EF5D704AB68A762ED78C2DE3B3","AT","PR","4120358","935F87EF5D704AB68A762ED78C2DE3B3","PR4120358935F87EF5D704AB68A762ED78C2DE3B3"
"85","PR-4120358-D5ECE8371EAC490BA4E3818DA1B7E537","AT","PR","4120358","D5ECE8371EAC490BA4E3818DA1B7E537","PR4120358D5ECE8371EAC490BA4E3818DA1B7E537"
"86","PR-4120358-0A73A349A90A4B369B0A20F84BA81910","AT","PR","4120358","0A73A349A90A4B369B0A20F84BA81910","PR41203580A73A349A90A4B369B0A20F84BA81910"
"87","PR-4120358-8B36B9A0E0734576BEDF1FE84F2BC887","AT","PR","4120358","8B36B9A0E0734576BEDF1FE84F2BC887","PR41203588B36B9A0E0734576BEDF1FE84F2BC887"
"88","PR-4120358-C389F92369974CF2A97A124D40F89144","AT","PR","4120358","C389F92369974CF2A97A124D40F89144","PR4120358C389F92369974CF2A97A124D40F89144"
"89","PR-4120358-3EC0A7E59C654B748A682E2298387BD3","AT","PR","4120358","3EC0A7E59C654B748A682E2298387BD3","PR41203583EC0A7E59C654B748A682E2298387BD3"
"90","PR-4120358-12264D784A3846A48B055CD43467BDD3","AT","PR","4120358","12264D784A3846A48B055CD43467BDD3","PR412035812264D784A3846A48B055CD43467BDD3"
"91","PR-4120358-8DE34A822CBA463FBCB3F0FFDF7147EF","AT","PR","4120358","8DE34A822CBA463FBCB3F0FFDF7147EF","PR41203588DE34A822CBA463FBCB3F0FFDF7147EF"
"92","PR-4120358-EC4E8C7693BC40F5873E0E008144F950","AT","PR","4120358","EC4E8C7693BC40F5873E0E008144F950","PR4120358EC4E8C7693BC40F5873E0E008144F950"
"93","PR-4120358-6F396AE0D9F14D668EC8817ADA2DA4BC","AT","PR","4120358","6F396AE0D9F14D668EC8817ADA2DA4BC","PR41203586F396AE0D9F14D668EC8817ADA2DA4BC"
"94","PR-4120358-A28A4B91B4334576A7BEC902942C018E","AT","PR","4120358","A28A4B91B4334576A7BEC902942C018E","PR4120358A28A4B91B4334576A7BEC902942C018E"
"95","PR-4120358-FA436A7F33D54B6B8D9505BD5A420C76","AT","PR","4120358","FA436A7F33D54B6B8D9505BD5A420C76","PR4120358FA436A7F33D54B6B8D9505BD5A420C76"
"96","PR-4120358-94C4944F01B74F4C9CE8E664D11246E2","AT","PR","4120358","94C4944F01B74F4C9CE8E664D11246E2","PR412035894C4944F01B74F4C9CE8E664D11246E2"
"97","PR-4120358-C660EFDDFF574C2CAA9E1A44931844DE","AT","PR","4120358","C660EFDDFF574C2CAA9E1A44931844DE","PR4120358C660EFDDFF574C2CAA9E1A44931844DE"
"98","PR-4120358-3A5C4EBD8D244DA3926283FF88FD14FE","AT","PR","4120358","3A5C4EBD8D244DA3926283FF88FD14FE","PR41203583A5C4EBD8D244DA3926283FF88FD14FE"
"99","PR-4120358-57DCBEB131B141A0A3A4DD2CCB364165","AT","PR","4120358","57DCBEB131B141A0A3A4DD2CCB364165","PR412035857DCBEB131B141A0A3A4DD2CCB364165"
"100","PR-4120358-1B8941A60D03474EB905CCFA7241795E","AT","PR","4120358","1B8941A60D03474EB905CCFA7241795E","PR41203581B8941A60D03474EB905CCFA7241795E"
"101","PR-4120358-C5929199AA174AD5839F5492D80511D3","AT","PR","4120358","C5929199AA174AD5839F5492D80511D3","PR4120358C5929199AA174AD5839F5492D80511D3"
"102","PR-4120358-C9C82AC1294D474C9C28FDDE33B97F6B","AT","PR","4120358","C9C82AC1294D474C9C28FDDE33B97F6B","PR4120358C9C82AC1294D474C9C28FDDE33B97F6B"
"103","PR-4120358-550DEED2B0F8400FB8BFF04B5C12E56B","AT","PR","4120358","550DEED2B0F8400FB8BFF04B5C12E56B","PR4120358550DEED2B0F8400FB8BFF04B5C12E56B"
"104","PR-4120358-704B6800DF6B4A0A8BACD2DA3EA47AFF","AT","PR","4120358","704B6800DF6B4A0A8BACD2DA3EA47AFF","PR4120358704B6800DF6B4A0A8BACD2DA3EA47AFF"
"105","PR-4120358-4CA14949B2144C32A7BF603B2677169C","AT","PR","4120358","4CA14949B2144C32A7BF603B2677169C","PR41203584CA14949B2144C32A7BF603B2677169C"
"106","PR-4120358-EF122A500A544B1AB4364EC25A26D5C0","AT","PR","4120358","EF122A500A544B1AB4364EC25A26D5C0","PR4120358EF122A500A544B1AB4364EC25A26D5C0"
"107","PR-4120358-93C4A31F098C4DBBB49A42A93D3B1154","AT","PR","4120358","93C4A31F098C4DBBB49A42A93D3B1154","PR412035893C4A31F098C4DBBB49A42A93D3B1154"
"108","PR-4120358-B321789EF66F42379A50C1C8A97D0A5A","AT","PR","4120358","B321789EF66F42379A50C1C8A97D0A5A","PR4120358B321789EF66F42379A50C1C8A97D0A5A"
"109","PR-4120358-8679F80BF29643E39A61E3AC94C175AF","AT","PR","4120358","8679F80BF29643E39A61E3AC94C175AF","PR41203588679F80BF29643E39A61E3AC94C175AF"
"110","PR-4120358-C8D86DDB9DE04D0E92CE4D66F2353BDB","AT","PR","4120358","C8D86DDB9DE04D0E92CE4D66F2353BDB","PR4120358C8D86DDB9DE04D0E92CE4D66F2353BDB"
"111","PR-4120358-E61DD12A538E4B39B22B41C49C204BA8","AT","PR","4120358","E61DD12A538E4B39B22B41C49C204BA8","PR4120358E61DD12A538E4B39B22B41C49C204BA8"
"112","PR-4120358-B2DA166B8475420CACBB202B6432961E","AT","PR","4120358","B2DA166B8475420CACBB202B6432961E","PR4120358B2DA166B8475420CACBB202B6432961E"
"113","PR-4120358-521E1F15CD074772B34A912775FC7CAC","AT","PR","4120358","521E1F15CD074772B34A912775FC7CAC","PR4120358521E1F15CD074772B34A912775FC7CAC"
"114","PR-4120358-A9E423A7950E4FC48A6ED43BC1B3049A","AT","PR","4120358","A9E423A7950E4FC48A6ED43BC1B3049A","PR4120358A9E423A7950E4FC48A6ED43BC1B3049A"
"115","PR-4120358-176294BD9C9B4130878B7914D342F85C","AT","PR","4120358","176294BD9C9B4130878B7914D342F85C","PR4120358176294BD9C9B4130878B7914D342F85C"
"116","PR-4120358-4B0DC20A3D2E408880128403DF0646DE","AT","PR","4120358","4B0DC20A3D2E408880128403DF0646DE","PR41203584B0DC20A3D2E408880128403DF0646DE"
"117","PR-4120358-C90161505E7D4E94A9831EBC43F340B9","AT","PR","4120358","C90161505E7D4E94A9831EBC43F340B9","PR4120358C90161505E7D4E94A9831EBC43F340B9"
"118","PR-4120358-D2B794596F2F49A285E9231C7CE52C94","AT","PR","4120358","D2B794596F2F49A285E9231C7CE52C94","PR4120358D2B794596F2F49A285E9231C7CE52C94"
"119","PR-4120358-B9EE13CE8400414EBAB9310F6ABD4B0D","AT","PR","4120358","B9EE13CE8400414EBAB9310F6ABD4B0D","PR4120358B9EE13CE8400414EBAB9310F6ABD4B0D"
"120","PR-4120358-DEF6F84897554222A67125DECCDC5C8D","AT","PR","4120358","DEF6F84897554222A67125DECCDC5C8D","PR4120358DEF6F84897554222A67125DECCDC5C8D"
"121","PR-4120358-26C9FFCFCBDA48868B3607A188315BEB","AT","PR","4120358","26C9FFCFCBDA48868B3607A188315BEB","PR412035826C9FFCFCBDA48868B3607A188315BEB"
"122","PR-4120358-BAB4C61C92894E0292263E312C9220B8","AT","PR","4120358","BAB4C61C92894E0292263E312C9220B8","PR4120358BAB4C61C92894E0292263E312C9220B8"
"123","PR-4120358-2FFF6D20F1E94C6C9BFA3D40528FDC4F","AT","PR","4120358","2FFF6D20F1E94C6C9BFA3D40528FDC4F","PR41203582FFF6D20F1E94C6C9BFA3D40528FDC4F"
"124","PR-4120358-90FB4D1E75E14EFF8742B14C10E01646","AT","PR","4120358","90FB4D1E75E14EFF8742B14C10E01646","PR412035890FB4D1E75E14EFF8742B14C10E01646"
"125","PR-4120358-2DB7257EC8A8411C93033044CDEB5F29","AT","PR","4120358","2DB7257EC8A8411C93033044CDEB5F29","PR41203582DB7257EC8A8411C93033044CDEB5F29"
"126","PR-4120358-8193959F7060418BAD3E26429A705FDD","AT","PR","4120358","8193959F7060418BAD3E26429A705FDD","PR41203588193959F7060418BAD3E26429A705FDD"
"127","PR-4120358-6C8F223B7F3C4F4CA57A9A0159E6B695","AT","PR","4120358","6C8F223B7F3C4F4CA57A9A0159E6B695","PR41203586C8F223B7F3C4F4CA57A9A0159E6B695"
"128","PR-4120358-98970B151703461C9CAB94CB15C9969C","AT","PR","4120358","98970B151703461C9CAB94CB15C9969C","PR412035898970B151703461C9CAB94CB15C9969C"
"129","PR-4120358-1381911156FE4D31B68C164860A56BD9","AT","PR","4120358","1381911156FE4D31B68C164860A56BD9","PR41203581381911156FE4D31B68C164860A56BD9"
"130","PR-4120358-E75862FAC1C54E559D286186B98680A8","AT","PR","4120358","E75862FAC1C54E559D286186B98680A8","PR4120358E75862FAC1C54E559D286186B98680A8"
"131","PR-4120358-217498AEE054441193DCD7C4298D78BC","AT","PR","4120358","217498AEE054441193DCD7C4298D78BC","PR4120358217498AEE054441193DCD7C4298D78BC"
"132","PR-4120358-E61EDCEEC85E4FFA846C5BCE4D455B5C","AT","PR","4120358","E61EDCEEC85E4FFA846C5BCE4D455B5C","PR4120358E61EDCEEC85E4FFA846C5BCE4D455B5C"
"133","PR-4120358-8E37EF6490B548599EEEADF2A1FDB5B2","AT","PR","4120358","8E37EF6490B548599EEEADF2A1FDB5B2","PR41203588E37EF6490B548599EEEADF2A1FDB5B2"
"134","PR-4120358-F2719E3FEBB74EA8BAA674C9FE473F4D","AT","PR","4120358","F2719E3FEBB74EA8BAA674C9FE473F4D","PR4120358F2719E3FEBB74EA8BAA674C9FE473F4D"
"135","PR-4120358-9EA01A95415E4B47A76900041FCF584E","AT","PR","4120358","9EA01A95415E4B47A76900041FCF584E","PR41203589EA01A95415E4B47A76900041FCF584E"
"136","PR-4120358-41BEC5D561CD48C4A897744397EE06F7","AT","PR","4120358","41BEC5D561CD48C4A897744397EE06F7","PR412035841BEC5D561CD48C4A897744397EE06F7"
"137","PR-4120358-757D631B9D1741888C90FCB67132EF47","AT","PR","4120358","757D631B9D1741888C90FCB67132EF47","PR4120358757D631B9D1741888C90FCB67132EF47"
"138","PR-4120358-7455412C9E334A29A7609BB54F91A35D","AT","PR","4120358","7455412C9E334A29A7609BB54F91A35D","PR41203587455412C9E334A29A7609BB54F91A35D"
"139","PR-4120358-B7B19C736E54458E83A1C97C1A694FC3","AT","PR","4120358","B7B19C736E54458E83A1C97C1A694FC3","PR4120358B7B19C736E54458E83A1C97C1A694FC3"
"140","PR-4120358-5CC32BD2666C454DA85B82735EAB4406","AT","PR","4120358","5CC32BD2666C454DA85B82735EAB4406","PR41203585CC32BD2666C454DA85B82735EAB4406"
"141","PR-4120358-530CDFB0C42C49ED8DB8365A699B6EFC","AT","PR","4120358","530CDFB0C42C49ED8DB8365A699B6EFC","PR4120358530CDFB0C42C49ED8DB8365A699B6EFC"
"142","PR-4120358-BE30B6CE5D4546D7A69CC4FF1E84670C","AT","PR","4120358","BE30B6CE5D4546D7A69CC4FF1E84670C","PR4120358BE30B6CE5D4546D7A69CC4FF1E84670C"
"143","PR-4120358-11896A4CB3A84F7FBCD67949E8675B57","AT","PR","4120358","11896A4CB3A84F7FBCD67949E8675B57","PR412035811896A4CB3A84F7FBCD67949E8675B57"
"144","PR-4120358-C4AB797E32994882B2031C6C7C10BE87","AT","PR","4120358","C4AB797E32994882B2031C6C7C10BE87","PR4120358C4AB797E32994882B2031C6C7C10BE87"
"145","PR-4120358-5C39B8AD19FD43AB87DA670681DDCA30","AT","PR","4120358","5C39B8AD19FD43AB87DA670681DDCA30","PR41203585C39B8AD19FD43AB87DA670681DDCA30"
"146","PR-4120358-10CBF421D6D74382ACBC3B0156EFFCAA","AT","PR","4120358","10CBF421D6D74382ACBC3B0156EFFCAA","PR412035810CBF421D6D74382ACBC3B0156EFFCAA"
"147","PR-4120358-A552782B693A41CCA2599B7ECD308D44","AT","PR","4120358","A552782B693A41CCA2599B7ECD308D44","PR4120358A552782B693A41CCA2599B7ECD308D44"
"148","PR-4120358-86DF362E2ED345338D667DB7FC39B7DB","AT","PR","4120358","86DF362E2ED345338D667DB7FC39B7DB","PR412035886DF362E2ED345338D667DB7FC39B7DB"
