"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MA-2111706-357337D476AB4BEF9756C9C950B8A604","AT","MA","2111706","357337D476AB4BEF9756C9C950B8A604","MA2111706357337D476AB4BEF9756C9C950B8A604"
"12","MA-2111706-4A5498115CEC437C9CED9DF36F393D97","AT","MA","2111706","4A5498115CEC437C9CED9DF36F393D97","MA21117064A5498115CEC437C9CED9DF36F393D97"
"13","MA-2111706-374EF22509C74159B7F9294036133D32","AT","MA","2111706","374EF22509C74159B7F9294036133D32","MA2111706374EF22509C74159B7F9294036133D32"
"14","MA-2111706-A052C4AD0B714FB69196BB4735991AEC","AT","MA","2111706","A052C4AD0B714FB69196BB4735991AEC","MA2111706A052C4AD0B714FB69196BB4735991AEC"
"15","MA-2111706-7468A75CE6454CCB80C82C5151A366ED","AT","MA","2111706","7468A75CE6454CCB80C82C5151A366ED","MA21117067468A75CE6454CCB80C82C5151A366ED"
"16","MA-2111706-38D12F0D8C7546FFA69104E9F9624DEC","AT","MA","2111706","38D12F0D8C7546FFA69104E9F9624DEC","MA211170638D12F0D8C7546FFA69104E9F9624DEC"
"17","MA-2111706-5798E813EAF0435EB31B8F34BC873B40","AT","MA","2111706","5798E813EAF0435EB31B8F34BC873B40","MA21117065798E813EAF0435EB31B8F34BC873B40"
"18","MA-2111706-0B5458671DC446C5A9E6AC3FF4801D7C","AT","MA","2111706","0B5458671DC446C5A9E6AC3FF4801D7C","MA21117060B5458671DC446C5A9E6AC3FF4801D7C"
"19","MA-2111706-D5C68160051F4CE8BAB4D8689E645F36","AT","MA","2111706","D5C68160051F4CE8BAB4D8689E645F36","MA2111706D5C68160051F4CE8BAB4D8689E645F36"
"20","MA-2111706-27558B8A8FB04C96A69FA46BD2427F21","AT","MA","2111706","27558B8A8FB04C96A69FA46BD2427F21","MA211170627558B8A8FB04C96A69FA46BD2427F21"
"21","MA-2111706-0AFC12BD66134DA58EB027FA75273BFC","AT","MA","2111706","0AFC12BD66134DA58EB027FA75273BFC","MA21117060AFC12BD66134DA58EB027FA75273BFC"
"22","MA-2111706-CC25A5A6C7AE4C90B61630180F76C5E1","AT","MA","2111706","CC25A5A6C7AE4C90B61630180F76C5E1","MA2111706CC25A5A6C7AE4C90B61630180F76C5E1"
"23","MA-2111706-7378EB9AE62D4306851E0D90BB67A07E","AT","MA","2111706","7378EB9AE62D4306851E0D90BB67A07E","MA21117067378EB9AE62D4306851E0D90BB67A07E"
"24","MA-2111706-B36B8415BCBB4FBC976AFDEC248792EA","AT","MA","2111706","B36B8415BCBB4FBC976AFDEC248792EA","MA2111706B36B8415BCBB4FBC976AFDEC248792EA"
"25","MA-2111706-752D222455014782A1C093B4FA848F18","AT","MA","2111706","752D222455014782A1C093B4FA848F18","MA2111706752D222455014782A1C093B4FA848F18"
"26","MA-2111706-F169220A4166444DB01D2B0E7258E3C5","AT","MA","2111706","F169220A4166444DB01D2B0E7258E3C5","MA2111706F169220A4166444DB01D2B0E7258E3C5"
"27","MA-2111706-1BF319170AFA4B9F812A0F7A23406E45","AT","MA","2111706","1BF319170AFA4B9F812A0F7A23406E45","MA21117061BF319170AFA4B9F812A0F7A23406E45"
"28","MA-2111706-8D1FF7BC5C8042849702A452B61A19A8","AT","MA","2111706","8D1FF7BC5C8042849702A452B61A19A8","MA21117068D1FF7BC5C8042849702A452B61A19A8"
"29","MA-2111706-A13C2E22CF86485EB0F37883941861D1","AT","MA","2111706","A13C2E22CF86485EB0F37883941861D1","MA2111706A13C2E22CF86485EB0F37883941861D1"
"30","MA-2111706-06F81B20FCBF4BDEA71920E971EB3AF2","AT","MA","2111706","06F81B20FCBF4BDEA71920E971EB3AF2","MA211170606F81B20FCBF4BDEA71920E971EB3AF2"
"31","MA-2111706-EE7DF368EF284D42837E6D65057A6F40","AT","MA","2111706","EE7DF368EF284D42837E6D65057A6F40","MA2111706EE7DF368EF284D42837E6D65057A6F40"
"32","MA-2111706-59229E81DFF94A058B7A56F013EEE6BE","AT","MA","2111706","59229E81DFF94A058B7A56F013EEE6BE","MA211170659229E81DFF94A058B7A56F013EEE6BE"
"33","MA-2111706-FFAF8B98A0D64F16AD6D50FAD5E6D815","AT","MA","2111706","FFAF8B98A0D64F16AD6D50FAD5E6D815","MA2111706FFAF8B98A0D64F16AD6D50FAD5E6D815"
"34","MA-2111706-B69D6E13A87444FDA5A4B81DC54D5761","AT","MA","2111706","B69D6E13A87444FDA5A4B81DC54D5761","MA2111706B69D6E13A87444FDA5A4B81DC54D5761"
"35","MA-2111706-9DD77DCDB92B40588DC5B07E9F8D9C24","AT","MA","2111706","9DD77DCDB92B40588DC5B07E9F8D9C24","MA21117069DD77DCDB92B40588DC5B07E9F8D9C24"
"36","MA-2111706-ED4B8EF2B6BC4E01B8A403A2B4500885","AT","MA","2111706","ED4B8EF2B6BC4E01B8A403A2B4500885","MA2111706ED4B8EF2B6BC4E01B8A403A2B4500885"
"37","MA-2111706-0511B3C2D9524909917C4EC9FEEA5727","PE","MA","2111706","0511B3C2D9524909917C4EC9FEEA5727","MA21117060511B3C2D9524909917C4EC9FEEA5727"
"38","MA-2111706-58E8AE396E1B44468DD7D4BBE945E66C","PE","MA","2111706","58E8AE396E1B44468DD7D4BBE945E66C","MA211170658E8AE396E1B44468DD7D4BBE945E66C"
"39","MA-2111706-10BA5DB20B2B4836B3B5B06DB63A4985","AT","MA","2111706","10BA5DB20B2B4836B3B5B06DB63A4985","MA211170610BA5DB20B2B4836B3B5B06DB63A4985"
"40","MA-2111706-21E43DF459F746D9914596D109C9966F","AT","MA","2111706","21E43DF459F746D9914596D109C9966F","MA211170621E43DF459F746D9914596D109C9966F"
"41","MA-2111706-EEB85A0DA8ED4ADDA704349A5D29F00E","AT","MA","2111706","EEB85A0DA8ED4ADDA704349A5D29F00E","MA2111706EEB85A0DA8ED4ADDA704349A5D29F00E"
"42","MA-2111706-3A4F94A1598C44639668161860725E24","AT","MA","2111706","3A4F94A1598C44639668161860725E24","MA21117063A4F94A1598C44639668161860725E24"
"43","MA-2111706-D26F950675C04C42A6263EAB12B716DE","AT","MA","2111706","D26F950675C04C42A6263EAB12B716DE","MA2111706D26F950675C04C42A6263EAB12B716DE"
"44","MA-2111706-CB7D841C95B742299F1AF8D034DDC4A9","AT","MA","2111706","CB7D841C95B742299F1AF8D034DDC4A9","MA2111706CB7D841C95B742299F1AF8D034DDC4A9"
"45","MA-2111706-98307CB55F974AC2838703226B45592C","AT","MA","2111706","98307CB55F974AC2838703226B45592C","MA211170698307CB55F974AC2838703226B45592C"
"46","MA-2111706-4F026698D2B448B7AEC9626E536FCFF3","AT","MA","2111706","4F026698D2B448B7AEC9626E536FCFF3","MA21117064F026698D2B448B7AEC9626E536FCFF3"
"47","MA-2111706-2180AA84C8DE4C9BAD5448AFEECF02C6","AT","MA","2111706","2180AA84C8DE4C9BAD5448AFEECF02C6","MA21117062180AA84C8DE4C9BAD5448AFEECF02C6"
"48","MA-2111706-8292BF57DDE54B54A219A2C0884E1CDC","AT","MA","2111706","8292BF57DDE54B54A219A2C0884E1CDC","MA21117068292BF57DDE54B54A219A2C0884E1CDC"
"49","MA-2111706-21BDF51B55794AC5A804E6AAE0880341","AT","MA","2111706","21BDF51B55794AC5A804E6AAE0880341","MA211170621BDF51B55794AC5A804E6AAE0880341"
"50","MA-2111706-67CE599F2EE64C7E8A53BEF1166AD229","AT","MA","2111706","67CE599F2EE64C7E8A53BEF1166AD229","MA211170667CE599F2EE64C7E8A53BEF1166AD229"
"51","MA-2111706-2359211C91234CF39FF8D62C3D2FA01B","AT","MA","2111706","2359211C91234CF39FF8D62C3D2FA01B","MA21117062359211C91234CF39FF8D62C3D2FA01B"
"52","MA-2111706-D3AEDD98D6B147D0BCBD1090D2DA9634","AT","MA","2111706","D3AEDD98D6B147D0BCBD1090D2DA9634","MA2111706D3AEDD98D6B147D0BCBD1090D2DA9634"
"53","MA-2111706-6BBEF84CD2224C0F8D5293D110152CC0","AT","MA","2111706","6BBEF84CD2224C0F8D5293D110152CC0","MA21117066BBEF84CD2224C0F8D5293D110152CC0"
"54","MA-2111706-E5C7ADCF74654168B5D1CA795B8417B0","AT","MA","2111706","E5C7ADCF74654168B5D1CA795B8417B0","MA2111706E5C7ADCF74654168B5D1CA795B8417B0"
"55","MA-2111706-5CB7243DC39B424DA8DF60B913BCB807","AT","MA","2111706","5CB7243DC39B424DA8DF60B913BCB807","MA21117065CB7243DC39B424DA8DF60B913BCB807"
"56","MA-2111706-02912E3A8B744E6480D89596A7B09EDB","PE","MA","2111706","02912E3A8B744E6480D89596A7B09EDB","MA211170602912E3A8B744E6480D89596A7B09EDB"
"57","MA-2111706-EDB28BFE20CA46D2A0CB1E20611CE753","AT","MA","2111706","EDB28BFE20CA46D2A0CB1E20611CE753","MA2111706EDB28BFE20CA46D2A0CB1E20611CE753"
"58","MA-2111706-593B6980883144BB995DDF43F39F38DD","AT","MA","2111706","593B6980883144BB995DDF43F39F38DD","MA2111706593B6980883144BB995DDF43F39F38DD"
"59","MA-2111706-9410A4F1366644338D92020CDB17F71B","AT","MA","2111706","9410A4F1366644338D92020CDB17F71B","MA21117069410A4F1366644338D92020CDB17F71B"
"60","MA-2111706-D574E67AA4BD4C2490F3866084D4B6B8","AT","MA","2111706","D574E67AA4BD4C2490F3866084D4B6B8","MA2111706D574E67AA4BD4C2490F3866084D4B6B8"
"61","MA-2111706-8A7282CE48A2423B8C0B6F9CA1A501ED","AT","MA","2111706","8A7282CE48A2423B8C0B6F9CA1A501ED","MA21117068A7282CE48A2423B8C0B6F9CA1A501ED"
"62","MA-2111706-6B88AF9E4B4F4CE6A907A2E843047D8F","AT","MA","2111706","6B88AF9E4B4F4CE6A907A2E843047D8F","MA21117066B88AF9E4B4F4CE6A907A2E843047D8F"
"63","MA-2111706-466C265A42F3473A9A4AC1DF7F7BE058","AT","MA","2111706","466C265A42F3473A9A4AC1DF7F7BE058","MA2111706466C265A42F3473A9A4AC1DF7F7BE058"
"64","MA-2111706-DCADC6B0E0504C58B7BA80C24135AB84","AT","MA","2111706","DCADC6B0E0504C58B7BA80C24135AB84","MA2111706DCADC6B0E0504C58B7BA80C24135AB84"
"65","MA-2111706-C86EB1D8D25D463E8D744EC491FCA729","AT","MA","2111706","C86EB1D8D25D463E8D744EC491FCA729","MA2111706C86EB1D8D25D463E8D744EC491FCA729"
"66","MA-2111706-E8036BBAE40544FD823E08D9CBB86C14","AT","MA","2111706","E8036BBAE40544FD823E08D9CBB86C14","MA2111706E8036BBAE40544FD823E08D9CBB86C14"
"67","MA-2111706-1A2E7C3078F14B77BAF1E957010FBE60","AT","MA","2111706","1A2E7C3078F14B77BAF1E957010FBE60","MA21117061A2E7C3078F14B77BAF1E957010FBE60"
"68","MA-2111706-3B2C220FB9D648F18AB81CE8A830A9C6","AT","MA","2111706","3B2C220FB9D648F18AB81CE8A830A9C6","MA21117063B2C220FB9D648F18AB81CE8A830A9C6"
"69","MA-2111706-CB4BF084B10F41A7AAF83BFCE4D9EE94","AT","MA","2111706","CB4BF084B10F41A7AAF83BFCE4D9EE94","MA2111706CB4BF084B10F41A7AAF83BFCE4D9EE94"
"70","MA-2111706-393CCE4D76C64FD1B2BF17F24E901DF3","AT","MA","2111706","393CCE4D76C64FD1B2BF17F24E901DF3","MA2111706393CCE4D76C64FD1B2BF17F24E901DF3"
"71","MA-2111706-7587705A87F14F36BA989571DDF4B9B4","AT","MA","2111706","7587705A87F14F36BA989571DDF4B9B4","MA21117067587705A87F14F36BA989571DDF4B9B4"
"72","MA-2111706-BDAF708BEAA14D90B129BD1FBFB7AE90","AT","MA","2111706","BDAF708BEAA14D90B129BD1FBFB7AE90","MA2111706BDAF708BEAA14D90B129BD1FBFB7AE90"
"73","MA-2111706-253DDD2CA59847019460F0F59388A58E","AT","MA","2111706","253DDD2CA59847019460F0F59388A58E","MA2111706253DDD2CA59847019460F0F59388A58E"
"74","MA-2111706-64AE70A0F03F40AEABCD7F6A72AB8F69","AT","MA","2111706","64AE70A0F03F40AEABCD7F6A72AB8F69","MA211170664AE70A0F03F40AEABCD7F6A72AB8F69"
"75","MA-2111706-1D741B38167B457CAB384DC7FA025484","AT","MA","2111706","1D741B38167B457CAB384DC7FA025484","MA21117061D741B38167B457CAB384DC7FA025484"
"76","MA-2111706-CE32E14F80D147CDB68CC0A7A7050A9C","AT","MA","2111706","CE32E14F80D147CDB68CC0A7A7050A9C","MA2111706CE32E14F80D147CDB68CC0A7A7050A9C"
"77","MA-2111706-3E9DDF4BF83547A6957860D361ACA1F2","AT","MA","2111706","3E9DDF4BF83547A6957860D361ACA1F2","MA21117063E9DDF4BF83547A6957860D361ACA1F2"
"78","MA-2111706-4F6E35907FE948939961F7A9F08B059F","AT","MA","2111706","4F6E35907FE948939961F7A9F08B059F","MA21117064F6E35907FE948939961F7A9F08B059F"
"79","MA-2111706-63919BC41E854302A5006665811E4A73","AT","MA","2111706","63919BC41E854302A5006665811E4A73","MA211170663919BC41E854302A5006665811E4A73"
"80","MA-2111706-D2B21699B5294A91AC314C5BC485412A","AT","MA","2111706","D2B21699B5294A91AC314C5BC485412A","MA2111706D2B21699B5294A91AC314C5BC485412A"
"81","MA-2111706-53B1FEFD42AB45DB892CC9A9DD7164E1","AT","MA","2111706","53B1FEFD42AB45DB892CC9A9DD7164E1","MA211170653B1FEFD42AB45DB892CC9A9DD7164E1"
"82","MA-2111706-2D9958FCAF9B4753BDB07883B1527821","AT","MA","2111706","2D9958FCAF9B4753BDB07883B1527821","MA21117062D9958FCAF9B4753BDB07883B1527821"
"83","MA-2111706-14886062293749428AE058EA9761D36A","AT","MA","2111706","14886062293749428AE058EA9761D36A","MA211170614886062293749428AE058EA9761D36A"
"84","MA-2111706-2E345D262587460C96D20EBECDB865C5","AT","MA","2111706","2E345D262587460C96D20EBECDB865C5","MA21117062E345D262587460C96D20EBECDB865C5"
"85","MA-2111706-5ECCD46ACD7B47019FB99A4EA2C34CBE","AT","MA","2111706","5ECCD46ACD7B47019FB99A4EA2C34CBE","MA21117065ECCD46ACD7B47019FB99A4EA2C34CBE"
"86","MA-2111706-AF123AD8BC994B518E12A69D9CDC89FC","AT","MA","2111706","AF123AD8BC994B518E12A69D9CDC89FC","MA2111706AF123AD8BC994B518E12A69D9CDC89FC"
"87","MA-2111706-A469FC6DDD3342BEB56CA88681B8B633","AT","MA","2111706","A469FC6DDD3342BEB56CA88681B8B633","MA2111706A469FC6DDD3342BEB56CA88681B8B633"
"88","MA-2111706-6A99B3FEB8A645499A925D758AE2562B","AT","MA","2111706","6A99B3FEB8A645499A925D758AE2562B","MA21117066A99B3FEB8A645499A925D758AE2562B"
"89","MA-2111706-41DB62B290F84A58848E2160B204D9C2","AT","MA","2111706","41DB62B290F84A58848E2160B204D9C2","MA211170641DB62B290F84A58848E2160B204D9C2"
"90","MA-2111706-207ED4ED0D5E4E4CA036949809D32D6A","AT","MA","2111706","207ED4ED0D5E4E4CA036949809D32D6A","MA2111706207ED4ED0D5E4E4CA036949809D32D6A"
"91","MA-2111706-4B4BE59F8A014F68831BE703F04C63E2","AT","MA","2111706","4B4BE59F8A014F68831BE703F04C63E2","MA21117064B4BE59F8A014F68831BE703F04C63E2"
"92","MA-2111706-B44565E653CC44BDB953FF9F3DA35CEA","AT","MA","2111706","B44565E653CC44BDB953FF9F3DA35CEA","MA2111706B44565E653CC44BDB953FF9F3DA35CEA"
"93","MA-2111706-4D2633CC214944EB8749EF7511A186A1","AT","MA","2111706","4D2633CC214944EB8749EF7511A186A1","MA21117064D2633CC214944EB8749EF7511A186A1"
"94","MA-2111706-6C636E6456E948638E132B6D5F5577E4","AT","MA","2111706","6C636E6456E948638E132B6D5F5577E4","MA21117066C636E6456E948638E132B6D5F5577E4"
"95","MA-2111706-37ECC8A93BD149ABB7E7C1ECC1EFDE27","AT","MA","2111706","37ECC8A93BD149ABB7E7C1ECC1EFDE27","MA211170637ECC8A93BD149ABB7E7C1ECC1EFDE27"
"96","MA-2111706-2FA35BF9126E4F718EF780EB172E288D","AT","MA","2111706","2FA35BF9126E4F718EF780EB172E288D","MA21117062FA35BF9126E4F718EF780EB172E288D"
"97","MA-2111706-D4B84ECD50A143C28BFE67864B54A4F3","AT","MA","2111706","D4B84ECD50A143C28BFE67864B54A4F3","MA2111706D4B84ECD50A143C28BFE67864B54A4F3"
"98","MA-2111706-3367561550E445CBAE762D1376BCB316","AT","MA","2111706","3367561550E445CBAE762D1376BCB316","MA21117063367561550E445CBAE762D1376BCB316"
"99","MA-2111706-C5019378CF6F4489BEDD2D7F1C34369C","AT","MA","2111706","C5019378CF6F4489BEDD2D7F1C34369C","MA2111706C5019378CF6F4489BEDD2D7F1C34369C"
"100","MA-2111706-5255958DCDBD45C99B7875FA209C2249","AT","MA","2111706","5255958DCDBD45C99B7875FA209C2249","MA21117065255958DCDBD45C99B7875FA209C2249"
"101","MA-2111706-1DEA88B21AE14DAD8CAF825894BB6A3C","AT","MA","2111706","1DEA88B21AE14DAD8CAF825894BB6A3C","MA21117061DEA88B21AE14DAD8CAF825894BB6A3C"
"102","MA-2111706-4E43ECFA5C0D4C718200468DC0767B97","AT","MA","2111706","4E43ECFA5C0D4C718200468DC0767B97","MA21117064E43ECFA5C0D4C718200468DC0767B97"
"103","MA-2111706-361DFEAF5C1C4E3DA5136D95F23065B5","AT","MA","2111706","361DFEAF5C1C4E3DA5136D95F23065B5","MA2111706361DFEAF5C1C4E3DA5136D95F23065B5"
"104","MA-2111706-DC963C6AC32F4F1BA33581045AB92BFE","AT","MA","2111706","DC963C6AC32F4F1BA33581045AB92BFE","MA2111706DC963C6AC32F4F1BA33581045AB92BFE"
"105","MA-2111706-0EA30F9D2286457E927282C79014E99B","AT","MA","2111706","0EA30F9D2286457E927282C79014E99B","MA21117060EA30F9D2286457E927282C79014E99B"
"106","MA-2111706-C3608C7160D5419E9ECC5C3F62D17EB6","AT","MA","2111706","C3608C7160D5419E9ECC5C3F62D17EB6","MA2111706C3608C7160D5419E9ECC5C3F62D17EB6"
"107","MA-2111706-CC44367805C048D0BE5806874AA2DB8C","AT","MA","2111706","CC44367805C048D0BE5806874AA2DB8C","MA2111706CC44367805C048D0BE5806874AA2DB8C"
"108","MA-2111706-C96414F21EF44878884600EE9B7C4077","AT","MA","2111706","C96414F21EF44878884600EE9B7C4077","MA2111706C96414F21EF44878884600EE9B7C4077"
"109","MA-2111706-D6045DE866C34F80A64130D6417CB386","AT","MA","2111706","D6045DE866C34F80A64130D6417CB386","MA2111706D6045DE866C34F80A64130D6417CB386"
"110","MA-2111706-95CA6C0179F6482E842D9A7B4FF8232D","AT","MA","2111706","95CA6C0179F6482E842D9A7B4FF8232D","MA211170695CA6C0179F6482E842D9A7B4FF8232D"
"111","MA-2111706-2B26759CD7AE47E28DB39F38D3DF44E9","AT","MA","2111706","2B26759CD7AE47E28DB39F38D3DF44E9","MA21117062B26759CD7AE47E28DB39F38D3DF44E9"
"112","MA-2111706-D56125CF55BE4768AF5F4D8629388EE7","AT","MA","2111706","D56125CF55BE4768AF5F4D8629388EE7","MA2111706D56125CF55BE4768AF5F4D8629388EE7"
"113","MA-2111706-8CE90404D37744B4AA8339043DE3EB78","AT","MA","2111706","8CE90404D37744B4AA8339043DE3EB78","MA21117068CE90404D37744B4AA8339043DE3EB78"
"114","MA-2111706-8BCD27B09B0F40989983B4CB5A428DEC","AT","MA","2111706","8BCD27B09B0F40989983B4CB5A428DEC","MA21117068BCD27B09B0F40989983B4CB5A428DEC"
"115","MA-2111706-6249520979614B5BA9A5800F79BDDCF2","AT","MA","2111706","6249520979614B5BA9A5800F79BDDCF2","MA21117066249520979614B5BA9A5800F79BDDCF2"
"116","MA-2111706-A508BFF97A6843E6BF0EEBD56C008982","AT","MA","2111706","A508BFF97A6843E6BF0EEBD56C008982","MA2111706A508BFF97A6843E6BF0EEBD56C008982"
"117","MA-2111706-01185875A058498CB30E0A205AC0EB26","AT","MA","2111706","01185875A058498CB30E0A205AC0EB26","MA211170601185875A058498CB30E0A205AC0EB26"
"118","MA-2111706-8168D5ACE1194FBDB4734B39675E46A7","AT","MA","2111706","8168D5ACE1194FBDB4734B39675E46A7","MA21117068168D5ACE1194FBDB4734B39675E46A7"
"119","MA-2111706-9F6F32857E9E4C659CD1B33DFFA175DC","AT","MA","2111706","9F6F32857E9E4C659CD1B33DFFA175DC","MA21117069F6F32857E9E4C659CD1B33DFFA175DC"
"120","MA-2111706-6487E7B8FFD346698C6E1D380ED14C91","AT","MA","2111706","6487E7B8FFD346698C6E1D380ED14C91","MA21117066487E7B8FFD346698C6E1D380ED14C91"
"121","MA-2111706-A7B90BD85CD748D7BD5E280F01416B0A","AT","MA","2111706","A7B90BD85CD748D7BD5E280F01416B0A","MA2111706A7B90BD85CD748D7BD5E280F01416B0A"
"122","MA-2111706-BD4FCFE165034A539AB9DC2BB3CB7D16","AT","MA","2111706","BD4FCFE165034A539AB9DC2BB3CB7D16","MA2111706BD4FCFE165034A539AB9DC2BB3CB7D16"
"123","MA-2111706-FDDEA6735D9B4DD0834952427A213308","AT","MA","2111706","FDDEA6735D9B4DD0834952427A213308","MA2111706FDDEA6735D9B4DD0834952427A213308"
"124","MA-2111706-35761D541A5D447B9DFCAC3BBD4D851B","AT","MA","2111706","35761D541A5D447B9DFCAC3BBD4D851B","MA211170635761D541A5D447B9DFCAC3BBD4D851B"
"125","MA-2111706-27FCD56F9C5C41B88D331D3929D52B2D","AT","MA","2111706","27FCD56F9C5C41B88D331D3929D52B2D","MA211170627FCD56F9C5C41B88D331D3929D52B2D"
"126","MA-2111706-79185CF458434615885A6D3AF2D60006","AT","MA","2111706","79185CF458434615885A6D3AF2D60006","MA211170679185CF458434615885A6D3AF2D60006"
"127","MA-2111706-3E81F09F14C44AFEB3C006ADA5D469BC","AT","MA","2111706","3E81F09F14C44AFEB3C006ADA5D469BC","MA21117063E81F09F14C44AFEB3C006ADA5D469BC"
"128","MA-2111706-9445BC7E6EEC452EADC312B8BE7E967C","AT","MA","2111706","9445BC7E6EEC452EADC312B8BE7E967C","MA21117069445BC7E6EEC452EADC312B8BE7E967C"
"129","MA-2111706-7D93CD749A614B6295115153AD52E2A3","AT","MA","2111706","7D93CD749A614B6295115153AD52E2A3","MA21117067D93CD749A614B6295115153AD52E2A3"
"130","MA-2111706-4D8A584ACF7747D29B089DF72AF6DDF0","AT","MA","2111706","4D8A584ACF7747D29B089DF72AF6DDF0","MA21117064D8A584ACF7747D29B089DF72AF6DDF0"
"131","MA-2111706-4C98478A4F3F408EA6E7B11310BB8AC9","AT","MA","2111706","4C98478A4F3F408EA6E7B11310BB8AC9","MA21117064C98478A4F3F408EA6E7B11310BB8AC9"
"132","MA-2111706-860028B6FB6448BFA692EEF6167263AD","AT","MA","2111706","860028B6FB6448BFA692EEF6167263AD","MA2111706860028B6FB6448BFA692EEF6167263AD"
"133","MA-2111706-CD9F22BAFE3B4FEABBB50B30F2A0C3BF","AT","MA","2111706","CD9F22BAFE3B4FEABBB50B30F2A0C3BF","MA2111706CD9F22BAFE3B4FEABBB50B30F2A0C3BF"
"134","MA-2111706-355F7AE12B79433A8E4266F88CF79DC4","AT","MA","2111706","355F7AE12B79433A8E4266F88CF79DC4","MA2111706355F7AE12B79433A8E4266F88CF79DC4"
"135","MA-2111706-5384BA29490C4E8C99624AA4783F4767","AT","MA","2111706","5384BA29490C4E8C99624AA4783F4767","MA21117065384BA29490C4E8C99624AA4783F4767"
"136","MA-2111706-4BF1E80A031F4A65AC111454A9B86E00","CA","MA","2111706","4BF1E80A031F4A65AC111454A9B86E00","MA21117064BF1E80A031F4A65AC111454A9B86E00"
"137","MA-2111706-EC3291E058FC42B99CDE5981B8106081","CA","MA","2111706","EC3291E058FC42B99CDE5981B8106081","MA2111706EC3291E058FC42B99CDE5981B8106081"
"138","MA-2111706-BA8410D3C1FE406E991C1775E75EF528","AT","MA","2111706","BA8410D3C1FE406E991C1775E75EF528","MA2111706BA8410D3C1FE406E991C1775E75EF528"
"139","MA-2111706-DA71D10A6A5A469A97B0A654D59B9422","AT","MA","2111706","DA71D10A6A5A469A97B0A654D59B9422","MA2111706DA71D10A6A5A469A97B0A654D59B9422"
"140","MA-2111706-56BDE2B250DC4C6186B811357BCDFD3A","AT","MA","2111706","56BDE2B250DC4C6186B811357BCDFD3A","MA211170656BDE2B250DC4C6186B811357BCDFD3A"
"141","MA-2111706-4FE594DDAD76416194400FE500CE56BE","AT","MA","2111706","4FE594DDAD76416194400FE500CE56BE","MA21117064FE594DDAD76416194400FE500CE56BE"
"142","MA-2111706-884FBF73AA5D4C32A54526C9F546CD67","AT","MA","2111706","884FBF73AA5D4C32A54526C9F546CD67","MA2111706884FBF73AA5D4C32A54526C9F546CD67"
"143","MA-2111706-F71D8C1D756F44BCA57850F421AD53D1","AT","MA","2111706","F71D8C1D756F44BCA57850F421AD53D1","MA2111706F71D8C1D756F44BCA57850F421AD53D1"
"144","MA-2111706-71C593E34CDB4CC18DC22DA4C13D4D8C","AT","MA","2111706","71C593E34CDB4CC18DC22DA4C13D4D8C","MA211170671C593E34CDB4CC18DC22DA4C13D4D8C"
"145","MA-2111706-948A3DC61AF646DCAE972145A7065B6E","AT","MA","2111706","948A3DC61AF646DCAE972145A7065B6E","MA2111706948A3DC61AF646DCAE972145A7065B6E"
"146","MA-2111706-39872C2C5CA64783BFE442A5149EE282","AT","MA","2111706","39872C2C5CA64783BFE442A5149EE282","MA211170639872C2C5CA64783BFE442A5149EE282"
"147","MA-2111706-3EADE38120164DD7912982762BA9C8F0","AT","MA","2111706","3EADE38120164DD7912982762BA9C8F0","MA21117063EADE38120164DD7912982762BA9C8F0"
