"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2929503-1E00C82952F7477894A6E9EB8DCAA4AE","AT","BA","2929503","1E00C82952F7477894A6E9EB8DCAA4AE","BA29295031E00C82952F7477894A6E9EB8DCAA4AE"
"38","BA-2929503-52CD7C4A5B714FCEA20CD7FBB02F7279","AT","BA","2929503","52CD7C4A5B714FCEA20CD7FBB02F7279","BA292950352CD7C4A5B714FCEA20CD7FBB02F7279"
"39","BA-2929503-BC13695FAE7744EAB10FF6BEB881BC92","AT","BA","2929503","BC13695FAE7744EAB10FF6BEB881BC92","BA2929503BC13695FAE7744EAB10FF6BEB881BC92"
"40","BA-2929503-C86DD524A89E4E93A3E86160B1154D3E","AT","BA","2929503","C86DD524A89E4E93A3E86160B1154D3E","BA2929503C86DD524A89E4E93A3E86160B1154D3E"
"41","BA-2929503-19859B95197D4A048A95109E26F1AAE7","AT","BA","2929503","19859B95197D4A048A95109E26F1AAE7","BA292950319859B95197D4A048A95109E26F1AAE7"
"42","BA-2929503-B17833FF913149AFA50B71CE802B12A7","AT","BA","2929503","B17833FF913149AFA50B71CE802B12A7","BA2929503B17833FF913149AFA50B71CE802B12A7"
"43","BA-2929503-7F71F3FE952C4601AAAEED6A0028DD21","AT","BA","2929503","7F71F3FE952C4601AAAEED6A0028DD21","BA29295037F71F3FE952C4601AAAEED6A0028DD21"
"44","BA-2929503-B50299915E4C4CAB9BA1AAC51E574D18","AT","BA","2929503","B50299915E4C4CAB9BA1AAC51E574D18","BA2929503B50299915E4C4CAB9BA1AAC51E574D18"
"45","BA-2929503-AE89752EA9A645B1BB737D647B783E4B","AT","BA","2929503","AE89752EA9A645B1BB737D647B783E4B","BA2929503AE89752EA9A645B1BB737D647B783E4B"
"46","BA-2929503-6C86CB9075A2450FAD2CF6039D68C406","AT","BA","2929503","6C86CB9075A2450FAD2CF6039D68C406","BA29295036C86CB9075A2450FAD2CF6039D68C406"
"47","BA-2929503-BFC191327ED9416F827F1CF57CDE808C","AT","BA","2929503","BFC191327ED9416F827F1CF57CDE808C","BA2929503BFC191327ED9416F827F1CF57CDE808C"
"48","BA-2929503-78ADF8DA2A0C479ABAD5FB57922388E7","AT","BA","2929503","78ADF8DA2A0C479ABAD5FB57922388E7","BA292950378ADF8DA2A0C479ABAD5FB57922388E7"
"49","BA-2929503-ABB96C5444D44105B7B881E7F6AEA78D","AT","BA","2929503","ABB96C5444D44105B7B881E7F6AEA78D","BA2929503ABB96C5444D44105B7B881E7F6AEA78D"
"50","BA-2929503-8E4F6602353B47E8ADC0510EA3871BC1","AT","BA","2929503","8E4F6602353B47E8ADC0510EA3871BC1","BA29295038E4F6602353B47E8ADC0510EA3871BC1"
"51","BA-2929503-1C1B68B820364F80AAA127AFA747CB2C","AT","BA","2929503","1C1B68B820364F80AAA127AFA747CB2C","BA29295031C1B68B820364F80AAA127AFA747CB2C"
"52","BA-2929503-BE89F7280D0F4D9596B2E38B6855D3D5","AT","BA","2929503","BE89F7280D0F4D9596B2E38B6855D3D5","BA2929503BE89F7280D0F4D9596B2E38B6855D3D5"
"53","BA-2929503-B46BFC030BC64D5C8F0218EA692BD0A8","AT","BA","2929503","B46BFC030BC64D5C8F0218EA692BD0A8","BA2929503B46BFC030BC64D5C8F0218EA692BD0A8"
"54","BA-2929503-B85D57BD99DD4E5FBE25D84710708F08","AT","BA","2929503","B85D57BD99DD4E5FBE25D84710708F08","BA2929503B85D57BD99DD4E5FBE25D84710708F08"
"55","BA-2929503-F81804324C0D4ACEA8E6503B6A5D8DFE","AT","BA","2929503","F81804324C0D4ACEA8E6503B6A5D8DFE","BA2929503F81804324C0D4ACEA8E6503B6A5D8DFE"
"56","BA-2929503-0714D5A09FC545E0AB85DFB071783B85","AT","BA","2929503","0714D5A09FC545E0AB85DFB071783B85","BA29295030714D5A09FC545E0AB85DFB071783B85"
"57","BA-2929503-5E07FA5E4A034E18AA3532948599F45A","AT","BA","2929503","5E07FA5E4A034E18AA3532948599F45A","BA29295035E07FA5E4A034E18AA3532948599F45A"
"58","BA-2929503-2BD04F78345F4FF299E930CC412724FC","AT","BA","2929503","2BD04F78345F4FF299E930CC412724FC","BA29295032BD04F78345F4FF299E930CC412724FC"
"59","BA-2929503-F7B61A2803EA4E7AA07CE78CAE33198F","AT","BA","2929503","F7B61A2803EA4E7AA07CE78CAE33198F","BA2929503F7B61A2803EA4E7AA07CE78CAE33198F"
"60","BA-2929503-E538DDC348C74A71BF9E13679D4EACBB","AT","BA","2929503","E538DDC348C74A71BF9E13679D4EACBB","BA2929503E538DDC348C74A71BF9E13679D4EACBB"
"61","BA-2929503-ACBE5FB3186845F5A9AD1DFDB1452D7B","AT","BA","2929503","ACBE5FB3186845F5A9AD1DFDB1452D7B","BA2929503ACBE5FB3186845F5A9AD1DFDB1452D7B"
"62","BA-2929503-1CC4C7ED47B04EED82EEA2ECD77A50D8","AT","BA","2929503","1CC4C7ED47B04EED82EEA2ECD77A50D8","BA29295031CC4C7ED47B04EED82EEA2ECD77A50D8"
"63","BA-2929503-9250CF8AB92E48828D0EDCD60B2EC769","AT","BA","2929503","9250CF8AB92E48828D0EDCD60B2EC769","BA29295039250CF8AB92E48828D0EDCD60B2EC769"
"64","BA-2929503-A224E6C3C61C472A93556A39345601F3","AT","BA","2929503","A224E6C3C61C472A93556A39345601F3","BA2929503A224E6C3C61C472A93556A39345601F3"
"65","BA-2929503-588E7E68BBD5416CAE3A0DE7052875B7","AT","BA","2929503","588E7E68BBD5416CAE3A0DE7052875B7","BA2929503588E7E68BBD5416CAE3A0DE7052875B7"
"66","BA-2929503-91038DCF5B85451A976DD96098C58599","AT","BA","2929503","91038DCF5B85451A976DD96098C58599","BA292950391038DCF5B85451A976DD96098C58599"
"67","BA-2929503-9DBBEC5D7A174F39BCA3583045A449A9","AT","BA","2929503","9DBBEC5D7A174F39BCA3583045A449A9","BA29295039DBBEC5D7A174F39BCA3583045A449A9"
"68","BA-2929503-DD8123A0B02A4A958FCA92A0B710F283","AT","BA","2929503","DD8123A0B02A4A958FCA92A0B710F283","BA2929503DD8123A0B02A4A958FCA92A0B710F283"
"69","BA-2929503-E6B90EC0670D48359F277DD79EBBA57B","AT","BA","2929503","E6B90EC0670D48359F277DD79EBBA57B","BA2929503E6B90EC0670D48359F277DD79EBBA57B"
"70","BA-2929503-2422EC959F904C8BA8861AFD9B33C07A","AT","BA","2929503","2422EC959F904C8BA8861AFD9B33C07A","BA29295032422EC959F904C8BA8861AFD9B33C07A"
"71","BA-2929503-04FCF95A20A74EB4A6BA2236ABEA9BAD","AT","BA","2929503","04FCF95A20A74EB4A6BA2236ABEA9BAD","BA292950304FCF95A20A74EB4A6BA2236ABEA9BAD"
"72","BA-2929503-2864CA613AC54E37A5B66251AFFC435D","AT","BA","2929503","2864CA613AC54E37A5B66251AFFC435D","BA29295032864CA613AC54E37A5B66251AFFC435D"
"73","BA-2929503-7F82F1D2FC6E447C8159E571739D01B9","AT","BA","2929503","7F82F1D2FC6E447C8159E571739D01B9","BA29295037F82F1D2FC6E447C8159E571739D01B9"
"74","BA-2929503-56F865D9459A4B95A2F32832D582A1DC","AT","BA","2929503","56F865D9459A4B95A2F32832D582A1DC","BA292950356F865D9459A4B95A2F32832D582A1DC"
"75","BA-2929503-4C51C93C0A5C406EBC1678E575CF0A07","AT","BA","2929503","4C51C93C0A5C406EBC1678E575CF0A07","BA29295034C51C93C0A5C406EBC1678E575CF0A07"
"76","BA-2929503-93E800F78D10489EA15A2F2CCFA96C52","AT","BA","2929503","93E800F78D10489EA15A2F2CCFA96C52","BA292950393E800F78D10489EA15A2F2CCFA96C52"
"77","BA-2929503-42BF5F2050944690A5BADFE41295E623","AT","BA","2929503","42BF5F2050944690A5BADFE41295E623","BA292950342BF5F2050944690A5BADFE41295E623"
"78","BA-2929503-A3B5E83C33194517A4F6376574F5785D","AT","BA","2929503","A3B5E83C33194517A4F6376574F5785D","BA2929503A3B5E83C33194517A4F6376574F5785D"
"79","BA-2929503-8CE1A1E202264C4286F58EF79696554F","AT","BA","2929503","8CE1A1E202264C4286F58EF79696554F","BA29295038CE1A1E202264C4286F58EF79696554F"
"80","BA-2929503-0A89081F69144E33B3EAFA3E63BB6354","AT","BA","2929503","0A89081F69144E33B3EAFA3E63BB6354","BA29295030A89081F69144E33B3EAFA3E63BB6354"
"81","BA-2929503-465318479A0D43C8948F150ECB25E497","AT","BA","2929503","465318479A0D43C8948F150ECB25E497","BA2929503465318479A0D43C8948F150ECB25E497"
"82","BA-2929503-6D06A70EBC3E4786BABD300EB5E548EB","AT","BA","2929503","6D06A70EBC3E4786BABD300EB5E548EB","BA29295036D06A70EBC3E4786BABD300EB5E548EB"
"83","BA-2929503-D1FBA86FA1F94DCCB0783DB87EFF5004","AT","BA","2929503","D1FBA86FA1F94DCCB0783DB87EFF5004","BA2929503D1FBA86FA1F94DCCB0783DB87EFF5004"
"84","BA-2929503-46CEF39C03624FDBB62E41E64206E2C1","AT","BA","2929503","46CEF39C03624FDBB62E41E64206E2C1","BA292950346CEF39C03624FDBB62E41E64206E2C1"
"85","BA-2929503-0126929FAE8D4B77993497094D8C1009","AT","BA","2929503","0126929FAE8D4B77993497094D8C1009","BA29295030126929FAE8D4B77993497094D8C1009"
"86","BA-2929503-36E2511F583F4CF4B46D0B598B8923E1","AT","BA","2929503","36E2511F583F4CF4B46D0B598B8923E1","BA292950336E2511F583F4CF4B46D0B598B8923E1"
"87","BA-2929503-54D0E8385B6640A7B664A5D2C5FFC36C","AT","BA","2929503","54D0E8385B6640A7B664A5D2C5FFC36C","BA292950354D0E8385B6640A7B664A5D2C5FFC36C"
"88","BA-2929503-C915084EA3504121B55008EE38929536","AT","BA","2929503","C915084EA3504121B55008EE38929536","BA2929503C915084EA3504121B55008EE38929536"
"89","BA-2929503-6EE8FFD4F7C54D65BF8CD2B0B299A04A","AT","BA","2929503","6EE8FFD4F7C54D65BF8CD2B0B299A04A","BA29295036EE8FFD4F7C54D65BF8CD2B0B299A04A"
"90","BA-2929503-C79F35EE90844EBCA65D14AC9916AABD","AT","BA","2929503","C79F35EE90844EBCA65D14AC9916AABD","BA2929503C79F35EE90844EBCA65D14AC9916AABD"
"91","BA-2929503-7314A91AA8984184AD59D604C952DE36","AT","BA","2929503","7314A91AA8984184AD59D604C952DE36","BA29295037314A91AA8984184AD59D604C952DE36"
"92","BA-2929503-052D59D2832B4998B576B6C3B01BDBA2","AT","BA","2929503","052D59D2832B4998B576B6C3B01BDBA2","BA2929503052D59D2832B4998B576B6C3B01BDBA2"
"93","BA-2929503-A7FD59BEE75C45458AE9180E71F059AD","AT","BA","2929503","A7FD59BEE75C45458AE9180E71F059AD","BA2929503A7FD59BEE75C45458AE9180E71F059AD"
"94","BA-2929503-825ABE50D6B34184B484269A12D8FDE9","AT","BA","2929503","825ABE50D6B34184B484269A12D8FDE9","BA2929503825ABE50D6B34184B484269A12D8FDE9"
"95","BA-2929503-8C95A2DAD72847769A3ADDECB5D46C2B","AT","BA","2929503","8C95A2DAD72847769A3ADDECB5D46C2B","BA29295038C95A2DAD72847769A3ADDECB5D46C2B"
"96","BA-2929503-F20EC714CC034BD983322B873DF60F7F","AT","BA","2929503","F20EC714CC034BD983322B873DF60F7F","BA2929503F20EC714CC034BD983322B873DF60F7F"
"97","BA-2929503-1F69D9DF4A764A22AB048675B5723827","AT","BA","2929503","1F69D9DF4A764A22AB048675B5723827","BA29295031F69D9DF4A764A22AB048675B5723827"
"98","BA-2929503-0DA58F7D445C4EEFA769241CC94BEA42","AT","BA","2929503","0DA58F7D445C4EEFA769241CC94BEA42","BA29295030DA58F7D445C4EEFA769241CC94BEA42"
"99","BA-2929503-FD57E1568D6C406586473B896D144639","AT","BA","2929503","FD57E1568D6C406586473B896D144639","BA2929503FD57E1568D6C406586473B896D144639"
"100","BA-2929503-46EF41EA449E44BF81183199D736D9F3","AT","BA","2929503","46EF41EA449E44BF81183199D736D9F3","BA292950346EF41EA449E44BF81183199D736D9F3"
"101","BA-2929503-D07001735D2B490EAF9CB75AA1CF0390","AT","BA","2929503","D07001735D2B490EAF9CB75AA1CF0390","BA2929503D07001735D2B490EAF9CB75AA1CF0390"
"102","BA-2929503-083E89D31E9B43FEAA9B3C3440F690CE","AT","BA","2929503","083E89D31E9B43FEAA9B3C3440F690CE","BA2929503083E89D31E9B43FEAA9B3C3440F690CE"
"103","BA-2929503-68C24D8D802648CA99167175A715084B","AT","BA","2929503","68C24D8D802648CA99167175A715084B","BA292950368C24D8D802648CA99167175A715084B"
"104","BA-2929503-FD996DCB66AC4BD8AF2EC39F32DCAAB0","AT","BA","2929503","FD996DCB66AC4BD8AF2EC39F32DCAAB0","BA2929503FD996DCB66AC4BD8AF2EC39F32DCAAB0"
"105","BA-2929503-C311465F75DE4A558AD7D28FFFFA45BF","AT","BA","2929503","C311465F75DE4A558AD7D28FFFFA45BF","BA2929503C311465F75DE4A558AD7D28FFFFA45BF"
"106","BA-2929503-CEF4C3F1B229484882C93E6BAA355A8F","AT","BA","2929503","CEF4C3F1B229484882C93E6BAA355A8F","BA2929503CEF4C3F1B229484882C93E6BAA355A8F"
"107","BA-2929503-3017F499504F4495BC2691EC7FB594CC","AT","BA","2929503","3017F499504F4495BC2691EC7FB594CC","BA29295033017F499504F4495BC2691EC7FB594CC"
"108","BA-2929503-202984AD8E9E4389A173BDC4512D1005","AT","BA","2929503","202984AD8E9E4389A173BDC4512D1005","BA2929503202984AD8E9E4389A173BDC4512D1005"
"109","BA-2929503-8C8BC8879CF74D7B8BFEFAD36C956454","AT","BA","2929503","8C8BC8879CF74D7B8BFEFAD36C956454","BA29295038C8BC8879CF74D7B8BFEFAD36C956454"
"110","BA-2929503-B8629877B2DB42848E979D8DD2E3BB30","AT","BA","2929503","B8629877B2DB42848E979D8DD2E3BB30","BA2929503B8629877B2DB42848E979D8DD2E3BB30"
"111","BA-2929503-432EB777BDF14E199408084E9B4D2D63","AT","BA","2929503","432EB777BDF14E199408084E9B4D2D63","BA2929503432EB777BDF14E199408084E9B4D2D63"
"112","BA-2929503-C5947B288069493CABA25E06B9AF3773","AT","BA","2929503","C5947B288069493CABA25E06B9AF3773","BA2929503C5947B288069493CABA25E06B9AF3773"
"113","BA-2929503-1A3EB1A65C1E4E6680F3D890A02634A8","AT","BA","2929503","1A3EB1A65C1E4E6680F3D890A02634A8","BA29295031A3EB1A65C1E4E6680F3D890A02634A8"
"114","BA-2929503-BE3A3C38EF9A49E39DA54092A4618D96","AT","BA","2929503","BE3A3C38EF9A49E39DA54092A4618D96","BA2929503BE3A3C38EF9A49E39DA54092A4618D96"
"115","BA-2929503-4178ED5E145040F29BAD7D13DC7524F7","AT","BA","2929503","4178ED5E145040F29BAD7D13DC7524F7","BA29295034178ED5E145040F29BAD7D13DC7524F7"
"116","BA-2929503-DA91AE5B0C0041669FBDAF74A107CED7","AT","BA","2929503","DA91AE5B0C0041669FBDAF74A107CED7","BA2929503DA91AE5B0C0041669FBDAF74A107CED7"
"117","BA-2929503-288DA7E934A241E68AD330586FDB789C","AT","BA","2929503","288DA7E934A241E68AD330586FDB789C","BA2929503288DA7E934A241E68AD330586FDB789C"
"118","BA-2929503-9CACE3182F894F408A01F19853B9DC6A","AT","BA","2929503","9CACE3182F894F408A01F19853B9DC6A","BA29295039CACE3182F894F408A01F19853B9DC6A"
"119","BA-2929503-57B944A6BFE94ECC8DD6BE2662713E43","AT","BA","2929503","57B944A6BFE94ECC8DD6BE2662713E43","BA292950357B944A6BFE94ECC8DD6BE2662713E43"
"120","BA-2929503-42438D4B57004ABA8C02C4899CC669C3","AT","BA","2929503","42438D4B57004ABA8C02C4899CC669C3","BA292950342438D4B57004ABA8C02C4899CC669C3"
"121","BA-2929503-9934DA54943C4683829B13D9B53D01DA","AT","BA","2929503","9934DA54943C4683829B13D9B53D01DA","BA29295039934DA54943C4683829B13D9B53D01DA"
"122","BA-2929503-AA9340F7D21F49A38E59C38FF4DB854B","AT","BA","2929503","AA9340F7D21F49A38E59C38FF4DB854B","BA2929503AA9340F7D21F49A38E59C38FF4DB854B"
"123","BA-2929503-FCB7929D681542C6B40AF298481FA945","AT","BA","2929503","FCB7929D681542C6B40AF298481FA945","BA2929503FCB7929D681542C6B40AF298481FA945"
"124","BA-2929503-A97C22C0182F4106AD1A190C07BCA7F9","AT","BA","2929503","A97C22C0182F4106AD1A190C07BCA7F9","BA2929503A97C22C0182F4106AD1A190C07BCA7F9"
"125","BA-2929503-A571B545D33A443CA4297C0C3A07C810","AT","BA","2929503","A571B545D33A443CA4297C0C3A07C810","BA2929503A571B545D33A443CA4297C0C3A07C810"
"126","BA-2929503-3C732ABFC1E742DEBE5F0AFC7A07F86A","AT","BA","2929503","3C732ABFC1E742DEBE5F0AFC7A07F86A","BA29295033C732ABFC1E742DEBE5F0AFC7A07F86A"
"127","BA-2929503-C951A5915823418AB01890ADF8039E88","AT","BA","2929503","C951A5915823418AB01890ADF8039E88","BA2929503C951A5915823418AB01890ADF8039E88"
"128","BA-2929503-CE22093AC63F4C6E9469BE544301B6D2","AT","BA","2929503","CE22093AC63F4C6E9469BE544301B6D2","BA2929503CE22093AC63F4C6E9469BE544301B6D2"
"129","BA-2929503-981E1BACE73F4BF49FE31C45315EEBD0","AT","BA","2929503","981E1BACE73F4BF49FE31C45315EEBD0","BA2929503981E1BACE73F4BF49FE31C45315EEBD0"
"130","BA-2929503-545B8F7E9FC047CDB75DE0A4EE647911","AT","BA","2929503","545B8F7E9FC047CDB75DE0A4EE647911","BA2929503545B8F7E9FC047CDB75DE0A4EE647911"
"131","BA-2929503-51B2963F1F844C05A8B156B2A836A73A","AT","BA","2929503","51B2963F1F844C05A8B156B2A836A73A","BA292950351B2963F1F844C05A8B156B2A836A73A"
"132","BA-2929503-250BB3CA4D574D9E9B7F7BF027C05CDA","AT","BA","2929503","250BB3CA4D574D9E9B7F7BF027C05CDA","BA2929503250BB3CA4D574D9E9B7F7BF027C05CDA"
"133","BA-2929503-068972B73A894B67ADAB504630B3C773","AT","BA","2929503","068972B73A894B67ADAB504630B3C773","BA2929503068972B73A894B67ADAB504630B3C773"
"134","BA-2929503-76D2AD77B9924F929117683A30892F8E","AT","BA","2929503","76D2AD77B9924F929117683A30892F8E","BA292950376D2AD77B9924F929117683A30892F8E"
"135","BA-2929503-51A2258C8A334E5FAE83A74414FA0769","AT","BA","2929503","51A2258C8A334E5FAE83A74414FA0769","BA292950351A2258C8A334E5FAE83A74414FA0769"
"136","BA-2929503-F691DBF461514F39A6EBFE1DD6900773","AT","BA","2929503","F691DBF461514F39A6EBFE1DD6900773","BA2929503F691DBF461514F39A6EBFE1DD6900773"
"137","BA-2929503-50157AE8CDC74E7E807D1B101FE021C7","AT","BA","2929503","50157AE8CDC74E7E807D1B101FE021C7","BA292950350157AE8CDC74E7E807D1B101FE021C7"
"138","BA-2929503-3E90C9B16EF14AD8B73916335A809BEE","AT","BA","2929503","3E90C9B16EF14AD8B73916335A809BEE","BA29295033E90C9B16EF14AD8B73916335A809BEE"
"139","BA-2929503-7F91E0A43A444777AF0DA779397547D2","AT","BA","2929503","7F91E0A43A444777AF0DA779397547D2","BA29295037F91E0A43A444777AF0DA779397547D2"
"140","BA-2929503-DD1467E09966447CB36BF4BB41503C96","AT","BA","2929503","DD1467E09966447CB36BF4BB41503C96","BA2929503DD1467E09966447CB36BF4BB41503C96"
"141","BA-2929503-5B16C58ADE0E41E88AC5E9CF5252B76F","AT","BA","2929503","5B16C58ADE0E41E88AC5E9CF5252B76F","BA29295035B16C58ADE0E41E88AC5E9CF5252B76F"
"142","BA-2929503-998549218883406DBF41BB2439A89372","AT","BA","2929503","998549218883406DBF41BB2439A89372","BA2929503998549218883406DBF41BB2439A89372"
"143","BA-2929503-F3A1BED9A450437F93C1581341CE38F6","AT","BA","2929503","F3A1BED9A450437F93C1581341CE38F6","BA2929503F3A1BED9A450437F93C1581341CE38F6"
"144","BA-2929503-8FE5450502C540F882BA90CCF3CDC3F5","AT","BA","2929503","8FE5450502C540F882BA90CCF3CDC3F5","BA29295038FE5450502C540F882BA90CCF3CDC3F5"
"145","BA-2929503-9CF0A638480A44998B2571ACB62598BD","AT","BA","2929503","9CF0A638480A44998B2571ACB62598BD","BA29295039CF0A638480A44998B2571ACB62598BD"
"146","BA-2929503-E6126EE58CD74252B9F267BDF8725044","AT","BA","2929503","E6126EE58CD74252B9F267BDF8725044","BA2929503E6126EE58CD74252B9F267BDF8725044"
"147","BA-2929503-AA1ACA5705F14A25996AEC440D6E6FE8","AT","BA","2929503","AA1ACA5705F14A25996AEC440D6E6FE8","BA2929503AA1ACA5705F14A25996AEC440D6E6FE8"
"148","BA-2929503-16DBE199CEC14387908DC7C87E341C30","AT","BA","2929503","16DBE199CEC14387908DC7C87E341C30","BA292950316DBE199CEC14387908DC7C87E341C30"
