"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MG-3100500-1818E53CA4364FDB9743ABBA1314005F","AT","MG","3100500","1818E53CA4364FDB9743ABBA1314005F","MG31005001818E53CA4364FDB9743ABBA1314005F"
"152","MG-3100500-D9507384EDA34229803BA5735F10EE00","AT","MG","3100500","D9507384EDA34229803BA5735F10EE00","MG3100500D9507384EDA34229803BA5735F10EE00"
"153","MG-3100500-B8965009F3A745838751E7A71ECB00AF","AT","MG","3100500","B8965009F3A745838751E7A71ECB00AF","MG3100500B8965009F3A745838751E7A71ECB00AF"
"154","MG-3100500-B15BF01F596F4481896BD94F5786E270","AT","MG","3100500","B15BF01F596F4481896BD94F5786E270","MG3100500B15BF01F596F4481896BD94F5786E270"
"155","MG-3100500-6E830A158E4040379BA3E14BE185D706","AT","MG","3100500","6E830A158E4040379BA3E14BE185D706","MG31005006E830A158E4040379BA3E14BE185D706"
"156","MG-3100500-C4CDC51999FB49868A75DF0C37B1F029","AT","MG","3100500","C4CDC51999FB49868A75DF0C37B1F029","MG3100500C4CDC51999FB49868A75DF0C37B1F029"
"157","MG-3100500-8E92DCAFD243436096DBA462914D2ED1","AT","MG","3100500","8E92DCAFD243436096DBA462914D2ED1","MG31005008E92DCAFD243436096DBA462914D2ED1"
"158","MG-3100500-A93B61F4344446DF9F60CF0E91CCF5E5","AT","MG","3100500","A93B61F4344446DF9F60CF0E91CCF5E5","MG3100500A93B61F4344446DF9F60CF0E91CCF5E5"
"159","MG-3100500-0DABA8A1583A4248BCE59054969ADBA8","AT","MG","3100500","0DABA8A1583A4248BCE59054969ADBA8","MG31005000DABA8A1583A4248BCE59054969ADBA8"
"160","MG-3100500-E4B00A32BFEA410D9185465E07206BE6","AT","MG","3100500","E4B00A32BFEA410D9185465E07206BE6","MG3100500E4B00A32BFEA410D9185465E07206BE6"
"161","MG-3100500-798315910521416AB40ABAC747EC0795","AT","MG","3100500","798315910521416AB40ABAC747EC0795","MG3100500798315910521416AB40ABAC747EC0795"
"162","MG-3100500-2D8081144FFF4445BD3DA30200DA7919","AT","MG","3100500","2D8081144FFF4445BD3DA30200DA7919","MG31005002D8081144FFF4445BD3DA30200DA7919"
"163","MG-3100500-47B6F47A788B47A98B3FE3ED0E954D8B","AT","MG","3100500","47B6F47A788B47A98B3FE3ED0E954D8B","MG310050047B6F47A788B47A98B3FE3ED0E954D8B"
"164","MG-3100500-1BE3F3490306423A8E1A0DE614A6DD8C","AT","MG","3100500","1BE3F3490306423A8E1A0DE614A6DD8C","MG31005001BE3F3490306423A8E1A0DE614A6DD8C"
"165","MG-3100500-32F7FDA6176B43CEB0561C6EB66427F4","AT","MG","3100500","32F7FDA6176B43CEB0561C6EB66427F4","MG310050032F7FDA6176B43CEB0561C6EB66427F4"
"166","MG-3100500-D207D313F7B843C784DEFEDC1560CBED","AT","MG","3100500","D207D313F7B843C784DEFEDC1560CBED","MG3100500D207D313F7B843C784DEFEDC1560CBED"
"167","MG-3100500-E455429E66614292BD405D13711E377F","AT","MG","3100500","E455429E66614292BD405D13711E377F","MG3100500E455429E66614292BD405D13711E377F"
"168","MG-3100500-05B58B0CDF4940AA9499FF399E30DBD2","AT","MG","3100500","05B58B0CDF4940AA9499FF399E30DBD2","MG310050005B58B0CDF4940AA9499FF399E30DBD2"
"169","MG-3100500-10B5579B8A40486DA921D17F2710BBBA","AT","MG","3100500","10B5579B8A40486DA921D17F2710BBBA","MG310050010B5579B8A40486DA921D17F2710BBBA"
"170","MG-3100500-2F7CA599F21F4720A72F00C88843E12C","AT","MG","3100500","2F7CA599F21F4720A72F00C88843E12C","MG31005002F7CA599F21F4720A72F00C88843E12C"
"171","MG-3100500-EE5C6D981A9E423495DDA661273F5441","AT","MG","3100500","EE5C6D981A9E423495DDA661273F5441","MG3100500EE5C6D981A9E423495DDA661273F5441"
"172","MG-3100500-A0911F2128954007B429BE4F47FB16BD","AT","MG","3100500","A0911F2128954007B429BE4F47FB16BD","MG3100500A0911F2128954007B429BE4F47FB16BD"
"173","MG-3100500-31DD44CF9D984047AD2E568D85EAFC04","AT","MG","3100500","31DD44CF9D984047AD2E568D85EAFC04","MG310050031DD44CF9D984047AD2E568D85EAFC04"
"174","MG-3100500-2374576328844D5C92C714C132728D68","AT","MG","3100500","2374576328844D5C92C714C132728D68","MG31005002374576328844D5C92C714C132728D68"
"175","MG-3100500-ABA5F87FB2D74DEDA4C0107B87E6EB7D","AT","MG","3100500","ABA5F87FB2D74DEDA4C0107B87E6EB7D","MG3100500ABA5F87FB2D74DEDA4C0107B87E6EB7D"
"176","MG-3100500-640072D5216C459192C84252BB3BED69","AT","MG","3100500","640072D5216C459192C84252BB3BED69","MG3100500640072D5216C459192C84252BB3BED69"
"177","MG-3100500-8245BE04718B40E287B47C399C96F43A","AT","MG","3100500","8245BE04718B40E287B47C399C96F43A","MG31005008245BE04718B40E287B47C399C96F43A"
"178","MG-3100500-1F34372691214B0CA8A7F26B8615D061","AT","MG","3100500","1F34372691214B0CA8A7F26B8615D061","MG31005001F34372691214B0CA8A7F26B8615D061"
"179","MG-3100500-8A942C6089FF4A9E9D080683EDE34491","AT","MG","3100500","8A942C6089FF4A9E9D080683EDE34491","MG31005008A942C6089FF4A9E9D080683EDE34491"
"180","MG-3100500-567804689045499BA4B417E74BD311EB","AT","MG","3100500","567804689045499BA4B417E74BD311EB","MG3100500567804689045499BA4B417E74BD311EB"
"181","MG-3100500-F0B438142DCA4DAEA752CDA1B0F3FCBE","AT","MG","3100500","F0B438142DCA4DAEA752CDA1B0F3FCBE","MG3100500F0B438142DCA4DAEA752CDA1B0F3FCBE"
"182","MG-3100500-8150A97C6BE04AFB9D5A07598749F226","AT","MG","3100500","8150A97C6BE04AFB9D5A07598749F226","MG31005008150A97C6BE04AFB9D5A07598749F226"
"183","MG-3100500-810C691CF7AA48729C491316FBA4FDE8","AT","MG","3100500","810C691CF7AA48729C491316FBA4FDE8","MG3100500810C691CF7AA48729C491316FBA4FDE8"
"184","MG-3100500-03FA7D83BE0447EB92A22BE54F35599F","AT","MG","3100500","03FA7D83BE0447EB92A22BE54F35599F","MG310050003FA7D83BE0447EB92A22BE54F35599F"
"185","MG-3100500-0C4004D053F341ADA10BA45AEFD2F4B5","AT","MG","3100500","0C4004D053F341ADA10BA45AEFD2F4B5","MG31005000C4004D053F341ADA10BA45AEFD2F4B5"
"186","MG-3100500-636F022BBC934955B84E41628BB096F7","AT","MG","3100500","636F022BBC934955B84E41628BB096F7","MG3100500636F022BBC934955B84E41628BB096F7"
"187","MG-3100500-34E06DFEDABF46249E1F560A298980A3","AT","MG","3100500","34E06DFEDABF46249E1F560A298980A3","MG310050034E06DFEDABF46249E1F560A298980A3"
"188","MG-3100500-1010274D4B984A17AD9F46435643F68B","AT","MG","3100500","1010274D4B984A17AD9F46435643F68B","MG31005001010274D4B984A17AD9F46435643F68B"
"189","MG-3100500-D09447E244514177B0C7A5DEE7AA52A3","AT","MG","3100500","D09447E244514177B0C7A5DEE7AA52A3","MG3100500D09447E244514177B0C7A5DEE7AA52A3"
"190","MG-3100500-5AECDFC6090F487D8AE60E3E79D3B708","AT","MG","3100500","5AECDFC6090F487D8AE60E3E79D3B708","MG31005005AECDFC6090F487D8AE60E3E79D3B708"
"191","MG-3100500-C693263D36B94DC388A3D2753CD0CCEF","AT","MG","3100500","C693263D36B94DC388A3D2753CD0CCEF","MG3100500C693263D36B94DC388A3D2753CD0CCEF"
"192","MG-3100500-02EECFC7EFA045A499CC5A62A58DF576","AT","MG","3100500","02EECFC7EFA045A499CC5A62A58DF576","MG310050002EECFC7EFA045A499CC5A62A58DF576"
"193","MG-3100500-CAFC2213791447E68B976B5A60CCFBC7","AT","MG","3100500","CAFC2213791447E68B976B5A60CCFBC7","MG3100500CAFC2213791447E68B976B5A60CCFBC7"
"194","MG-3100500-E3B46031002D4904922D8FCB6C354A7D","AT","MG","3100500","E3B46031002D4904922D8FCB6C354A7D","MG3100500E3B46031002D4904922D8FCB6C354A7D"
"195","MG-3100500-6C7DEAA175584B8288264BB7E7010BB6","AT","MG","3100500","6C7DEAA175584B8288264BB7E7010BB6","MG31005006C7DEAA175584B8288264BB7E7010BB6"
"196","MG-3100500-E95BCABD99E1432FA2DE9E7933E2CE94","AT","MG","3100500","E95BCABD99E1432FA2DE9E7933E2CE94","MG3100500E95BCABD99E1432FA2DE9E7933E2CE94"
"197","MG-3100500-3C6C659B368C4994B714FCFBA10DC7F1","AT","MG","3100500","3C6C659B368C4994B714FCFBA10DC7F1","MG31005003C6C659B368C4994B714FCFBA10DC7F1"
"198","MG-3100500-51173F4496BF4B89B843CF029B343F3E","AT","MG","3100500","51173F4496BF4B89B843CF029B343F3E","MG310050051173F4496BF4B89B843CF029B343F3E"
"199","MG-3100500-0FCD0D1415CD464D943AE8BA8B0B998D","AT","MG","3100500","0FCD0D1415CD464D943AE8BA8B0B998D","MG31005000FCD0D1415CD464D943AE8BA8B0B998D"
"200","MG-3100500-E1DDC784920C4254B1AF0C2DB9A20898","AT","MG","3100500","E1DDC784920C4254B1AF0C2DB9A20898","MG3100500E1DDC784920C4254B1AF0C2DB9A20898"
"201","MG-3100500-6599B82325F847FC9E129219F3204B41","AT","MG","3100500","6599B82325F847FC9E129219F3204B41","MG31005006599B82325F847FC9E129219F3204B41"
"202","MG-3100500-BE656A754C424EBC8BA9B3561FA8478B","AT","MG","3100500","BE656A754C424EBC8BA9B3561FA8478B","MG3100500BE656A754C424EBC8BA9B3561FA8478B"
"203","MG-3100500-1F40D877191E464B84DAFD02578FA729","AT","MG","3100500","1F40D877191E464B84DAFD02578FA729","MG31005001F40D877191E464B84DAFD02578FA729"
"204","MG-3100500-507DC9C7AEDB4C9A803FBD11A7D411D3","AT","MG","3100500","507DC9C7AEDB4C9A803FBD11A7D411D3","MG3100500507DC9C7AEDB4C9A803FBD11A7D411D3"
"205","MG-3100500-E0451779B5F24EC9BAAC1DEAF2085B89","AT","MG","3100500","E0451779B5F24EC9BAAC1DEAF2085B89","MG3100500E0451779B5F24EC9BAAC1DEAF2085B89"
"206","MG-3100500-7E0F7D237503433EBD4200C023686973","AT","MG","3100500","7E0F7D237503433EBD4200C023686973","MG31005007E0F7D237503433EBD4200C023686973"
"207","MG-3100500-6F0D4CE06A3E47E1B3CD78D9EC32AF81","AT","MG","3100500","6F0D4CE06A3E47E1B3CD78D9EC32AF81","MG31005006F0D4CE06A3E47E1B3CD78D9EC32AF81"
"208","MG-3100500-EC751BF56BAE4662BB011EBE115AD3AC","AT","MG","3100500","EC751BF56BAE4662BB011EBE115AD3AC","MG3100500EC751BF56BAE4662BB011EBE115AD3AC"
"209","MG-3100500-E0D86FBCB6A344B6984B2933032DC85E","AT","MG","3100500","E0D86FBCB6A344B6984B2933032DC85E","MG3100500E0D86FBCB6A344B6984B2933032DC85E"
"210","MG-3100500-EE01C1761E0041EFB6C311E18C6FE1DA","AT","MG","3100500","EE01C1761E0041EFB6C311E18C6FE1DA","MG3100500EE01C1761E0041EFB6C311E18C6FE1DA"
"211","MG-3100500-EF65E40AC9304DD4A2440DDC7680B422","AT","MG","3100500","EF65E40AC9304DD4A2440DDC7680B422","MG3100500EF65E40AC9304DD4A2440DDC7680B422"
"212","MG-3100500-6FDE94D356AA4ED19B10F9F3656AE725","AT","MG","3100500","6FDE94D356AA4ED19B10F9F3656AE725","MG31005006FDE94D356AA4ED19B10F9F3656AE725"
"213","MG-3100500-E55A8EA151A3404794284A33DF47AEC5","AT","MG","3100500","E55A8EA151A3404794284A33DF47AEC5","MG3100500E55A8EA151A3404794284A33DF47AEC5"
"214","MG-3100500-0DE7AD5D4F444A919CAA7BCFF235CB1C","AT","MG","3100500","0DE7AD5D4F444A919CAA7BCFF235CB1C","MG31005000DE7AD5D4F444A919CAA7BCFF235CB1C"
"215","MG-3100500-868DC3FE17254A81867F7AA77AD82A5D","AT","MG","3100500","868DC3FE17254A81867F7AA77AD82A5D","MG3100500868DC3FE17254A81867F7AA77AD82A5D"
"216","MG-3100500-56695EA126D842AB85CB2232CFDB249D","AT","MG","3100500","56695EA126D842AB85CB2232CFDB249D","MG310050056695EA126D842AB85CB2232CFDB249D"
"217","MG-3100500-2DD1FEF1FDB24168A6DEFBC9AA7C72BC","AT","MG","3100500","2DD1FEF1FDB24168A6DEFBC9AA7C72BC","MG31005002DD1FEF1FDB24168A6DEFBC9AA7C72BC"
"218","MG-3100500-516AE77246BA4E50B46E1132A8097048","AT","MG","3100500","516AE77246BA4E50B46E1132A8097048","MG3100500516AE77246BA4E50B46E1132A8097048"
"219","MG-3100500-4885447EEED8495DA379398241E51858","AT","MG","3100500","4885447EEED8495DA379398241E51858","MG31005004885447EEED8495DA379398241E51858"
"220","MG-3100500-77C6B6F791E44726A21F748CDEF78A18","AT","MG","3100500","77C6B6F791E44726A21F748CDEF78A18","MG310050077C6B6F791E44726A21F748CDEF78A18"
"221","MG-3100500-771645019F1645E5903071784EA76F13","AT","MG","3100500","771645019F1645E5903071784EA76F13","MG3100500771645019F1645E5903071784EA76F13"
"222","MG-3100500-21861982A0514803BC420E2E527E0F2A","AT","MG","3100500","21861982A0514803BC420E2E527E0F2A","MG310050021861982A0514803BC420E2E527E0F2A"
"223","MG-3100500-035BBD6E800C4760B84FC52068021C5C","AT","MG","3100500","035BBD6E800C4760B84FC52068021C5C","MG3100500035BBD6E800C4760B84FC52068021C5C"
"224","MG-3100500-E89D201D8F494A829D32020DE21843EB","AT","MG","3100500","E89D201D8F494A829D32020DE21843EB","MG3100500E89D201D8F494A829D32020DE21843EB"
"225","MG-3100500-B50321C5FDDE4943B7766DAA8BD65B70","AT","MG","3100500","B50321C5FDDE4943B7766DAA8BD65B70","MG3100500B50321C5FDDE4943B7766DAA8BD65B70"
"226","MG-3100500-EC8585D4FEF54A92A1774DD29C245915","AT","MG","3100500","EC8585D4FEF54A92A1774DD29C245915","MG3100500EC8585D4FEF54A92A1774DD29C245915"
"227","MG-3100500-CDFDC6C4C87F49BC956AB377E8CBAF00","AT","MG","3100500","CDFDC6C4C87F49BC956AB377E8CBAF00","MG3100500CDFDC6C4C87F49BC956AB377E8CBAF00"
"228","MG-3100500-AAC4391B5B4442B0BDB1AC1719F5C12B","AT","MG","3100500","AAC4391B5B4442B0BDB1AC1719F5C12B","MG3100500AAC4391B5B4442B0BDB1AC1719F5C12B"
"229","MG-3100500-77CA2C9F1B044B398357FF8E17BD7F11","AT","MG","3100500","77CA2C9F1B044B398357FF8E17BD7F11","MG310050077CA2C9F1B044B398357FF8E17BD7F11"
"230","MG-3100500-6C5DF5A096D64BBF9BA6AFE6CB4B0E98","AT","MG","3100500","6C5DF5A096D64BBF9BA6AFE6CB4B0E98","MG31005006C5DF5A096D64BBF9BA6AFE6CB4B0E98"
"231","MG-3100500-2CDF7660EE3F451A81D407E58AE7A90F","AT","MG","3100500","2CDF7660EE3F451A81D407E58AE7A90F","MG31005002CDF7660EE3F451A81D407E58AE7A90F"
"232","MG-3100500-30C0FBB815574105B2E10043EFBCCD98","AT","MG","3100500","30C0FBB815574105B2E10043EFBCCD98","MG310050030C0FBB815574105B2E10043EFBCCD98"
"233","MG-3100500-1F5E2ADFD10F471DA7A56198A3B5C6AF","AT","MG","3100500","1F5E2ADFD10F471DA7A56198A3B5C6AF","MG31005001F5E2ADFD10F471DA7A56198A3B5C6AF"
"234","MG-3100500-49B4D0538E024C97AD8A713810FB6947","AT","MG","3100500","49B4D0538E024C97AD8A713810FB6947","MG310050049B4D0538E024C97AD8A713810FB6947"
"235","MG-3100500-95FEFF281DB942449FFB8931EB4C3DE0","AT","MG","3100500","95FEFF281DB942449FFB8931EB4C3DE0","MG310050095FEFF281DB942449FFB8931EB4C3DE0"
"236","MG-3100500-F4DC3301473146E78179A00285FC418C","AT","MG","3100500","F4DC3301473146E78179A00285FC418C","MG3100500F4DC3301473146E78179A00285FC418C"
"237","MG-3100500-0B09FB5D5681454FAF9FEE38343DB3A0","AT","MG","3100500","0B09FB5D5681454FAF9FEE38343DB3A0","MG31005000B09FB5D5681454FAF9FEE38343DB3A0"
"238","MG-3100500-DAC1A7DD160142D18B0283C7DABC7FBB","AT","MG","3100500","DAC1A7DD160142D18B0283C7DABC7FBB","MG3100500DAC1A7DD160142D18B0283C7DABC7FBB"
"239","MG-3100500-987262E548974828B0E2AD8EF3B68A6D","AT","MG","3100500","987262E548974828B0E2AD8EF3B68A6D","MG3100500987262E548974828B0E2AD8EF3B68A6D"
"240","MG-3100500-6736D5AF0D5F4A9E8F6FA51C58875D2D","AT","MG","3100500","6736D5AF0D5F4A9E8F6FA51C58875D2D","MG31005006736D5AF0D5F4A9E8F6FA51C58875D2D"
"241","MG-3100500-53133F6BBBFA49E8AF4AC7DAE0AFA6CE","AT","MG","3100500","53133F6BBBFA49E8AF4AC7DAE0AFA6CE","MG310050053133F6BBBFA49E8AF4AC7DAE0AFA6CE"
"242","MG-3100500-48AC81ECC23D4226AB2846B4DC228137","AT","MG","3100500","48AC81ECC23D4226AB2846B4DC228137","MG310050048AC81ECC23D4226AB2846B4DC228137"
"243","MG-3100500-ADFDAD4E4F704BCF906D15FE243FAC6B","AT","MG","3100500","ADFDAD4E4F704BCF906D15FE243FAC6B","MG3100500ADFDAD4E4F704BCF906D15FE243FAC6B"
"244","MG-3100500-F0764A0FC0BA481FBF0ACDB432B6F081","AT","MG","3100500","F0764A0FC0BA481FBF0ACDB432B6F081","MG3100500F0764A0FC0BA481FBF0ACDB432B6F081"
"245","MG-3100500-5A139F1F4B6E415A8346E92E60C26930","AT","MG","3100500","5A139F1F4B6E415A8346E92E60C26930","MG31005005A139F1F4B6E415A8346E92E60C26930"
"246","MG-3100500-8238B7ED2A3E4DC4B40AB54C181C39CF","AT","MG","3100500","8238B7ED2A3E4DC4B40AB54C181C39CF","MG31005008238B7ED2A3E4DC4B40AB54C181C39CF"
"247","MG-3100500-AB2EE5D1831749C59FB5E1E7F245F4C3","AT","MG","3100500","AB2EE5D1831749C59FB5E1E7F245F4C3","MG3100500AB2EE5D1831749C59FB5E1E7F245F4C3"
"248","MG-3100500-4990EE6BDABB41FEBE7A96B562A4D5E0","AT","MG","3100500","4990EE6BDABB41FEBE7A96B562A4D5E0","MG31005004990EE6BDABB41FEBE7A96B562A4D5E0"
"249","MG-3100500-0711939C03DD428080F42DCD728673BF","AT","MG","3100500","0711939C03DD428080F42DCD728673BF","MG31005000711939C03DD428080F42DCD728673BF"
"250","MG-3100500-F8980067D93B4702B26436BC469E5D07","AT","MG","3100500","F8980067D93B4702B26436BC469E5D07","MG3100500F8980067D93B4702B26436BC469E5D07"
"251","MG-3100500-79D3D7C3775C49BAB9534B8FD5CF30EF","AT","MG","3100500","79D3D7C3775C49BAB9534B8FD5CF30EF","MG310050079D3D7C3775C49BAB9534B8FD5CF30EF"
"252","MG-3100500-078CE000A33849AAA94E6B0C391EFE81","AT","MG","3100500","078CE000A33849AAA94E6B0C391EFE81","MG3100500078CE000A33849AAA94E6B0C391EFE81"
"253","MG-3100500-8AE0C9F47B2742E99437073377CDC789","AT","MG","3100500","8AE0C9F47B2742E99437073377CDC789","MG31005008AE0C9F47B2742E99437073377CDC789"
"254","MG-3100500-2824292B9E094ABCB832E9EB56AA9829","AT","MG","3100500","2824292B9E094ABCB832E9EB56AA9829","MG31005002824292B9E094ABCB832E9EB56AA9829"
"255","MG-3100500-22FD6E8E89A64F90BE5B35EA15844F02","AT","MG","3100500","22FD6E8E89A64F90BE5B35EA15844F02","MG310050022FD6E8E89A64F90BE5B35EA15844F02"
"256","MG-3100500-00C8A504FEB14E23AF5E57C1D5F41213","AT","MG","3100500","00C8A504FEB14E23AF5E57C1D5F41213","MG310050000C8A504FEB14E23AF5E57C1D5F41213"
"257","MG-3100500-08D6E622A26B44D09A8B0983DFF0C48F","AT","MG","3100500","08D6E622A26B44D09A8B0983DFF0C48F","MG310050008D6E622A26B44D09A8B0983DFF0C48F"
"258","MG-3100500-FC0B0D2457454AEA8085D5B05A4D9EB1","AT","MG","3100500","FC0B0D2457454AEA8085D5B05A4D9EB1","MG3100500FC0B0D2457454AEA8085D5B05A4D9EB1"
"259","MG-3100500-F7D36FABCEFD4D868C140179188A63F3","AT","MG","3100500","F7D36FABCEFD4D868C140179188A63F3","MG3100500F7D36FABCEFD4D868C140179188A63F3"
"260","MG-3100500-0696857CC924408885B1863CD9DF891B","AT","MG","3100500","0696857CC924408885B1863CD9DF891B","MG31005000696857CC924408885B1863CD9DF891B"
"261","MG-3100500-89CEE3EBD7D44EA28FC19F77CC795B95","AT","MG","3100500","89CEE3EBD7D44EA28FC19F77CC795B95","MG310050089CEE3EBD7D44EA28FC19F77CC795B95"
"262","MG-3100500-2033BCA45F0D4A9599C742AD29761400","AT","MG","3100500","2033BCA45F0D4A9599C742AD29761400","MG31005002033BCA45F0D4A9599C742AD29761400"
"263","MG-3100500-E792155502DD48A3B19E3ADF429D1760","AT","MG","3100500","E792155502DD48A3B19E3ADF429D1760","MG3100500E792155502DD48A3B19E3ADF429D1760"
"264","MG-3100500-4A9C976356024BB7B6FE89DBFAA31597","AT","MG","3100500","4A9C976356024BB7B6FE89DBFAA31597","MG31005004A9C976356024BB7B6FE89DBFAA31597"
"265","MG-3100500-33D92409C7A14D6A8D517DD2A1EE78B5","AT","MG","3100500","33D92409C7A14D6A8D517DD2A1EE78B5","MG310050033D92409C7A14D6A8D517DD2A1EE78B5"
"266","MG-3100500-8FDFF5DA0D3C4CDF918CC985E1052D1A","AT","MG","3100500","8FDFF5DA0D3C4CDF918CC985E1052D1A","MG31005008FDFF5DA0D3C4CDF918CC985E1052D1A"
"267","MG-3100500-18CDDCC7221443649800801F60D36D98","AT","MG","3100500","18CDDCC7221443649800801F60D36D98","MG310050018CDDCC7221443649800801F60D36D98"
"268","MG-3100500-A54B35725C0344378C1486FF809F435A","AT","MG","3100500","A54B35725C0344378C1486FF809F435A","MG3100500A54B35725C0344378C1486FF809F435A"
"269","MG-3100500-4E13F112E6E149C3B82CA39C78F57CC8","AT","MG","3100500","4E13F112E6E149C3B82CA39C78F57CC8","MG31005004E13F112E6E149C3B82CA39C78F57CC8"
"270","MG-3100500-E096B265AA324E0A94C95DDFF54178CF","AT","MG","3100500","E096B265AA324E0A94C95DDFF54178CF","MG3100500E096B265AA324E0A94C95DDFF54178CF"
"271","MG-3100500-B098E18F410845F58F970152D2935826","AT","MG","3100500","B098E18F410845F58F970152D2935826","MG3100500B098E18F410845F58F970152D2935826"
"272","MG-3100500-2757DC60155845818D02A95875DA6E01","AT","MG","3100500","2757DC60155845818D02A95875DA6E01","MG31005002757DC60155845818D02A95875DA6E01"
"273","MG-3100500-37BA7CE0A51045AEB22B63EB4FAF4F01","AT","MG","3100500","37BA7CE0A51045AEB22B63EB4FAF4F01","MG310050037BA7CE0A51045AEB22B63EB4FAF4F01"
"274","MG-3100500-9D1DD0D0FF874B269B2A11F591A8F48C","AT","MG","3100500","9D1DD0D0FF874B269B2A11F591A8F48C","MG31005009D1DD0D0FF874B269B2A11F591A8F48C"
"275","MG-3100500-90857A9AD7BD49F1B3EC32D3256CF6F5","AT","MG","3100500","90857A9AD7BD49F1B3EC32D3256CF6F5","MG310050090857A9AD7BD49F1B3EC32D3256CF6F5"
"276","MG-3100500-BA5315BB21674A808B3619DDB78C7722","AT","MG","3100500","BA5315BB21674A808B3619DDB78C7722","MG3100500BA5315BB21674A808B3619DDB78C7722"
"277","MG-3100500-B19EC87E1C144F239AFFA865CE0168B5","AT","MG","3100500","B19EC87E1C144F239AFFA865CE0168B5","MG3100500B19EC87E1C144F239AFFA865CE0168B5"
"278","MG-3100500-CB23D0D959354A3B82F25A03B7C3B646","AT","MG","3100500","CB23D0D959354A3B82F25A03B7C3B646","MG3100500CB23D0D959354A3B82F25A03B7C3B646"
"279","MG-3100500-7458CA1B57F846F2A8748E69430E46AC","AT","MG","3100500","7458CA1B57F846F2A8748E69430E46AC","MG31005007458CA1B57F846F2A8748E69430E46AC"
"280","MG-3100500-F1D4B1AC201B438D9F60CC40F9A229D3","AT","MG","3100500","F1D4B1AC201B438D9F60CC40F9A229D3","MG3100500F1D4B1AC201B438D9F60CC40F9A229D3"
"281","MG-3100500-425005A5946D493599A152AD83806123","AT","MG","3100500","425005A5946D493599A152AD83806123","MG3100500425005A5946D493599A152AD83806123"
"282","MG-3100500-8F3E93CE74F948FD876BC5673750C477","AT","MG","3100500","8F3E93CE74F948FD876BC5673750C477","MG31005008F3E93CE74F948FD876BC5673750C477"
"283","MG-3100500-8CBD9C61E16544AD85806A3B7BBDA0CC","AT","MG","3100500","8CBD9C61E16544AD85806A3B7BBDA0CC","MG31005008CBD9C61E16544AD85806A3B7BBDA0CC"
"284","MG-3100500-9D90FF63AFC941FFA589C330882642E4","AT","MG","3100500","9D90FF63AFC941FFA589C330882642E4","MG31005009D90FF63AFC941FFA589C330882642E4"
"285","MG-3100500-4807D60719464D8186E830EC6312B9D5","AT","MG","3100500","4807D60719464D8186E830EC6312B9D5","MG31005004807D60719464D8186E830EC6312B9D5"
"286","MG-3100500-ACC67DA128B34644A2BD0C7C40756ADA","AT","MG","3100500","ACC67DA128B34644A2BD0C7C40756ADA","MG3100500ACC67DA128B34644A2BD0C7C40756ADA"
"287","MG-3100500-FA2EBA25F1BF45B9897A79A8C98C1E02","AT","MG","3100500","FA2EBA25F1BF45B9897A79A8C98C1E02","MG3100500FA2EBA25F1BF45B9897A79A8C98C1E02"
"288","MG-3100500-DCD892E946574352B4DE42EDFDC509F8","AT","MG","3100500","DCD892E946574352B4DE42EDFDC509F8","MG3100500DCD892E946574352B4DE42EDFDC509F8"
"289","MG-3100500-4B1AA27FFEBF4ED4804793D439309058","AT","MG","3100500","4B1AA27FFEBF4ED4804793D439309058","MG31005004B1AA27FFEBF4ED4804793D439309058"
"290","MG-3100500-9F00B82C91F64742A9A9D6DF40C85D5F","AT","MG","3100500","9F00B82C91F64742A9A9D6DF40C85D5F","MG31005009F00B82C91F64742A9A9D6DF40C85D5F"
"291","MG-3100500-8EC746DE11204F5C9D160DAD8B7D812F","AT","MG","3100500","8EC746DE11204F5C9D160DAD8B7D812F","MG31005008EC746DE11204F5C9D160DAD8B7D812F"
"292","MG-3100500-ED3D5417B5354FE8AFCC66C15C264FEC","AT","MG","3100500","ED3D5417B5354FE8AFCC66C15C264FEC","MG3100500ED3D5417B5354FE8AFCC66C15C264FEC"
"293","MG-3100500-0D07D4E119104924B0041FF37CEF27CC","AT","MG","3100500","0D07D4E119104924B0041FF37CEF27CC","MG31005000D07D4E119104924B0041FF37CEF27CC"
"294","MG-3100500-F92DD48DEDBB416EB72B2B89969470EF","AT","MG","3100500","F92DD48DEDBB416EB72B2B89969470EF","MG3100500F92DD48DEDBB416EB72B2B89969470EF"
"295","MG-3100500-9809E60B12B049789D99C823C70B5B7E","AT","MG","3100500","9809E60B12B049789D99C823C70B5B7E","MG31005009809E60B12B049789D99C823C70B5B7E"
"296","MG-3100500-A4E9A033E2EB4112BDB1AAFC76C0B1B7","AT","MG","3100500","A4E9A033E2EB4112BDB1AAFC76C0B1B7","MG3100500A4E9A033E2EB4112BDB1AAFC76C0B1B7"
"297","MG-3100500-2561B8D4455F4FFDB467E21633EAEF0C","AT","MG","3100500","2561B8D4455F4FFDB467E21633EAEF0C","MG31005002561B8D4455F4FFDB467E21633EAEF0C"
"298","MG-3100500-D7A57E0F2A6842A598C4B6EB1D6C1F99","AT","MG","3100500","D7A57E0F2A6842A598C4B6EB1D6C1F99","MG3100500D7A57E0F2A6842A598C4B6EB1D6C1F99"
"299","MG-3100500-A078B52E3673409190B449AE75756A26","AT","MG","3100500","A078B52E3673409190B449AE75756A26","MG3100500A078B52E3673409190B449AE75756A26"
