"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4300554-E570A097B6754DB4A0D202D20712A1E7","AT","RS","4300554","E570A097B6754DB4A0D202D20712A1E7","RS4300554E570A097B6754DB4A0D202D20712A1E7"
"12","RS-4300554-27A7746D1EE94062AA1F12566FD9F368","AT","RS","4300554","27A7746D1EE94062AA1F12566FD9F368","RS430055427A7746D1EE94062AA1F12566FD9F368"
"13","RS-4300554-5CCA63CA6F534DF294B165050C371C93","AT","RS","4300554","5CCA63CA6F534DF294B165050C371C93","RS43005545CCA63CA6F534DF294B165050C371C93"
"14","RS-4300554-4A88F72A9D074F07AF5DFBC4FEF02C7D","AT","RS","4300554","4A88F72A9D074F07AF5DFBC4FEF02C7D","RS43005544A88F72A9D074F07AF5DFBC4FEF02C7D"
"15","RS-4300554-30A0383201FE4A1FA47F677304668C1E","AT","RS","4300554","30A0383201FE4A1FA47F677304668C1E","RS430055430A0383201FE4A1FA47F677304668C1E"
"16","RS-4300554-EA478E55E86D4C6E81155CA2C1F778BA","AT","RS","4300554","EA478E55E86D4C6E81155CA2C1F778BA","RS4300554EA478E55E86D4C6E81155CA2C1F778BA"
"17","RS-4300554-815F26F803EA424A81C95185EC0C2927","AT","RS","4300554","815F26F803EA424A81C95185EC0C2927","RS4300554815F26F803EA424A81C95185EC0C2927"
"18","RS-4300554-B6895387E99E488EB72F4F451E8ECC17","AT","RS","4300554","B6895387E99E488EB72F4F451E8ECC17","RS4300554B6895387E99E488EB72F4F451E8ECC17"
"19","RS-4300554-BEAC72094D154A3BA531EBDA2CB59D78","AT","RS","4300554","BEAC72094D154A3BA531EBDA2CB59D78","RS4300554BEAC72094D154A3BA531EBDA2CB59D78"
"20","RS-4300554-9647053C2CE0436690295E7654052B26","AT","RS","4300554","9647053C2CE0436690295E7654052B26","RS43005549647053C2CE0436690295E7654052B26"
"21","RS-4300554-178AB79D82654A20B383C0DCB4ACC4BA","AT","RS","4300554","178AB79D82654A20B383C0DCB4ACC4BA","RS4300554178AB79D82654A20B383C0DCB4ACC4BA"
"22","RS-4300554-163F8B17079E476D947F28BC3709059D","AT","RS","4300554","163F8B17079E476D947F28BC3709059D","RS4300554163F8B17079E476D947F28BC3709059D"
"23","RS-4300554-13F4EFADA322422FAB48226B6A5DAE5A","AT","RS","4300554","13F4EFADA322422FAB48226B6A5DAE5A","RS430055413F4EFADA322422FAB48226B6A5DAE5A"
"24","RS-4300554-7513DFBDEA45491F8E80C03F7C4320B8","AT","RS","4300554","7513DFBDEA45491F8E80C03F7C4320B8","RS43005547513DFBDEA45491F8E80C03F7C4320B8"
"25","RS-4300554-2C87355A84AF4162930DD578B6676648","AT","RS","4300554","2C87355A84AF4162930DD578B6676648","RS43005542C87355A84AF4162930DD578B6676648"
"26","RS-4300554-8168E07FC5AE4AF19D7880E4409E6EBC","AT","RS","4300554","8168E07FC5AE4AF19D7880E4409E6EBC","RS43005548168E07FC5AE4AF19D7880E4409E6EBC"
"27","RS-4300554-8B63E720841A4178944319AE45A30EF2","AT","RS","4300554","8B63E720841A4178944319AE45A30EF2","RS43005548B63E720841A4178944319AE45A30EF2"
"28","RS-4300554-A5B21D4610764F37BEF0BC70AA7AA019","AT","RS","4300554","A5B21D4610764F37BEF0BC70AA7AA019","RS4300554A5B21D4610764F37BEF0BC70AA7AA019"
"29","RS-4300554-BBA6B566A39F4DF09579CE9DF1BCACB9","AT","RS","4300554","BBA6B566A39F4DF09579CE9DF1BCACB9","RS4300554BBA6B566A39F4DF09579CE9DF1BCACB9"
"30","RS-4300554-D03B9689F145462ABF35F5E8D95DBE9F","AT","RS","4300554","D03B9689F145462ABF35F5E8D95DBE9F","RS4300554D03B9689F145462ABF35F5E8D95DBE9F"
"31","RS-4300554-7EBFA80791FB43908683C14E42F4C0FA","AT","RS","4300554","7EBFA80791FB43908683C14E42F4C0FA","RS43005547EBFA80791FB43908683C14E42F4C0FA"
"32","RS-4300554-6FD7CB5E6D664FA79CB628891F596C63","AT","RS","4300554","6FD7CB5E6D664FA79CB628891F596C63","RS43005546FD7CB5E6D664FA79CB628891F596C63"
"33","RS-4300554-C61C7CD43D924DB889821C34B8FEC3B9","AT","RS","4300554","C61C7CD43D924DB889821C34B8FEC3B9","RS4300554C61C7CD43D924DB889821C34B8FEC3B9"
"34","RS-4300554-241B18DBE1A34D4D922B4E5BF0074456","AT","RS","4300554","241B18DBE1A34D4D922B4E5BF0074456","RS4300554241B18DBE1A34D4D922B4E5BF0074456"
"35","RS-4300554-4D96CF68D1FB4681953DF1F5688DC2B3","AT","RS","4300554","4D96CF68D1FB4681953DF1F5688DC2B3","RS43005544D96CF68D1FB4681953DF1F5688DC2B3"
"36","RS-4300554-55C3FF855288454A9F5121CD69A3240A","AT","RS","4300554","55C3FF855288454A9F5121CD69A3240A","RS430055455C3FF855288454A9F5121CD69A3240A"
"37","RS-4300554-B9CDED57396A4982A1A3AF3EBD3373EF","AT","RS","4300554","B9CDED57396A4982A1A3AF3EBD3373EF","RS4300554B9CDED57396A4982A1A3AF3EBD3373EF"
"38","RS-4300554-29DD50C2520A418BAFE8C39FE23E2D9E","AT","RS","4300554","29DD50C2520A418BAFE8C39FE23E2D9E","RS430055429DD50C2520A418BAFE8C39FE23E2D9E"
"39","RS-4300554-F48EFCB85C8D42A298A2CBEA9B3ADE90","AT","RS","4300554","F48EFCB85C8D42A298A2CBEA9B3ADE90","RS4300554F48EFCB85C8D42A298A2CBEA9B3ADE90"
"40","RS-4300554-F0B140FC0F544275A18FE19AE15E8738","AT","RS","4300554","F0B140FC0F544275A18FE19AE15E8738","RS4300554F0B140FC0F544275A18FE19AE15E8738"
"41","RS-4300554-73C460E20EA94858A74B84DAFAECB74D","AT","RS","4300554","73C460E20EA94858A74B84DAFAECB74D","RS430055473C460E20EA94858A74B84DAFAECB74D"
"42","RS-4300554-FCDEAF1439784222BB4A6169BF0E8450","AT","RS","4300554","FCDEAF1439784222BB4A6169BF0E8450","RS4300554FCDEAF1439784222BB4A6169BF0E8450"
"43","RS-4300554-355DFF56221144BAB072678228D5DF78","AT","RS","4300554","355DFF56221144BAB072678228D5DF78","RS4300554355DFF56221144BAB072678228D5DF78"
"44","RS-4300554-5075C3BA95564CF09F8EA5A64DBCCB6B","AT","RS","4300554","5075C3BA95564CF09F8EA5A64DBCCB6B","RS43005545075C3BA95564CF09F8EA5A64DBCCB6B"
"45","RS-4300554-DB66BE1045134DFDA2D277DEFA84DE17","AT","RS","4300554","DB66BE1045134DFDA2D277DEFA84DE17","RS4300554DB66BE1045134DFDA2D277DEFA84DE17"
"46","RS-4300554-D568DA92D7FA4CD79F0AB7C0BF016E95","AT","RS","4300554","D568DA92D7FA4CD79F0AB7C0BF016E95","RS4300554D568DA92D7FA4CD79F0AB7C0BF016E95"
"47","RS-4300554-5594E2A0C9354709AAFC4DEC44463C6F","AT","RS","4300554","5594E2A0C9354709AAFC4DEC44463C6F","RS43005545594E2A0C9354709AAFC4DEC44463C6F"
"48","RS-4300554-E82F107B23A84602B87119092BB3EF7D","AT","RS","4300554","E82F107B23A84602B87119092BB3EF7D","RS4300554E82F107B23A84602B87119092BB3EF7D"
"49","RS-4300554-A91D519C22D2400BBB1E52B8E9522B33","AT","RS","4300554","A91D519C22D2400BBB1E52B8E9522B33","RS4300554A91D519C22D2400BBB1E52B8E9522B33"
"50","RS-4300554-A6147E8500DE407686ACFC737E4689B7","AT","RS","4300554","A6147E8500DE407686ACFC737E4689B7","RS4300554A6147E8500DE407686ACFC737E4689B7"
"51","RS-4300554-0E9DA471CF4E4090A5FF674CCBF1C580","AT","RS","4300554","0E9DA471CF4E4090A5FF674CCBF1C580","RS43005540E9DA471CF4E4090A5FF674CCBF1C580"
"52","RS-4300554-668C77F205534FBC8BBB93A92AB6088F","AT","RS","4300554","668C77F205534FBC8BBB93A92AB6088F","RS4300554668C77F205534FBC8BBB93A92AB6088F"
"53","RS-4300554-688680DA14544838BA13090A845BE389","AT","RS","4300554","688680DA14544838BA13090A845BE389","RS4300554688680DA14544838BA13090A845BE389"
"54","RS-4300554-3E0613A596194C549D59F8B5C1D804F2","CA","RS","4300554","3E0613A596194C549D59F8B5C1D804F2","RS43005543E0613A596194C549D59F8B5C1D804F2"
"55","RS-4300554-A2FAF46169754DB0BB8F7F36F4BD365D","AT","RS","4300554","A2FAF46169754DB0BB8F7F36F4BD365D","RS4300554A2FAF46169754DB0BB8F7F36F4BD365D"
"56","RS-4300554-64200486F2D94D9F80C9A53FC21B96F3","AT","RS","4300554","64200486F2D94D9F80C9A53FC21B96F3","RS430055464200486F2D94D9F80C9A53FC21B96F3"
"57","RS-4300554-000084029E28484A852F54D0F89AF121","AT","RS","4300554","000084029E28484A852F54D0F89AF121","RS4300554000084029E28484A852F54D0F89AF121"
"58","RS-4300554-7D017E8409A44EF88875239199F7A1BC","AT","RS","4300554","7D017E8409A44EF88875239199F7A1BC","RS43005547D017E8409A44EF88875239199F7A1BC"
"59","RS-4300554-2433E33F1C0E4F8380FE29DECAF3F358","AT","RS","4300554","2433E33F1C0E4F8380FE29DECAF3F358","RS43005542433E33F1C0E4F8380FE29DECAF3F358"
"60","RS-4300554-4C2F71DF9101437C943179E981C52BE7","AT","RS","4300554","4C2F71DF9101437C943179E981C52BE7","RS43005544C2F71DF9101437C943179E981C52BE7"
"61","RS-4300554-5D2588E4BF0C4223AB0EDCF030D621D2","AT","RS","4300554","5D2588E4BF0C4223AB0EDCF030D621D2","RS43005545D2588E4BF0C4223AB0EDCF030D621D2"
"62","RS-4300554-669616A7B5C94156ACF5650502405D73","AT","RS","4300554","669616A7B5C94156ACF5650502405D73","RS4300554669616A7B5C94156ACF5650502405D73"
"63","RS-4300554-EBF6D14014F341D8B8ED55A543787F2C","AT","RS","4300554","EBF6D14014F341D8B8ED55A543787F2C","RS4300554EBF6D14014F341D8B8ED55A543787F2C"
"64","RS-4300554-673CEB06976E41FC91ACC0E949DBE21C","AT","RS","4300554","673CEB06976E41FC91ACC0E949DBE21C","RS4300554673CEB06976E41FC91ACC0E949DBE21C"
"65","RS-4300554-1E5391BAA9314101ABA679DB21017227","AT","RS","4300554","1E5391BAA9314101ABA679DB21017227","RS43005541E5391BAA9314101ABA679DB21017227"
"66","RS-4300554-2B8BDE7530AB4934AE6C1BB9F6525902","AT","RS","4300554","2B8BDE7530AB4934AE6C1BB9F6525902","RS43005542B8BDE7530AB4934AE6C1BB9F6525902"
"67","RS-4300554-9C9DA5B9BFDF400289337D8145C7AD3A","AT","RS","4300554","9C9DA5B9BFDF400289337D8145C7AD3A","RS43005549C9DA5B9BFDF400289337D8145C7AD3A"
"68","RS-4300554-40FBF77D2436413A8AE54B1F1B146FA5","AT","RS","4300554","40FBF77D2436413A8AE54B1F1B146FA5","RS430055440FBF77D2436413A8AE54B1F1B146FA5"
"69","RS-4300554-34ADF5A92C154EB2B372153E5145B94F","AT","RS","4300554","34ADF5A92C154EB2B372153E5145B94F","RS430055434ADF5A92C154EB2B372153E5145B94F"
"70","RS-4300554-F9EEE588392640ADA418674AE2D7D855","AT","RS","4300554","F9EEE588392640ADA418674AE2D7D855","RS4300554F9EEE588392640ADA418674AE2D7D855"
"71","RS-4300554-DB4AF5C985B9448392AF4CFA92094A5D","AT","RS","4300554","DB4AF5C985B9448392AF4CFA92094A5D","RS4300554DB4AF5C985B9448392AF4CFA92094A5D"
"72","RS-4300554-299B3308CCD0440D8A6A4B99790B913D","AT","RS","4300554","299B3308CCD0440D8A6A4B99790B913D","RS4300554299B3308CCD0440D8A6A4B99790B913D"
"73","RS-4300554-47B931844C504D57AE122ABB1668CB79","AT","RS","4300554","47B931844C504D57AE122ABB1668CB79","RS430055447B931844C504D57AE122ABB1668CB79"
"74","RS-4300554-4AD04512C3B2480A947CCAAF1F8B7180","AT","RS","4300554","4AD04512C3B2480A947CCAAF1F8B7180","RS43005544AD04512C3B2480A947CCAAF1F8B7180"
"75","RS-4300554-CB64D1CBFD764C95A926B5496FAFFE36","AT","RS","4300554","CB64D1CBFD764C95A926B5496FAFFE36","RS4300554CB64D1CBFD764C95A926B5496FAFFE36"
"76","RS-4300554-D543044A1370410F8D2EC747C1017E26","AT","RS","4300554","D543044A1370410F8D2EC747C1017E26","RS4300554D543044A1370410F8D2EC747C1017E26"
"77","RS-4300554-8EC96BD719E740648B24823353FAC23C","AT","RS","4300554","8EC96BD719E740648B24823353FAC23C","RS43005548EC96BD719E740648B24823353FAC23C"
"78","RS-4300554-E1FEBEA8612742F5A753D35AD1A5EF90","AT","RS","4300554","E1FEBEA8612742F5A753D35AD1A5EF90","RS4300554E1FEBEA8612742F5A753D35AD1A5EF90"
"79","RS-4300554-A56AA22180F842C69270DFAF1E79BBA2","AT","RS","4300554","A56AA22180F842C69270DFAF1E79BBA2","RS4300554A56AA22180F842C69270DFAF1E79BBA2"
"80","RS-4300554-120C13AE5961460983DFB66E54A21F03","AT","RS","4300554","120C13AE5961460983DFB66E54A21F03","RS4300554120C13AE5961460983DFB66E54A21F03"
"81","RS-4300554-B2095C581E424E368D5C3C890E5B8F82","AT","RS","4300554","B2095C581E424E368D5C3C890E5B8F82","RS4300554B2095C581E424E368D5C3C890E5B8F82"
"82","RS-4300554-49C47A16E965405CB9C1087678915F98","AT","RS","4300554","49C47A16E965405CB9C1087678915F98","RS430055449C47A16E965405CB9C1087678915F98"
"83","RS-4300554-7334EF2EDF8F445B936F89818209AF23","AT","RS","4300554","7334EF2EDF8F445B936F89818209AF23","RS43005547334EF2EDF8F445B936F89818209AF23"
"84","RS-4300554-054A2A2AB6A74D84850810C18972126B","AT","RS","4300554","054A2A2AB6A74D84850810C18972126B","RS4300554054A2A2AB6A74D84850810C18972126B"
"85","RS-4300554-E51CAF32428B4930A0A0A191D75BFFA1","AT","RS","4300554","E51CAF32428B4930A0A0A191D75BFFA1","RS4300554E51CAF32428B4930A0A0A191D75BFFA1"
"86","RS-4300554-ED2987576A1D45BCAF52B97ED177F29B","AT","RS","4300554","ED2987576A1D45BCAF52B97ED177F29B","RS4300554ED2987576A1D45BCAF52B97ED177F29B"
"87","RS-4300554-A808851BD2CB4770974C89B951BBB4FD","AT","RS","4300554","A808851BD2CB4770974C89B951BBB4FD","RS4300554A808851BD2CB4770974C89B951BBB4FD"
"88","RS-4300554-D227FDDD949C4C6D9C4991328B4222A8","AT","RS","4300554","D227FDDD949C4C6D9C4991328B4222A8","RS4300554D227FDDD949C4C6D9C4991328B4222A8"
"89","RS-4300554-E83085DE7D7141F9A35A74E5A8092163","AT","RS","4300554","E83085DE7D7141F9A35A74E5A8092163","RS4300554E83085DE7D7141F9A35A74E5A8092163"
"90","RS-4300554-5E4A1B20039849328D1DDBB81D8021FE","AT","RS","4300554","5E4A1B20039849328D1DDBB81D8021FE","RS43005545E4A1B20039849328D1DDBB81D8021FE"
"91","RS-4300554-2144CBA7CA18419897518E32181AFB8E","AT","RS","4300554","2144CBA7CA18419897518E32181AFB8E","RS43005542144CBA7CA18419897518E32181AFB8E"
"92","RS-4300554-55BD9452F0A8459E932EB65ACAD7139E","AT","RS","4300554","55BD9452F0A8459E932EB65ACAD7139E","RS430055455BD9452F0A8459E932EB65ACAD7139E"
"93","RS-4300554-C18F22DC664D4518B6A26B5BC8408638","AT","RS","4300554","C18F22DC664D4518B6A26B5BC8408638","RS4300554C18F22DC664D4518B6A26B5BC8408638"
"94","RS-4300554-1A844707047149B1A386E2CAE6AB8781","AT","RS","4300554","1A844707047149B1A386E2CAE6AB8781","RS43005541A844707047149B1A386E2CAE6AB8781"
"95","RS-4300554-F0690768C3604BEBB28E0F89660F1B5C","AT","RS","4300554","F0690768C3604BEBB28E0F89660F1B5C","RS4300554F0690768C3604BEBB28E0F89660F1B5C"
"96","RS-4300554-F56E24CF44BB4E77B9486DAF64A03128","AT","RS","4300554","F56E24CF44BB4E77B9486DAF64A03128","RS4300554F56E24CF44BB4E77B9486DAF64A03128"
"97","RS-4300554-932BAED92FC44D7D943279FF16300E2F","AT","RS","4300554","932BAED92FC44D7D943279FF16300E2F","RS4300554932BAED92FC44D7D943279FF16300E2F"
"98","RS-4300554-11A65BA43694401DA48F021C6E157F7A","AT","RS","4300554","11A65BA43694401DA48F021C6E157F7A","RS430055411A65BA43694401DA48F021C6E157F7A"
"99","RS-4300554-A3B2DBDCFEFB41ABBD251C07A1061572","AT","RS","4300554","A3B2DBDCFEFB41ABBD251C07A1061572","RS4300554A3B2DBDCFEFB41ABBD251C07A1061572"
"100","RS-4300554-DD58D217DDDB4557B9AF9C8C02659700","AT","RS","4300554","DD58D217DDDB4557B9AF9C8C02659700","RS4300554DD58D217DDDB4557B9AF9C8C02659700"
"101","RS-4300554-47B5CC926D504F7FB02CF64B46FEA7A5","AT","RS","4300554","47B5CC926D504F7FB02CF64B46FEA7A5","RS430055447B5CC926D504F7FB02CF64B46FEA7A5"
"102","RS-4300554-28D9F1A6111E4E008A685F8F950364F8","AT","RS","4300554","28D9F1A6111E4E008A685F8F950364F8","RS430055428D9F1A6111E4E008A685F8F950364F8"
"103","RS-4300554-5CDB9DFB1C1E4DCEA474B42DC7E8D23C","AT","RS","4300554","5CDB9DFB1C1E4DCEA474B42DC7E8D23C","RS43005545CDB9DFB1C1E4DCEA474B42DC7E8D23C"
"104","RS-4300554-8903D09747F44FBC9F7ADB6716A7307C","AT","RS","4300554","8903D09747F44FBC9F7ADB6716A7307C","RS43005548903D09747F44FBC9F7ADB6716A7307C"
"105","RS-4300554-438D180B32504DD3A0B942E628502081","AT","RS","4300554","438D180B32504DD3A0B942E628502081","RS4300554438D180B32504DD3A0B942E628502081"
"106","RS-4300554-91854FFC78744C8CA293858C486C1A88","AT","RS","4300554","91854FFC78744C8CA293858C486C1A88","RS430055491854FFC78744C8CA293858C486C1A88"
"107","RS-4300554-693A9FCFBBEE4FDE8ADB010B06EE4CBE","AT","RS","4300554","693A9FCFBBEE4FDE8ADB010B06EE4CBE","RS4300554693A9FCFBBEE4FDE8ADB010B06EE4CBE"
"108","RS-4300554-7EF6F16817AC4874ACA54F82631EDF93","AT","RS","4300554","7EF6F16817AC4874ACA54F82631EDF93","RS43005547EF6F16817AC4874ACA54F82631EDF93"
"109","RS-4300554-2C19BE47EDFB47E792342CE8143C6DAD","AT","RS","4300554","2C19BE47EDFB47E792342CE8143C6DAD","RS43005542C19BE47EDFB47E792342CE8143C6DAD"
"110","RS-4300554-2600D6F7E7994561B1D288A61995CAD5","AT","RS","4300554","2600D6F7E7994561B1D288A61995CAD5","RS43005542600D6F7E7994561B1D288A61995CAD5"
"111","RS-4300554-66FD7E463F1C4CE48D075297F8DD57A1","AT","RS","4300554","66FD7E463F1C4CE48D075297F8DD57A1","RS430055466FD7E463F1C4CE48D075297F8DD57A1"
"112","RS-4300554-37A6E2E37B5C41C1BD688B30C54F5AFF","AT","RS","4300554","37A6E2E37B5C41C1BD688B30C54F5AFF","RS430055437A6E2E37B5C41C1BD688B30C54F5AFF"
"113","RS-4300554-2323261061C3471BB66E2771E4E5CD83","AT","RS","4300554","2323261061C3471BB66E2771E4E5CD83","RS43005542323261061C3471BB66E2771E4E5CD83"
"114","RS-4300554-F1302C12DA6D431F861129A05D5ECAFB","AT","RS","4300554","F1302C12DA6D431F861129A05D5ECAFB","RS4300554F1302C12DA6D431F861129A05D5ECAFB"
"115","RS-4300554-EA69BA8003B64C759EC1061DC3A31B88","AT","RS","4300554","EA69BA8003B64C759EC1061DC3A31B88","RS4300554EA69BA8003B64C759EC1061DC3A31B88"
"116","RS-4300554-623AEED44A9B4B15BD12F31408BA9570","AT","RS","4300554","623AEED44A9B4B15BD12F31408BA9570","RS4300554623AEED44A9B4B15BD12F31408BA9570"
"117","RS-4300554-4C96167D7669464CBF57A98B93456810","AT","RS","4300554","4C96167D7669464CBF57A98B93456810","RS43005544C96167D7669464CBF57A98B93456810"
"118","RS-4300554-F460327852014D8DBE4C52202BE8188E","AT","RS","4300554","F460327852014D8DBE4C52202BE8188E","RS4300554F460327852014D8DBE4C52202BE8188E"
"119","RS-4300554-2B74E9C3DCB5445C8561838D62D455CD","AT","RS","4300554","2B74E9C3DCB5445C8561838D62D455CD","RS43005542B74E9C3DCB5445C8561838D62D455CD"
"120","RS-4300554-3BD627D723D148FEB2BC9972D29B6A27","AT","RS","4300554","3BD627D723D148FEB2BC9972D29B6A27","RS43005543BD627D723D148FEB2BC9972D29B6A27"
"121","RS-4300554-BA02D013B8B64FD48D3429B573EC4B9F","AT","RS","4300554","BA02D013B8B64FD48D3429B573EC4B9F","RS4300554BA02D013B8B64FD48D3429B573EC4B9F"
"122","RS-4300554-F9FC9A10ADEB4BBE9796073A89403795","AT","RS","4300554","F9FC9A10ADEB4BBE9796073A89403795","RS4300554F9FC9A10ADEB4BBE9796073A89403795"
"123","RS-4300554-A37676D4F65B4D52A3034C693160B927","AT","RS","4300554","A37676D4F65B4D52A3034C693160B927","RS4300554A37676D4F65B4D52A3034C693160B927"
"124","RS-4300554-62C581A6D361495E951CA6FE9221F8F8","AT","RS","4300554","62C581A6D361495E951CA6FE9221F8F8","RS430055462C581A6D361495E951CA6FE9221F8F8"
"125","RS-4300554-9213AD9136F048A2865ADF129F7763F0","AT","RS","4300554","9213AD9136F048A2865ADF129F7763F0","RS43005549213AD9136F048A2865ADF129F7763F0"
"126","RS-4300554-A0CFF6FCF4DB4E77A2C86EDFFA15724D","AT","RS","4300554","A0CFF6FCF4DB4E77A2C86EDFFA15724D","RS4300554A0CFF6FCF4DB4E77A2C86EDFFA15724D"
"127","RS-4300554-063D21CA7EF94B0BB843C847AD06BC48","AT","RS","4300554","063D21CA7EF94B0BB843C847AD06BC48","RS4300554063D21CA7EF94B0BB843C847AD06BC48"
"128","RS-4300554-0B128C4904E14C238C656E30989C51BA","AT","RS","4300554","0B128C4904E14C238C656E30989C51BA","RS43005540B128C4904E14C238C656E30989C51BA"
"129","RS-4300554-BAB3F61EFCD3476EB3C4F585BE10BD37","AT","RS","4300554","BAB3F61EFCD3476EB3C4F585BE10BD37","RS4300554BAB3F61EFCD3476EB3C4F585BE10BD37"
"130","RS-4300554-9B7062E4B00B4B788574AE9BA493362C","AT","RS","4300554","9B7062E4B00B4B788574AE9BA493362C","RS43005549B7062E4B00B4B788574AE9BA493362C"
"131","RS-4300554-B578C24546374748809FB1A852256592","AT","RS","4300554","B578C24546374748809FB1A852256592","RS4300554B578C24546374748809FB1A852256592"
"132","RS-4300554-34715BCE155145E28D8F1ED23B9EF504","AT","RS","4300554","34715BCE155145E28D8F1ED23B9EF504","RS430055434715BCE155145E28D8F1ED23B9EF504"
"133","RS-4300554-C4C3E61BD37F42BEA8475FF650F1F40C","AT","RS","4300554","C4C3E61BD37F42BEA8475FF650F1F40C","RS4300554C4C3E61BD37F42BEA8475FF650F1F40C"
"134","RS-4300554-0FF9727BFAC14CF2A33D686156412EEA","AT","RS","4300554","0FF9727BFAC14CF2A33D686156412EEA","RS43005540FF9727BFAC14CF2A33D686156412EEA"
"135","RS-4300554-5E7CD637A92140D08F1CDE87031BAAEF","AT","RS","4300554","5E7CD637A92140D08F1CDE87031BAAEF","RS43005545E7CD637A92140D08F1CDE87031BAAEF"
"136","RS-4300554-B2EF9F9C230B42398B5EEC86E4CAE2B6","AT","RS","4300554","B2EF9F9C230B42398B5EEC86E4CAE2B6","RS4300554B2EF9F9C230B42398B5EEC86E4CAE2B6"
"137","RS-4300554-B62A16469F0C47D69D708CDFBBC5FE72","AT","RS","4300554","B62A16469F0C47D69D708CDFBBC5FE72","RS4300554B62A16469F0C47D69D708CDFBBC5FE72"
"138","RS-4300554-21B479A2E9194AB6A509F8D28AA4F87F","AT","RS","4300554","21B479A2E9194AB6A509F8D28AA4F87F","RS430055421B479A2E9194AB6A509F8D28AA4F87F"
"139","RS-4300554-B683C7B5B194496F9930C2D44EC2F5E4","AT","RS","4300554","B683C7B5B194496F9930C2D44EC2F5E4","RS4300554B683C7B5B194496F9930C2D44EC2F5E4"
"140","RS-4300554-68811975575E4B3FADEE69D372442D88","AT","RS","4300554","68811975575E4B3FADEE69D372442D88","RS430055468811975575E4B3FADEE69D372442D88"
"141","RS-4300554-8C6011DF4615462DB1EEBAAC103541AB","AT","RS","4300554","8C6011DF4615462DB1EEBAAC103541AB","RS43005548C6011DF4615462DB1EEBAAC103541AB"
"142","RS-4300554-9AAA3314DE774191B2C6EEFC8EE50278","AT","RS","4300554","9AAA3314DE774191B2C6EEFC8EE50278","RS43005549AAA3314DE774191B2C6EEFC8EE50278"
"143","RS-4300554-48381F8815C34BE79FD93966D26EB511","AT","RS","4300554","48381F8815C34BE79FD93966D26EB511","RS430055448381F8815C34BE79FD93966D26EB511"
"144","RS-4300554-E47580CC3C6E4A08B02E24695AE19CD8","AT","RS","4300554","E47580CC3C6E4A08B02E24695AE19CD8","RS4300554E47580CC3C6E4A08B02E24695AE19CD8"
"145","RS-4300554-E85DB35B1500482780CA52D4812EA9B1","AT","RS","4300554","E85DB35B1500482780CA52D4812EA9B1","RS4300554E85DB35B1500482780CA52D4812EA9B1"
"146","RS-4300554-8CD5417B8F0E4A9A9CD7ACD185CFD63B","AT","RS","4300554","8CD5417B8F0E4A9A9CD7ACD185CFD63B","RS43005548CD5417B8F0E4A9A9CD7ACD185CFD63B"
"147","RS-4300554-CD3C25416C6145CA95C2175915697697","AT","RS","4300554","CD3C25416C6145CA95C2175915697697","RS4300554CD3C25416C6145CA95C2175915697697"
"148","RS-4300554-EBE50E43D2EA4DA198555D5C13A29A85","AT","RS","4300554","EBE50E43D2EA4DA198555D5C13A29A85","RS4300554EBE50E43D2EA4DA198555D5C13A29A85"
