"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3516002-22F1076D496C4D01B4FB9E97AD896568","AT","SP","3516002","22F1076D496C4D01B4FB9E97AD896568","SP351600222F1076D496C4D01B4FB9E97AD896568"
"50","SP-3516002-C8559969B351453F86308D664A5F0B0A","AT","SP","3516002","C8559969B351453F86308D664A5F0B0A","SP3516002C8559969B351453F86308D664A5F0B0A"
"51","SP-3516002-4CA19F1B68434A64BE536C3C7BA4D84A","AT","SP","3516002","4CA19F1B68434A64BE536C3C7BA4D84A","SP35160024CA19F1B68434A64BE536C3C7BA4D84A"
"52","SP-3516002-FEC99D13311D432182B7CEC0366F0579","AT","SP","3516002","FEC99D13311D432182B7CEC0366F0579","SP3516002FEC99D13311D432182B7CEC0366F0579"
"53","SP-3516002-F9B9A02E65BD41B198733FFE1E3E9B75","AT","SP","3516002","F9B9A02E65BD41B198733FFE1E3E9B75","SP3516002F9B9A02E65BD41B198733FFE1E3E9B75"
"54","SP-3516002-E8672D404D824F19A2E00D1E697A3125","AT","SP","3516002","E8672D404D824F19A2E00D1E697A3125","SP3516002E8672D404D824F19A2E00D1E697A3125"
"55","SP-3516002-67B0F6FB21FF4177835D01273A6355DF","AT","SP","3516002","67B0F6FB21FF4177835D01273A6355DF","SP351600267B0F6FB21FF4177835D01273A6355DF"
"56","SP-3516002-5C532DFDD4EF49FD890C90DF97EC25FC","AT","SP","3516002","5C532DFDD4EF49FD890C90DF97EC25FC","SP35160025C532DFDD4EF49FD890C90DF97EC25FC"
"57","SP-3516002-70BEED5B4D6F495F8A59530C95DE1D4E","AT","SP","3516002","70BEED5B4D6F495F8A59530C95DE1D4E","SP351600270BEED5B4D6F495F8A59530C95DE1D4E"
"58","SP-3516002-80FC822CD27440129FFA69CD281AB9D7","AT","SP","3516002","80FC822CD27440129FFA69CD281AB9D7","SP351600280FC822CD27440129FFA69CD281AB9D7"
"59","SP-3516002-B829F1351C7B437D8CD4DA02E3F37C6D","AT","SP","3516002","B829F1351C7B437D8CD4DA02E3F37C6D","SP3516002B829F1351C7B437D8CD4DA02E3F37C6D"
"60","SP-3516002-B3881A36F978415B8BAFDCD1AAB962F4","AT","SP","3516002","B3881A36F978415B8BAFDCD1AAB962F4","SP3516002B3881A36F978415B8BAFDCD1AAB962F4"
"61","SP-3516002-0D19F06606AB4C65AFB66068579216B6","AT","SP","3516002","0D19F06606AB4C65AFB66068579216B6","SP35160020D19F06606AB4C65AFB66068579216B6"
"62","SP-3516002-B1DAC167C592468BBABC64108881477C","AT","SP","3516002","B1DAC167C592468BBABC64108881477C","SP3516002B1DAC167C592468BBABC64108881477C"
"63","SP-3516002-E794D448F3BC41A6A319F96A9DEF179A","AT","SP","3516002","E794D448F3BC41A6A319F96A9DEF179A","SP3516002E794D448F3BC41A6A319F96A9DEF179A"
"64","SP-3516002-2CD25935EA7A44F5812B82C1997BF50D","AT","SP","3516002","2CD25935EA7A44F5812B82C1997BF50D","SP35160022CD25935EA7A44F5812B82C1997BF50D"
"65","SP-3516002-ADF6075B08724232ABFDBDD0A7A7FB66","AT","SP","3516002","ADF6075B08724232ABFDBDD0A7A7FB66","SP3516002ADF6075B08724232ABFDBDD0A7A7FB66"
"66","SP-3516002-768FFB95AE3842E598ECF146E6663F92","AT","SP","3516002","768FFB95AE3842E598ECF146E6663F92","SP3516002768FFB95AE3842E598ECF146E6663F92"
"67","SP-3516002-208E64450AAD4845ACEA645FAD6E5B30","AT","SP","3516002","208E64450AAD4845ACEA645FAD6E5B30","SP3516002208E64450AAD4845ACEA645FAD6E5B30"
"68","SP-3516002-890E48E0D63247BDB250A39CBF0C2AD7","AT","SP","3516002","890E48E0D63247BDB250A39CBF0C2AD7","SP3516002890E48E0D63247BDB250A39CBF0C2AD7"
"69","SP-3516002-5489324760564356A1DB6629D96FDEB8","AT","SP","3516002","5489324760564356A1DB6629D96FDEB8","SP35160025489324760564356A1DB6629D96FDEB8"
"70","SP-3516002-0EF671E9044242DCB614153FCE24E4F2","AT","SP","3516002","0EF671E9044242DCB614153FCE24E4F2","SP35160020EF671E9044242DCB614153FCE24E4F2"
"71","SP-3516002-2E7B93A1B1C8463CA0181FECB2652FB0","AT","SP","3516002","2E7B93A1B1C8463CA0181FECB2652FB0","SP35160022E7B93A1B1C8463CA0181FECB2652FB0"
"72","SP-3516002-68F9F99AE2AB4646A10981C57CCDDC38","AT","SP","3516002","68F9F99AE2AB4646A10981C57CCDDC38","SP351600268F9F99AE2AB4646A10981C57CCDDC38"
"73","SP-3516002-4F6C102511274327A0AD4C691FB08037","AT","SP","3516002","4F6C102511274327A0AD4C691FB08037","SP35160024F6C102511274327A0AD4C691FB08037"
"74","SP-3516002-2A8D1CB09E0642C4953FA6084831E662","AT","SP","3516002","2A8D1CB09E0642C4953FA6084831E662","SP35160022A8D1CB09E0642C4953FA6084831E662"
"75","SP-3516002-F3971D2B1259417FB79ED514BD03CE44","AT","SP","3516002","F3971D2B1259417FB79ED514BD03CE44","SP3516002F3971D2B1259417FB79ED514BD03CE44"
"76","SP-3516002-F5409C43B38346BFABA6CF97DAC0A5B5","AT","SP","3516002","F5409C43B38346BFABA6CF97DAC0A5B5","SP3516002F5409C43B38346BFABA6CF97DAC0A5B5"
"77","SP-3516002-C12C4CB6964E4FB6813C0D80B5548A9A","AT","SP","3516002","C12C4CB6964E4FB6813C0D80B5548A9A","SP3516002C12C4CB6964E4FB6813C0D80B5548A9A"
"78","SP-3516002-6725CA8802FE4A9796747E08D5C4254D","AT","SP","3516002","6725CA8802FE4A9796747E08D5C4254D","SP35160026725CA8802FE4A9796747E08D5C4254D"
"79","SP-3516002-34DCACD0A505477B95FC3F04300600CB","AT","SP","3516002","34DCACD0A505477B95FC3F04300600CB","SP351600234DCACD0A505477B95FC3F04300600CB"
"80","SP-3516002-30AFC500F3014B139619EC1F3C795883","AT","SP","3516002","30AFC500F3014B139619EC1F3C795883","SP351600230AFC500F3014B139619EC1F3C795883"
"81","SP-3516002-A3C56D206A0B437CA626D9FE071F2ACC","AT","SP","3516002","A3C56D206A0B437CA626D9FE071F2ACC","SP3516002A3C56D206A0B437CA626D9FE071F2ACC"
"82","SP-3516002-3A912723F5AE4332A098C5299A3BDDA2","AT","SP","3516002","3A912723F5AE4332A098C5299A3BDDA2","SP35160023A912723F5AE4332A098C5299A3BDDA2"
"83","SP-3516002-011E93C8EDE64DA689C4A205AE3D7322","AT","SP","3516002","011E93C8EDE64DA689C4A205AE3D7322","SP3516002011E93C8EDE64DA689C4A205AE3D7322"
"84","SP-3516002-7F0FCDB053434C1C98467CF68942ED02","AT","SP","3516002","7F0FCDB053434C1C98467CF68942ED02","SP35160027F0FCDB053434C1C98467CF68942ED02"
"85","SP-3516002-79A3B301ECDC47BFB072AEA06FD88F8B","AT","SP","3516002","79A3B301ECDC47BFB072AEA06FD88F8B","SP351600279A3B301ECDC47BFB072AEA06FD88F8B"
"86","SP-3516002-C3E0AF4732CD4F17A8F7CE19AC1D3E34","AT","SP","3516002","C3E0AF4732CD4F17A8F7CE19AC1D3E34","SP3516002C3E0AF4732CD4F17A8F7CE19AC1D3E34"
"87","SP-3516002-4A36DF73645740D5A4D6B929883829E3","AT","SP","3516002","4A36DF73645740D5A4D6B929883829E3","SP35160024A36DF73645740D5A4D6B929883829E3"
"88","SP-3516002-0524BFCF2732414F91671861E9C9AC3D","AT","SP","3516002","0524BFCF2732414F91671861E9C9AC3D","SP35160020524BFCF2732414F91671861E9C9AC3D"
"89","SP-3516002-F1B921139D2149A5B6864091A9B94D40","AT","SP","3516002","F1B921139D2149A5B6864091A9B94D40","SP3516002F1B921139D2149A5B6864091A9B94D40"
"90","SP-3516002-0629CA70EA8B42B89E9A5490CBAD867B","AT","SP","3516002","0629CA70EA8B42B89E9A5490CBAD867B","SP35160020629CA70EA8B42B89E9A5490CBAD867B"
"91","SP-3516002-CD797706F53C443E99BD8A9F696CDC92","AT","SP","3516002","CD797706F53C443E99BD8A9F696CDC92","SP3516002CD797706F53C443E99BD8A9F696CDC92"
"92","SP-3516002-249F9C4197254AF08D36A45E9B713660","AT","SP","3516002","249F9C4197254AF08D36A45E9B713660","SP3516002249F9C4197254AF08D36A45E9B713660"
"93","SP-3516002-DAD864F45631475EBACEDDD1E32DCBAA","AT","SP","3516002","DAD864F45631475EBACEDDD1E32DCBAA","SP3516002DAD864F45631475EBACEDDD1E32DCBAA"
"94","SP-3516002-2FF0F602D129446380DD957969A12F8A","AT","SP","3516002","2FF0F602D129446380DD957969A12F8A","SP35160022FF0F602D129446380DD957969A12F8A"
"95","SP-3516002-7D004AF983CA4C1AB41CBA420B542447","AT","SP","3516002","7D004AF983CA4C1AB41CBA420B542447","SP35160027D004AF983CA4C1AB41CBA420B542447"
"96","SP-3516002-DC58987EEC3241ABA1A6D6C6D40FDC1C","AT","SP","3516002","DC58987EEC3241ABA1A6D6C6D40FDC1C","SP3516002DC58987EEC3241ABA1A6D6C6D40FDC1C"
"97","SP-3516002-27215EE69F9C493CB15DA0C48E66A0FC","AT","SP","3516002","27215EE69F9C493CB15DA0C48E66A0FC","SP351600227215EE69F9C493CB15DA0C48E66A0FC"
"98","SP-3516002-76A878D12C12454BAE166E982416F75A","AT","SP","3516002","76A878D12C12454BAE166E982416F75A","SP351600276A878D12C12454BAE166E982416F75A"
"99","SP-3516002-3659380BD2CC438CA9626A94B42E2CF8","AT","SP","3516002","3659380BD2CC438CA9626A94B42E2CF8","SP35160023659380BD2CC438CA9626A94B42E2CF8"
"100","SP-3516002-FC73A90AB22A49268A43980B74BEAA40","AT","SP","3516002","FC73A90AB22A49268A43980B74BEAA40","SP3516002FC73A90AB22A49268A43980B74BEAA40"
"101","SP-3516002-BF8F236860FD4E78AD15BA9BCAB806A5","AT","SP","3516002","BF8F236860FD4E78AD15BA9BCAB806A5","SP3516002BF8F236860FD4E78AD15BA9BCAB806A5"
"102","SP-3516002-96F08C2F27FC427CA4E2063317D578FE","AT","SP","3516002","96F08C2F27FC427CA4E2063317D578FE","SP351600296F08C2F27FC427CA4E2063317D578FE"
"103","SP-3516002-B4969343051A4F5E9E066D027DF82A63","AT","SP","3516002","B4969343051A4F5E9E066D027DF82A63","SP3516002B4969343051A4F5E9E066D027DF82A63"
"104","SP-3516002-C805115177EC4A1AB098F8BB40F17417","AT","SP","3516002","C805115177EC4A1AB098F8BB40F17417","SP3516002C805115177EC4A1AB098F8BB40F17417"
"105","SP-3516002-DEBEBAAACFA6482EB561E40AF75684CE","AT","SP","3516002","DEBEBAAACFA6482EB561E40AF75684CE","SP3516002DEBEBAAACFA6482EB561E40AF75684CE"
"106","SP-3516002-8EB1784F213148DB94A49603FD13EB2F","AT","SP","3516002","8EB1784F213148DB94A49603FD13EB2F","SP35160028EB1784F213148DB94A49603FD13EB2F"
"107","SP-3516002-1E5AC5B2E25948C8ADAB35D4E3021C1F","AT","SP","3516002","1E5AC5B2E25948C8ADAB35D4E3021C1F","SP35160021E5AC5B2E25948C8ADAB35D4E3021C1F"
"108","SP-3516002-96E4D4A9EAF34E9FAFCE83A72DA92D9F","AT","SP","3516002","96E4D4A9EAF34E9FAFCE83A72DA92D9F","SP351600296E4D4A9EAF34E9FAFCE83A72DA92D9F"
"109","SP-3516002-DCC9C900319840A9B9FEEE014673325C","AT","SP","3516002","DCC9C900319840A9B9FEEE014673325C","SP3516002DCC9C900319840A9B9FEEE014673325C"
"110","SP-3516002-746D72560A3441E7BE4116E1AE0C735F","AT","SP","3516002","746D72560A3441E7BE4116E1AE0C735F","SP3516002746D72560A3441E7BE4116E1AE0C735F"
"111","SP-3516002-14DE20F323F24B14A49E8F94B9E2B79F","AT","SP","3516002","14DE20F323F24B14A49E8F94B9E2B79F","SP351600214DE20F323F24B14A49E8F94B9E2B79F"
"112","SP-3516002-078485EDD55F46B18458F939CDD206DD","AT","SP","3516002","078485EDD55F46B18458F939CDD206DD","SP3516002078485EDD55F46B18458F939CDD206DD"
"113","SP-3516002-1ADEB419B2E54FF589C833A1A96C5FB0","AT","SP","3516002","1ADEB419B2E54FF589C833A1A96C5FB0","SP35160021ADEB419B2E54FF589C833A1A96C5FB0"
"114","SP-3516002-5D5B832703974BE6AFC3EE7029E2F767","AT","SP","3516002","5D5B832703974BE6AFC3EE7029E2F767","SP35160025D5B832703974BE6AFC3EE7029E2F767"
"115","SP-3516002-DDDA534209374A829429308CBDF8134D","AT","SP","3516002","DDDA534209374A829429308CBDF8134D","SP3516002DDDA534209374A829429308CBDF8134D"
"116","SP-3516002-0C720471BA0940A48CDB979DACC1B9A7","AT","SP","3516002","0C720471BA0940A48CDB979DACC1B9A7","SP35160020C720471BA0940A48CDB979DACC1B9A7"
"117","SP-3516002-49D22F14A7E64933B861EFA97A73F7B0","AT","SP","3516002","49D22F14A7E64933B861EFA97A73F7B0","SP351600249D22F14A7E64933B861EFA97A73F7B0"
"118","SP-3516002-8D02E48DE4914942A30D8F0D3884BA4A","AT","SP","3516002","8D02E48DE4914942A30D8F0D3884BA4A","SP35160028D02E48DE4914942A30D8F0D3884BA4A"
"119","SP-3516002-D2CD4A0145DD49BA9602FE09913E69F6","AT","SP","3516002","D2CD4A0145DD49BA9602FE09913E69F6","SP3516002D2CD4A0145DD49BA9602FE09913E69F6"
"120","SP-3516002-EE585751661A4529A081C1DA2EF31B58","AT","SP","3516002","EE585751661A4529A081C1DA2EF31B58","SP3516002EE585751661A4529A081C1DA2EF31B58"
"121","SP-3516002-1696F8C7E1A542F7879B97E11940C2DA","AT","SP","3516002","1696F8C7E1A542F7879B97E11940C2DA","SP35160021696F8C7E1A542F7879B97E11940C2DA"
"122","SP-3516002-9A997E9F4E5844B3837EEEEC201B1497","AT","SP","3516002","9A997E9F4E5844B3837EEEEC201B1497","SP35160029A997E9F4E5844B3837EEEEC201B1497"
"123","SP-3516002-D3A081F167F54C1F829E67A7DA2251F9","AT","SP","3516002","D3A081F167F54C1F829E67A7DA2251F9","SP3516002D3A081F167F54C1F829E67A7DA2251F9"
"124","SP-3516002-F5E8BB7272654534BCEA2DE849DBA83D","AT","SP","3516002","F5E8BB7272654534BCEA2DE849DBA83D","SP3516002F5E8BB7272654534BCEA2DE849DBA83D"
"125","SP-3516002-11FA4781F7BB4846A1A9C9FB7744D3B0","AT","SP","3516002","11FA4781F7BB4846A1A9C9FB7744D3B0","SP351600211FA4781F7BB4846A1A9C9FB7744D3B0"
"126","SP-3516002-82B02CC9F3BF4B708B394A16F641C07B","AT","SP","3516002","82B02CC9F3BF4B708B394A16F641C07B","SP351600282B02CC9F3BF4B708B394A16F641C07B"
"127","SP-3516002-B756DECB4385460EB36F0BD7F6D7B406","AT","SP","3516002","B756DECB4385460EB36F0BD7F6D7B406","SP3516002B756DECB4385460EB36F0BD7F6D7B406"
"128","SP-3516002-2A5159882E914A9F8C85E3FC5383A5A8","AT","SP","3516002","2A5159882E914A9F8C85E3FC5383A5A8","SP35160022A5159882E914A9F8C85E3FC5383A5A8"
"129","SP-3516002-D02542DBFA4F4999BE8CDCE6B136BD85","AT","SP","3516002","D02542DBFA4F4999BE8CDCE6B136BD85","SP3516002D02542DBFA4F4999BE8CDCE6B136BD85"
"130","SP-3516002-D4AC2CDDE0394A8CB77D6CB3858762D6","AT","SP","3516002","D4AC2CDDE0394A8CB77D6CB3858762D6","SP3516002D4AC2CDDE0394A8CB77D6CB3858762D6"
"131","SP-3516002-F22EDB8C05094BA5A4791998E3F55A16","AT","SP","3516002","F22EDB8C05094BA5A4791998E3F55A16","SP3516002F22EDB8C05094BA5A4791998E3F55A16"
"132","SP-3516002-49FA01C12AC744B789B1807944CA95C4","AT","SP","3516002","49FA01C12AC744B789B1807944CA95C4","SP351600249FA01C12AC744B789B1807944CA95C4"
"133","SP-3516002-065D898639B04F8C94D82E484A84267E","AT","SP","3516002","065D898639B04F8C94D82E484A84267E","SP3516002065D898639B04F8C94D82E484A84267E"
"134","SP-3516002-5197803B9A424282B52D2F978F040EF0","AT","SP","3516002","5197803B9A424282B52D2F978F040EF0","SP35160025197803B9A424282B52D2F978F040EF0"
"135","SP-3516002-4E1053493B154FDAAB20B4F1B89610C3","AT","SP","3516002","4E1053493B154FDAAB20B4F1B89610C3","SP35160024E1053493B154FDAAB20B4F1B89610C3"
"136","SP-3516002-2368EBF71E1C49F482FC14FDF96CEDB8","AT","SP","3516002","2368EBF71E1C49F482FC14FDF96CEDB8","SP35160022368EBF71E1C49F482FC14FDF96CEDB8"
"137","SP-3516002-A6565C4DE9504A89A11BD714E48EEE28","AT","SP","3516002","A6565C4DE9504A89A11BD714E48EEE28","SP3516002A6565C4DE9504A89A11BD714E48EEE28"
"138","SP-3516002-BFA0629FE80041BFBF955D35F067B6B8","AT","SP","3516002","BFA0629FE80041BFBF955D35F067B6B8","SP3516002BFA0629FE80041BFBF955D35F067B6B8"
"139","SP-3516002-EC6C75FAD27A4D9F84044810CA7C8C4B","AT","SP","3516002","EC6C75FAD27A4D9F84044810CA7C8C4B","SP3516002EC6C75FAD27A4D9F84044810CA7C8C4B"
"140","SP-3516002-474E06CFBD254DFDBF338695624FC6C5","AT","SP","3516002","474E06CFBD254DFDBF338695624FC6C5","SP3516002474E06CFBD254DFDBF338695624FC6C5"
"141","SP-3516002-D7D66876B3284D5F8722904C4B600DF2","AT","SP","3516002","D7D66876B3284D5F8722904C4B600DF2","SP3516002D7D66876B3284D5F8722904C4B600DF2"
"142","SP-3516002-2FB26C3B609B4E27AF74572B5DB75F8E","AT","SP","3516002","2FB26C3B609B4E27AF74572B5DB75F8E","SP35160022FB26C3B609B4E27AF74572B5DB75F8E"
"143","SP-3516002-EE0F896FFD4849A5A5D3A0397B544B91","AT","SP","3516002","EE0F896FFD4849A5A5D3A0397B544B91","SP3516002EE0F896FFD4849A5A5D3A0397B544B91"
"144","SP-3516002-DC846A3F34D34101BBB24EA7A5B48A2D","AT","SP","3516002","DC846A3F34D34101BBB24EA7A5B48A2D","SP3516002DC846A3F34D34101BBB24EA7A5B48A2D"
"145","SP-3516002-2FB2EF5A61B54E92B670FEB079A077CF","AT","SP","3516002","2FB2EF5A61B54E92B670FEB079A077CF","SP35160022FB2EF5A61B54E92B670FEB079A077CF"
"146","SP-3516002-4F23C3A70E3C4F30A8C8C81AEB58B6CF","AT","SP","3516002","4F23C3A70E3C4F30A8C8C81AEB58B6CF","SP35160024F23C3A70E3C4F30A8C8C81AEB58B6CF"
"147","SP-3516002-9264123D4895469EA362B5EA1F58B992","AT","SP","3516002","9264123D4895469EA362B5EA1F58B992","SP35160029264123D4895469EA362B5EA1F58B992"
"148","SP-3516002-92179E292DEF4F82B26678C2D4013AC3","AT","SP","3516002","92179E292DEF4F82B26678C2D4013AC3","SP351600292179E292DEF4F82B26678C2D4013AC3"
