"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3152907-E4685B770B3C4C98A4C8B33DBCC3A062","AT","MG","3152907","E4685B770B3C4C98A4C8B33DBCC3A062","MG3152907E4685B770B3C4C98A4C8B33DBCC3A062"
"151","MG-3152907-11B1CF1F61874B909776C572645D1095","AT","MG","3152907","11B1CF1F61874B909776C572645D1095","MG315290711B1CF1F61874B909776C572645D1095"
"152","MG-3152907-4F99BAEAC11143BCAD61EC91A0C79675","AT","MG","3152907","4F99BAEAC11143BCAD61EC91A0C79675","MG31529074F99BAEAC11143BCAD61EC91A0C79675"
"153","MG-3152907-D5937B2C59044A098399204FF3F5BC60","AT","MG","3152907","D5937B2C59044A098399204FF3F5BC60","MG3152907D5937B2C59044A098399204FF3F5BC60"
"154","MG-3152907-28441138CEEA4C17933259CCCD6648DD","AT","MG","3152907","28441138CEEA4C17933259CCCD6648DD","MG315290728441138CEEA4C17933259CCCD6648DD"
"155","MG-3152907-4D5BDF64BB4F4E4097FC5CF92FC57AB4","AT","MG","3152907","4D5BDF64BB4F4E4097FC5CF92FC57AB4","MG31529074D5BDF64BB4F4E4097FC5CF92FC57AB4"
"156","MG-3152907-A81853585C2049EB9646D4A54210E81E","AT","MG","3152907","A81853585C2049EB9646D4A54210E81E","MG3152907A81853585C2049EB9646D4A54210E81E"
"157","MG-3152907-8EB8715946D449B8A3A899142CCCBBA2","AT","MG","3152907","8EB8715946D449B8A3A899142CCCBBA2","MG31529078EB8715946D449B8A3A899142CCCBBA2"
"158","MG-3152907-4B2659EDFDBE47D18BA1A1358BBF2D58","AT","MG","3152907","4B2659EDFDBE47D18BA1A1358BBF2D58","MG31529074B2659EDFDBE47D18BA1A1358BBF2D58"
"159","MG-3152907-0BEBBE6F82EE481DB1DEC233E3CEFE31","AT","MG","3152907","0BEBBE6F82EE481DB1DEC233E3CEFE31","MG31529070BEBBE6F82EE481DB1DEC233E3CEFE31"
"160","MG-3152907-482A8F94A6534BAF987BAA6D4997DB38","AT","MG","3152907","482A8F94A6534BAF987BAA6D4997DB38","MG3152907482A8F94A6534BAF987BAA6D4997DB38"
"161","MG-3152907-56556CBFDF4444E0B2F97886FFDECF77","AT","MG","3152907","56556CBFDF4444E0B2F97886FFDECF77","MG315290756556CBFDF4444E0B2F97886FFDECF77"
"162","MG-3152907-A6B0C6076E1541D0BA7433B1915E1FDC","AT","MG","3152907","A6B0C6076E1541D0BA7433B1915E1FDC","MG3152907A6B0C6076E1541D0BA7433B1915E1FDC"
"163","MG-3152907-FF6F17D4703C4D3992E66563F7599502","AT","MG","3152907","FF6F17D4703C4D3992E66563F7599502","MG3152907FF6F17D4703C4D3992E66563F7599502"
"164","MG-3152907-ECE9FC957B7D4DABB19D830D08F5F958","AT","MG","3152907","ECE9FC957B7D4DABB19D830D08F5F958","MG3152907ECE9FC957B7D4DABB19D830D08F5F958"
"165","MG-3152907-A9CB61EDC496446D98B396943A101372","AT","MG","3152907","A9CB61EDC496446D98B396943A101372","MG3152907A9CB61EDC496446D98B396943A101372"
"166","MG-3152907-E60FB012533C486C90A580C9656E8CCD","AT","MG","3152907","E60FB012533C486C90A580C9656E8CCD","MG3152907E60FB012533C486C90A580C9656E8CCD"
"167","MG-3152907-7B0EC85019944F968A3AB1C18F3B8F27","AT","MG","3152907","7B0EC85019944F968A3AB1C18F3B8F27","MG31529077B0EC85019944F968A3AB1C18F3B8F27"
"168","MG-3152907-ECCF8E2610064DCDA7E3C798B64301E0","AT","MG","3152907","ECCF8E2610064DCDA7E3C798B64301E0","MG3152907ECCF8E2610064DCDA7E3C798B64301E0"
"169","MG-3152907-B11B6258925C45D89AB3037A08ABE03D","AT","MG","3152907","B11B6258925C45D89AB3037A08ABE03D","MG3152907B11B6258925C45D89AB3037A08ABE03D"
"170","MG-3152907-81790DCF9B9545A18DC1BDA9D5CED142","AT","MG","3152907","81790DCF9B9545A18DC1BDA9D5CED142","MG315290781790DCF9B9545A18DC1BDA9D5CED142"
"171","MG-3152907-F331AE7FA585494A9D3B9D8F2B122C7C","AT","MG","3152907","F331AE7FA585494A9D3B9D8F2B122C7C","MG3152907F331AE7FA585494A9D3B9D8F2B122C7C"
"172","MG-3152907-5F8CB63AE2EC434889435C29CD94615B","AT","MG","3152907","5F8CB63AE2EC434889435C29CD94615B","MG31529075F8CB63AE2EC434889435C29CD94615B"
"173","MG-3152907-29BE7C80B525402FBD129C0A35BDAE30","AT","MG","3152907","29BE7C80B525402FBD129C0A35BDAE30","MG315290729BE7C80B525402FBD129C0A35BDAE30"
"174","MG-3152907-74FAE890E1034AD58BC93CF19F0CFBD3","AT","MG","3152907","74FAE890E1034AD58BC93CF19F0CFBD3","MG315290774FAE890E1034AD58BC93CF19F0CFBD3"
"175","MG-3152907-D4A2AF1906B647C598204C9F77A316BF","AT","MG","3152907","D4A2AF1906B647C598204C9F77A316BF","MG3152907D4A2AF1906B647C598204C9F77A316BF"
"176","MG-3152907-DDD9ABF67AC5475C9E66D3249A61A2C0","AT","MG","3152907","DDD9ABF67AC5475C9E66D3249A61A2C0","MG3152907DDD9ABF67AC5475C9E66D3249A61A2C0"
"177","MG-3152907-3067B20440F04B389B00D344B248B47A","AT","MG","3152907","3067B20440F04B389B00D344B248B47A","MG31529073067B20440F04B389B00D344B248B47A"
"178","MG-3152907-F5BC4D6F54BA48B8969DDFF3F7FCC355","AT","MG","3152907","F5BC4D6F54BA48B8969DDFF3F7FCC355","MG3152907F5BC4D6F54BA48B8969DDFF3F7FCC355"
"179","MG-3152907-972AA2E6B4C144DF9B38AB1A3E23890F","AT","MG","3152907","972AA2E6B4C144DF9B38AB1A3E23890F","MG3152907972AA2E6B4C144DF9B38AB1A3E23890F"
"180","MG-3152907-C80BD3498C884BD7B83B71EFC82D034E","AT","MG","3152907","C80BD3498C884BD7B83B71EFC82D034E","MG3152907C80BD3498C884BD7B83B71EFC82D034E"
"181","MG-3152907-338509343BFB499DBDDAA55B2DDDEBDF","AT","MG","3152907","338509343BFB499DBDDAA55B2DDDEBDF","MG3152907338509343BFB499DBDDAA55B2DDDEBDF"
"182","MG-3152907-7137C58A0C7D45229D7EEA6EB7A4BBF2","AT","MG","3152907","7137C58A0C7D45229D7EEA6EB7A4BBF2","MG31529077137C58A0C7D45229D7EEA6EB7A4BBF2"
"183","MG-3152907-9068C6076CA74C16854C52C30A539441","AT","MG","3152907","9068C6076CA74C16854C52C30A539441","MG31529079068C6076CA74C16854C52C30A539441"
"184","MG-3152907-67BBFF7F3FC34E4393E5702832A1472C","AT","MG","3152907","67BBFF7F3FC34E4393E5702832A1472C","MG315290767BBFF7F3FC34E4393E5702832A1472C"
"185","MG-3152907-EB7A00C2F9D34E0E8728E412AB977AA9","AT","MG","3152907","EB7A00C2F9D34E0E8728E412AB977AA9","MG3152907EB7A00C2F9D34E0E8728E412AB977AA9"
"186","MG-3152907-BEF922E6EF7343EFB2EB5127321C0679","AT","MG","3152907","BEF922E6EF7343EFB2EB5127321C0679","MG3152907BEF922E6EF7343EFB2EB5127321C0679"
"187","MG-3152907-D4196BCCCAF94AD98E2FEC9FDF3F593B","AT","MG","3152907","D4196BCCCAF94AD98E2FEC9FDF3F593B","MG3152907D4196BCCCAF94AD98E2FEC9FDF3F593B"
"188","MG-3152907-FC783E50B59C42F686F6509B66ECADDE","AT","MG","3152907","FC783E50B59C42F686F6509B66ECADDE","MG3152907FC783E50B59C42F686F6509B66ECADDE"
"189","MG-3152907-31C76C72DED7432D92765AA33867F8E5","AT","MG","3152907","31C76C72DED7432D92765AA33867F8E5","MG315290731C76C72DED7432D92765AA33867F8E5"
"190","MG-3152907-33A6B7C121BD4609B1C99DB1A25F0B6D","AT","MG","3152907","33A6B7C121BD4609B1C99DB1A25F0B6D","MG315290733A6B7C121BD4609B1C99DB1A25F0B6D"
"191","MG-3152907-C77986CCD81345BE9641108918672DB1","AT","MG","3152907","C77986CCD81345BE9641108918672DB1","MG3152907C77986CCD81345BE9641108918672DB1"
"192","MG-3152907-3BCDDEB72C2642A8BE9484105E45B647","AT","MG","3152907","3BCDDEB72C2642A8BE9484105E45B647","MG31529073BCDDEB72C2642A8BE9484105E45B647"
"193","MG-3152907-010921C86FFC402781FA51B71FA45B37","AT","MG","3152907","010921C86FFC402781FA51B71FA45B37","MG3152907010921C86FFC402781FA51B71FA45B37"
"194","MG-3152907-068E20A2371C4083A403DBFDFB94EEB3","AT","MG","3152907","068E20A2371C4083A403DBFDFB94EEB3","MG3152907068E20A2371C4083A403DBFDFB94EEB3"
"195","MG-3152907-6A9B00166954417A8612C22B457EA4F6","AT","MG","3152907","6A9B00166954417A8612C22B457EA4F6","MG31529076A9B00166954417A8612C22B457EA4F6"
"196","MG-3152907-529F0257B8DE4C1C935E98AC37D50EB1","AT","MG","3152907","529F0257B8DE4C1C935E98AC37D50EB1","MG3152907529F0257B8DE4C1C935E98AC37D50EB1"
"197","MG-3152907-6C125DBE3EA749F1A6011AF7C9078B1E","AT","MG","3152907","6C125DBE3EA749F1A6011AF7C9078B1E","MG31529076C125DBE3EA749F1A6011AF7C9078B1E"
"198","MG-3152907-BF07CE2AD9634BB0ACD2710633FADDA6","AT","MG","3152907","BF07CE2AD9634BB0ACD2710633FADDA6","MG3152907BF07CE2AD9634BB0ACD2710633FADDA6"
"199","MG-3152907-95AC570B69C34FB0932E4042097A1989","AT","MG","3152907","95AC570B69C34FB0932E4042097A1989","MG315290795AC570B69C34FB0932E4042097A1989"
"200","MG-3152907-8A029016C0264F5AA1FDCF20EE0D72DC","AT","MG","3152907","8A029016C0264F5AA1FDCF20EE0D72DC","MG31529078A029016C0264F5AA1FDCF20EE0D72DC"
"201","MG-3152907-F1DBDABC2BEC4D6AAC488CBCAE46C145","AT","MG","3152907","F1DBDABC2BEC4D6AAC488CBCAE46C145","MG3152907F1DBDABC2BEC4D6AAC488CBCAE46C145"
"202","MG-3152907-1884304C070A4A37A909520F682AA39B","AT","MG","3152907","1884304C070A4A37A909520F682AA39B","MG31529071884304C070A4A37A909520F682AA39B"
"203","MG-3152907-F135375FA1A44D10B4438F2DB26C08B5","AT","MG","3152907","F135375FA1A44D10B4438F2DB26C08B5","MG3152907F135375FA1A44D10B4438F2DB26C08B5"
"204","MG-3152907-1ACD5B96007C40CC90D498051CC05233","AT","MG","3152907","1ACD5B96007C40CC90D498051CC05233","MG31529071ACD5B96007C40CC90D498051CC05233"
"205","MG-3152907-D5C756D45EC54F22B42390C9124DD8C9","AT","MG","3152907","D5C756D45EC54F22B42390C9124DD8C9","MG3152907D5C756D45EC54F22B42390C9124DD8C9"
"206","MG-3152907-0EAD16CA171E43C09FA2C74CF8C48551","AT","MG","3152907","0EAD16CA171E43C09FA2C74CF8C48551","MG31529070EAD16CA171E43C09FA2C74CF8C48551"
"207","MG-3152907-BE16EA092C564A52A2A1D8CAD91AD919","AT","MG","3152907","BE16EA092C564A52A2A1D8CAD91AD919","MG3152907BE16EA092C564A52A2A1D8CAD91AD919"
"208","MG-3152907-CDC1A2562CBD4445ACDBA0F297D6A616","AT","MG","3152907","CDC1A2562CBD4445ACDBA0F297D6A616","MG3152907CDC1A2562CBD4445ACDBA0F297D6A616"
"209","MG-3152907-CBEB728DEFEA49DF8098B641396C099B","AT","MG","3152907","CBEB728DEFEA49DF8098B641396C099B","MG3152907CBEB728DEFEA49DF8098B641396C099B"
"210","MG-3152907-929710527E5D49389CA8D33FBF3D15F8","AT","MG","3152907","929710527E5D49389CA8D33FBF3D15F8","MG3152907929710527E5D49389CA8D33FBF3D15F8"
"211","MG-3152907-5EFFEB47289A42FBB54AF34EE48C7A58","AT","MG","3152907","5EFFEB47289A42FBB54AF34EE48C7A58","MG31529075EFFEB47289A42FBB54AF34EE48C7A58"
"212","MG-3152907-5282B048B3E34B1B801C78D8314DC46E","AT","MG","3152907","5282B048B3E34B1B801C78D8314DC46E","MG31529075282B048B3E34B1B801C78D8314DC46E"
"213","MG-3152907-AB17433A5885496C8CB43DB8FA3CDD0F","AT","MG","3152907","AB17433A5885496C8CB43DB8FA3CDD0F","MG3152907AB17433A5885496C8CB43DB8FA3CDD0F"
"214","MG-3152907-73EEB8C02AC44EEA9B823644888C2FBA","AT","MG","3152907","73EEB8C02AC44EEA9B823644888C2FBA","MG315290773EEB8C02AC44EEA9B823644888C2FBA"
"215","MG-3152907-BFE5F27260AF45069A25035AC9400E8E","AT","MG","3152907","BFE5F27260AF45069A25035AC9400E8E","MG3152907BFE5F27260AF45069A25035AC9400E8E"
"216","MG-3152907-AC5631B96AA74FCCB4F68629F248E08C","AT","MG","3152907","AC5631B96AA74FCCB4F68629F248E08C","MG3152907AC5631B96AA74FCCB4F68629F248E08C"
"217","MG-3152907-9934CE1C6AE346B99B6EB2A9DED0BE8D","AT","MG","3152907","9934CE1C6AE346B99B6EB2A9DED0BE8D","MG31529079934CE1C6AE346B99B6EB2A9DED0BE8D"
"218","MG-3152907-5A835471C8B64C24A9871D94AB297C1D","AT","MG","3152907","5A835471C8B64C24A9871D94AB297C1D","MG31529075A835471C8B64C24A9871D94AB297C1D"
"219","MG-3152907-95E61081408F440ABDEE3D374A69F977","AT","MG","3152907","95E61081408F440ABDEE3D374A69F977","MG315290795E61081408F440ABDEE3D374A69F977"
"220","MG-3152907-F96FE93B1B7A4213886BB2D497DEB17B","AT","MG","3152907","F96FE93B1B7A4213886BB2D497DEB17B","MG3152907F96FE93B1B7A4213886BB2D497DEB17B"
"221","MG-3152907-FD9C34D624974209A1CF6D20E5263054","AT","MG","3152907","FD9C34D624974209A1CF6D20E5263054","MG3152907FD9C34D624974209A1CF6D20E5263054"
"222","MG-3152907-9291CE01642D48DCAECC125C9A15386E","AT","MG","3152907","9291CE01642D48DCAECC125C9A15386E","MG31529079291CE01642D48DCAECC125C9A15386E"
"223","MG-3152907-926F332578F441719BFAC46476B638BE","AT","MG","3152907","926F332578F441719BFAC46476B638BE","MG3152907926F332578F441719BFAC46476B638BE"
"224","MG-3152907-69FC0E306B2A45A396E00C55D21CDEDF","AT","MG","3152907","69FC0E306B2A45A396E00C55D21CDEDF","MG315290769FC0E306B2A45A396E00C55D21CDEDF"
"225","MG-3152907-BBF07307793B4A62B6B4ACCFDE3D1D0F","AT","MG","3152907","BBF07307793B4A62B6B4ACCFDE3D1D0F","MG3152907BBF07307793B4A62B6B4ACCFDE3D1D0F"
"226","MG-3152907-ED08D3CBE98242BDA1C198B1257B7471","AT","MG","3152907","ED08D3CBE98242BDA1C198B1257B7471","MG3152907ED08D3CBE98242BDA1C198B1257B7471"
"227","MG-3152907-0498A5537C3B47179CBFA4C652731626","AT","MG","3152907","0498A5537C3B47179CBFA4C652731626","MG31529070498A5537C3B47179CBFA4C652731626"
"228","MG-3152907-517D308221794A578AC5D7DC8EB0675D","AT","MG","3152907","517D308221794A578AC5D7DC8EB0675D","MG3152907517D308221794A578AC5D7DC8EB0675D"
"229","MG-3152907-41AA4122FB3342DDB6458BAC5231CA42","AT","MG","3152907","41AA4122FB3342DDB6458BAC5231CA42","MG315290741AA4122FB3342DDB6458BAC5231CA42"
"230","MG-3152907-4D53AFC9BE0746C3B66A00C4FA464ACE","AT","MG","3152907","4D53AFC9BE0746C3B66A00C4FA464ACE","MG31529074D53AFC9BE0746C3B66A00C4FA464ACE"
"231","MG-3152907-4BD66DAA5D034A6C9D23049CAE77E697","AT","MG","3152907","4BD66DAA5D034A6C9D23049CAE77E697","MG31529074BD66DAA5D034A6C9D23049CAE77E697"
"232","MG-3152907-17F7A4C34BF04B3EA91B5D08481A8A73","AT","MG","3152907","17F7A4C34BF04B3EA91B5D08481A8A73","MG315290717F7A4C34BF04B3EA91B5D08481A8A73"
"233","MG-3152907-34ECAED75FFE486081091C29F9B41DB3","AT","MG","3152907","34ECAED75FFE486081091C29F9B41DB3","MG315290734ECAED75FFE486081091C29F9B41DB3"
"234","MG-3152907-6AC3E92B47444A81B29F8C1F579C7616","AT","MG","3152907","6AC3E92B47444A81B29F8C1F579C7616","MG31529076AC3E92B47444A81B29F8C1F579C7616"
"235","MG-3152907-3FBDF5CCA8FD41F785DB62A789AA4FDC","AT","MG","3152907","3FBDF5CCA8FD41F785DB62A789AA4FDC","MG31529073FBDF5CCA8FD41F785DB62A789AA4FDC"
"236","MG-3152907-E8B3A525D27A4693A617EE10F1EF86B0","AT","MG","3152907","E8B3A525D27A4693A617EE10F1EF86B0","MG3152907E8B3A525D27A4693A617EE10F1EF86B0"
"237","MG-3152907-75C756ADF5154D129181C8A66FC0B011","AT","MG","3152907","75C756ADF5154D129181C8A66FC0B011","MG315290775C756ADF5154D129181C8A66FC0B011"
"238","MG-3152907-AFFBBC302D5847078931A4520C2F85DD","AT","MG","3152907","AFFBBC302D5847078931A4520C2F85DD","MG3152907AFFBBC302D5847078931A4520C2F85DD"
"239","MG-3152907-CE0B11D3934D4916B490A80079A24F2E","AT","MG","3152907","CE0B11D3934D4916B490A80079A24F2E","MG3152907CE0B11D3934D4916B490A80079A24F2E"
"240","MG-3152907-98475F16F5294653BB138AD5AD3596C0","AT","MG","3152907","98475F16F5294653BB138AD5AD3596C0","MG315290798475F16F5294653BB138AD5AD3596C0"
"241","MG-3152907-5BC8F15742F1465FB7B1F2E281B9CC9F","AT","MG","3152907","5BC8F15742F1465FB7B1F2E281B9CC9F","MG31529075BC8F15742F1465FB7B1F2E281B9CC9F"
"242","MG-3152907-28D4D3FF321446AF87D4775D4B3583DD","AT","MG","3152907","28D4D3FF321446AF87D4775D4B3583DD","MG315290728D4D3FF321446AF87D4775D4B3583DD"
"243","MG-3152907-B984CB61B87943C1B74D9B93E6FFB6FB","AT","MG","3152907","B984CB61B87943C1B74D9B93E6FFB6FB","MG3152907B984CB61B87943C1B74D9B93E6FFB6FB"
"244","MG-3152907-C656A4D3FFF5403D83DC1DFEF5C8018F","AT","MG","3152907","C656A4D3FFF5403D83DC1DFEF5C8018F","MG3152907C656A4D3FFF5403D83DC1DFEF5C8018F"
"245","MG-3152907-FF3B7DA6C60B4EB6B11CA3A4FC7A5472","AT","MG","3152907","FF3B7DA6C60B4EB6B11CA3A4FC7A5472","MG3152907FF3B7DA6C60B4EB6B11CA3A4FC7A5472"
"246","MG-3152907-155E848AECB5439799D05FB7041AEEBC","AT","MG","3152907","155E848AECB5439799D05FB7041AEEBC","MG3152907155E848AECB5439799D05FB7041AEEBC"
"247","MG-3152907-FAE3180DC42F4912A4DC251E8F5F3885","AT","MG","3152907","FAE3180DC42F4912A4DC251E8F5F3885","MG3152907FAE3180DC42F4912A4DC251E8F5F3885"
"248","MG-3152907-58454023B0FC429C847121A05243659B","AT","MG","3152907","58454023B0FC429C847121A05243659B","MG315290758454023B0FC429C847121A05243659B"
"249","MG-3152907-986586D21096478BBFFBED0F7B8340FF","AT","MG","3152907","986586D21096478BBFFBED0F7B8340FF","MG3152907986586D21096478BBFFBED0F7B8340FF"
"250","MG-3152907-BE2578C39DE8416DAB1A0FB72A913ACF","AT","MG","3152907","BE2578C39DE8416DAB1A0FB72A913ACF","MG3152907BE2578C39DE8416DAB1A0FB72A913ACF"
"251","MG-3152907-2DA49936D981401DB29C1EB044608222","AT","MG","3152907","2DA49936D981401DB29C1EB044608222","MG31529072DA49936D981401DB29C1EB044608222"
"252","MG-3152907-58AE59C989F74A708E4B318DCE842422","AT","MG","3152907","58AE59C989F74A708E4B318DCE842422","MG315290758AE59C989F74A708E4B318DCE842422"
"253","MG-3152907-EC5FD27885324A5E83CF71514DFB4DB5","AT","MG","3152907","EC5FD27885324A5E83CF71514DFB4DB5","MG3152907EC5FD27885324A5E83CF71514DFB4DB5"
"254","MG-3152907-A4EAD6EBF6064EC3B9CCE95CE5B2B209","AT","MG","3152907","A4EAD6EBF6064EC3B9CCE95CE5B2B209","MG3152907A4EAD6EBF6064EC3B9CCE95CE5B2B209"
"255","MG-3152907-363C47E040254F4AB43FD4ABEA647808","AT","MG","3152907","363C47E040254F4AB43FD4ABEA647808","MG3152907363C47E040254F4AB43FD4ABEA647808"
"256","MG-3152907-974ADFFDA6CA49F5B85EEB0E57445654","AT","MG","3152907","974ADFFDA6CA49F5B85EEB0E57445654","MG3152907974ADFFDA6CA49F5B85EEB0E57445654"
"257","MG-3152907-48C4BD5A2B44467ABAE569BE02591E5A","AT","MG","3152907","48C4BD5A2B44467ABAE569BE02591E5A","MG315290748C4BD5A2B44467ABAE569BE02591E5A"
"258","MG-3152907-4FACD17FD74046119873C6192813670D","AT","MG","3152907","4FACD17FD74046119873C6192813670D","MG31529074FACD17FD74046119873C6192813670D"
"259","MG-3152907-6612001FB3F8466898053CFB531AC660","AT","MG","3152907","6612001FB3F8466898053CFB531AC660","MG31529076612001FB3F8466898053CFB531AC660"
"260","MG-3152907-0AE5A6C7D3D2464CBDFCDA3D74484811","AT","MG","3152907","0AE5A6C7D3D2464CBDFCDA3D74484811","MG31529070AE5A6C7D3D2464CBDFCDA3D74484811"
"261","MG-3152907-2C4ECF52FC5D4928A94EB85E842229DA","AT","MG","3152907","2C4ECF52FC5D4928A94EB85E842229DA","MG31529072C4ECF52FC5D4928A94EB85E842229DA"
"262","MG-3152907-880E3082509641EEB9A5ED6C438A1C3A","AT","MG","3152907","880E3082509641EEB9A5ED6C438A1C3A","MG3152907880E3082509641EEB9A5ED6C438A1C3A"
"263","MG-3152907-F8B19F77D0D24B17AC70F37931F777D9","AT","MG","3152907","F8B19F77D0D24B17AC70F37931F777D9","MG3152907F8B19F77D0D24B17AC70F37931F777D9"
"264","MG-3152907-F5360FDB9C824245B1DE190066095627","AT","MG","3152907","F5360FDB9C824245B1DE190066095627","MG3152907F5360FDB9C824245B1DE190066095627"
"265","MG-3152907-FA9EC3C036D44512B2A324B96385B904","AT","MG","3152907","FA9EC3C036D44512B2A324B96385B904","MG3152907FA9EC3C036D44512B2A324B96385B904"
"266","MG-3152907-5D7205E04A4B41699DD26C8179CA9744","AT","MG","3152907","5D7205E04A4B41699DD26C8179CA9744","MG31529075D7205E04A4B41699DD26C8179CA9744"
"267","MG-3152907-B15FEAEB28044708AB4CF26180148E73","AT","MG","3152907","B15FEAEB28044708AB4CF26180148E73","MG3152907B15FEAEB28044708AB4CF26180148E73"
"268","MG-3152907-F85652094135403184B9195E0E50C5A4","AT","MG","3152907","F85652094135403184B9195E0E50C5A4","MG3152907F85652094135403184B9195E0E50C5A4"
"269","MG-3152907-9818189769CA440EB7A28843C26B8619","AT","MG","3152907","9818189769CA440EB7A28843C26B8619","MG31529079818189769CA440EB7A28843C26B8619"
"270","MG-3152907-B07B260F7275403D8F2015685E291D08","AT","MG","3152907","B07B260F7275403D8F2015685E291D08","MG3152907B07B260F7275403D8F2015685E291D08"
"271","MG-3152907-EA5DDC5E7DA04EA0B4BE4F7262AFBEB3","AT","MG","3152907","EA5DDC5E7DA04EA0B4BE4F7262AFBEB3","MG3152907EA5DDC5E7DA04EA0B4BE4F7262AFBEB3"
"272","MG-3152907-8CC2178590CC455584E702A1B8B9849B","AT","MG","3152907","8CC2178590CC455584E702A1B8B9849B","MG31529078CC2178590CC455584E702A1B8B9849B"
"273","MG-3152907-ECF29773737345AB86650DCA29573DD3","AT","MG","3152907","ECF29773737345AB86650DCA29573DD3","MG3152907ECF29773737345AB86650DCA29573DD3"
"274","MG-3152907-0BF9E9A6224F44529980B16D1ABC4EBA","AT","MG","3152907","0BF9E9A6224F44529980B16D1ABC4EBA","MG31529070BF9E9A6224F44529980B16D1ABC4EBA"
"275","MG-3152907-B63715EC646B42878274E06FA1E6C5B5","AT","MG","3152907","B63715EC646B42878274E06FA1E6C5B5","MG3152907B63715EC646B42878274E06FA1E6C5B5"
"276","MG-3152907-39F473511F484F0F8ADBDD1444A6447E","AT","MG","3152907","39F473511F484F0F8ADBDD1444A6447E","MG315290739F473511F484F0F8ADBDD1444A6447E"
"277","MG-3152907-03BBD516544144E0B9E98EC89FACCCFA","AT","MG","3152907","03BBD516544144E0B9E98EC89FACCCFA","MG315290703BBD516544144E0B9E98EC89FACCCFA"
"278","MG-3152907-FBE76C8DF4834A56AD8F5AA7A708E9B7","AT","MG","3152907","FBE76C8DF4834A56AD8F5AA7A708E9B7","MG3152907FBE76C8DF4834A56AD8F5AA7A708E9B7"
"279","MG-3152907-3CDDFCAF44534644815E6AE73310AA27","AT","MG","3152907","3CDDFCAF44534644815E6AE73310AA27","MG31529073CDDFCAF44534644815E6AE73310AA27"
"280","MG-3152907-FBD1CAC704EA4877BAFAFC9C20720133","AT","MG","3152907","FBD1CAC704EA4877BAFAFC9C20720133","MG3152907FBD1CAC704EA4877BAFAFC9C20720133"
"281","MG-3152907-808A110E444441BAA8C112AF5E8C46D8","AT","MG","3152907","808A110E444441BAA8C112AF5E8C46D8","MG3152907808A110E444441BAA8C112AF5E8C46D8"
"282","MG-3152907-A38254AD13BC4F9199A47C436BB13E21","AT","MG","3152907","A38254AD13BC4F9199A47C436BB13E21","MG3152907A38254AD13BC4F9199A47C436BB13E21"
"283","MG-3152907-9D77EFDCBA8743F086973047FE442110","AT","MG","3152907","9D77EFDCBA8743F086973047FE442110","MG31529079D77EFDCBA8743F086973047FE442110"
"284","MG-3152907-0A1184EE9F2348E49CC5E55172C3D211","AT","MG","3152907","0A1184EE9F2348E49CC5E55172C3D211","MG31529070A1184EE9F2348E49CC5E55172C3D211"
"285","MG-3152907-1926BCBE90964ADA96DDBA196A3D4A67","AT","MG","3152907","1926BCBE90964ADA96DDBA196A3D4A67","MG31529071926BCBE90964ADA96DDBA196A3D4A67"
"286","MG-3152907-E93B1D8E6B4443F5903F9C74D226D6A7","AT","MG","3152907","E93B1D8E6B4443F5903F9C74D226D6A7","MG3152907E93B1D8E6B4443F5903F9C74D226D6A7"
"287","MG-3152907-7A0B782A2C914BEB9A1F34D0699A8A94","AT","MG","3152907","7A0B782A2C914BEB9A1F34D0699A8A94","MG31529077A0B782A2C914BEB9A1F34D0699A8A94"
"288","MG-3152907-E80160BEE9EF42E2A1F688266D8B0B05","AT","MG","3152907","E80160BEE9EF42E2A1F688266D8B0B05","MG3152907E80160BEE9EF42E2A1F688266D8B0B05"
"289","MG-3152907-7642B5DB0EC440018D8998D144EFC1E9","AT","MG","3152907","7642B5DB0EC440018D8998D144EFC1E9","MG31529077642B5DB0EC440018D8998D144EFC1E9"
"290","MG-3152907-FF1BAC42ECEE4710B548645CF9702E34","AT","MG","3152907","FF1BAC42ECEE4710B548645CF9702E34","MG3152907FF1BAC42ECEE4710B548645CF9702E34"
"291","MG-3152907-D8A4408D35244F96966D93F75845CFB1","AT","MG","3152907","D8A4408D35244F96966D93F75845CFB1","MG3152907D8A4408D35244F96966D93F75845CFB1"
"292","MG-3152907-61FCAE89EDA94F999509950C6DAC544B","AT","MG","3152907","61FCAE89EDA94F999509950C6DAC544B","MG315290761FCAE89EDA94F999509950C6DAC544B"
"293","MG-3152907-DB5C5B9622604C25B6C7E26C2CF80559","AT","MG","3152907","DB5C5B9622604C25B6C7E26C2CF80559","MG3152907DB5C5B9622604C25B6C7E26C2CF80559"
"294","MG-3152907-7BEC51B42D3642B99D152FD4D74C81E4","AT","MG","3152907","7BEC51B42D3642B99D152FD4D74C81E4","MG31529077BEC51B42D3642B99D152FD4D74C81E4"
"295","MG-3152907-D0C9A934E6034B99BA8A43F9A81A9073","AT","MG","3152907","D0C9A934E6034B99BA8A43F9A81A9073","MG3152907D0C9A934E6034B99BA8A43F9A81A9073"
"296","MG-3152907-3A8882F14854422F81C8914CC6FB2099","AT","MG","3152907","3A8882F14854422F81C8914CC6FB2099","MG31529073A8882F14854422F81C8914CC6FB2099"
"297","MG-3152907-550A8174DA0C4AF89685D7AE83FC7865","AT","MG","3152907","550A8174DA0C4AF89685D7AE83FC7865","MG3152907550A8174DA0C4AF89685D7AE83FC7865"
