"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3170750-926389DAA47F4B148A73F70732DADBE6","AT","MG","3170750","926389DAA47F4B148A73F70732DADBE6","MG3170750926389DAA47F4B148A73F70732DADBE6"
"149","MG-3170750-D414E4BD1128459C98A0FA0E8531FC76","AT","MG","3170750","D414E4BD1128459C98A0FA0E8531FC76","MG3170750D414E4BD1128459C98A0FA0E8531FC76"
"150","MG-3170750-D2BFC9161C7B4C9B899F0FBF9E438BDC","AT","MG","3170750","D2BFC9161C7B4C9B899F0FBF9E438BDC","MG3170750D2BFC9161C7B4C9B899F0FBF9E438BDC"
"151","MG-3170750-7FBC15D78CD548AB9FCEA8050CAD97AF","AT","MG","3170750","7FBC15D78CD548AB9FCEA8050CAD97AF","MG31707507FBC15D78CD548AB9FCEA8050CAD97AF"
"152","MG-3170750-1D02BC1994EF4595A50299B7701EE4B6","AT","MG","3170750","1D02BC1994EF4595A50299B7701EE4B6","MG31707501D02BC1994EF4595A50299B7701EE4B6"
"153","MG-3170750-132E63C86E18453991D78FD0616C52D3","AT","MG","3170750","132E63C86E18453991D78FD0616C52D3","MG3170750132E63C86E18453991D78FD0616C52D3"
"154","MG-3170750-8ED3B2114BBC465396BB3AB10533BCB4","AT","MG","3170750","8ED3B2114BBC465396BB3AB10533BCB4","MG31707508ED3B2114BBC465396BB3AB10533BCB4"
"155","MG-3170750-0AE0E25FCAD641EEAD747EDD78A0B961","AT","MG","3170750","0AE0E25FCAD641EEAD747EDD78A0B961","MG31707500AE0E25FCAD641EEAD747EDD78A0B961"
"156","MG-3170750-A0A5E21BE430458EA876BC8D52BDE9E7","AT","MG","3170750","A0A5E21BE430458EA876BC8D52BDE9E7","MG3170750A0A5E21BE430458EA876BC8D52BDE9E7"
"157","MG-3170750-8F3922B8A5544838843381BF00005E95","AT","MG","3170750","8F3922B8A5544838843381BF00005E95","MG31707508F3922B8A5544838843381BF00005E95"
"158","MG-3170750-1185F2666BE04DFBB6A93D4D34AFB5BD","AT","MG","3170750","1185F2666BE04DFBB6A93D4D34AFB5BD","MG31707501185F2666BE04DFBB6A93D4D34AFB5BD"
"159","MG-3170750-B729CC7399A94710AB1AB5915CC9D6B1","AT","MG","3170750","B729CC7399A94710AB1AB5915CC9D6B1","MG3170750B729CC7399A94710AB1AB5915CC9D6B1"
"160","MG-3170750-2B775FDD65134E4581F9A59E40E151C3","AT","MG","3170750","2B775FDD65134E4581F9A59E40E151C3","MG31707502B775FDD65134E4581F9A59E40E151C3"
"161","MG-3170750-78800F285E244DE7B44FC51B6AA0301F","AT","MG","3170750","78800F285E244DE7B44FC51B6AA0301F","MG317075078800F285E244DE7B44FC51B6AA0301F"
"162","MG-3170750-F0CB18CFCE6F462C89C16D4ECA267C5F","AT","MG","3170750","F0CB18CFCE6F462C89C16D4ECA267C5F","MG3170750F0CB18CFCE6F462C89C16D4ECA267C5F"
"163","MG-3170750-AB0B685071E1446893BC1F4BC1E2D45E","AT","MG","3170750","AB0B685071E1446893BC1F4BC1E2D45E","MG3170750AB0B685071E1446893BC1F4BC1E2D45E"
"164","MG-3170750-B9EAAEDABCF44D2B80746F8A5479AEB2","AT","MG","3170750","B9EAAEDABCF44D2B80746F8A5479AEB2","MG3170750B9EAAEDABCF44D2B80746F8A5479AEB2"
"165","MG-3170750-C15E34C51BB641FF8A5F38463FC6E3F0","AT","MG","3170750","C15E34C51BB641FF8A5F38463FC6E3F0","MG3170750C15E34C51BB641FF8A5F38463FC6E3F0"
"166","MG-3170750-4F1A96EA69004BB89CEB162CE92609BB","AT","MG","3170750","4F1A96EA69004BB89CEB162CE92609BB","MG31707504F1A96EA69004BB89CEB162CE92609BB"
"167","MG-3170750-5012A0BACF2E4B269DDF7E8CAFE6B45A","AT","MG","3170750","5012A0BACF2E4B269DDF7E8CAFE6B45A","MG31707505012A0BACF2E4B269DDF7E8CAFE6B45A"
"168","MG-3170750-0EF3F5B4080242FC936A7C8B259FE640","AT","MG","3170750","0EF3F5B4080242FC936A7C8B259FE640","MG31707500EF3F5B4080242FC936A7C8B259FE640"
"169","MG-3170750-0379A299204443A7ACB8ACAE5D10F784","AT","MG","3170750","0379A299204443A7ACB8ACAE5D10F784","MG31707500379A299204443A7ACB8ACAE5D10F784"
"170","MG-3170750-D3D576978E29485CB642DE8E356E7B3B","AT","MG","3170750","D3D576978E29485CB642DE8E356E7B3B","MG3170750D3D576978E29485CB642DE8E356E7B3B"
"171","MG-3170750-2015896D00F34526AEC072214A859229","AT","MG","3170750","2015896D00F34526AEC072214A859229","MG31707502015896D00F34526AEC072214A859229"
"172","MG-3170750-43D2D68F4ACD4CB7B1778EEF22F87EA7","AT","MG","3170750","43D2D68F4ACD4CB7B1778EEF22F87EA7","MG317075043D2D68F4ACD4CB7B1778EEF22F87EA7"
"173","MG-3170750-F0F9AB62C9BC45529DA972A716B39C87","AT","MG","3170750","F0F9AB62C9BC45529DA972A716B39C87","MG3170750F0F9AB62C9BC45529DA972A716B39C87"
"174","MG-3170750-7F351D12D61444248B563BD8EF8E986B","AT","MG","3170750","7F351D12D61444248B563BD8EF8E986B","MG31707507F351D12D61444248B563BD8EF8E986B"
"175","MG-3170750-B85004A7DDD74207AA006C623069FAC6","AT","MG","3170750","B85004A7DDD74207AA006C623069FAC6","MG3170750B85004A7DDD74207AA006C623069FAC6"
"176","MG-3170750-6B852BB323444DDD93389B26147D251F","AT","MG","3170750","6B852BB323444DDD93389B26147D251F","MG31707506B852BB323444DDD93389B26147D251F"
"177","MG-3170750-6660215D14B84CEAABA62A29F53D391B","AT","MG","3170750","6660215D14B84CEAABA62A29F53D391B","MG31707506660215D14B84CEAABA62A29F53D391B"
"178","MG-3170750-A99187CFDC4743F38FE72EC1E4824F91","AT","MG","3170750","A99187CFDC4743F38FE72EC1E4824F91","MG3170750A99187CFDC4743F38FE72EC1E4824F91"
"179","MG-3170750-D0D8FBA67C744BCE8CA244B17F8820E1","AT","MG","3170750","D0D8FBA67C744BCE8CA244B17F8820E1","MG3170750D0D8FBA67C744BCE8CA244B17F8820E1"
"180","MG-3170750-361C4C163D7948458DF63DB441C09D4D","AT","MG","3170750","361C4C163D7948458DF63DB441C09D4D","MG3170750361C4C163D7948458DF63DB441C09D4D"
"181","MG-3170750-A41B97B2303D4DD1AF0A5E3E916DD1D6","AT","MG","3170750","A41B97B2303D4DD1AF0A5E3E916DD1D6","MG3170750A41B97B2303D4DD1AF0A5E3E916DD1D6"
"182","MG-3170750-FE91606590CE46FE9BCB5643037FF26F","AT","MG","3170750","FE91606590CE46FE9BCB5643037FF26F","MG3170750FE91606590CE46FE9BCB5643037FF26F"
"183","MG-3170750-B1F9442B5744470CAA02C26A3C898EE0","AT","MG","3170750","B1F9442B5744470CAA02C26A3C898EE0","MG3170750B1F9442B5744470CAA02C26A3C898EE0"
"184","MG-3170750-1A4966BB4FC84D5583F52F4F238F4C00","AT","MG","3170750","1A4966BB4FC84D5583F52F4F238F4C00","MG31707501A4966BB4FC84D5583F52F4F238F4C00"
"185","MG-3170750-82F8B508EEE64D99AD9DC8F5ABD01B3E","AT","MG","3170750","82F8B508EEE64D99AD9DC8F5ABD01B3E","MG317075082F8B508EEE64D99AD9DC8F5ABD01B3E"
"186","MG-3170750-7E288BE1E0C944AA8871D26D5692BAF3","AT","MG","3170750","7E288BE1E0C944AA8871D26D5692BAF3","MG31707507E288BE1E0C944AA8871D26D5692BAF3"
"187","MG-3170750-28347A02C8AB4DA68AE58DC798A2DAC3","AT","MG","3170750","28347A02C8AB4DA68AE58DC798A2DAC3","MG317075028347A02C8AB4DA68AE58DC798A2DAC3"
"188","MG-3170750-F7586BF6DA6344DCA1458EB0E61D6C70","AT","MG","3170750","F7586BF6DA6344DCA1458EB0E61D6C70","MG3170750F7586BF6DA6344DCA1458EB0E61D6C70"
"189","MG-3170750-5E8C9AEB039C4E5A9589A260CEC21686","AT","MG","3170750","5E8C9AEB039C4E5A9589A260CEC21686","MG31707505E8C9AEB039C4E5A9589A260CEC21686"
"190","MG-3170750-9997993B5EC9424C995CAB04B50EC82C","AT","MG","3170750","9997993B5EC9424C995CAB04B50EC82C","MG31707509997993B5EC9424C995CAB04B50EC82C"
"191","MG-3170750-681511034BB94E1385B4D02E532C4692","AT","MG","3170750","681511034BB94E1385B4D02E532C4692","MG3170750681511034BB94E1385B4D02E532C4692"
"192","MG-3170750-1A6904D5D15840179E4B9D94584AAF6D","AT","MG","3170750","1A6904D5D15840179E4B9D94584AAF6D","MG31707501A6904D5D15840179E4B9D94584AAF6D"
"193","MG-3170750-1434CD763EAC4920AC67EB89CB159236","AT","MG","3170750","1434CD763EAC4920AC67EB89CB159236","MG31707501434CD763EAC4920AC67EB89CB159236"
"194","MG-3170750-918DD0CBC980492D9BDC8467A9729E0D","AT","MG","3170750","918DD0CBC980492D9BDC8467A9729E0D","MG3170750918DD0CBC980492D9BDC8467A9729E0D"
"195","MG-3170750-FCE0BD6B8ADF4E86BAB5851D0339BC2B","AT","MG","3170750","FCE0BD6B8ADF4E86BAB5851D0339BC2B","MG3170750FCE0BD6B8ADF4E86BAB5851D0339BC2B"
"196","MG-3170750-C15CE44C0DE34B5187F682AC0F4193AA","AT","MG","3170750","C15CE44C0DE34B5187F682AC0F4193AA","MG3170750C15CE44C0DE34B5187F682AC0F4193AA"
"197","MG-3170750-729FBA03EB314D159523AFBC94CE5BED","AT","MG","3170750","729FBA03EB314D159523AFBC94CE5BED","MG3170750729FBA03EB314D159523AFBC94CE5BED"
"198","MG-3170750-78C8A339CEAB429781B30E72075CA599","AT","MG","3170750","78C8A339CEAB429781B30E72075CA599","MG317075078C8A339CEAB429781B30E72075CA599"
"199","MG-3170750-DB3FFF93D97A44F6A9349C0CBE9FB726","AT","MG","3170750","DB3FFF93D97A44F6A9349C0CBE9FB726","MG3170750DB3FFF93D97A44F6A9349C0CBE9FB726"
"200","MG-3170750-1E379EC9332B4CED8A6F0AF6DCA43C27","AT","MG","3170750","1E379EC9332B4CED8A6F0AF6DCA43C27","MG31707501E379EC9332B4CED8A6F0AF6DCA43C27"
"201","MG-3170750-43979B0D24B743328A317091E174CFA9","AT","MG","3170750","43979B0D24B743328A317091E174CFA9","MG317075043979B0D24B743328A317091E174CFA9"
"202","MG-3170750-4EC17764D71A4EE8BB09C26859802497","AT","MG","3170750","4EC17764D71A4EE8BB09C26859802497","MG31707504EC17764D71A4EE8BB09C26859802497"
"203","MG-3170750-F3D9C54E30014D2C9E771218D0156C85","AT","MG","3170750","F3D9C54E30014D2C9E771218D0156C85","MG3170750F3D9C54E30014D2C9E771218D0156C85"
"204","MG-3170750-C5AF0A6B91A54132A4343693A5746220","AT","MG","3170750","C5AF0A6B91A54132A4343693A5746220","MG3170750C5AF0A6B91A54132A4343693A5746220"
"205","MG-3170750-A1B4A31587D1416AAA83907242DC13B5","AT","MG","3170750","A1B4A31587D1416AAA83907242DC13B5","MG3170750A1B4A31587D1416AAA83907242DC13B5"
"206","MG-3170750-7C79E8C6387B437381122D7102CD2C60","AT","MG","3170750","7C79E8C6387B437381122D7102CD2C60","MG31707507C79E8C6387B437381122D7102CD2C60"
"207","MG-3170750-9C273DA9CCD2406AB3DB20DA11610B78","AT","MG","3170750","9C273DA9CCD2406AB3DB20DA11610B78","MG31707509C273DA9CCD2406AB3DB20DA11610B78"
"208","MG-3170750-A638DA7E412742D29EC7F9D4CD3426F5","AT","MG","3170750","A638DA7E412742D29EC7F9D4CD3426F5","MG3170750A638DA7E412742D29EC7F9D4CD3426F5"
"209","MG-3170750-BB0B7A66752F44DBAAD78000DB87957A","AT","MG","3170750","BB0B7A66752F44DBAAD78000DB87957A","MG3170750BB0B7A66752F44DBAAD78000DB87957A"
"210","MG-3170750-354052FFA9164D948B6D045C509F0FA0","AT","MG","3170750","354052FFA9164D948B6D045C509F0FA0","MG3170750354052FFA9164D948B6D045C509F0FA0"
"211","MG-3170750-526D537497E44A369F58657DB4E0B570","AT","MG","3170750","526D537497E44A369F58657DB4E0B570","MG3170750526D537497E44A369F58657DB4E0B570"
"212","MG-3170750-398A8DD7650F46E6BAB5F77150D12D5F","AT","MG","3170750","398A8DD7650F46E6BAB5F77150D12D5F","MG3170750398A8DD7650F46E6BAB5F77150D12D5F"
"213","MG-3170750-79E100A5437A4EC5ADD0E4ED19C8B9EB","AT","MG","3170750","79E100A5437A4EC5ADD0E4ED19C8B9EB","MG317075079E100A5437A4EC5ADD0E4ED19C8B9EB"
"214","MG-3170750-9DAA997F9BFD4C8B81BEF96651D12D63","AT","MG","3170750","9DAA997F9BFD4C8B81BEF96651D12D63","MG31707509DAA997F9BFD4C8B81BEF96651D12D63"
"215","MG-3170750-E57B8258EEB4472FAF4FB74099D1B552","AT","MG","3170750","E57B8258EEB4472FAF4FB74099D1B552","MG3170750E57B8258EEB4472FAF4FB74099D1B552"
"216","MG-3170750-AB9C9E65FDD441B38ABED3042BF57B6E","AT","MG","3170750","AB9C9E65FDD441B38ABED3042BF57B6E","MG3170750AB9C9E65FDD441B38ABED3042BF57B6E"
"217","MG-3170750-95E790663EA440BBAC48B8097902DE71","AT","MG","3170750","95E790663EA440BBAC48B8097902DE71","MG317075095E790663EA440BBAC48B8097902DE71"
"218","MG-3170750-001B37809CE7432099C2D2D5361E5CB1","AT","MG","3170750","001B37809CE7432099C2D2D5361E5CB1","MG3170750001B37809CE7432099C2D2D5361E5CB1"
"219","MG-3170750-536D7602C5F2419097008D4DB26F4786","AT","MG","3170750","536D7602C5F2419097008D4DB26F4786","MG3170750536D7602C5F2419097008D4DB26F4786"
"220","MG-3170750-246814729DEE4D2ABC95E25D44965D86","AT","MG","3170750","246814729DEE4D2ABC95E25D44965D86","MG3170750246814729DEE4D2ABC95E25D44965D86"
"221","MG-3170750-5AE933CFBEFF4FCF84B17CB6E2DA5EE2","AT","MG","3170750","5AE933CFBEFF4FCF84B17CB6E2DA5EE2","MG31707505AE933CFBEFF4FCF84B17CB6E2DA5EE2"
"222","MG-3170750-1C35E8227405460CA5AC82A5FFE13952","AT","MG","3170750","1C35E8227405460CA5AC82A5FFE13952","MG31707501C35E8227405460CA5AC82A5FFE13952"
"223","MG-3170750-E4870836FCC4421CB5787045CFF21A38","AT","MG","3170750","E4870836FCC4421CB5787045CFF21A38","MG3170750E4870836FCC4421CB5787045CFF21A38"
"224","MG-3170750-1CB1A7E58DBF43808442A7CDC58E5153","AT","MG","3170750","1CB1A7E58DBF43808442A7CDC58E5153","MG31707501CB1A7E58DBF43808442A7CDC58E5153"
"225","MG-3170750-6B40675ECC2A41BDB799AEA7255BF429","AT","MG","3170750","6B40675ECC2A41BDB799AEA7255BF429","MG31707506B40675ECC2A41BDB799AEA7255BF429"
"226","MG-3170750-7DCF059AC4DB47F58C1E9986EF87257B","AT","MG","3170750","7DCF059AC4DB47F58C1E9986EF87257B","MG31707507DCF059AC4DB47F58C1E9986EF87257B"
"227","MG-3170750-8F7E8AFB81D84339A18A306D2B2E9575","AT","MG","3170750","8F7E8AFB81D84339A18A306D2B2E9575","MG31707508F7E8AFB81D84339A18A306D2B2E9575"
"228","MG-3170750-58D78AB3A169445BA7217F65917A9F9E","AT","MG","3170750","58D78AB3A169445BA7217F65917A9F9E","MG317075058D78AB3A169445BA7217F65917A9F9E"
"229","MG-3170750-A6DA91B4989B45C4A40AABB6CCBBD317","AT","MG","3170750","A6DA91B4989B45C4A40AABB6CCBBD317","MG3170750A6DA91B4989B45C4A40AABB6CCBBD317"
"230","MG-3170750-5DA6F4240CDD4114A5EC861E17147FFD","AT","MG","3170750","5DA6F4240CDD4114A5EC861E17147FFD","MG31707505DA6F4240CDD4114A5EC861E17147FFD"
"231","MG-3170750-3E686FFCB3DE40D4BDE197494DB3523C","AT","MG","3170750","3E686FFCB3DE40D4BDE197494DB3523C","MG31707503E686FFCB3DE40D4BDE197494DB3523C"
"232","MG-3170750-AACD207859BF4955B391F2A05DC5B768","AT","MG","3170750","AACD207859BF4955B391F2A05DC5B768","MG3170750AACD207859BF4955B391F2A05DC5B768"
"233","MG-3170750-F9CAFC5A266F447B98933AE5CE2451A9","AT","MG","3170750","F9CAFC5A266F447B98933AE5CE2451A9","MG3170750F9CAFC5A266F447B98933AE5CE2451A9"
"234","MG-3170750-1F51C625DEBD447EBE47684DB5F952BE","AT","MG","3170750","1F51C625DEBD447EBE47684DB5F952BE","MG31707501F51C625DEBD447EBE47684DB5F952BE"
"235","MG-3170750-70A060DFE153406393105E21D0D6F2B1","AT","MG","3170750","70A060DFE153406393105E21D0D6F2B1","MG317075070A060DFE153406393105E21D0D6F2B1"
"236","MG-3170750-DCBE6C4A20B64F5589D57F7F204AB345","AT","MG","3170750","DCBE6C4A20B64F5589D57F7F204AB345","MG3170750DCBE6C4A20B64F5589D57F7F204AB345"
"237","MG-3170750-2218CEF357994C4BAACFC485EE8B2313","AT","MG","3170750","2218CEF357994C4BAACFC485EE8B2313","MG31707502218CEF357994C4BAACFC485EE8B2313"
"238","MG-3170750-D1F6A67806224034AEA3557A187DB959","AT","MG","3170750","D1F6A67806224034AEA3557A187DB959","MG3170750D1F6A67806224034AEA3557A187DB959"
"239","MG-3170750-3745076B260343579C362A4255CC6CD1","AT","MG","3170750","3745076B260343579C362A4255CC6CD1","MG31707503745076B260343579C362A4255CC6CD1"
"240","MG-3170750-9B7F3CF135844C6ABE77D2AC63BEDE24","AT","MG","3170750","9B7F3CF135844C6ABE77D2AC63BEDE24","MG31707509B7F3CF135844C6ABE77D2AC63BEDE24"
"241","MG-3170750-34729ACB378C40D5AC871EB7A31355E8","AT","MG","3170750","34729ACB378C40D5AC871EB7A31355E8","MG317075034729ACB378C40D5AC871EB7A31355E8"
"242","MG-3170750-9D1B098646AD4D3383082050CF9341BD","AT","MG","3170750","9D1B098646AD4D3383082050CF9341BD","MG31707509D1B098646AD4D3383082050CF9341BD"
"243","MG-3170750-30CE97DE648040BC91214A1EF05FFA51","AT","MG","3170750","30CE97DE648040BC91214A1EF05FFA51","MG317075030CE97DE648040BC91214A1EF05FFA51"
"244","MG-3170750-C2CCCCBB7BD04E07A8395F523E65C762","AT","MG","3170750","C2CCCCBB7BD04E07A8395F523E65C762","MG3170750C2CCCCBB7BD04E07A8395F523E65C762"
"245","MG-3170750-6718E70522D041CDBEC589E0A574ED4D","AT","MG","3170750","6718E70522D041CDBEC589E0A574ED4D","MG31707506718E70522D041CDBEC589E0A574ED4D"
"246","MG-3170750-558FBA1D4AA74A77AB305A6089E97C45","AT","MG","3170750","558FBA1D4AA74A77AB305A6089E97C45","MG3170750558FBA1D4AA74A77AB305A6089E97C45"
"247","MG-3170750-19DDBB979F094D5FB14DB0D957FAA9D8","AT","MG","3170750","19DDBB979F094D5FB14DB0D957FAA9D8","MG317075019DDBB979F094D5FB14DB0D957FAA9D8"
"248","MG-3170750-D0E1CB6BB8074350831D8D00ED70967B","AT","MG","3170750","D0E1CB6BB8074350831D8D00ED70967B","MG3170750D0E1CB6BB8074350831D8D00ED70967B"
"249","MG-3170750-08DF88705BDB4681A8516171EE739125","AT","MG","3170750","08DF88705BDB4681A8516171EE739125","MG317075008DF88705BDB4681A8516171EE739125"
"250","MG-3170750-D9E8F91B9CC64E0A8BCDA0662AD7BF6B","AT","MG","3170750","D9E8F91B9CC64E0A8BCDA0662AD7BF6B","MG3170750D9E8F91B9CC64E0A8BCDA0662AD7BF6B"
"251","MG-3170750-2037BD00E4284D89AC3F61454AB36C0B","AT","MG","3170750","2037BD00E4284D89AC3F61454AB36C0B","MG31707502037BD00E4284D89AC3F61454AB36C0B"
"252","MG-3170750-5C8AE11A2E2248AD9F5B338BA7F811C9","AT","MG","3170750","5C8AE11A2E2248AD9F5B338BA7F811C9","MG31707505C8AE11A2E2248AD9F5B338BA7F811C9"
"253","MG-3170750-7087E5FF7309467292929AD18E372666","AT","MG","3170750","7087E5FF7309467292929AD18E372666","MG31707507087E5FF7309467292929AD18E372666"
"254","MG-3170750-47B6538BF2444BDF9A303B69D6CE581F","AT","MG","3170750","47B6538BF2444BDF9A303B69D6CE581F","MG317075047B6538BF2444BDF9A303B69D6CE581F"
"255","MG-3170750-516034D2352249929756E6AD9A1818FB","AT","MG","3170750","516034D2352249929756E6AD9A1818FB","MG3170750516034D2352249929756E6AD9A1818FB"
"256","MG-3170750-2D00A72C3A7F454DBA9CB3D3012654E6","AT","MG","3170750","2D00A72C3A7F454DBA9CB3D3012654E6","MG31707502D00A72C3A7F454DBA9CB3D3012654E6"
"257","MG-3170750-2B91A61411294D8C80D69C58811E73B5","AT","MG","3170750","2B91A61411294D8C80D69C58811E73B5","MG31707502B91A61411294D8C80D69C58811E73B5"
"258","MG-3170750-BBEC9071671F4668B2C694DCFAB7662D","AT","MG","3170750","BBEC9071671F4668B2C694DCFAB7662D","MG3170750BBEC9071671F4668B2C694DCFAB7662D"
"259","MG-3170750-B264E5DDE4414709B10D3435EFC0790D","AT","MG","3170750","B264E5DDE4414709B10D3435EFC0790D","MG3170750B264E5DDE4414709B10D3435EFC0790D"
"260","MG-3170750-949B901D86B04982B1FB69D6876FFB9A","AT","MG","3170750","949B901D86B04982B1FB69D6876FFB9A","MG3170750949B901D86B04982B1FB69D6876FFB9A"
"261","MG-3170750-AC2770394BAD4A7E87AD8F0E644A44D8","AT","MG","3170750","AC2770394BAD4A7E87AD8F0E644A44D8","MG3170750AC2770394BAD4A7E87AD8F0E644A44D8"
"262","MG-3170750-6A502E8F8DF44C3F8F7BAD5D575BE268","AT","MG","3170750","6A502E8F8DF44C3F8F7BAD5D575BE268","MG31707506A502E8F8DF44C3F8F7BAD5D575BE268"
"263","MG-3170750-CD32806AFB27442CAE408727EE744CD1","AT","MG","3170750","CD32806AFB27442CAE408727EE744CD1","MG3170750CD32806AFB27442CAE408727EE744CD1"
"264","MG-3170750-6C5E58F99DC34EE19782EC3265CDA4C6","AT","MG","3170750","6C5E58F99DC34EE19782EC3265CDA4C6","MG31707506C5E58F99DC34EE19782EC3265CDA4C6"
"265","MG-3170750-FF9E5681CAF240BC8065857A1690C8FD","AT","MG","3170750","FF9E5681CAF240BC8065857A1690C8FD","MG3170750FF9E5681CAF240BC8065857A1690C8FD"
"266","MG-3170750-FF72CF5A3C9849F988B510C05C9C768B","AT","MG","3170750","FF72CF5A3C9849F988B510C05C9C768B","MG3170750FF72CF5A3C9849F988B510C05C9C768B"
"267","MG-3170750-9B52BCCC40AA4020BDCF6FCADE4E2F2B","AT","MG","3170750","9B52BCCC40AA4020BDCF6FCADE4E2F2B","MG31707509B52BCCC40AA4020BDCF6FCADE4E2F2B"
"268","MG-3170750-4314F4BCB3F845ECBDC9CCB2971198CF","AT","MG","3170750","4314F4BCB3F845ECBDC9CCB2971198CF","MG31707504314F4BCB3F845ECBDC9CCB2971198CF"
"269","MG-3170750-BCDD64796ECB49BA897B5D32C1C2D6C4","AT","MG","3170750","BCDD64796ECB49BA897B5D32C1C2D6C4","MG3170750BCDD64796ECB49BA897B5D32C1C2D6C4"
"270","MG-3170750-C271E83FDAAB4DA09047447828D78FA2","AT","MG","3170750","C271E83FDAAB4DA09047447828D78FA2","MG3170750C271E83FDAAB4DA09047447828D78FA2"
"271","MG-3170750-AFC01744A49C403AA954F637FBE43316","AT","MG","3170750","AFC01744A49C403AA954F637FBE43316","MG3170750AFC01744A49C403AA954F637FBE43316"
"272","MG-3170750-32F65FFD07AC48788A35B2CEEF8EDED7","AT","MG","3170750","32F65FFD07AC48788A35B2CEEF8EDED7","MG317075032F65FFD07AC48788A35B2CEEF8EDED7"
"273","MG-3170750-3E1278CDB0FD41069023662D7EB1F22A","AT","MG","3170750","3E1278CDB0FD41069023662D7EB1F22A","MG31707503E1278CDB0FD41069023662D7EB1F22A"
"274","MG-3170750-33E758B36F914D84A44EC294B6311770","AT","MG","3170750","33E758B36F914D84A44EC294B6311770","MG317075033E758B36F914D84A44EC294B6311770"
"275","MG-3170750-3A167E58835745B7A968FEB4A32A2697","AT","MG","3170750","3A167E58835745B7A968FEB4A32A2697","MG31707503A167E58835745B7A968FEB4A32A2697"
"276","MG-3170750-16E0B6508ACB4145866C6EFC9E7C113D","AT","MG","3170750","16E0B6508ACB4145866C6EFC9E7C113D","MG317075016E0B6508ACB4145866C6EFC9E7C113D"
"277","MG-3170750-4828234639D24DAF9CBE1D4835347072","AT","MG","3170750","4828234639D24DAF9CBE1D4835347072","MG31707504828234639D24DAF9CBE1D4835347072"
"278","MG-3170750-DD9108EDA93E4B929DA277E11E48E22E","AT","MG","3170750","DD9108EDA93E4B929DA277E11E48E22E","MG3170750DD9108EDA93E4B929DA277E11E48E22E"
"279","MG-3170750-D3FFBC17101940688492B0612B71CA99","AT","MG","3170750","D3FFBC17101940688492B0612B71CA99","MG3170750D3FFBC17101940688492B0612B71CA99"
"280","MG-3170750-3243A00888CC4300B029B5B2EE853D73","AT","MG","3170750","3243A00888CC4300B029B5B2EE853D73","MG31707503243A00888CC4300B029B5B2EE853D73"
"281","MG-3170750-73ED7E95E4F240138C23F3DE54A78213","AT","MG","3170750","73ED7E95E4F240138C23F3DE54A78213","MG317075073ED7E95E4F240138C23F3DE54A78213"
"282","MG-3170750-B0B26B759C2B418CBBECAC40B533F335","AT","MG","3170750","B0B26B759C2B418CBBECAC40B533F335","MG3170750B0B26B759C2B418CBBECAC40B533F335"
"283","MG-3170750-11FDAAD48B954884A66863AB48165775","AT","MG","3170750","11FDAAD48B954884A66863AB48165775","MG317075011FDAAD48B954884A66863AB48165775"
"284","MG-3170750-35A42ACEA24B412890F061E176F1FBED","AT","MG","3170750","35A42ACEA24B412890F061E176F1FBED","MG317075035A42ACEA24B412890F061E176F1FBED"
"285","MG-3170750-D7FADC8E4E5D497E82396F47F1189ACA","AT","MG","3170750","D7FADC8E4E5D497E82396F47F1189ACA","MG3170750D7FADC8E4E5D497E82396F47F1189ACA"
"286","MG-3170750-296B60C9A87044BD9A4D9FAA152948AB","AT","MG","3170750","296B60C9A87044BD9A4D9FAA152948AB","MG3170750296B60C9A87044BD9A4D9FAA152948AB"
"287","MG-3170750-19CBDB79A0D545D1B2296630271F3500","AT","MG","3170750","19CBDB79A0D545D1B2296630271F3500","MG317075019CBDB79A0D545D1B2296630271F3500"
"288","MG-3170750-17CAB7BA46AF4A52AE3EC3A29FD706CD","AT","MG","3170750","17CAB7BA46AF4A52AE3EC3A29FD706CD","MG317075017CAB7BA46AF4A52AE3EC3A29FD706CD"
"289","MG-3170750-8757D9F45EE54297BF1B263460F971D2","AT","MG","3170750","8757D9F45EE54297BF1B263460F971D2","MG31707508757D9F45EE54297BF1B263460F971D2"
"290","MG-3170750-4F7CF9F563C245329F4C840D085FE400","AT","MG","3170750","4F7CF9F563C245329F4C840D085FE400","MG31707504F7CF9F563C245329F4C840D085FE400"
"291","MG-3170750-125C5240EC8844499573259E1DFA1F05","AT","MG","3170750","125C5240EC8844499573259E1DFA1F05","MG3170750125C5240EC8844499573259E1DFA1F05"
"292","MG-3170750-03AA397E279C4A15922D7138B1EA6DA3","AT","MG","3170750","03AA397E279C4A15922D7138B1EA6DA3","MG317075003AA397E279C4A15922D7138B1EA6DA3"
"293","MG-3170750-B9C4BD5B518341768D5C94FD212C6FDC","AT","MG","3170750","B9C4BD5B518341768D5C94FD212C6FDC","MG3170750B9C4BD5B518341768D5C94FD212C6FDC"
"294","MG-3170750-AA37F2BF2B5D427BA09C563E59D0E727","AT","MG","3170750","AA37F2BF2B5D427BA09C563E59D0E727","MG3170750AA37F2BF2B5D427BA09C563E59D0E727"
"295","MG-3170750-887F4F426B694882A84AA34F6F0597CF","AT","MG","3170750","887F4F426B694882A84AA34F6F0597CF","MG3170750887F4F426B694882A84AA34F6F0597CF"
