"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4306502-818CC155552347BCA773F670A37DD48A","AT","RS","4306502","818CC155552347BCA773F670A37DD48A","RS4306502818CC155552347BCA773F670A37DD48A"
"31","RS-4306502-6099A42769924236947307FCCE8C46C8","AT","RS","4306502","6099A42769924236947307FCCE8C46C8","RS43065026099A42769924236947307FCCE8C46C8"
"32","RS-4306502-A9E331709E034372B8687FF5A4D18EBD","AT","RS","4306502","A9E331709E034372B8687FF5A4D18EBD","RS4306502A9E331709E034372B8687FF5A4D18EBD"
"33","RS-4306502-ECDAFCD443A8462784CBCB99BC28252A","AT","RS","4306502","ECDAFCD443A8462784CBCB99BC28252A","RS4306502ECDAFCD443A8462784CBCB99BC28252A"
"34","RS-4306502-C5F9EC4D573A40BA86B7D891C73F6438","AT","RS","4306502","C5F9EC4D573A40BA86B7D891C73F6438","RS4306502C5F9EC4D573A40BA86B7D891C73F6438"
"35","RS-4306502-C5F6F810CED54CF18A1871642F1454E1","AT","RS","4306502","C5F6F810CED54CF18A1871642F1454E1","RS4306502C5F6F810CED54CF18A1871642F1454E1"
"36","RS-4306502-19DCFFF4C0A640039BA00943B7B3CA9F","AT","RS","4306502","19DCFFF4C0A640039BA00943B7B3CA9F","RS430650219DCFFF4C0A640039BA00943B7B3CA9F"
"37","RS-4306502-B2B7865B475C4F96A088C2B89C34455E","AT","RS","4306502","B2B7865B475C4F96A088C2B89C34455E","RS4306502B2B7865B475C4F96A088C2B89C34455E"
"38","RS-4306502-81980C691234424592C665F6D2369315","AT","RS","4306502","81980C691234424592C665F6D2369315","RS430650281980C691234424592C665F6D2369315"
"39","RS-4306502-B6EC1151E859475C8361B7A38D5E4032","AT","RS","4306502","B6EC1151E859475C8361B7A38D5E4032","RS4306502B6EC1151E859475C8361B7A38D5E4032"
"40","RS-4306502-99087251329A45F8846B60BA0392852C","AT","RS","4306502","99087251329A45F8846B60BA0392852C","RS430650299087251329A45F8846B60BA0392852C"
"41","RS-4306502-DFCFA86F739A49628A7DC1E875342507","AT","RS","4306502","DFCFA86F739A49628A7DC1E875342507","RS4306502DFCFA86F739A49628A7DC1E875342507"
"42","RS-4306502-4ECF80B990A94FCFBBC71FF33CEBBB42","AT","RS","4306502","4ECF80B990A94FCFBBC71FF33CEBBB42","RS43065024ECF80B990A94FCFBBC71FF33CEBBB42"
"43","RS-4306502-F64CB46EA58540A59B136943397E44A2","AT","RS","4306502","F64CB46EA58540A59B136943397E44A2","RS4306502F64CB46EA58540A59B136943397E44A2"
"44","RS-4306502-8C049BDAF1AA45C080EFD3AA1686939F","AT","RS","4306502","8C049BDAF1AA45C080EFD3AA1686939F","RS43065028C049BDAF1AA45C080EFD3AA1686939F"
"45","RS-4306502-70C5A166085445B1A8F06CAC911FBECB","AT","RS","4306502","70C5A166085445B1A8F06CAC911FBECB","RS430650270C5A166085445B1A8F06CAC911FBECB"
"46","RS-4306502-AFA896D175FD4D87901D4BA09C7E49EA","AT","RS","4306502","AFA896D175FD4D87901D4BA09C7E49EA","RS4306502AFA896D175FD4D87901D4BA09C7E49EA"
"47","RS-4306502-1ED2969A9C6C48BA8F076305AC2E7F54","AT","RS","4306502","1ED2969A9C6C48BA8F076305AC2E7F54","RS43065021ED2969A9C6C48BA8F076305AC2E7F54"
"48","RS-4306502-E3B89E85BF034CE3BF046FB74F1E1984","AT","RS","4306502","E3B89E85BF034CE3BF046FB74F1E1984","RS4306502E3B89E85BF034CE3BF046FB74F1E1984"
"49","RS-4306502-349A11129CEA46BEBA538D630614E29F","AT","RS","4306502","349A11129CEA46BEBA538D630614E29F","RS4306502349A11129CEA46BEBA538D630614E29F"
"50","RS-4306502-EDBD35B925BE4C609BA5415A94E37060","AT","RS","4306502","EDBD35B925BE4C609BA5415A94E37060","RS4306502EDBD35B925BE4C609BA5415A94E37060"
"51","RS-4306502-D3C3ACB146FB4746B39997051997F66F","AT","RS","4306502","D3C3ACB146FB4746B39997051997F66F","RS4306502D3C3ACB146FB4746B39997051997F66F"
"52","RS-4306502-52E5D7351569474DAAA3AF649937C022","AT","RS","4306502","52E5D7351569474DAAA3AF649937C022","RS430650252E5D7351569474DAAA3AF649937C022"
"53","RS-4306502-F994BBC30D464B48970B0A4661E90181","AT","RS","4306502","F994BBC30D464B48970B0A4661E90181","RS4306502F994BBC30D464B48970B0A4661E90181"
"54","RS-4306502-EF794A3F8875427F91A072C27C29BF59","AT","RS","4306502","EF794A3F8875427F91A072C27C29BF59","RS4306502EF794A3F8875427F91A072C27C29BF59"
"55","RS-4306502-D6363955637D48BB8B3A3E54FE62E511","AT","RS","4306502","D6363955637D48BB8B3A3E54FE62E511","RS4306502D6363955637D48BB8B3A3E54FE62E511"
"56","RS-4306502-F2CDDF2EA7C3469FB021C88B847E571C","AT","RS","4306502","F2CDDF2EA7C3469FB021C88B847E571C","RS4306502F2CDDF2EA7C3469FB021C88B847E571C"
"57","RS-4306502-ED6BC6EA4455409583084F2DFDBB1530","AT","RS","4306502","ED6BC6EA4455409583084F2DFDBB1530","RS4306502ED6BC6EA4455409583084F2DFDBB1530"
"58","RS-4306502-AEB711DE1B1C4C37B9D80A079093E4D0","AT","RS","4306502","AEB711DE1B1C4C37B9D80A079093E4D0","RS4306502AEB711DE1B1C4C37B9D80A079093E4D0"
"59","RS-4306502-8A4717FA36F544FA8DA2BE362041410E","AT","RS","4306502","8A4717FA36F544FA8DA2BE362041410E","RS43065028A4717FA36F544FA8DA2BE362041410E"
"60","RS-4306502-D511650598B44BCFBA44BDEC2C7036EC","AT","RS","4306502","D511650598B44BCFBA44BDEC2C7036EC","RS4306502D511650598B44BCFBA44BDEC2C7036EC"
"61","RS-4306502-4D5BC56B71B043A8874D081623BAEABD","AT","RS","4306502","4D5BC56B71B043A8874D081623BAEABD","RS43065024D5BC56B71B043A8874D081623BAEABD"
"62","RS-4306502-6359C96C7C734F6F97C8EB8C0AFA6975","AT","RS","4306502","6359C96C7C734F6F97C8EB8C0AFA6975","RS43065026359C96C7C734F6F97C8EB8C0AFA6975"
"63","RS-4306502-51C10426479D46DF9883EF5231D77B9E","AT","RS","4306502","51C10426479D46DF9883EF5231D77B9E","RS430650251C10426479D46DF9883EF5231D77B9E"
"64","RS-4306502-C78C5BD64E4B47579619F59D3A062356","AT","RS","4306502","C78C5BD64E4B47579619F59D3A062356","RS4306502C78C5BD64E4B47579619F59D3A062356"
"65","RS-4306502-ED524947ED4C45F5AA5DC7EE9399D108","AT","RS","4306502","ED524947ED4C45F5AA5DC7EE9399D108","RS4306502ED524947ED4C45F5AA5DC7EE9399D108"
"66","RS-4306502-03129455BF844CC58242FBBEF736D18E","AT","RS","4306502","03129455BF844CC58242FBBEF736D18E","RS430650203129455BF844CC58242FBBEF736D18E"
"67","RS-4306502-B742A9A2515D40C7AC901FEBC4F363E9","AT","RS","4306502","B742A9A2515D40C7AC901FEBC4F363E9","RS4306502B742A9A2515D40C7AC901FEBC4F363E9"
"68","RS-4306502-5C2D1CB8B3224A958D43BAADA22F881F","AT","RS","4306502","5C2D1CB8B3224A958D43BAADA22F881F","RS43065025C2D1CB8B3224A958D43BAADA22F881F"
"69","RS-4306502-27C7B43E54E94F5C92FE13F1AA52101E","AT","RS","4306502","27C7B43E54E94F5C92FE13F1AA52101E","RS430650227C7B43E54E94F5C92FE13F1AA52101E"
"70","RS-4306502-B3E1F7A776F64805B68005FEA6A06060","AT","RS","4306502","B3E1F7A776F64805B68005FEA6A06060","RS4306502B3E1F7A776F64805B68005FEA6A06060"
"71","RS-4306502-E11722DFB45F41B5A87871C516820609","AT","RS","4306502","E11722DFB45F41B5A87871C516820609","RS4306502E11722DFB45F41B5A87871C516820609"
"72","RS-4306502-594DADB4A0224CEB8071A63A10BF0431","AT","RS","4306502","594DADB4A0224CEB8071A63A10BF0431","RS4306502594DADB4A0224CEB8071A63A10BF0431"
"73","RS-4306502-BCDC476832914460B59C171264EB287F","AT","RS","4306502","BCDC476832914460B59C171264EB287F","RS4306502BCDC476832914460B59C171264EB287F"
"74","RS-4306502-AF551E19207E4F38A79ABDCDE3C6FE73","AT","RS","4306502","AF551E19207E4F38A79ABDCDE3C6FE73","RS4306502AF551E19207E4F38A79ABDCDE3C6FE73"
"75","RS-4306502-9F2CEF9197EF486091F5F34A35EE0BF1","AT","RS","4306502","9F2CEF9197EF486091F5F34A35EE0BF1","RS43065029F2CEF9197EF486091F5F34A35EE0BF1"
"76","RS-4306502-DA659900C7BF44FE951AC82A076726FA","AT","RS","4306502","DA659900C7BF44FE951AC82A076726FA","RS4306502DA659900C7BF44FE951AC82A076726FA"
"77","RS-4306502-1DE0FFF851F043CBB7FAFC97B9F5D7D6","AT","RS","4306502","1DE0FFF851F043CBB7FAFC97B9F5D7D6","RS43065021DE0FFF851F043CBB7FAFC97B9F5D7D6"
"78","RS-4306502-28480CA67AC74C40871CA14C8079FA97","AT","RS","4306502","28480CA67AC74C40871CA14C8079FA97","RS430650228480CA67AC74C40871CA14C8079FA97"
"79","RS-4306502-7FF6045595B348ED96197C5887BBC15A","AT","RS","4306502","7FF6045595B348ED96197C5887BBC15A","RS43065027FF6045595B348ED96197C5887BBC15A"
"80","RS-4306502-DD595560604C4906874FCEC1E27FD9FA","AT","RS","4306502","DD595560604C4906874FCEC1E27FD9FA","RS4306502DD595560604C4906874FCEC1E27FD9FA"
"81","RS-4306502-8D93D28C4A14414CA58A7AD3E5AE5603","AT","RS","4306502","8D93D28C4A14414CA58A7AD3E5AE5603","RS43065028D93D28C4A14414CA58A7AD3E5AE5603"
"82","RS-4306502-6A862FA9E19342C28A1B32D6E22DB17E","AT","RS","4306502","6A862FA9E19342C28A1B32D6E22DB17E","RS43065026A862FA9E19342C28A1B32D6E22DB17E"
"83","RS-4306502-2E7C5B5DC3384144A24F7C6580D55CCD","AT","RS","4306502","2E7C5B5DC3384144A24F7C6580D55CCD","RS43065022E7C5B5DC3384144A24F7C6580D55CCD"
"84","RS-4306502-6998FD85366E49159B0438BD9F410116","AT","RS","4306502","6998FD85366E49159B0438BD9F410116","RS43065026998FD85366E49159B0438BD9F410116"
"85","RS-4306502-DC71C32C604C4C01B07116C49DDE4345","AT","RS","4306502","DC71C32C604C4C01B07116C49DDE4345","RS4306502DC71C32C604C4C01B07116C49DDE4345"
"86","RS-4306502-0FB8A2B2B13D4455B75C056121D51EA0","AT","RS","4306502","0FB8A2B2B13D4455B75C056121D51EA0","RS43065020FB8A2B2B13D4455B75C056121D51EA0"
"87","RS-4306502-015D5E595205470CB03C26511F821352","AT","RS","4306502","015D5E595205470CB03C26511F821352","RS4306502015D5E595205470CB03C26511F821352"
"88","RS-4306502-49CCF9119B1B4AD79EF9CF272AFAFFB5","AT","RS","4306502","49CCF9119B1B4AD79EF9CF272AFAFFB5","RS430650249CCF9119B1B4AD79EF9CF272AFAFFB5"
"89","RS-4306502-87E6C747EBDB4FB3B38D6B75F9FC0006","AT","RS","4306502","87E6C747EBDB4FB3B38D6B75F9FC0006","RS430650287E6C747EBDB4FB3B38D6B75F9FC0006"
"90","RS-4306502-8F2B5595A96C4EA49070B33879C97E22","AT","RS","4306502","8F2B5595A96C4EA49070B33879C97E22","RS43065028F2B5595A96C4EA49070B33879C97E22"
"91","RS-4306502-A89151027755449FA18420D85A7F0E7E","AT","RS","4306502","A89151027755449FA18420D85A7F0E7E","RS4306502A89151027755449FA18420D85A7F0E7E"
"92","RS-4306502-F013EEE56A844EF38EFB3655FD5BC4C3","AT","RS","4306502","F013EEE56A844EF38EFB3655FD5BC4C3","RS4306502F013EEE56A844EF38EFB3655FD5BC4C3"
"93","RS-4306502-B81249798B124B539D778A589243F079","AT","RS","4306502","B81249798B124B539D778A589243F079","RS4306502B81249798B124B539D778A589243F079"
"94","RS-4306502-6EF0C83E190A4D148DAEB338AC9E09BF","AT","RS","4306502","6EF0C83E190A4D148DAEB338AC9E09BF","RS43065026EF0C83E190A4D148DAEB338AC9E09BF"
"95","RS-4306502-3FB2550E19A443539F3DE46FF2A5D16A","AT","RS","4306502","3FB2550E19A443539F3DE46FF2A5D16A","RS43065023FB2550E19A443539F3DE46FF2A5D16A"
"96","RS-4306502-039C38FC92FB4AEE8B1935917453D4AE","AT","RS","4306502","039C38FC92FB4AEE8B1935917453D4AE","RS4306502039C38FC92FB4AEE8B1935917453D4AE"
"97","RS-4306502-B9F461BE2B884E60929EBCF48D5018C5","AT","RS","4306502","B9F461BE2B884E60929EBCF48D5018C5","RS4306502B9F461BE2B884E60929EBCF48D5018C5"
"98","RS-4306502-72633399FB824A5FA29C02B0E79A2A02","AT","RS","4306502","72633399FB824A5FA29C02B0E79A2A02","RS430650272633399FB824A5FA29C02B0E79A2A02"
"99","RS-4306502-BD13D41F71B642C697B8A254A5EDAAE6","AT","RS","4306502","BD13D41F71B642C697B8A254A5EDAAE6","RS4306502BD13D41F71B642C697B8A254A5EDAAE6"
"100","RS-4306502-FCF33D5DCC74446CB3074E08E5D82B44","AT","RS","4306502","FCF33D5DCC74446CB3074E08E5D82B44","RS4306502FCF33D5DCC74446CB3074E08E5D82B44"
"101","RS-4306502-1E307851C1BE4FF4845D1A1E8432CA7C","AT","RS","4306502","1E307851C1BE4FF4845D1A1E8432CA7C","RS43065021E307851C1BE4FF4845D1A1E8432CA7C"
"102","RS-4306502-020E9AC26AB54518901DED2A7CEA6581","AT","RS","4306502","020E9AC26AB54518901DED2A7CEA6581","RS4306502020E9AC26AB54518901DED2A7CEA6581"
"103","RS-4306502-27002E3BB1184C75B84A2DF94144BEAA","AT","RS","4306502","27002E3BB1184C75B84A2DF94144BEAA","RS430650227002E3BB1184C75B84A2DF94144BEAA"
"104","RS-4306502-269DA7522EC845CB8E72B40C70CED43B","AT","RS","4306502","269DA7522EC845CB8E72B40C70CED43B","RS4306502269DA7522EC845CB8E72B40C70CED43B"
"105","RS-4306502-5C43D0DF72944AAFA74D73652ABD59A9","AT","RS","4306502","5C43D0DF72944AAFA74D73652ABD59A9","RS43065025C43D0DF72944AAFA74D73652ABD59A9"
"106","RS-4306502-619740A67CED45BA8637E60159DB2368","AT","RS","4306502","619740A67CED45BA8637E60159DB2368","RS4306502619740A67CED45BA8637E60159DB2368"
"107","RS-4306502-82BFA4E7F50C4197A4807687A1CF1503","AT","RS","4306502","82BFA4E7F50C4197A4807687A1CF1503","RS430650282BFA4E7F50C4197A4807687A1CF1503"
"108","RS-4306502-4D8B8ED9C8794D458174B8916D1926D8","AT","RS","4306502","4D8B8ED9C8794D458174B8916D1926D8","RS43065024D8B8ED9C8794D458174B8916D1926D8"
"109","RS-4306502-45D1D65E95404118936A85E02BEDD787","AT","RS","4306502","45D1D65E95404118936A85E02BEDD787","RS430650245D1D65E95404118936A85E02BEDD787"
"110","RS-4306502-9D385AC0BC8A41B692F3815B09681A1E","AT","RS","4306502","9D385AC0BC8A41B692F3815B09681A1E","RS43065029D385AC0BC8A41B692F3815B09681A1E"
"111","RS-4306502-42F4EC35DB0F4363A8F8243FA67B7C42","AT","RS","4306502","42F4EC35DB0F4363A8F8243FA67B7C42","RS430650242F4EC35DB0F4363A8F8243FA67B7C42"
"112","RS-4306502-387BC2E5EEE74A0BA1FF4509A01641DB","AT","RS","4306502","387BC2E5EEE74A0BA1FF4509A01641DB","RS4306502387BC2E5EEE74A0BA1FF4509A01641DB"
"113","RS-4306502-8AC3F96BAE814C3EBA4986CB4AEAB1DE","AT","RS","4306502","8AC3F96BAE814C3EBA4986CB4AEAB1DE","RS43065028AC3F96BAE814C3EBA4986CB4AEAB1DE"
"114","RS-4306502-F6B35BBBB04B461ABA23309F2A2CA1CA","AT","RS","4306502","F6B35BBBB04B461ABA23309F2A2CA1CA","RS4306502F6B35BBBB04B461ABA23309F2A2CA1CA"
"115","RS-4306502-41B09A05D0CE4B86B50BB73EEEF26D09","AT","RS","4306502","41B09A05D0CE4B86B50BB73EEEF26D09","RS430650241B09A05D0CE4B86B50BB73EEEF26D09"
"116","RS-4306502-2C91E558703943688A17C69868C52CB4","AT","RS","4306502","2C91E558703943688A17C69868C52CB4","RS43065022C91E558703943688A17C69868C52CB4"
"117","RS-4306502-8E0C733357734560B71E967B756463DF","AT","RS","4306502","8E0C733357734560B71E967B756463DF","RS43065028E0C733357734560B71E967B756463DF"
"118","RS-4306502-18AF724733314A6DBEFEBBB5144601AD","AT","RS","4306502","18AF724733314A6DBEFEBBB5144601AD","RS430650218AF724733314A6DBEFEBBB5144601AD"
"119","RS-4306502-BEEABA6DE0CA4211B93D264C4BF52E15","AT","RS","4306502","BEEABA6DE0CA4211B93D264C4BF52E15","RS4306502BEEABA6DE0CA4211B93D264C4BF52E15"
"120","RS-4306502-D586E5186D2B4FD8B64FBDC3D524F26F","AT","RS","4306502","D586E5186D2B4FD8B64FBDC3D524F26F","RS4306502D586E5186D2B4FD8B64FBDC3D524F26F"
"121","RS-4306502-85C683AA0E024D3797984A5A68DC1BA9","AT","RS","4306502","85C683AA0E024D3797984A5A68DC1BA9","RS430650285C683AA0E024D3797984A5A68DC1BA9"
"122","RS-4306502-A047B106CE1D4D53A6B3CA0A0C5577BB","AT","RS","4306502","A047B106CE1D4D53A6B3CA0A0C5577BB","RS4306502A047B106CE1D4D53A6B3CA0A0C5577BB"
"123","RS-4306502-0BEF9FD0B90A459A97FE7AA790794597","AT","RS","4306502","0BEF9FD0B90A459A97FE7AA790794597","RS43065020BEF9FD0B90A459A97FE7AA790794597"
"124","RS-4306502-62376F57F12D451BB8F839245A115BEE","AT","RS","4306502","62376F57F12D451BB8F839245A115BEE","RS430650262376F57F12D451BB8F839245A115BEE"
"125","RS-4306502-53B8A61D1C6B42D7AA6D734792924DFA","AT","RS","4306502","53B8A61D1C6B42D7AA6D734792924DFA","RS430650253B8A61D1C6B42D7AA6D734792924DFA"
"126","RS-4306502-96D1CF00C413437A96E16F345B40CCBC","AT","RS","4306502","96D1CF00C413437A96E16F345B40CCBC","RS430650296D1CF00C413437A96E16F345B40CCBC"
"127","RS-4306502-C0D2CAF8ECDE4F6599045720387C501D","AT","RS","4306502","C0D2CAF8ECDE4F6599045720387C501D","RS4306502C0D2CAF8ECDE4F6599045720387C501D"
"128","RS-4306502-54D71BDC9A914E0F9FC9EE8C8272E40C","AT","RS","4306502","54D71BDC9A914E0F9FC9EE8C8272E40C","RS430650254D71BDC9A914E0F9FC9EE8C8272E40C"
"129","RS-4306502-E9FFD9AB658549908A63C6AF0053B908","AT","RS","4306502","E9FFD9AB658549908A63C6AF0053B908","RS4306502E9FFD9AB658549908A63C6AF0053B908"
"130","RS-4306502-C01325CFE7784AAAAEA25A87E24741CB","AT","RS","4306502","C01325CFE7784AAAAEA25A87E24741CB","RS4306502C01325CFE7784AAAAEA25A87E24741CB"
"131","RS-4306502-01F1D65B18BA4394964F27B49110C48E","AT","RS","4306502","01F1D65B18BA4394964F27B49110C48E","RS430650201F1D65B18BA4394964F27B49110C48E"
"132","RS-4306502-0F8735BB19024C79896E795E32B44E85","AT","RS","4306502","0F8735BB19024C79896E795E32B44E85","RS43065020F8735BB19024C79896E795E32B44E85"
"133","RS-4306502-64DC0EEBE3964032B30BA8B11B3DC8FD","AT","RS","4306502","64DC0EEBE3964032B30BA8B11B3DC8FD","RS430650264DC0EEBE3964032B30BA8B11B3DC8FD"
"134","RS-4306502-8F1E7E58266A4DDB9F118E9493EEE1FF","AT","RS","4306502","8F1E7E58266A4DDB9F118E9493EEE1FF","RS43065028F1E7E58266A4DDB9F118E9493EEE1FF"
"135","RS-4306502-05F24C45B1B44C0C91E900409DF2015B","AT","RS","4306502","05F24C45B1B44C0C91E900409DF2015B","RS430650205F24C45B1B44C0C91E900409DF2015B"
"136","RS-4306502-5F8425F0D3FD4A68B15305BBE0F7F04B","AT","RS","4306502","5F8425F0D3FD4A68B15305BBE0F7F04B","RS43065025F8425F0D3FD4A68B15305BBE0F7F04B"
"137","RS-4306502-F954D1A15EC5409E860A09D42278EC0C","AT","RS","4306502","F954D1A15EC5409E860A09D42278EC0C","RS4306502F954D1A15EC5409E860A09D42278EC0C"
"138","RS-4306502-963A91F0C6B340079516BDFC4C37AD56","AT","RS","4306502","963A91F0C6B340079516BDFC4C37AD56","RS4306502963A91F0C6B340079516BDFC4C37AD56"
"139","RS-4306502-3E3F3D493866418B89E5C2C33F153BC1","AT","RS","4306502","3E3F3D493866418B89E5C2C33F153BC1","RS43065023E3F3D493866418B89E5C2C33F153BC1"
"140","RS-4306502-C8716DA259ED4A9D9F125B054D4F2CA1","AT","RS","4306502","C8716DA259ED4A9D9F125B054D4F2CA1","RS4306502C8716DA259ED4A9D9F125B054D4F2CA1"
"141","RS-4306502-46F113489A2141028692EF2F3A24658B","AT","RS","4306502","46F113489A2141028692EF2F3A24658B","RS430650246F113489A2141028692EF2F3A24658B"
"142","RS-4306502-99C07DAF4A5741D390535828FE1DEC20","AT","RS","4306502","99C07DAF4A5741D390535828FE1DEC20","RS430650299C07DAF4A5741D390535828FE1DEC20"
"143","RS-4306502-CF98278C7FC24C3883D21BA100473831","AT","RS","4306502","CF98278C7FC24C3883D21BA100473831","RS4306502CF98278C7FC24C3883D21BA100473831"
"144","RS-4306502-C1CFD353D56341EAAE828C1CC4A8EE6D","AT","RS","4306502","C1CFD353D56341EAAE828C1CC4A8EE6D","RS4306502C1CFD353D56341EAAE828C1CC4A8EE6D"
"145","RS-4306502-22CBFB8C1FD74B4B966CE950C9F4363A","AT","RS","4306502","22CBFB8C1FD74B4B966CE950C9F4363A","RS430650222CBFB8C1FD74B4B966CE950C9F4363A"
"146","RS-4306502-39129205AEC84B5D89B57B690C2C7724","AT","RS","4306502","39129205AEC84B5D89B57B690C2C7724","RS430650239129205AEC84B5D89B57B690C2C7724"
"147","RS-4306502-7E9722E8DB3340F6A86B481424FEA0AD","AT","RS","4306502","7E9722E8DB3340F6A86B481424FEA0AD","RS43065027E9722E8DB3340F6A86B481424FEA0AD"
"148","RS-4306502-BA704420306047B2BBF838052E0A5100","AT","RS","4306502","BA704420306047B2BBF838052E0A5100","RS4306502BA704420306047B2BBF838052E0A5100"
