"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PE-2611705-558C6628150A4D8CBB49B30E06A10D25","AT","PE","2611705","558C6628150A4D8CBB49B30E06A10D25","PE2611705558C6628150A4D8CBB49B30E06A10D25"
"16","PE-2611705-A1BB7962E0414590B0129A8E74A23D80","AT","PE","2611705","A1BB7962E0414590B0129A8E74A23D80","PE2611705A1BB7962E0414590B0129A8E74A23D80"
"17","PE-2611705-7CA8594EEFE1449EA6DB226A43EE2454","AT","PE","2611705","7CA8594EEFE1449EA6DB226A43EE2454","PE26117057CA8594EEFE1449EA6DB226A43EE2454"
"18","PE-2611705-9778BC90738246F4A3783C450B6B71A8","AT","PE","2611705","9778BC90738246F4A3783C450B6B71A8","PE26117059778BC90738246F4A3783C450B6B71A8"
"19","PE-2611705-43D5790AB8FC42F6A157A062B9EC3BBE","AT","PE","2611705","43D5790AB8FC42F6A157A062B9EC3BBE","PE261170543D5790AB8FC42F6A157A062B9EC3BBE"
"20","PE-2611705-19FEDFD9528A4F8698BF7D63E5A316D2","AT","PE","2611705","19FEDFD9528A4F8698BF7D63E5A316D2","PE261170519FEDFD9528A4F8698BF7D63E5A316D2"
"21","PE-2611705-FAC92529CC464899B1013672E1DC8687","AT","PE","2611705","FAC92529CC464899B1013672E1DC8687","PE2611705FAC92529CC464899B1013672E1DC8687"
"22","PE-2611705-0F47C22EBEB5439BB0137B664B0ECBA8","AT","PE","2611705","0F47C22EBEB5439BB0137B664B0ECBA8","PE26117050F47C22EBEB5439BB0137B664B0ECBA8"
"23","PE-2611705-0C911DC079B04EF08440B8A360ACBF9B","AT","PE","2611705","0C911DC079B04EF08440B8A360ACBF9B","PE26117050C911DC079B04EF08440B8A360ACBF9B"
"24","PE-2611705-2E61F78EC68846DA815C86B0F5B8630D","AT","PE","2611705","2E61F78EC68846DA815C86B0F5B8630D","PE26117052E61F78EC68846DA815C86B0F5B8630D"
"25","PE-2611705-D257C18B0A5747E6973F457C82DFAD3E","AT","PE","2611705","D257C18B0A5747E6973F457C82DFAD3E","PE2611705D257C18B0A5747E6973F457C82DFAD3E"
"26","PE-2611705-AF01291EB88E4C838A61E8694FF7A060","AT","PE","2611705","AF01291EB88E4C838A61E8694FF7A060","PE2611705AF01291EB88E4C838A61E8694FF7A060"
"27","PE-2611705-731C2C09629E4E7F8DA23966915A1304","AT","PE","2611705","731C2C09629E4E7F8DA23966915A1304","PE2611705731C2C09629E4E7F8DA23966915A1304"
"28","PE-2611705-FDD14A033ACB42379DCE29B7E39D47E2","AT","PE","2611705","FDD14A033ACB42379DCE29B7E39D47E2","PE2611705FDD14A033ACB42379DCE29B7E39D47E2"
"29","PE-2611705-0B7436BC662A4B9C8BF0D9CEE6BCA346","AT","PE","2611705","0B7436BC662A4B9C8BF0D9CEE6BCA346","PE26117050B7436BC662A4B9C8BF0D9CEE6BCA346"
"30","PE-2611705-95819ACC0FB14330890C3C7A16ABA8A6","AT","PE","2611705","95819ACC0FB14330890C3C7A16ABA8A6","PE261170595819ACC0FB14330890C3C7A16ABA8A6"
"31","PE-2611705-319C47C148AC4AB3841675E7ABA1D48C","AT","PE","2611705","319C47C148AC4AB3841675E7ABA1D48C","PE2611705319C47C148AC4AB3841675E7ABA1D48C"
"32","PE-2611705-B5398BDB1F8B4B36A167AAB9BCA2FCE8","AT","PE","2611705","B5398BDB1F8B4B36A167AAB9BCA2FCE8","PE2611705B5398BDB1F8B4B36A167AAB9BCA2FCE8"
"33","PE-2611705-75A9AF42E2A3459AA9FF78600E5340A3","AT","PE","2611705","75A9AF42E2A3459AA9FF78600E5340A3","PE261170575A9AF42E2A3459AA9FF78600E5340A3"
"34","PE-2611705-CF8AEA608BA14852AFC250F6C930B43D","AT","PE","2611705","CF8AEA608BA14852AFC250F6C930B43D","PE2611705CF8AEA608BA14852AFC250F6C930B43D"
"35","PE-2611705-ADA3063E957E4AF28C8A8E98797A715A","AT","PE","2611705","ADA3063E957E4AF28C8A8E98797A715A","PE2611705ADA3063E957E4AF28C8A8E98797A715A"
"36","PE-2611705-056DBDA647F8462BABF930B870847C81","AT","PE","2611705","056DBDA647F8462BABF930B870847C81","PE2611705056DBDA647F8462BABF930B870847C81"
"37","PE-2611705-3A393340B3C94F918875689DE34A036D","AT","PE","2611705","3A393340B3C94F918875689DE34A036D","PE26117053A393340B3C94F918875689DE34A036D"
"38","PE-2611705-5D9DE4E2C5BE4F2A82690D3538C8396E","AT","PE","2611705","5D9DE4E2C5BE4F2A82690D3538C8396E","PE26117055D9DE4E2C5BE4F2A82690D3538C8396E"
"39","PE-2611705-C1BB6190EA564AC8B5C11D6DCCD5B9F0","AT","PE","2611705","C1BB6190EA564AC8B5C11D6DCCD5B9F0","PE2611705C1BB6190EA564AC8B5C11D6DCCD5B9F0"
"40","PE-2611705-933A9486CF7B4A99BFA3296C4E4D7AF1","AT","PE","2611705","933A9486CF7B4A99BFA3296C4E4D7AF1","PE2611705933A9486CF7B4A99BFA3296C4E4D7AF1"
"41","PE-2611705-C40BF5C14B05452C8E70DBD17124395C","AT","PE","2611705","C40BF5C14B05452C8E70DBD17124395C","PE2611705C40BF5C14B05452C8E70DBD17124395C"
"42","PE-2611705-41DD06EA0274445CB4B4E293CAA42BC8","AT","PE","2611705","41DD06EA0274445CB4B4E293CAA42BC8","PE261170541DD06EA0274445CB4B4E293CAA42BC8"
"43","PE-2611705-E792DC7F21374149B2E6466ED40F52CE","AT","PE","2611705","E792DC7F21374149B2E6466ED40F52CE","PE2611705E792DC7F21374149B2E6466ED40F52CE"
"44","PE-2611705-2EFA829573984CB7954763F47A28CB0F","AT","PE","2611705","2EFA829573984CB7954763F47A28CB0F","PE26117052EFA829573984CB7954763F47A28CB0F"
"45","PE-2611705-F1212520DB81418AA518771D7691D266","AT","PE","2611705","F1212520DB81418AA518771D7691D266","PE2611705F1212520DB81418AA518771D7691D266"
"46","PE-2611705-7FD6E33AA44345D8AF48A81FEA588CB5","AT","PE","2611705","7FD6E33AA44345D8AF48A81FEA588CB5","PE26117057FD6E33AA44345D8AF48A81FEA588CB5"
"47","PE-2611705-AC58CEA451E5475093FF31EFBD7DB6C0","AT","PE","2611705","AC58CEA451E5475093FF31EFBD7DB6C0","PE2611705AC58CEA451E5475093FF31EFBD7DB6C0"
"48","PE-2611705-8B8C013F63894517B24BF74F0345F3A3","AT","PE","2611705","8B8C013F63894517B24BF74F0345F3A3","PE26117058B8C013F63894517B24BF74F0345F3A3"
"49","PE-2611705-E1E6C7A1146B41B7ACFF534C5C3DBB79","AT","PE","2611705","E1E6C7A1146B41B7ACFF534C5C3DBB79","PE2611705E1E6C7A1146B41B7ACFF534C5C3DBB79"
"50","PE-2611705-9C82332E9D094429AF44035BF3D447A8","AT","PE","2611705","9C82332E9D094429AF44035BF3D447A8","PE26117059C82332E9D094429AF44035BF3D447A8"
"51","PE-2611705-7E264019207E49A1ACEDC2B8A5BAC932","AT","PE","2611705","7E264019207E49A1ACEDC2B8A5BAC932","PE26117057E264019207E49A1ACEDC2B8A5BAC932"
"52","PE-2611705-C6316D643A244038A5D40FB18D7BE757","AT","PE","2611705","C6316D643A244038A5D40FB18D7BE757","PE2611705C6316D643A244038A5D40FB18D7BE757"
"53","PE-2611705-44CA6F3B220C4FCABF5CCD3FBF387406","AT","PE","2611705","44CA6F3B220C4FCABF5CCD3FBF387406","PE261170544CA6F3B220C4FCABF5CCD3FBF387406"
"54","PE-2611705-20E014F444F64601B0353FEE6FFEC9A9","AT","PE","2611705","20E014F444F64601B0353FEE6FFEC9A9","PE261170520E014F444F64601B0353FEE6FFEC9A9"
"55","PE-2611705-E0BE775966FC4FFB8A7DE342B07E19B9","AT","PE","2611705","E0BE775966FC4FFB8A7DE342B07E19B9","PE2611705E0BE775966FC4FFB8A7DE342B07E19B9"
"56","PE-2611705-FC9061732DE94CC09B05CF98323532E8","AT","PE","2611705","FC9061732DE94CC09B05CF98323532E8","PE2611705FC9061732DE94CC09B05CF98323532E8"
"57","PE-2611705-8C2840FA61684854A65C4B4451C11310","AT","PE","2611705","8C2840FA61684854A65C4B4451C11310","PE26117058C2840FA61684854A65C4B4451C11310"
"58","PE-2611705-3DD788A6568F42B8AE5BDC07B634338C","AT","PE","2611705","3DD788A6568F42B8AE5BDC07B634338C","PE26117053DD788A6568F42B8AE5BDC07B634338C"
"59","PE-2611705-5F1E09620FC94C25A2B1F3F9596D8E78","AT","PE","2611705","5F1E09620FC94C25A2B1F3F9596D8E78","PE26117055F1E09620FC94C25A2B1F3F9596D8E78"
"60","PE-2611705-C0C48007DF304D5BB83568A5663F364F","AT","PE","2611705","C0C48007DF304D5BB83568A5663F364F","PE2611705C0C48007DF304D5BB83568A5663F364F"
"61","PE-2611705-6D3E285705784AEB97ADB4B75B30283B","AT","PE","2611705","6D3E285705784AEB97ADB4B75B30283B","PE26117056D3E285705784AEB97ADB4B75B30283B"
"62","PE-2611705-B6AD1268D46042A594BFEC8320C490F2","AT","PE","2611705","B6AD1268D46042A594BFEC8320C490F2","PE2611705B6AD1268D46042A594BFEC8320C490F2"
"63","PE-2611705-FF0F11D3C767444CBF0090563F9C9EA2","AT","PE","2611705","FF0F11D3C767444CBF0090563F9C9EA2","PE2611705FF0F11D3C767444CBF0090563F9C9EA2"
"64","PE-2611705-6DEE7C51662349C2B1C6BC94AEF80757","AT","PE","2611705","6DEE7C51662349C2B1C6BC94AEF80757","PE26117056DEE7C51662349C2B1C6BC94AEF80757"
"65","PE-2611705-C6C3AE2B55FE462283E86D2943F45B00","AT","PE","2611705","C6C3AE2B55FE462283E86D2943F45B00","PE2611705C6C3AE2B55FE462283E86D2943F45B00"
"66","PE-2611705-2338764EEF8B45859C68D96AED60721B","AT","PE","2611705","2338764EEF8B45859C68D96AED60721B","PE26117052338764EEF8B45859C68D96AED60721B"
"67","PE-2611705-9FFA82F5EB4F43019A71C4BFDBE1CA94","AT","PE","2611705","9FFA82F5EB4F43019A71C4BFDBE1CA94","PE26117059FFA82F5EB4F43019A71C4BFDBE1CA94"
"68","PE-2611705-A27C5E76802A4222A156827BBBD7976A","AT","PE","2611705","A27C5E76802A4222A156827BBBD7976A","PE2611705A27C5E76802A4222A156827BBBD7976A"
"69","PE-2611705-EAF9C2FE8FDB441DA54338809AFDBDA7","AT","PE","2611705","EAF9C2FE8FDB441DA54338809AFDBDA7","PE2611705EAF9C2FE8FDB441DA54338809AFDBDA7"
"70","PE-2611705-8CB56CC474FB4745A3E7FF061DA83DE4","AT","PE","2611705","8CB56CC474FB4745A3E7FF061DA83DE4","PE26117058CB56CC474FB4745A3E7FF061DA83DE4"
"71","PE-2611705-ABF1996D8C16474AAE794DE8ABC0D5F7","AT","PE","2611705","ABF1996D8C16474AAE794DE8ABC0D5F7","PE2611705ABF1996D8C16474AAE794DE8ABC0D5F7"
"72","PE-2611705-4877800CD327455E9708FC78CA2CAC12","AT","PE","2611705","4877800CD327455E9708FC78CA2CAC12","PE26117054877800CD327455E9708FC78CA2CAC12"
"73","PE-2611705-EB7E9269254E4D23A58DA9E4F6D159F3","AT","PE","2611705","EB7E9269254E4D23A58DA9E4F6D159F3","PE2611705EB7E9269254E4D23A58DA9E4F6D159F3"
"74","PE-2611705-467672351DCB44A890DC1F7941F6479D","AT","PE","2611705","467672351DCB44A890DC1F7941F6479D","PE2611705467672351DCB44A890DC1F7941F6479D"
"75","PE-2611705-1462E1BC4B384BFDA74E75B004D66FD4","AT","PE","2611705","1462E1BC4B384BFDA74E75B004D66FD4","PE26117051462E1BC4B384BFDA74E75B004D66FD4"
"76","PE-2611705-9C18CBEC67BE44198F63606B4119EF1F","AT","PE","2611705","9C18CBEC67BE44198F63606B4119EF1F","PE26117059C18CBEC67BE44198F63606B4119EF1F"
"77","PE-2611705-E749937F25FD413C8D95FEF7877817D9","AT","PE","2611705","E749937F25FD413C8D95FEF7877817D9","PE2611705E749937F25FD413C8D95FEF7877817D9"
"78","PE-2611705-830CFB665EDC4B8086657E34DB363969","AT","PE","2611705","830CFB665EDC4B8086657E34DB363969","PE2611705830CFB665EDC4B8086657E34DB363969"
"79","PE-2611705-2F8424B64C104572BAC63E1CD06B3190","AT","PE","2611705","2F8424B64C104572BAC63E1CD06B3190","PE26117052F8424B64C104572BAC63E1CD06B3190"
"80","PE-2611705-34214A4BB92E44409A771D31D2BAEC57","AT","PE","2611705","34214A4BB92E44409A771D31D2BAEC57","PE261170534214A4BB92E44409A771D31D2BAEC57"
"81","PE-2611705-2B749CFD0F0446DDB0808E53C9012307","AT","PE","2611705","2B749CFD0F0446DDB0808E53C9012307","PE26117052B749CFD0F0446DDB0808E53C9012307"
"82","PE-2611705-25D08A048AF54426A1C64E5C39FF5FF9","AT","PE","2611705","25D08A048AF54426A1C64E5C39FF5FF9","PE261170525D08A048AF54426A1C64E5C39FF5FF9"
"83","PE-2611705-7BFD1565C924404C84450200005CD599","AT","PE","2611705","7BFD1565C924404C84450200005CD599","PE26117057BFD1565C924404C84450200005CD599"
"84","PE-2611705-D85611FA910B40779CAF386B7981DE4B","AT","PE","2611705","D85611FA910B40779CAF386B7981DE4B","PE2611705D85611FA910B40779CAF386B7981DE4B"
"85","PE-2611705-70266716B8734DEFABFA315433758423","AT","PE","2611705","70266716B8734DEFABFA315433758423","PE261170570266716B8734DEFABFA315433758423"
"86","PE-2611705-59D3749609FE49B2B60E50CABFF0C53B","AT","PE","2611705","59D3749609FE49B2B60E50CABFF0C53B","PE261170559D3749609FE49B2B60E50CABFF0C53B"
"87","PE-2611705-3E967367AD6747C7AF059AD7D038B171","AT","PE","2611705","3E967367AD6747C7AF059AD7D038B171","PE26117053E967367AD6747C7AF059AD7D038B171"
"88","PE-2611705-71961E7CB70949D3BE5F1FD55D1904A0","AT","PE","2611705","71961E7CB70949D3BE5F1FD55D1904A0","PE261170571961E7CB70949D3BE5F1FD55D1904A0"
"89","PE-2611705-464ECC7336BD4E7FBEF81D0329B060A0","AT","PE","2611705","464ECC7336BD4E7FBEF81D0329B060A0","PE2611705464ECC7336BD4E7FBEF81D0329B060A0"
"90","PE-2611705-F56D1E1319B249528A8AD21B181293DD","AT","PE","2611705","F56D1E1319B249528A8AD21B181293DD","PE2611705F56D1E1319B249528A8AD21B181293DD"
"91","PE-2611705-8C644ED5A3C04EEE92D163A57814A605","AT","PE","2611705","8C644ED5A3C04EEE92D163A57814A605","PE26117058C644ED5A3C04EEE92D163A57814A605"
"92","PE-2611705-8565D3EA9DD54055B25D124529AA9EB4","AT","PE","2611705","8565D3EA9DD54055B25D124529AA9EB4","PE26117058565D3EA9DD54055B25D124529AA9EB4"
"93","PE-2611705-C0108530FEFC40529FCB944FD1377900","AT","PE","2611705","C0108530FEFC40529FCB944FD1377900","PE2611705C0108530FEFC40529FCB944FD1377900"
"94","PE-2611705-07F89B34F53F48FCACB10EF6520BFBB2","AT","PE","2611705","07F89B34F53F48FCACB10EF6520BFBB2","PE261170507F89B34F53F48FCACB10EF6520BFBB2"
"95","PE-2611705-1C666931ED73438DA7CFD6AE7169E3FB","AT","PE","2611705","1C666931ED73438DA7CFD6AE7169E3FB","PE26117051C666931ED73438DA7CFD6AE7169E3FB"
"96","PE-2611705-38BCCE4B3A9C4901A8AC4196358A532C","AT","PE","2611705","38BCCE4B3A9C4901A8AC4196358A532C","PE261170538BCCE4B3A9C4901A8AC4196358A532C"
"97","PE-2611705-90B1FF9412E3401CBF92410725164DC2","AT","PE","2611705","90B1FF9412E3401CBF92410725164DC2","PE261170590B1FF9412E3401CBF92410725164DC2"
"98","PE-2611705-BBBEDDA77FF245858FF51D9397D9B806","AT","PE","2611705","BBBEDDA77FF245858FF51D9397D9B806","PE2611705BBBEDDA77FF245858FF51D9397D9B806"
"99","PE-2611705-EA061853371E4B7EA3552567845FCE78","AT","PE","2611705","EA061853371E4B7EA3552567845FCE78","PE2611705EA061853371E4B7EA3552567845FCE78"
"100","PE-2611705-C07DCFEFAE5147B9AC090465262C36C9","AT","PE","2611705","C07DCFEFAE5147B9AC090465262C36C9","PE2611705C07DCFEFAE5147B9AC090465262C36C9"
"101","PE-2611705-CC1CEAA63E4D4DC29A77D783F628B15C","AT","PE","2611705","CC1CEAA63E4D4DC29A77D783F628B15C","PE2611705CC1CEAA63E4D4DC29A77D783F628B15C"
"102","PE-2611705-9A7BD63798C44032AC4C152BF0C103D3","AT","PE","2611705","9A7BD63798C44032AC4C152BF0C103D3","PE26117059A7BD63798C44032AC4C152BF0C103D3"
"103","PE-2611705-C6F73EF8C9584496AE184FD723A9BB5D","AT","PE","2611705","C6F73EF8C9584496AE184FD723A9BB5D","PE2611705C6F73EF8C9584496AE184FD723A9BB5D"
"104","PE-2611705-60E40E25A74F442BA7D6A8F6E898E7D2","AT","PE","2611705","60E40E25A74F442BA7D6A8F6E898E7D2","PE261170560E40E25A74F442BA7D6A8F6E898E7D2"
"105","PE-2611705-B3185EFDAD9147538CC0639A91E5E650","AT","PE","2611705","B3185EFDAD9147538CC0639A91E5E650","PE2611705B3185EFDAD9147538CC0639A91E5E650"
"106","PE-2611705-761006ED2C4C40BAB4AF9898E5ADDE1E","AT","PE","2611705","761006ED2C4C40BAB4AF9898E5ADDE1E","PE2611705761006ED2C4C40BAB4AF9898E5ADDE1E"
"107","PE-2611705-37D508BEB33045E7AAA087EF05BCDD51","AT","PE","2611705","37D508BEB33045E7AAA087EF05BCDD51","PE261170537D508BEB33045E7AAA087EF05BCDD51"
"108","PE-2611705-A9831570FA96489C9EF84AD03AF168C1","AT","PE","2611705","A9831570FA96489C9EF84AD03AF168C1","PE2611705A9831570FA96489C9EF84AD03AF168C1"
"109","PE-2611705-1C1EA535573345D9BC4BF4514B68BB7C","AT","PE","2611705","1C1EA535573345D9BC4BF4514B68BB7C","PE26117051C1EA535573345D9BC4BF4514B68BB7C"
"110","PE-2611705-66DC37E4CA43439E8388C61201C3B126","AT","PE","2611705","66DC37E4CA43439E8388C61201C3B126","PE261170566DC37E4CA43439E8388C61201C3B126"
"111","PE-2611705-79B1989BC2874404B03101C7EEA27777","AT","PE","2611705","79B1989BC2874404B03101C7EEA27777","PE261170579B1989BC2874404B03101C7EEA27777"
"112","PE-2611705-753E52B0E9624D6884D179EC0D4FD506","AT","PE","2611705","753E52B0E9624D6884D179EC0D4FD506","PE2611705753E52B0E9624D6884D179EC0D4FD506"
"113","PE-2611705-30C629BE50704D4AB96042A3E83321DE","AT","PE","2611705","30C629BE50704D4AB96042A3E83321DE","PE261170530C629BE50704D4AB96042A3E83321DE"
"114","PE-2611705-12355A4716B542CC8426735B90971D03","AT","PE","2611705","12355A4716B542CC8426735B90971D03","PE261170512355A4716B542CC8426735B90971D03"
"115","PE-2611705-A0A6E5EA84D648FAA9000BFFF15A96B7","AT","PE","2611705","A0A6E5EA84D648FAA9000BFFF15A96B7","PE2611705A0A6E5EA84D648FAA9000BFFF15A96B7"
"116","PE-2611705-B6715E69F7D24AC9A06600748C5D5AA6","AT","PE","2611705","B6715E69F7D24AC9A06600748C5D5AA6","PE2611705B6715E69F7D24AC9A06600748C5D5AA6"
"117","PE-2611705-C2814DAD85BE4B3F8B1795CEAF16C9DD","AT","PE","2611705","C2814DAD85BE4B3F8B1795CEAF16C9DD","PE2611705C2814DAD85BE4B3F8B1795CEAF16C9DD"
"118","PE-2611705-D86200A174614307875153E13923D353","AT","PE","2611705","D86200A174614307875153E13923D353","PE2611705D86200A174614307875153E13923D353"
"119","PE-2611705-B7D263B1F60541288412E083A26CCB23","AT","PE","2611705","B7D263B1F60541288412E083A26CCB23","PE2611705B7D263B1F60541288412E083A26CCB23"
"120","PE-2611705-085FA06C2D3F4B5E9CF10D53EFDC0767","AT","PE","2611705","085FA06C2D3F4B5E9CF10D53EFDC0767","PE2611705085FA06C2D3F4B5E9CF10D53EFDC0767"
"121","PE-2611705-53433EC46D4C45C2B06A9B66CA5CFC68","AT","PE","2611705","53433EC46D4C45C2B06A9B66CA5CFC68","PE261170553433EC46D4C45C2B06A9B66CA5CFC68"
"122","PE-2611705-12D89EFD73A2426685D1FFF4DCBC932F","AT","PE","2611705","12D89EFD73A2426685D1FFF4DCBC932F","PE261170512D89EFD73A2426685D1FFF4DCBC932F"
"123","PE-2611705-F90009C920A642BC809B64A91D905D14","AT","PE","2611705","F90009C920A642BC809B64A91D905D14","PE2611705F90009C920A642BC809B64A91D905D14"
"124","PE-2611705-16D6E6E350D34B40AC4E32A9C607770A","AT","PE","2611705","16D6E6E350D34B40AC4E32A9C607770A","PE261170516D6E6E350D34B40AC4E32A9C607770A"
"125","PE-2611705-94E0F9AB3B4F4647B202E329F7AD7342","AT","PE","2611705","94E0F9AB3B4F4647B202E329F7AD7342","PE261170594E0F9AB3B4F4647B202E329F7AD7342"
"126","PE-2611705-CB7CAB60E04E4BE499FF5329FB2D2BB6","AT","PE","2611705","CB7CAB60E04E4BE499FF5329FB2D2BB6","PE2611705CB7CAB60E04E4BE499FF5329FB2D2BB6"
"127","PE-2611705-0F8F64BA126E4C39AA405A3BDBC55036","AT","PE","2611705","0F8F64BA126E4C39AA405A3BDBC55036","PE26117050F8F64BA126E4C39AA405A3BDBC55036"
"128","PE-2611705-6CA2841F6D3543A880F346620FC2DE56","AT","PE","2611705","6CA2841F6D3543A880F346620FC2DE56","PE26117056CA2841F6D3543A880F346620FC2DE56"
"129","PE-2611705-C627852F821741F5A4C3E4E29A0C743E","AT","PE","2611705","C627852F821741F5A4C3E4E29A0C743E","PE2611705C627852F821741F5A4C3E4E29A0C743E"
"130","PE-2611705-79C853D4FA4A4B208650924356B3D34C","AT","PE","2611705","79C853D4FA4A4B208650924356B3D34C","PE261170579C853D4FA4A4B208650924356B3D34C"
"131","PE-2611705-81FFAF17E1034D3389ADEA6F81D098B9","AT","PE","2611705","81FFAF17E1034D3389ADEA6F81D098B9","PE261170581FFAF17E1034D3389ADEA6F81D098B9"
"132","PE-2611705-BBDF720E204749579F80340665EE9F23","AT","PE","2611705","BBDF720E204749579F80340665EE9F23","PE2611705BBDF720E204749579F80340665EE9F23"
"133","PE-2611705-90D9013689EA48B6822FCD19A746230C","AT","PE","2611705","90D9013689EA48B6822FCD19A746230C","PE261170590D9013689EA48B6822FCD19A746230C"
"134","PE-2611705-DCA38E7E9D6C48B28EAF063A4F6D86DC","AT","PE","2611705","DCA38E7E9D6C48B28EAF063A4F6D86DC","PE2611705DCA38E7E9D6C48B28EAF063A4F6D86DC"
"135","PE-2611705-7D01AECB366C4C66B0756EBAFF83CDD8","AT","PE","2611705","7D01AECB366C4C66B0756EBAFF83CDD8","PE26117057D01AECB366C4C66B0756EBAFF83CDD8"
"136","PE-2611705-2D0D5B9FFB094E8DB047C1ADA828DD7D","AT","PE","2611705","2D0D5B9FFB094E8DB047C1ADA828DD7D","PE26117052D0D5B9FFB094E8DB047C1ADA828DD7D"
"137","PE-2611705-27B7EB5D78734B77A256D7F93363BD07","AT","PE","2611705","27B7EB5D78734B77A256D7F93363BD07","PE261170527B7EB5D78734B77A256D7F93363BD07"
"138","PE-2611705-262F2C051A0B4A59B021BF33A7681B13","AT","PE","2611705","262F2C051A0B4A59B021BF33A7681B13","PE2611705262F2C051A0B4A59B021BF33A7681B13"
"139","PE-2611705-00BB0A81FF284ED782EE57FE4FB97CE0","AT","PE","2611705","00BB0A81FF284ED782EE57FE4FB97CE0","PE261170500BB0A81FF284ED782EE57FE4FB97CE0"
"140","PE-2611705-A7F5FA41A7E442A897D746ECA36C1B5D","AT","PE","2611705","A7F5FA41A7E442A897D746ECA36C1B5D","PE2611705A7F5FA41A7E442A897D746ECA36C1B5D"
"141","PE-2611705-174D1A9230A3492FBF8C30CC9E668BDB","AT","PE","2611705","174D1A9230A3492FBF8C30CC9E668BDB","PE2611705174D1A9230A3492FBF8C30CC9E668BDB"
"142","PE-2611705-F24E5FA1372D4066A36E82A45D09C65C","AT","PE","2611705","F24E5FA1372D4066A36E82A45D09C65C","PE2611705F24E5FA1372D4066A36E82A45D09C65C"
"143","PE-2611705-7B84D84EDE3248ABB7DC375E4AED7AE9","AT","PE","2611705","7B84D84EDE3248ABB7DC375E4AED7AE9","PE26117057B84D84EDE3248ABB7DC375E4AED7AE9"
"144","PE-2611705-E103D8790DBD4F1AAB92292AA4BA1369","AT","PE","2611705","E103D8790DBD4F1AAB92292AA4BA1369","PE2611705E103D8790DBD4F1AAB92292AA4BA1369"
"145","PE-2611705-FC3790722A2C4735AB9BFE348B903647","AT","PE","2611705","FC3790722A2C4735AB9BFE348B903647","PE2611705FC3790722A2C4735AB9BFE348B903647"
"146","PE-2611705-12988D1BC0ED4AB5847EB3AD6D22DC59","AT","PE","2611705","12988D1BC0ED4AB5847EB3AD6D22DC59","PE261170512988D1BC0ED4AB5847EB3AD6D22DC59"
"147","PE-2611705-B90CDD10F92E432C971E1C5FB8AE67FF","AT","PE","2611705","B90CDD10F92E432C971E1C5FB8AE67FF","PE2611705B90CDD10F92E432C971E1C5FB8AE67FF"
