"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4117255-89E77A4A5C0A4EE38F5EAFD41ED90ED3","AT","PR","4117255","89E77A4A5C0A4EE38F5EAFD41ED90ED3","PR411725589E77A4A5C0A4EE38F5EAFD41ED90ED3"
"42","PR-4117255-BE99C0E46E9A4A79807227D3BA47B126","AT","PR","4117255","BE99C0E46E9A4A79807227D3BA47B126","PR4117255BE99C0E46E9A4A79807227D3BA47B126"
"43","PR-4117255-8FAA7EA4D188425195D673E8275764AF","AT","PR","4117255","8FAA7EA4D188425195D673E8275764AF","PR41172558FAA7EA4D188425195D673E8275764AF"
"44","PR-4117255-4653C3A53BE9491A9FDB2FDB12C242F4","AT","PR","4117255","4653C3A53BE9491A9FDB2FDB12C242F4","PR41172554653C3A53BE9491A9FDB2FDB12C242F4"
"45","PR-4117255-5F3F2DE4500F46B0BF6E92E6B9E0D2D6","AT","PR","4117255","5F3F2DE4500F46B0BF6E92E6B9E0D2D6","PR41172555F3F2DE4500F46B0BF6E92E6B9E0D2D6"
"46","PR-4117255-27F98D901F4C42E2BE26A6CC0558C4D2","AT","PR","4117255","27F98D901F4C42E2BE26A6CC0558C4D2","PR411725527F98D901F4C42E2BE26A6CC0558C4D2"
"47","PR-4117255-350F03E502EE44BEB891AB1F59BC4AC0","AT","PR","4117255","350F03E502EE44BEB891AB1F59BC4AC0","PR4117255350F03E502EE44BEB891AB1F59BC4AC0"
"48","PR-4117255-5D3D45C01D564B7AB9644ED977F44C83","AT","PR","4117255","5D3D45C01D564B7AB9644ED977F44C83","PR41172555D3D45C01D564B7AB9644ED977F44C83"
"49","PR-4117255-70323E91744946F5A083C2B5ABCA1BAA","AT","PR","4117255","70323E91744946F5A083C2B5ABCA1BAA","PR411725570323E91744946F5A083C2B5ABCA1BAA"
"50","PR-4117255-96B55561BED0499099CF0D8B70B9F32E","AT","PR","4117255","96B55561BED0499099CF0D8B70B9F32E","PR411725596B55561BED0499099CF0D8B70B9F32E"
"51","PR-4117255-EE98E786DB5E45AAAE3D09EDF063B9EB","AT","PR","4117255","EE98E786DB5E45AAAE3D09EDF063B9EB","PR4117255EE98E786DB5E45AAAE3D09EDF063B9EB"
"52","PR-4117255-B586B848DEDD42909C6FA1654C06F95E","AT","PR","4117255","B586B848DEDD42909C6FA1654C06F95E","PR4117255B586B848DEDD42909C6FA1654C06F95E"
"53","PR-4117255-313E3A3C1E18450E97D403AAC070CF46","AT","PR","4117255","313E3A3C1E18450E97D403AAC070CF46","PR4117255313E3A3C1E18450E97D403AAC070CF46"
"54","PR-4117255-FCB0957D801C42DCB9549CC4C55E677C","AT","PR","4117255","FCB0957D801C42DCB9549CC4C55E677C","PR4117255FCB0957D801C42DCB9549CC4C55E677C"
"55","PR-4117255-95F1CB2C59DF410E874992EF2FD2B51C","AT","PR","4117255","95F1CB2C59DF410E874992EF2FD2B51C","PR411725595F1CB2C59DF410E874992EF2FD2B51C"
"56","PR-4117255-6B394071040549218304282A7AD9689D","AT","PR","4117255","6B394071040549218304282A7AD9689D","PR41172556B394071040549218304282A7AD9689D"
"57","PR-4117255-4B828FD0036C4C6DAE9B5A16BD947C30","AT","PR","4117255","4B828FD0036C4C6DAE9B5A16BD947C30","PR41172554B828FD0036C4C6DAE9B5A16BD947C30"
"58","PR-4117255-A2174558034547E8B4399FFADCEE4BEE","AT","PR","4117255","A2174558034547E8B4399FFADCEE4BEE","PR4117255A2174558034547E8B4399FFADCEE4BEE"
"59","PR-4117255-6AEA57D8737E4459A112DA42D3FF5023","AT","PR","4117255","6AEA57D8737E4459A112DA42D3FF5023","PR41172556AEA57D8737E4459A112DA42D3FF5023"
"60","PR-4117255-7E1555CDBC1C4576AE0BCC46D5C9F460","AT","PR","4117255","7E1555CDBC1C4576AE0BCC46D5C9F460","PR41172557E1555CDBC1C4576AE0BCC46D5C9F460"
"61","PR-4117255-445A10631D17400F9A62BF99516626BB","CA","PR","4117255","445A10631D17400F9A62BF99516626BB","PR4117255445A10631D17400F9A62BF99516626BB"
"62","PR-4117255-F7E02C7311844920AD6110E657838919","CA","PR","4117255","F7E02C7311844920AD6110E657838919","PR4117255F7E02C7311844920AD6110E657838919"
"63","PR-4117255-3E3C3672E3BE4F66B37DEFF6DF974B34","AT","PR","4117255","3E3C3672E3BE4F66B37DEFF6DF974B34","PR41172553E3C3672E3BE4F66B37DEFF6DF974B34"
"64","PR-4117255-75B022A6D09D4BDFA44088B2B898CEF1","AT","PR","4117255","75B022A6D09D4BDFA44088B2B898CEF1","PR411725575B022A6D09D4BDFA44088B2B898CEF1"
"65","PR-4117255-6694C24CB48B4D19AC04E270E504E488","AT","PR","4117255","6694C24CB48B4D19AC04E270E504E488","PR41172556694C24CB48B4D19AC04E270E504E488"
"66","PR-4117255-DDD24C84175F40BB95258B72CC354E5B","AT","PR","4117255","DDD24C84175F40BB95258B72CC354E5B","PR4117255DDD24C84175F40BB95258B72CC354E5B"
"67","PR-4117255-D18456E5B8434F7895A6C6F9780E8B5F","AT","PR","4117255","D18456E5B8434F7895A6C6F9780E8B5F","PR4117255D18456E5B8434F7895A6C6F9780E8B5F"
"68","PR-4117255-F5CFE8C6BEC9454B90E911CA2BE5863E","AT","PR","4117255","F5CFE8C6BEC9454B90E911CA2BE5863E","PR4117255F5CFE8C6BEC9454B90E911CA2BE5863E"
"69","PR-4117255-B3444D5FC5784CF38DF9ABF6C7D56505","AT","PR","4117255","B3444D5FC5784CF38DF9ABF6C7D56505","PR4117255B3444D5FC5784CF38DF9ABF6C7D56505"
"70","PR-4117255-CDFD72DA4C1843809714BABE65CBF223","AT","PR","4117255","CDFD72DA4C1843809714BABE65CBF223","PR4117255CDFD72DA4C1843809714BABE65CBF223"
"71","PR-4117255-042F9D03EC734471A83DAE7DC4EDEC34","AT","PR","4117255","042F9D03EC734471A83DAE7DC4EDEC34","PR4117255042F9D03EC734471A83DAE7DC4EDEC34"
"72","PR-4117255-AE4B5BC7CCE6493990760A7BE87CC1AD","AT","PR","4117255","AE4B5BC7CCE6493990760A7BE87CC1AD","PR4117255AE4B5BC7CCE6493990760A7BE87CC1AD"
"73","PR-4117255-0D5D468AA9AC417EAF9013B830175005","AT","PR","4117255","0D5D468AA9AC417EAF9013B830175005","PR41172550D5D468AA9AC417EAF9013B830175005"
"74","PR-4117255-B8F5F672BED846D8918DA89EC42B5A77","AT","PR","4117255","B8F5F672BED846D8918DA89EC42B5A77","PR4117255B8F5F672BED846D8918DA89EC42B5A77"
"75","PR-4117255-F830203816F9499DB1A1048E8E7B4F96","AT","PR","4117255","F830203816F9499DB1A1048E8E7B4F96","PR4117255F830203816F9499DB1A1048E8E7B4F96"
"76","PR-4117255-BDE429D502B845F8810803BE76181CBD","AT","PR","4117255","BDE429D502B845F8810803BE76181CBD","PR4117255BDE429D502B845F8810803BE76181CBD"
"77","PR-4117255-5834120705934B5F9704A3671A089CBF","AT","PR","4117255","5834120705934B5F9704A3671A089CBF","PR41172555834120705934B5F9704A3671A089CBF"
"78","PR-4117255-CDC01262C63C46F59D411AB4E228441D","AT","PR","4117255","CDC01262C63C46F59D411AB4E228441D","PR4117255CDC01262C63C46F59D411AB4E228441D"
"79","PR-4117255-75957436C1084636856439900CFD847F","AT","PR","4117255","75957436C1084636856439900CFD847F","PR411725575957436C1084636856439900CFD847F"
"80","PR-4117255-7535A32AFBC8495BA95FB850B66F8A2F","AT","PR","4117255","7535A32AFBC8495BA95FB850B66F8A2F","PR41172557535A32AFBC8495BA95FB850B66F8A2F"
"81","PR-4117255-99EF1136DDD14C48BBAD1DB0D1282510","AT","PR","4117255","99EF1136DDD14C48BBAD1DB0D1282510","PR411725599EF1136DDD14C48BBAD1DB0D1282510"
"82","PR-4117255-C743EC2E0C174B20A3627781FE9A3C40","AT","PR","4117255","C743EC2E0C174B20A3627781FE9A3C40","PR4117255C743EC2E0C174B20A3627781FE9A3C40"
"83","PR-4117255-7C7388B6D1AF4D179EFCD8F61DD4BC6E","AT","PR","4117255","7C7388B6D1AF4D179EFCD8F61DD4BC6E","PR41172557C7388B6D1AF4D179EFCD8F61DD4BC6E"
"84","PR-4117255-FA06140B2CDB42C29B7EFEF90A245711","AT","PR","4117255","FA06140B2CDB42C29B7EFEF90A245711","PR4117255FA06140B2CDB42C29B7EFEF90A245711"
"85","PR-4117255-14DF844CC91749E0926520D42DB8098C","AT","PR","4117255","14DF844CC91749E0926520D42DB8098C","PR411725514DF844CC91749E0926520D42DB8098C"
"86","PR-4117255-2F4AE7D4C2D249F295916F4DA73875C8","AT","PR","4117255","2F4AE7D4C2D249F295916F4DA73875C8","PR41172552F4AE7D4C2D249F295916F4DA73875C8"
"87","PR-4117255-341D7C63A7FE4937AE322E317BC6DD08","AT","PR","4117255","341D7C63A7FE4937AE322E317BC6DD08","PR4117255341D7C63A7FE4937AE322E317BC6DD08"
"88","PR-4117255-4040BC66AC5247CA955428ABCA66854F","AT","PR","4117255","4040BC66AC5247CA955428ABCA66854F","PR41172554040BC66AC5247CA955428ABCA66854F"
"89","PR-4117255-26E3AC4F3ACC4714819BDE60E719C41C","AT","PR","4117255","26E3AC4F3ACC4714819BDE60E719C41C","PR411725526E3AC4F3ACC4714819BDE60E719C41C"
"90","PR-4117255-10A18460D76C43A58B80A15BAD9A8975","AT","PR","4117255","10A18460D76C43A58B80A15BAD9A8975","PR411725510A18460D76C43A58B80A15BAD9A8975"
"91","PR-4117255-4F03AD307E024128AAA5E935EB3F89F4","AT","PR","4117255","4F03AD307E024128AAA5E935EB3F89F4","PR41172554F03AD307E024128AAA5E935EB3F89F4"
"92","PR-4117255-80714541BDCB456DB1A049CCD063E010","AT","PR","4117255","80714541BDCB456DB1A049CCD063E010","PR411725580714541BDCB456DB1A049CCD063E010"
"93","PR-4117255-7A4CF5AD33E14DAD8B04D47BBAEAFA25","AT","PR","4117255","7A4CF5AD33E14DAD8B04D47BBAEAFA25","PR41172557A4CF5AD33E14DAD8B04D47BBAEAFA25"
"94","PR-4117255-8CAE3B7259C8465C867482AEE3B43956","AT","PR","4117255","8CAE3B7259C8465C867482AEE3B43956","PR41172558CAE3B7259C8465C867482AEE3B43956"
"95","PR-4117255-E84D9C96424940D6B5632D403B92651F","AT","PR","4117255","E84D9C96424940D6B5632D403B92651F","PR4117255E84D9C96424940D6B5632D403B92651F"
"96","PR-4117255-D1C8A38302EE41FE95172BD2C07010D4","AT","PR","4117255","D1C8A38302EE41FE95172BD2C07010D4","PR4117255D1C8A38302EE41FE95172BD2C07010D4"
"97","PR-4117255-823465571EB142789DD4667597C24E6E","AT","PR","4117255","823465571EB142789DD4667597C24E6E","PR4117255823465571EB142789DD4667597C24E6E"
"98","PR-4117255-936EFA5441BF44B3A2AFF8448DD56600","AT","PR","4117255","936EFA5441BF44B3A2AFF8448DD56600","PR4117255936EFA5441BF44B3A2AFF8448DD56600"
"99","PR-4117255-DDAA77A24AAD47D3B0FD897B21667AC2","AT","PR","4117255","DDAA77A24AAD47D3B0FD897B21667AC2","PR4117255DDAA77A24AAD47D3B0FD897B21667AC2"
"100","PR-4117255-B7220FE97C15454EB0E32183DEDC22CA","AT","PR","4117255","B7220FE97C15454EB0E32183DEDC22CA","PR4117255B7220FE97C15454EB0E32183DEDC22CA"
"101","PR-4117255-48B591D9647F4A51856DD272027C2F6F","AT","PR","4117255","48B591D9647F4A51856DD272027C2F6F","PR411725548B591D9647F4A51856DD272027C2F6F"
"102","PR-4117255-E2ECC6894DBE4F429F29945D24991D83","AT","PR","4117255","E2ECC6894DBE4F429F29945D24991D83","PR4117255E2ECC6894DBE4F429F29945D24991D83"
"103","PR-4117255-85DA54AD83CB4330A36EC8A4F9CA9393","AT","PR","4117255","85DA54AD83CB4330A36EC8A4F9CA9393","PR411725585DA54AD83CB4330A36EC8A4F9CA9393"
"104","PR-4117255-225B06DF01BD4EFFAA91FB1AF0AED12F","AT","PR","4117255","225B06DF01BD4EFFAA91FB1AF0AED12F","PR4117255225B06DF01BD4EFFAA91FB1AF0AED12F"
"105","PR-4117255-7FDCEA2986E34BCAAE25EDBA47A06E7D","AT","PR","4117255","7FDCEA2986E34BCAAE25EDBA47A06E7D","PR41172557FDCEA2986E34BCAAE25EDBA47A06E7D"
"106","PR-4117255-6BA96D6801D34579BF1EE1D705B0621F","AT","PR","4117255","6BA96D6801D34579BF1EE1D705B0621F","PR41172556BA96D6801D34579BF1EE1D705B0621F"
"107","PR-4117255-D4237423E064440F9A5168E2E9BC6906","AT","PR","4117255","D4237423E064440F9A5168E2E9BC6906","PR4117255D4237423E064440F9A5168E2E9BC6906"
"108","PR-4117255-67F43E734FCA44379C9D9B64511E2921","AT","PR","4117255","67F43E734FCA44379C9D9B64511E2921","PR411725567F43E734FCA44379C9D9B64511E2921"
"109","PR-4117255-A9B7731A17E644E1896F1DEE2431577A","AT","PR","4117255","A9B7731A17E644E1896F1DEE2431577A","PR4117255A9B7731A17E644E1896F1DEE2431577A"
"110","PR-4117255-18AD4BCD47A642AC8D1847C026172EF8","AT","PR","4117255","18AD4BCD47A642AC8D1847C026172EF8","PR411725518AD4BCD47A642AC8D1847C026172EF8"
"111","PR-4117255-550AC7F3A48540A19B3CB72430EF59CE","AT","PR","4117255","550AC7F3A48540A19B3CB72430EF59CE","PR4117255550AC7F3A48540A19B3CB72430EF59CE"
"112","PR-4117255-3383C785545A4ECEAA32CABC6D0C27C0","AT","PR","4117255","3383C785545A4ECEAA32CABC6D0C27C0","PR41172553383C785545A4ECEAA32CABC6D0C27C0"
"113","PR-4117255-4DCA5D9AA72B4972A9F054E5EC28F88B","AT","PR","4117255","4DCA5D9AA72B4972A9F054E5EC28F88B","PR41172554DCA5D9AA72B4972A9F054E5EC28F88B"
"114","PR-4117255-722D37E8F61246C4969CAD65C421DD6A","AT","PR","4117255","722D37E8F61246C4969CAD65C421DD6A","PR4117255722D37E8F61246C4969CAD65C421DD6A"
"115","PR-4117255-BBD83ACC84BA447D854B8F028DC2AABF","AT","PR","4117255","BBD83ACC84BA447D854B8F028DC2AABF","PR4117255BBD83ACC84BA447D854B8F028DC2AABF"
"116","PR-4117255-1248474068A543E8A0446534E4B873F4","AT","PR","4117255","1248474068A543E8A0446534E4B873F4","PR41172551248474068A543E8A0446534E4B873F4"
"117","PR-4117255-0EAE5130C3ED4144A9259E4A35E47185","AT","PR","4117255","0EAE5130C3ED4144A9259E4A35E47185","PR41172550EAE5130C3ED4144A9259E4A35E47185"
"118","PR-4117255-C0B0BC70615F4883BB141061829CD806","AT","PR","4117255","C0B0BC70615F4883BB141061829CD806","PR4117255C0B0BC70615F4883BB141061829CD806"
"119","PR-4117255-2138A169B4FA4A87B00D36F7534B1961","PE","PR","4117255","2138A169B4FA4A87B00D36F7534B1961","PR41172552138A169B4FA4A87B00D36F7534B1961"
"120","PR-4117255-39C099B01C69493E89EE769B9635A3CA","AT","PR","4117255","39C099B01C69493E89EE769B9635A3CA","PR411725539C099B01C69493E89EE769B9635A3CA"
"121","PR-4117255-CCF785B8889748B5B75ECB809765EAB7","AT","PR","4117255","CCF785B8889748B5B75ECB809765EAB7","PR4117255CCF785B8889748B5B75ECB809765EAB7"
"122","PR-4117255-0BF3A7FAF6724D9AB895DAA3F90269A9","AT","PR","4117255","0BF3A7FAF6724D9AB895DAA3F90269A9","PR41172550BF3A7FAF6724D9AB895DAA3F90269A9"
"123","PR-4117255-2C30F7DB7FB04319B954AE17C0203AEC","AT","PR","4117255","2C30F7DB7FB04319B954AE17C0203AEC","PR41172552C30F7DB7FB04319B954AE17C0203AEC"
"124","PR-4117255-D96E882C1C464247914DD79BA05B3B54","AT","PR","4117255","D96E882C1C464247914DD79BA05B3B54","PR4117255D96E882C1C464247914DD79BA05B3B54"
"125","PR-4117255-F886EF6A8AA24B7FA0CD13C93EC83C18","AT","PR","4117255","F886EF6A8AA24B7FA0CD13C93EC83C18","PR4117255F886EF6A8AA24B7FA0CD13C93EC83C18"
"126","PR-4117255-C7007D4ED9C14FBD9B7595EA31D612F7","AT","PR","4117255","C7007D4ED9C14FBD9B7595EA31D612F7","PR4117255C7007D4ED9C14FBD9B7595EA31D612F7"
"127","PR-4117255-9647EFBB4D9D40ACA75B63834FB8F705","AT","PR","4117255","9647EFBB4D9D40ACA75B63834FB8F705","PR41172559647EFBB4D9D40ACA75B63834FB8F705"
"128","PR-4117255-684C7EB2DE8E4AA68CF530F01332B66C","AT","PR","4117255","684C7EB2DE8E4AA68CF530F01332B66C","PR4117255684C7EB2DE8E4AA68CF530F01332B66C"
"129","PR-4117255-5B160CD158504687B89C220537F6B574","AT","PR","4117255","5B160CD158504687B89C220537F6B574","PR41172555B160CD158504687B89C220537F6B574"
"130","PR-4117255-C5B80CFBE77F46AE85E30C5DE7BE6553","AT","PR","4117255","C5B80CFBE77F46AE85E30C5DE7BE6553","PR4117255C5B80CFBE77F46AE85E30C5DE7BE6553"
"131","PR-4117255-E4D63B93F7F24F3EA09EEA2837B719D6","AT","PR","4117255","E4D63B93F7F24F3EA09EEA2837B719D6","PR4117255E4D63B93F7F24F3EA09EEA2837B719D6"
"132","PR-4117255-E99339F8C8EA41179DD42A61EA43B635","AT","PR","4117255","E99339F8C8EA41179DD42A61EA43B635","PR4117255E99339F8C8EA41179DD42A61EA43B635"
"133","PR-4117255-3495A773C0B34EA295A5ADBC7ADF9ACF","AT","PR","4117255","3495A773C0B34EA295A5ADBC7ADF9ACF","PR41172553495A773C0B34EA295A5ADBC7ADF9ACF"
"134","PR-4117255-14F11DC4A04B4AA7AE9D187BECCCEC91","AT","PR","4117255","14F11DC4A04B4AA7AE9D187BECCCEC91","PR411725514F11DC4A04B4AA7AE9D187BECCCEC91"
"135","PR-4117255-6C5AEEFA08F64D049184F1339AB0D9E7","AT","PR","4117255","6C5AEEFA08F64D049184F1339AB0D9E7","PR41172556C5AEEFA08F64D049184F1339AB0D9E7"
"136","PR-4117255-CC77D51E52C54D8CBED042BAF6CFE4AB","AT","PR","4117255","CC77D51E52C54D8CBED042BAF6CFE4AB","PR4117255CC77D51E52C54D8CBED042BAF6CFE4AB"
"137","PR-4117255-6AFD76EE5B0E4C8AA4E975E6F603DB11","AT","PR","4117255","6AFD76EE5B0E4C8AA4E975E6F603DB11","PR41172556AFD76EE5B0E4C8AA4E975E6F603DB11"
"138","PR-4117255-04A5C3AC66AC439D8B57CB536485AD2D","AT","PR","4117255","04A5C3AC66AC439D8B57CB536485AD2D","PR411725504A5C3AC66AC439D8B57CB536485AD2D"
"139","PR-4117255-0B8A9D738DB5403F81C573ED1B26DA6F","AT","PR","4117255","0B8A9D738DB5403F81C573ED1B26DA6F","PR41172550B8A9D738DB5403F81C573ED1B26DA6F"
"140","PR-4117255-B06565A77A554ADEA0BCF758EABF2F7A","AT","PR","4117255","B06565A77A554ADEA0BCF758EABF2F7A","PR4117255B06565A77A554ADEA0BCF758EABF2F7A"
"141","PR-4117255-8DB2392AE08746F38367EF069F103B44","AT","PR","4117255","8DB2392AE08746F38367EF069F103B44","PR41172558DB2392AE08746F38367EF069F103B44"
"142","PR-4117255-4A0CF1E316694278B346FA4B385AA162","AT","PR","4117255","4A0CF1E316694278B346FA4B385AA162","PR41172554A0CF1E316694278B346FA4B385AA162"
"143","PR-4117255-5FAE3F42382E47008A5F1CEDF232B970","AT","PR","4117255","5FAE3F42382E47008A5F1CEDF232B970","PR41172555FAE3F42382E47008A5F1CEDF232B970"
"144","PR-4117255-1C3AB9731814438CB78044AC522F0FB1","AT","PR","4117255","1C3AB9731814438CB78044AC522F0FB1","PR41172551C3AB9731814438CB78044AC522F0FB1"
"145","PR-4117255-204319D7BF2E471889E1992A2DB372D5","AT","PR","4117255","204319D7BF2E471889E1992A2DB372D5","PR4117255204319D7BF2E471889E1992A2DB372D5"
"146","PR-4117255-89DE7C32EB4544F581BEC49CB3EAE975","AT","PR","4117255","89DE7C32EB4544F581BEC49CB3EAE975","PR411725589DE7C32EB4544F581BEC49CB3EAE975"
"147","PR-4117255-CD632B49D3E3432FBF665C083D2BA44A","AT","PR","4117255","CD632B49D3E3432FBF665C083D2BA44A","PR4117255CD632B49D3E3432FBF665C083D2BA44A"
