"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4204905-12DAF5D9FE184EBC9A196FCD2D01DFE9","AT","SC","4204905","12DAF5D9FE184EBC9A196FCD2D01DFE9","SC420490512DAF5D9FE184EBC9A196FCD2D01DFE9"
"20","SC-4204905-1FD345EFEA894F3AA847AF0698F8BFA8","AT","SC","4204905","1FD345EFEA894F3AA847AF0698F8BFA8","SC42049051FD345EFEA894F3AA847AF0698F8BFA8"
"21","SC-4204905-EBA383DEBAA44D0CB3E651FD37D7CB14","AT","SC","4204905","EBA383DEBAA44D0CB3E651FD37D7CB14","SC4204905EBA383DEBAA44D0CB3E651FD37D7CB14"
"22","SC-4204905-5BCD8888626B4C919A4B03098645C717","AT","SC","4204905","5BCD8888626B4C919A4B03098645C717","SC42049055BCD8888626B4C919A4B03098645C717"
"23","SC-4204905-3C84C807D58B4277A72E8408EF218F79","AT","SC","4204905","3C84C807D58B4277A72E8408EF218F79","SC42049053C84C807D58B4277A72E8408EF218F79"
"24","SC-4204905-AFE264FA59024A68B32B1D758E3D22A5","AT","SC","4204905","AFE264FA59024A68B32B1D758E3D22A5","SC4204905AFE264FA59024A68B32B1D758E3D22A5"
"25","SC-4204905-288EF4D53DA3425F8833ABCCB9B9AC80","AT","SC","4204905","288EF4D53DA3425F8833ABCCB9B9AC80","SC4204905288EF4D53DA3425F8833ABCCB9B9AC80"
"26","SC-4204905-CA0072936F554EB1B082D2F8A250AFDF","AT","SC","4204905","CA0072936F554EB1B082D2F8A250AFDF","SC4204905CA0072936F554EB1B082D2F8A250AFDF"
"27","SC-4204905-00A2A22A35BB4603872D7EAB7426C6C4","AT","SC","4204905","00A2A22A35BB4603872D7EAB7426C6C4","SC420490500A2A22A35BB4603872D7EAB7426C6C4"
"28","SC-4204905-89770B62933D462286D04E8A810801AC","AT","SC","4204905","89770B62933D462286D04E8A810801AC","SC420490589770B62933D462286D04E8A810801AC"
"29","SC-4204905-7C12D91413364EE8AF1C336395B6EC85","AT","SC","4204905","7C12D91413364EE8AF1C336395B6EC85","SC42049057C12D91413364EE8AF1C336395B6EC85"
"30","SC-4204905-3187CF74655A4001966C4AFEF2718403","AT","SC","4204905","3187CF74655A4001966C4AFEF2718403","SC42049053187CF74655A4001966C4AFEF2718403"
"31","SC-4204905-7EC7ECCBC4BE405D9C44A3A3935CED85","AT","SC","4204905","7EC7ECCBC4BE405D9C44A3A3935CED85","SC42049057EC7ECCBC4BE405D9C44A3A3935CED85"
"32","SC-4204905-DB90EA828B7A499E802098B8876A5298","AT","SC","4204905","DB90EA828B7A499E802098B8876A5298","SC4204905DB90EA828B7A499E802098B8876A5298"
"33","SC-4204905-DB6AF6EA2D744D77B69FE48EB5123CB0","AT","SC","4204905","DB6AF6EA2D744D77B69FE48EB5123CB0","SC4204905DB6AF6EA2D744D77B69FE48EB5123CB0"
"34","SC-4204905-B3CD08712D264DB2AD060024AA60B9B2","AT","SC","4204905","B3CD08712D264DB2AD060024AA60B9B2","SC4204905B3CD08712D264DB2AD060024AA60B9B2"
"35","SC-4204905-9A03E89939EC42A1B56F26EB340DC823","AT","SC","4204905","9A03E89939EC42A1B56F26EB340DC823","SC42049059A03E89939EC42A1B56F26EB340DC823"
"36","SC-4204905-DD16CBACCB1045E8BF4AF09FB6A0D121","AT","SC","4204905","DD16CBACCB1045E8BF4AF09FB6A0D121","SC4204905DD16CBACCB1045E8BF4AF09FB6A0D121"
"37","SC-4204905-CF8B0F9B0423454F986DB30DAD5ACCAB","AT","SC","4204905","CF8B0F9B0423454F986DB30DAD5ACCAB","SC4204905CF8B0F9B0423454F986DB30DAD5ACCAB"
"38","SC-4204905-DF1AF771431440509B2A4C8CADB1DA84","AT","SC","4204905","DF1AF771431440509B2A4C8CADB1DA84","SC4204905DF1AF771431440509B2A4C8CADB1DA84"
"39","SC-4204905-CC58F87EB2814CB2AE2AC52DADB7ED9C","AT","SC","4204905","CC58F87EB2814CB2AE2AC52DADB7ED9C","SC4204905CC58F87EB2814CB2AE2AC52DADB7ED9C"
"40","SC-4204905-059B522DA2F644EAB758E9EC0EC7FB2F","AT","SC","4204905","059B522DA2F644EAB758E9EC0EC7FB2F","SC4204905059B522DA2F644EAB758E9EC0EC7FB2F"
"41","SC-4204905-7A2EBAAA69004D999A1635AFBA69FB6F","AT","SC","4204905","7A2EBAAA69004D999A1635AFBA69FB6F","SC42049057A2EBAAA69004D999A1635AFBA69FB6F"
"42","SC-4204905-AD2FB26D820A436FBB6A8B7CAA6FD6BE","AT","SC","4204905","AD2FB26D820A436FBB6A8B7CAA6FD6BE","SC4204905AD2FB26D820A436FBB6A8B7CAA6FD6BE"
"43","SC-4204905-21AEA623BF7C48E2BC10CC141609D767","AT","SC","4204905","21AEA623BF7C48E2BC10CC141609D767","SC420490521AEA623BF7C48E2BC10CC141609D767"
"44","SC-4204905-FAAB7074EABB4C589553D6813A4F151A","AT","SC","4204905","FAAB7074EABB4C589553D6813A4F151A","SC4204905FAAB7074EABB4C589553D6813A4F151A"
"45","SC-4204905-E8A9914F506740A3A486CB6B87D5E90E","AT","SC","4204905","E8A9914F506740A3A486CB6B87D5E90E","SC4204905E8A9914F506740A3A486CB6B87D5E90E"
"46","SC-4204905-5B630CFD86974A9E86DF8526813749DC","AT","SC","4204905","5B630CFD86974A9E86DF8526813749DC","SC42049055B630CFD86974A9E86DF8526813749DC"
"47","SC-4204905-647557EDC64949EB84E7D3BFA58D27FA","AT","SC","4204905","647557EDC64949EB84E7D3BFA58D27FA","SC4204905647557EDC64949EB84E7D3BFA58D27FA"
"48","SC-4204905-50F187AE81AD4313AD8F3F7B3C2BB3EE","AT","SC","4204905","50F187AE81AD4313AD8F3F7B3C2BB3EE","SC420490550F187AE81AD4313AD8F3F7B3C2BB3EE"
"49","SC-4204905-4B87A23113ED44FF8151F6D7FB7BCBC9","AT","SC","4204905","4B87A23113ED44FF8151F6D7FB7BCBC9","SC42049054B87A23113ED44FF8151F6D7FB7BCBC9"
"50","SC-4204905-5D474756F55B4D118F88C988D13EE06E","AT","SC","4204905","5D474756F55B4D118F88C988D13EE06E","SC42049055D474756F55B4D118F88C988D13EE06E"
"51","SC-4204905-061F26E55BF64DD2BDAD38BF08F40A83","AT","SC","4204905","061F26E55BF64DD2BDAD38BF08F40A83","SC4204905061F26E55BF64DD2BDAD38BF08F40A83"
"52","SC-4204905-EDD483B9A72A4170967C187CE611D24C","AT","SC","4204905","EDD483B9A72A4170967C187CE611D24C","SC4204905EDD483B9A72A4170967C187CE611D24C"
"53","SC-4204905-4FC0695A93F14CF7A0920004DFA81B72","AT","SC","4204905","4FC0695A93F14CF7A0920004DFA81B72","SC42049054FC0695A93F14CF7A0920004DFA81B72"
"54","SC-4204905-290C4FAA05EA4DE2B0D57F469B2D2385","AT","SC","4204905","290C4FAA05EA4DE2B0D57F469B2D2385","SC4204905290C4FAA05EA4DE2B0D57F469B2D2385"
"55","SC-4204905-8DFBD08B49DE4F7FA137C5140868AA8F","AT","SC","4204905","8DFBD08B49DE4F7FA137C5140868AA8F","SC42049058DFBD08B49DE4F7FA137C5140868AA8F"
"56","SC-4204905-B63EE174EE2043A9ACF81E835AE4976D","AT","SC","4204905","B63EE174EE2043A9ACF81E835AE4976D","SC4204905B63EE174EE2043A9ACF81E835AE4976D"
"57","SC-4204905-8EA608800FAC4FDD8F0CB29A4966C307","AT","SC","4204905","8EA608800FAC4FDD8F0CB29A4966C307","SC42049058EA608800FAC4FDD8F0CB29A4966C307"
"58","SC-4204905-2656F7DB24B54742B25598F3A3A3E72D","AT","SC","4204905","2656F7DB24B54742B25598F3A3A3E72D","SC42049052656F7DB24B54742B25598F3A3A3E72D"
"59","SC-4204905-ED9ECD88F2B244DABB3EBC5C476DF78A","AT","SC","4204905","ED9ECD88F2B244DABB3EBC5C476DF78A","SC4204905ED9ECD88F2B244DABB3EBC5C476DF78A"
"60","SC-4204905-D686A6BDE8ED42279B31BD4334D2575A","AT","SC","4204905","D686A6BDE8ED42279B31BD4334D2575A","SC4204905D686A6BDE8ED42279B31BD4334D2575A"
"61","SC-4204905-4F8978C3595F456EA7980156D83A9B9F","AT","SC","4204905","4F8978C3595F456EA7980156D83A9B9F","SC42049054F8978C3595F456EA7980156D83A9B9F"
"62","SC-4204905-372D3456566D4798BB1DF0EB4CB4A4F8","AT","SC","4204905","372D3456566D4798BB1DF0EB4CB4A4F8","SC4204905372D3456566D4798BB1DF0EB4CB4A4F8"
"63","SC-4204905-4B0C258A196741C0B2F6F806ED09352A","AT","SC","4204905","4B0C258A196741C0B2F6F806ED09352A","SC42049054B0C258A196741C0B2F6F806ED09352A"
"64","SC-4204905-D508EEBA7A014CD996D868BE6EE609FF","AT","SC","4204905","D508EEBA7A014CD996D868BE6EE609FF","SC4204905D508EEBA7A014CD996D868BE6EE609FF"
"65","SC-4204905-BDFB3EA2B7A54E8D935CC7E0BCD1F74F","AT","SC","4204905","BDFB3EA2B7A54E8D935CC7E0BCD1F74F","SC4204905BDFB3EA2B7A54E8D935CC7E0BCD1F74F"
"66","SC-4204905-13F3C0ECAA454FBBA2C2A07060FAED43","AT","SC","4204905","13F3C0ECAA454FBBA2C2A07060FAED43","SC420490513F3C0ECAA454FBBA2C2A07060FAED43"
"67","SC-4204905-A7A22A3399AB4407AA5152FA545967E4","AT","SC","4204905","A7A22A3399AB4407AA5152FA545967E4","SC4204905A7A22A3399AB4407AA5152FA545967E4"
"68","SC-4204905-7B52CC83B027428A81BEBA61A8B1A401","AT","SC","4204905","7B52CC83B027428A81BEBA61A8B1A401","SC42049057B52CC83B027428A81BEBA61A8B1A401"
"69","SC-4204905-EAEB76E21A5E4E7E8FB56675FBF9BA2D","AT","SC","4204905","EAEB76E21A5E4E7E8FB56675FBF9BA2D","SC4204905EAEB76E21A5E4E7E8FB56675FBF9BA2D"
"70","SC-4204905-5843C66ABBA94685A397A9A5263213CD","AT","SC","4204905","5843C66ABBA94685A397A9A5263213CD","SC42049055843C66ABBA94685A397A9A5263213CD"
"71","SC-4204905-22997CB75F6B4F918EE2F84E9BB0580C","AT","SC","4204905","22997CB75F6B4F918EE2F84E9BB0580C","SC420490522997CB75F6B4F918EE2F84E9BB0580C"
"72","SC-4204905-FCE8DDEA08464A69A2E3091D86C5F630","AT","SC","4204905","FCE8DDEA08464A69A2E3091D86C5F630","SC4204905FCE8DDEA08464A69A2E3091D86C5F630"
"73","SC-4204905-F3786AE76E234385AF38C471AB922B2C","AT","SC","4204905","F3786AE76E234385AF38C471AB922B2C","SC4204905F3786AE76E234385AF38C471AB922B2C"
"74","SC-4204905-8C03A09F20E24C9AAA3FE687EB072911","AT","SC","4204905","8C03A09F20E24C9AAA3FE687EB072911","SC42049058C03A09F20E24C9AAA3FE687EB072911"
"75","SC-4204905-A75A372A14F64B64BB0E47A10A81AF2E","AT","SC","4204905","A75A372A14F64B64BB0E47A10A81AF2E","SC4204905A75A372A14F64B64BB0E47A10A81AF2E"
"76","SC-4204905-98E3A81721C348DB9EE49BA0084FA633","AT","SC","4204905","98E3A81721C348DB9EE49BA0084FA633","SC420490598E3A81721C348DB9EE49BA0084FA633"
"77","SC-4204905-6B533C73360F4CE087E060BB541E7174","AT","SC","4204905","6B533C73360F4CE087E060BB541E7174","SC42049056B533C73360F4CE087E060BB541E7174"
"78","SC-4204905-3552B9FDCA4C4DAEA5ED456D91EB8E7D","AT","SC","4204905","3552B9FDCA4C4DAEA5ED456D91EB8E7D","SC42049053552B9FDCA4C4DAEA5ED456D91EB8E7D"
"79","SC-4204905-E38FE0A6876F4CF5B3245A860C61AF89","AT","SC","4204905","E38FE0A6876F4CF5B3245A860C61AF89","SC4204905E38FE0A6876F4CF5B3245A860C61AF89"
"80","SC-4204905-8BB1818C3E164C87BAB70F4534C0042F","AT","SC","4204905","8BB1818C3E164C87BAB70F4534C0042F","SC42049058BB1818C3E164C87BAB70F4534C0042F"
"81","SC-4204905-CAA5ABF0EBE4430391ECF6654D48D8F5","AT","SC","4204905","CAA5ABF0EBE4430391ECF6654D48D8F5","SC4204905CAA5ABF0EBE4430391ECF6654D48D8F5"
"82","SC-4204905-E9FF58C1CF1A455FA3534A7A93A79E24","AT","SC","4204905","E9FF58C1CF1A455FA3534A7A93A79E24","SC4204905E9FF58C1CF1A455FA3534A7A93A79E24"
"83","SC-4204905-B52D9CA4635E49498C78EA48FDFD912B","AT","SC","4204905","B52D9CA4635E49498C78EA48FDFD912B","SC4204905B52D9CA4635E49498C78EA48FDFD912B"
"84","SC-4204905-AEC35B77F970421F8C0D50B077F39214","AT","SC","4204905","AEC35B77F970421F8C0D50B077F39214","SC4204905AEC35B77F970421F8C0D50B077F39214"
"85","SC-4204905-A9A03A33581143B784D6D39C1EF7C519","AT","SC","4204905","A9A03A33581143B784D6D39C1EF7C519","SC4204905A9A03A33581143B784D6D39C1EF7C519"
"86","SC-4204905-24D30A0208CE48D6A9C2C718AFC2D3ED","AT","SC","4204905","24D30A0208CE48D6A9C2C718AFC2D3ED","SC420490524D30A0208CE48D6A9C2C718AFC2D3ED"
"87","SC-4204905-F6716A8925BA46B58D12EF9CDF083375","AT","SC","4204905","F6716A8925BA46B58D12EF9CDF083375","SC4204905F6716A8925BA46B58D12EF9CDF083375"
"88","SC-4204905-2A48123A9DE2440BA6023D49220846F9","AT","SC","4204905","2A48123A9DE2440BA6023D49220846F9","SC42049052A48123A9DE2440BA6023D49220846F9"
"89","SC-4204905-D21F139480E7471586D9782DDED25C6C","AT","SC","4204905","D21F139480E7471586D9782DDED25C6C","SC4204905D21F139480E7471586D9782DDED25C6C"
"90","SC-4204905-38406AF4FB9E486595F246A1312EA8CA","AT","SC","4204905","38406AF4FB9E486595F246A1312EA8CA","SC420490538406AF4FB9E486595F246A1312EA8CA"
"91","SC-4204905-E3E04F54FB1A4D41B7357F1B51CCB139","AT","SC","4204905","E3E04F54FB1A4D41B7357F1B51CCB139","SC4204905E3E04F54FB1A4D41B7357F1B51CCB139"
"92","SC-4204905-582A9A24968D450DA7765596606F5305","AT","SC","4204905","582A9A24968D450DA7765596606F5305","SC4204905582A9A24968D450DA7765596606F5305"
"93","SC-4204905-66863B82B25348EDB2A22A95353DA64A","AT","SC","4204905","66863B82B25348EDB2A22A95353DA64A","SC420490566863B82B25348EDB2A22A95353DA64A"
"94","SC-4204905-8E8E3978F860489B881BEB2C54F89D92","AT","SC","4204905","8E8E3978F860489B881BEB2C54F89D92","SC42049058E8E3978F860489B881BEB2C54F89D92"
"95","SC-4204905-6D84386649AB4F0F92DE302E9957AA88","AT","SC","4204905","6D84386649AB4F0F92DE302E9957AA88","SC42049056D84386649AB4F0F92DE302E9957AA88"
"96","SC-4204905-A5D4BEB342A342929322F9862D2F2D8B","AT","SC","4204905","A5D4BEB342A342929322F9862D2F2D8B","SC4204905A5D4BEB342A342929322F9862D2F2D8B"
"97","SC-4204905-2A12502F752D4AF0B5E7DF1631895FFE","AT","SC","4204905","2A12502F752D4AF0B5E7DF1631895FFE","SC42049052A12502F752D4AF0B5E7DF1631895FFE"
"98","SC-4204905-0D3CD3F2CCCB4758A78903F4CA197996","AT","SC","4204905","0D3CD3F2CCCB4758A78903F4CA197996","SC42049050D3CD3F2CCCB4758A78903F4CA197996"
"99","SC-4204905-660E255480BE49A8B7303BADBE50A476","AT","SC","4204905","660E255480BE49A8B7303BADBE50A476","SC4204905660E255480BE49A8B7303BADBE50A476"
"100","SC-4204905-B7EBA68430CB4396AF3CCA75714FCD58","AT","SC","4204905","B7EBA68430CB4396AF3CCA75714FCD58","SC4204905B7EBA68430CB4396AF3CCA75714FCD58"
"101","SC-4204905-ABA3C152B0C74AB3B0C436BB179CB9A0","AT","SC","4204905","ABA3C152B0C74AB3B0C436BB179CB9A0","SC4204905ABA3C152B0C74AB3B0C436BB179CB9A0"
"102","SC-4204905-918F193D3A594205A5EEB5BE2E992235","AT","SC","4204905","918F193D3A594205A5EEB5BE2E992235","SC4204905918F193D3A594205A5EEB5BE2E992235"
"103","SC-4204905-6C0862BFFB4E4AFF9F4C1722A45588B8","AT","SC","4204905","6C0862BFFB4E4AFF9F4C1722A45588B8","SC42049056C0862BFFB4E4AFF9F4C1722A45588B8"
"104","SC-4204905-4DBF8D93AE5246ECBD0B048239A5594A","AT","SC","4204905","4DBF8D93AE5246ECBD0B048239A5594A","SC42049054DBF8D93AE5246ECBD0B048239A5594A"
"105","SC-4204905-F8054BCE79B143A8801AB01C6CE9029B","AT","SC","4204905","F8054BCE79B143A8801AB01C6CE9029B","SC4204905F8054BCE79B143A8801AB01C6CE9029B"
"106","SC-4204905-D7ED532ABFC34F8EAA5723E50EB4CA0C","AT","SC","4204905","D7ED532ABFC34F8EAA5723E50EB4CA0C","SC4204905D7ED532ABFC34F8EAA5723E50EB4CA0C"
"107","SC-4204905-2FC87D3B76194988A9D208F7AC45A2EC","AT","SC","4204905","2FC87D3B76194988A9D208F7AC45A2EC","SC42049052FC87D3B76194988A9D208F7AC45A2EC"
"108","SC-4204905-E7EA9F1A761B4BCBA38CB435922ED5F7","AT","SC","4204905","E7EA9F1A761B4BCBA38CB435922ED5F7","SC4204905E7EA9F1A761B4BCBA38CB435922ED5F7"
"109","SC-4204905-21C3C50BF93F43249A6419DD310B6DEC","AT","SC","4204905","21C3C50BF93F43249A6419DD310B6DEC","SC420490521C3C50BF93F43249A6419DD310B6DEC"
"110","SC-4204905-CF113A3BFC5A44A6828A3459E48A2070","AT","SC","4204905","CF113A3BFC5A44A6828A3459E48A2070","SC4204905CF113A3BFC5A44A6828A3459E48A2070"
"111","SC-4204905-66CC74A5E98C4BF183A1E24F1A7404E9","AT","SC","4204905","66CC74A5E98C4BF183A1E24F1A7404E9","SC420490566CC74A5E98C4BF183A1E24F1A7404E9"
"112","SC-4204905-F973A5A53CD443AA942B5EA844E077D2","AT","SC","4204905","F973A5A53CD443AA942B5EA844E077D2","SC4204905F973A5A53CD443AA942B5EA844E077D2"
"113","SC-4204905-FB6E8176E247453EA2478F5524428E5D","AT","SC","4204905","FB6E8176E247453EA2478F5524428E5D","SC4204905FB6E8176E247453EA2478F5524428E5D"
"114","SC-4204905-C74AA150127D4525AC02F072F01B22ED","AT","SC","4204905","C74AA150127D4525AC02F072F01B22ED","SC4204905C74AA150127D4525AC02F072F01B22ED"
"115","SC-4204905-7BFCF7D60C6A4339A59FB9E974C2B57E","AT","SC","4204905","7BFCF7D60C6A4339A59FB9E974C2B57E","SC42049057BFCF7D60C6A4339A59FB9E974C2B57E"
"116","SC-4204905-2D100ED8F5E44F4B866E80D2B9BB4FDD","AT","SC","4204905","2D100ED8F5E44F4B866E80D2B9BB4FDD","SC42049052D100ED8F5E44F4B866E80D2B9BB4FDD"
"117","SC-4204905-7676CE4DBE774A6C8CF7EDCF47623CCB","AT","SC","4204905","7676CE4DBE774A6C8CF7EDCF47623CCB","SC42049057676CE4DBE774A6C8CF7EDCF47623CCB"
"118","SC-4204905-267749D01A1A4C6A91E8C562A2FAE50D","AT","SC","4204905","267749D01A1A4C6A91E8C562A2FAE50D","SC4204905267749D01A1A4C6A91E8C562A2FAE50D"
"119","SC-4204905-C5B006AE5D5148BAA5EC547E97C8F631","AT","SC","4204905","C5B006AE5D5148BAA5EC547E97C8F631","SC4204905C5B006AE5D5148BAA5EC547E97C8F631"
"120","SC-4204905-2F307D5513EA400D8A3711AC48015859","AT","SC","4204905","2F307D5513EA400D8A3711AC48015859","SC42049052F307D5513EA400D8A3711AC48015859"
"121","SC-4204905-66F6298CA13D4EACA9136407609F9409","AT","SC","4204905","66F6298CA13D4EACA9136407609F9409","SC420490566F6298CA13D4EACA9136407609F9409"
"122","SC-4204905-0F8CDA32FAF046C9A5071B491029C0DC","AT","SC","4204905","0F8CDA32FAF046C9A5071B491029C0DC","SC42049050F8CDA32FAF046C9A5071B491029C0DC"
"123","SC-4204905-2E345055D11C44C0875D80C6C58970C0","AT","SC","4204905","2E345055D11C44C0875D80C6C58970C0","SC42049052E345055D11C44C0875D80C6C58970C0"
"124","SC-4204905-67AB26CD3E804B838A7B577E00D0DAC6","AT","SC","4204905","67AB26CD3E804B838A7B577E00D0DAC6","SC420490567AB26CD3E804B838A7B577E00D0DAC6"
"125","SC-4204905-CF6C34B293F04035B461B3E813F30748","AT","SC","4204905","CF6C34B293F04035B461B3E813F30748","SC4204905CF6C34B293F04035B461B3E813F30748"
"126","SC-4204905-BD58516199FE422EB7B5CAF969A0BE2D","AT","SC","4204905","BD58516199FE422EB7B5CAF969A0BE2D","SC4204905BD58516199FE422EB7B5CAF969A0BE2D"
"127","SC-4204905-3A01F80B0A7E486A9A106B31A1F272A1","AT","SC","4204905","3A01F80B0A7E486A9A106B31A1F272A1","SC42049053A01F80B0A7E486A9A106B31A1F272A1"
"128","SC-4204905-86319E8549724EB996D81257FE80A1F3","AT","SC","4204905","86319E8549724EB996D81257FE80A1F3","SC420490586319E8549724EB996D81257FE80A1F3"
"129","SC-4204905-A0FA28A6A2E6403BB822E0931F71E572","AT","SC","4204905","A0FA28A6A2E6403BB822E0931F71E572","SC4204905A0FA28A6A2E6403BB822E0931F71E572"
"130","SC-4204905-3C66959C552442598CCE8180685C2554","AT","SC","4204905","3C66959C552442598CCE8180685C2554","SC42049053C66959C552442598CCE8180685C2554"
"131","SC-4204905-BC483740136F4A54B1EA443A5EDDD36D","AT","SC","4204905","BC483740136F4A54B1EA443A5EDDD36D","SC4204905BC483740136F4A54B1EA443A5EDDD36D"
"132","SC-4204905-4BD2C03CCF5E4748BF30CBF65E26C2B3","AT","SC","4204905","4BD2C03CCF5E4748BF30CBF65E26C2B3","SC42049054BD2C03CCF5E4748BF30CBF65E26C2B3"
"133","SC-4204905-D9412898E32C49609A688325B6606EAC","AT","SC","4204905","D9412898E32C49609A688325B6606EAC","SC4204905D9412898E32C49609A688325B6606EAC"
"134","SC-4204905-E30016AA31534D9FB3E548DF8D361E31","AT","SC","4204905","E30016AA31534D9FB3E548DF8D361E31","SC4204905E30016AA31534D9FB3E548DF8D361E31"
"135","SC-4204905-18F557A4CF6E49CF8E502E62B20B888E","AT","SC","4204905","18F557A4CF6E49CF8E502E62B20B888E","SC420490518F557A4CF6E49CF8E502E62B20B888E"
"136","SC-4204905-B8578C3491414DBF83844012BABEE19C","AT","SC","4204905","B8578C3491414DBF83844012BABEE19C","SC4204905B8578C3491414DBF83844012BABEE19C"
"137","SC-4204905-202C8FA2FCBA459B93C462B8C3C7CA5C","AT","SC","4204905","202C8FA2FCBA459B93C462B8C3C7CA5C","SC4204905202C8FA2FCBA459B93C462B8C3C7CA5C"
"138","SC-4204905-AD1723DB615E4119A3ED5CD94C218B8E","AT","SC","4204905","AD1723DB615E4119A3ED5CD94C218B8E","SC4204905AD1723DB615E4119A3ED5CD94C218B8E"
"139","SC-4204905-A29FB5EFD8934BC2AEA604E987E97A94","AT","SC","4204905","A29FB5EFD8934BC2AEA604E987E97A94","SC4204905A29FB5EFD8934BC2AEA604E987E97A94"
"140","SC-4204905-647D0D3EC9B741E3AC8E67371A444FBE","AT","SC","4204905","647D0D3EC9B741E3AC8E67371A444FBE","SC4204905647D0D3EC9B741E3AC8E67371A444FBE"
"141","SC-4204905-98A6685718AD4D11BE480FBF49BADB6A","AT","SC","4204905","98A6685718AD4D11BE480FBF49BADB6A","SC420490598A6685718AD4D11BE480FBF49BADB6A"
"142","SC-4204905-0942D40EB9AD44368EDAD03CCB570B92","AT","SC","4204905","0942D40EB9AD44368EDAD03CCB570B92","SC42049050942D40EB9AD44368EDAD03CCB570B92"
"143","SC-4204905-CA154ADB33A74661B388DBAF09D488D8","AT","SC","4204905","CA154ADB33A74661B388DBAF09D488D8","SC4204905CA154ADB33A74661B388DBAF09D488D8"
"144","SC-4204905-89B09BF999114CE3A1E25597E93C9A61","AT","SC","4204905","89B09BF999114CE3A1E25597E93C9A61","SC420490589B09BF999114CE3A1E25597E93C9A61"
"145","SC-4204905-C343765719CF4B7E82C919FA37D7CCCF","AT","SC","4204905","C343765719CF4B7E82C919FA37D7CCCF","SC4204905C343765719CF4B7E82C919FA37D7CCCF"
"146","SC-4204905-92E79B0FAE1640258381B98A07206D8B","AT","SC","4204905","92E79B0FAE1640258381B98A07206D8B","SC420490592E79B0FAE1640258381B98A07206D8B"
