"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3522604-5EC788DDF09C4CA6BE74CD6F11BEC603","AT","SP","3522604","5EC788DDF09C4CA6BE74CD6F11BEC603","SP35226045EC788DDF09C4CA6BE74CD6F11BEC603"
"28","SP-3522604-F8B54328C0954043BA0345BEDB6804D3","AT","SP","3522604","F8B54328C0954043BA0345BEDB6804D3","SP3522604F8B54328C0954043BA0345BEDB6804D3"
"29","SP-3522604-D891A8BE3A9747C28075FBA004B3965F","AT","SP","3522604","D891A8BE3A9747C28075FBA004B3965F","SP3522604D891A8BE3A9747C28075FBA004B3965F"
"30","SP-3522604-B1F3103970894A90842015966AE647AC","AT","SP","3522604","B1F3103970894A90842015966AE647AC","SP3522604B1F3103970894A90842015966AE647AC"
"31","SP-3522604-2043897F31604597B7A40C47489B91C3","AT","SP","3522604","2043897F31604597B7A40C47489B91C3","SP35226042043897F31604597B7A40C47489B91C3"
"32","SP-3522604-1085DBEF6317473081682A1DBCEEC1BE","AT","SP","3522604","1085DBEF6317473081682A1DBCEEC1BE","SP35226041085DBEF6317473081682A1DBCEEC1BE"
"33","SP-3522604-20772E76E15241F1902DA05CAF32E327","AT","SP","3522604","20772E76E15241F1902DA05CAF32E327","SP352260420772E76E15241F1902DA05CAF32E327"
"34","SP-3522604-9D1CE655DDED47B4AE9C4020F0DB60A0","AT","SP","3522604","9D1CE655DDED47B4AE9C4020F0DB60A0","SP35226049D1CE655DDED47B4AE9C4020F0DB60A0"
"35","SP-3522604-F42210C4044C4A0CA97130EAB2981159","AT","SP","3522604","F42210C4044C4A0CA97130EAB2981159","SP3522604F42210C4044C4A0CA97130EAB2981159"
"36","SP-3522604-6FB2F6A59D1C4158BF5BB9627B7437AC","AT","SP","3522604","6FB2F6A59D1C4158BF5BB9627B7437AC","SP35226046FB2F6A59D1C4158BF5BB9627B7437AC"
"37","SP-3522604-D01868017DE54657AC73617C57649CD7","AT","SP","3522604","D01868017DE54657AC73617C57649CD7","SP3522604D01868017DE54657AC73617C57649CD7"
"38","SP-3522604-9A4E7D28C7C043D9B76F5C420E346FDD","AT","SP","3522604","9A4E7D28C7C043D9B76F5C420E346FDD","SP35226049A4E7D28C7C043D9B76F5C420E346FDD"
"39","SP-3522604-5D3C26D638A340CC91BDAD2D653179FF","AT","SP","3522604","5D3C26D638A340CC91BDAD2D653179FF","SP35226045D3C26D638A340CC91BDAD2D653179FF"
"40","SP-3522604-41C67F7D3A9A442FB59262AD7E0FBEDA","AT","SP","3522604","41C67F7D3A9A442FB59262AD7E0FBEDA","SP352260441C67F7D3A9A442FB59262AD7E0FBEDA"
"41","SP-3522604-C0E0901BDA2E484CAB8BCA0CB6442170","AT","SP","3522604","C0E0901BDA2E484CAB8BCA0CB6442170","SP3522604C0E0901BDA2E484CAB8BCA0CB6442170"
"42","SP-3522604-C7692F2E81AF4A47BD9D18600273299F","AT","SP","3522604","C7692F2E81AF4A47BD9D18600273299F","SP3522604C7692F2E81AF4A47BD9D18600273299F"
"43","SP-3522604-ED89F646C4E54F64B34A9BAEF605F4C0","AT","SP","3522604","ED89F646C4E54F64B34A9BAEF605F4C0","SP3522604ED89F646C4E54F64B34A9BAEF605F4C0"
"44","SP-3522604-D9E6910064DA4DBAA7E9BA6F09024444","AT","SP","3522604","D9E6910064DA4DBAA7E9BA6F09024444","SP3522604D9E6910064DA4DBAA7E9BA6F09024444"
"45","SP-3522604-E1B0C6F5BFB64DAF8F32100918B596E6","AT","SP","3522604","E1B0C6F5BFB64DAF8F32100918B596E6","SP3522604E1B0C6F5BFB64DAF8F32100918B596E6"
"46","SP-3522604-2484E1E2DCE348B0A1DD4AD5DBEC1BB9","AT","SP","3522604","2484E1E2DCE348B0A1DD4AD5DBEC1BB9","SP35226042484E1E2DCE348B0A1DD4AD5DBEC1BB9"
"47","SP-3522604-A0A91A6455D641108B17BE92744135D3","AT","SP","3522604","A0A91A6455D641108B17BE92744135D3","SP3522604A0A91A6455D641108B17BE92744135D3"
"48","SP-3522604-B202A23D90E54D3FBFB5397ECBE356BC","AT","SP","3522604","B202A23D90E54D3FBFB5397ECBE356BC","SP3522604B202A23D90E54D3FBFB5397ECBE356BC"
"49","SP-3522604-34DCD1BA015E4688A3097A534EA2592C","AT","SP","3522604","34DCD1BA015E4688A3097A534EA2592C","SP352260434DCD1BA015E4688A3097A534EA2592C"
"50","SP-3522604-70A89402FEAB40C2B05A7D85AEF385E6","AT","SP","3522604","70A89402FEAB40C2B05A7D85AEF385E6","SP352260470A89402FEAB40C2B05A7D85AEF385E6"
"51","SP-3522604-E6DE28A480B446E092ACDA86867FCFC5","AT","SP","3522604","E6DE28A480B446E092ACDA86867FCFC5","SP3522604E6DE28A480B446E092ACDA86867FCFC5"
"52","SP-3522604-D8457DC240084072B1C359E5C66A309C","AT","SP","3522604","D8457DC240084072B1C359E5C66A309C","SP3522604D8457DC240084072B1C359E5C66A309C"
"53","SP-3522604-BEBD2E2F3E0C457CB93AEE718E953FBD","AT","SP","3522604","BEBD2E2F3E0C457CB93AEE718E953FBD","SP3522604BEBD2E2F3E0C457CB93AEE718E953FBD"
"54","SP-3522604-92EC8249EA1741D7B95E4A75B94C52CF","AT","SP","3522604","92EC8249EA1741D7B95E4A75B94C52CF","SP352260492EC8249EA1741D7B95E4A75B94C52CF"
"55","SP-3522604-14F4BEC8975D419595A2972A4136E3CB","AT","SP","3522604","14F4BEC8975D419595A2972A4136E3CB","SP352260414F4BEC8975D419595A2972A4136E3CB"
"56","SP-3522604-CF8546889D4F482F992B940FB733470D","AT","SP","3522604","CF8546889D4F482F992B940FB733470D","SP3522604CF8546889D4F482F992B940FB733470D"
"57","SP-3522604-9C6C3737CFD04F37A684B2C487D6773A","AT","SP","3522604","9C6C3737CFD04F37A684B2C487D6773A","SP35226049C6C3737CFD04F37A684B2C487D6773A"
"58","SP-3522604-994C417C757D430AB1C12E6BA49F695A","AT","SP","3522604","994C417C757D430AB1C12E6BA49F695A","SP3522604994C417C757D430AB1C12E6BA49F695A"
"59","SP-3522604-C5170699056E4446A48748422D1D4761","AT","SP","3522604","C5170699056E4446A48748422D1D4761","SP3522604C5170699056E4446A48748422D1D4761"
"60","SP-3522604-F9AC3A35B47E4CC1AAC636E28B91FB3B","AT","SP","3522604","F9AC3A35B47E4CC1AAC636E28B91FB3B","SP3522604F9AC3A35B47E4CC1AAC636E28B91FB3B"
"61","SP-3522604-A22A8C388BA84ABEBFED8970DDBA1BCD","AT","SP","3522604","A22A8C388BA84ABEBFED8970DDBA1BCD","SP3522604A22A8C388BA84ABEBFED8970DDBA1BCD"
"62","SP-3522604-C1EC5193142E46EE822BB339ADED6EF4","AT","SP","3522604","C1EC5193142E46EE822BB339ADED6EF4","SP3522604C1EC5193142E46EE822BB339ADED6EF4"
"63","SP-3522604-20E7D32D8CE140D99E573984DDD1501F","AT","SP","3522604","20E7D32D8CE140D99E573984DDD1501F","SP352260420E7D32D8CE140D99E573984DDD1501F"
"64","SP-3522604-46111ADB9AFF412BA476C5192B8FFB56","AT","SP","3522604","46111ADB9AFF412BA476C5192B8FFB56","SP352260446111ADB9AFF412BA476C5192B8FFB56"
"65","SP-3522604-085C6CC39836425A8B4EB365BABAFC1D","AT","SP","3522604","085C6CC39836425A8B4EB365BABAFC1D","SP3522604085C6CC39836425A8B4EB365BABAFC1D"
"66","SP-3522604-370CB554AE744A088B167F5E9DAA497A","AT","SP","3522604","370CB554AE744A088B167F5E9DAA497A","SP3522604370CB554AE744A088B167F5E9DAA497A"
"67","SP-3522604-EC4A2E49F323442AB6A08655284A6350","AT","SP","3522604","EC4A2E49F323442AB6A08655284A6350","SP3522604EC4A2E49F323442AB6A08655284A6350"
"68","SP-3522604-A40A1FC02BF24CC3A792F121B70304D2","AT","SP","3522604","A40A1FC02BF24CC3A792F121B70304D2","SP3522604A40A1FC02BF24CC3A792F121B70304D2"
"69","SP-3522604-F2146C9F90C0499982A140EEE92A19C7","AT","SP","3522604","F2146C9F90C0499982A140EEE92A19C7","SP3522604F2146C9F90C0499982A140EEE92A19C7"
"70","SP-3522604-DA66EF97F1DA454684F0B6D0BADF6966","AT","SP","3522604","DA66EF97F1DA454684F0B6D0BADF6966","SP3522604DA66EF97F1DA454684F0B6D0BADF6966"
"71","SP-3522604-E5CA5C5472B34809B72BE28D2162779A","AT","SP","3522604","E5CA5C5472B34809B72BE28D2162779A","SP3522604E5CA5C5472B34809B72BE28D2162779A"
"72","SP-3522604-84BDD875E46C4508A523DE0A23611ED4","AT","SP","3522604","84BDD875E46C4508A523DE0A23611ED4","SP352260484BDD875E46C4508A523DE0A23611ED4"
"73","SP-3522604-D1C7095A15784FF29D08FCE30A4E229A","AT","SP","3522604","D1C7095A15784FF29D08FCE30A4E229A","SP3522604D1C7095A15784FF29D08FCE30A4E229A"
"74","SP-3522604-6C8117333BE64D9DA0D5D8F89AEC31EA","AT","SP","3522604","6C8117333BE64D9DA0D5D8F89AEC31EA","SP35226046C8117333BE64D9DA0D5D8F89AEC31EA"
"75","SP-3522604-4A308497E7454C48B724CE3210D216C7","AT","SP","3522604","4A308497E7454C48B724CE3210D216C7","SP35226044A308497E7454C48B724CE3210D216C7"
"76","SP-3522604-6944176D9AD2441782D3E13FC83DB7D7","AT","SP","3522604","6944176D9AD2441782D3E13FC83DB7D7","SP35226046944176D9AD2441782D3E13FC83DB7D7"
"77","SP-3522604-D47CFC48968941969BD1539C164613A1","AT","SP","3522604","D47CFC48968941969BD1539C164613A1","SP3522604D47CFC48968941969BD1539C164613A1"
"78","SP-3522604-6D68A1DD7F5143A49CE8C925BD4B58E3","AT","SP","3522604","6D68A1DD7F5143A49CE8C925BD4B58E3","SP35226046D68A1DD7F5143A49CE8C925BD4B58E3"
"79","SP-3522604-E55E82695425441F9F145A78587AEC4B","AT","SP","3522604","E55E82695425441F9F145A78587AEC4B","SP3522604E55E82695425441F9F145A78587AEC4B"
"80","SP-3522604-A051BF97DF224F73A664FF334EA7F30E","AT","SP","3522604","A051BF97DF224F73A664FF334EA7F30E","SP3522604A051BF97DF224F73A664FF334EA7F30E"
"81","SP-3522604-F9F1F298923846A3A7D146D329028F08","AT","SP","3522604","F9F1F298923846A3A7D146D329028F08","SP3522604F9F1F298923846A3A7D146D329028F08"
"82","SP-3522604-63B86EDE7FE24D92962F7E17C3E7D5A7","AT","SP","3522604","63B86EDE7FE24D92962F7E17C3E7D5A7","SP352260463B86EDE7FE24D92962F7E17C3E7D5A7"
"83","SP-3522604-7B91DF7725354F62A298251179B2633D","AT","SP","3522604","7B91DF7725354F62A298251179B2633D","SP35226047B91DF7725354F62A298251179B2633D"
"84","SP-3522604-F54C00F2A9874E2985DB590650BCC086","AT","SP","3522604","F54C00F2A9874E2985DB590650BCC086","SP3522604F54C00F2A9874E2985DB590650BCC086"
"85","SP-3522604-09F03A08982E4851BA9F54795B9D535D","AT","SP","3522604","09F03A08982E4851BA9F54795B9D535D","SP352260409F03A08982E4851BA9F54795B9D535D"
"86","SP-3522604-13240310C3E142DAA28074AC040335CE","AT","SP","3522604","13240310C3E142DAA28074AC040335CE","SP352260413240310C3E142DAA28074AC040335CE"
"87","SP-3522604-8AEC331B5AD246639B150C9B021A9FD3","AT","SP","3522604","8AEC331B5AD246639B150C9B021A9FD3","SP35226048AEC331B5AD246639B150C9B021A9FD3"
"88","SP-3522604-FC03D1F3D3D140C08A9509F6B4FE29F8","AT","SP","3522604","FC03D1F3D3D140C08A9509F6B4FE29F8","SP3522604FC03D1F3D3D140C08A9509F6B4FE29F8"
"89","SP-3522604-BEC3E3F5896F479BA88D1AC134647485","AT","SP","3522604","BEC3E3F5896F479BA88D1AC134647485","SP3522604BEC3E3F5896F479BA88D1AC134647485"
"90","SP-3522604-FEAFB0ABCEA24257916D7893A4B271BF","AT","SP","3522604","FEAFB0ABCEA24257916D7893A4B271BF","SP3522604FEAFB0ABCEA24257916D7893A4B271BF"
"91","SP-3522604-C72FA90385284C768CB7BC22015B1DB4","AT","SP","3522604","C72FA90385284C768CB7BC22015B1DB4","SP3522604C72FA90385284C768CB7BC22015B1DB4"
"92","SP-3522604-F7A99E0FD06548A28FA1ACEE98D9F400","AT","SP","3522604","F7A99E0FD06548A28FA1ACEE98D9F400","SP3522604F7A99E0FD06548A28FA1ACEE98D9F400"
"93","SP-3522604-931AE488E95A45568FC2D9BFB5BB9E57","AT","SP","3522604","931AE488E95A45568FC2D9BFB5BB9E57","SP3522604931AE488E95A45568FC2D9BFB5BB9E57"
"94","SP-3522604-71746632B1044368BE0D6CFFB06A117E","AT","SP","3522604","71746632B1044368BE0D6CFFB06A117E","SP352260471746632B1044368BE0D6CFFB06A117E"
"95","SP-3522604-8E91DAB1B8B24051A00F760E3B35C6B3","AT","SP","3522604","8E91DAB1B8B24051A00F760E3B35C6B3","SP35226048E91DAB1B8B24051A00F760E3B35C6B3"
"96","SP-3522604-E71AD5F53BC247A0AF8F624A3C9F17C1","AT","SP","3522604","E71AD5F53BC247A0AF8F624A3C9F17C1","SP3522604E71AD5F53BC247A0AF8F624A3C9F17C1"
"97","SP-3522604-4720911F5A904D4F87DA75D13BE13FA0","AT","SP","3522604","4720911F5A904D4F87DA75D13BE13FA0","SP35226044720911F5A904D4F87DA75D13BE13FA0"
"98","SP-3522604-2ABAAD6BEEDE494A8AB61B08BD3E1A65","AT","SP","3522604","2ABAAD6BEEDE494A8AB61B08BD3E1A65","SP35226042ABAAD6BEEDE494A8AB61B08BD3E1A65"
"99","SP-3522604-91500FC49F2E42BEA062FB607BF32213","AT","SP","3522604","91500FC49F2E42BEA062FB607BF32213","SP352260491500FC49F2E42BEA062FB607BF32213"
"100","SP-3522604-51F9D937719D44298FF41B48B5241593","AT","SP","3522604","51F9D937719D44298FF41B48B5241593","SP352260451F9D937719D44298FF41B48B5241593"
"101","SP-3522604-DFDC11BA7D9B4CC596D396148E3FE854","AT","SP","3522604","DFDC11BA7D9B4CC596D396148E3FE854","SP3522604DFDC11BA7D9B4CC596D396148E3FE854"
"102","SP-3522604-754AC68FE94442E393993A4EDF2468DB","AT","SP","3522604","754AC68FE94442E393993A4EDF2468DB","SP3522604754AC68FE94442E393993A4EDF2468DB"
"103","SP-3522604-1510BD04CF75417FBA2CC81155FDE3E9","AT","SP","3522604","1510BD04CF75417FBA2CC81155FDE3E9","SP35226041510BD04CF75417FBA2CC81155FDE3E9"
"104","SP-3522604-F057A656600F4CFA831064DCDE70E27C","AT","SP","3522604","F057A656600F4CFA831064DCDE70E27C","SP3522604F057A656600F4CFA831064DCDE70E27C"
"105","SP-3522604-CD3FEE85661945359936789A03A615F2","AT","SP","3522604","CD3FEE85661945359936789A03A615F2","SP3522604CD3FEE85661945359936789A03A615F2"
"106","SP-3522604-711D1E73F9194B1DA2EFF407EFB8B37A","AT","SP","3522604","711D1E73F9194B1DA2EFF407EFB8B37A","SP3522604711D1E73F9194B1DA2EFF407EFB8B37A"
"107","SP-3522604-FD89BF2413D8416BBF8BB0F576F75124","AT","SP","3522604","FD89BF2413D8416BBF8BB0F576F75124","SP3522604FD89BF2413D8416BBF8BB0F576F75124"
"108","SP-3522604-D2636B57F91547819B6BBBF517EDBE33","AT","SP","3522604","D2636B57F91547819B6BBBF517EDBE33","SP3522604D2636B57F91547819B6BBBF517EDBE33"
"109","SP-3522604-0EB706EBD5CB45C194EC63BED599995C","AT","SP","3522604","0EB706EBD5CB45C194EC63BED599995C","SP35226040EB706EBD5CB45C194EC63BED599995C"
"110","SP-3522604-692DBA836B3848E89E5DF1771E1254F2","AT","SP","3522604","692DBA836B3848E89E5DF1771E1254F2","SP3522604692DBA836B3848E89E5DF1771E1254F2"
"111","SP-3522604-22BBEE1C52034BCFAB236C82654646A8","AT","SP","3522604","22BBEE1C52034BCFAB236C82654646A8","SP352260422BBEE1C52034BCFAB236C82654646A8"
"112","SP-3522604-FE28727D8174418FA0410910DD96A658","AT","SP","3522604","FE28727D8174418FA0410910DD96A658","SP3522604FE28727D8174418FA0410910DD96A658"
"113","SP-3522604-783DE60A086041C8B5E42C736AA08947","AT","SP","3522604","783DE60A086041C8B5E42C736AA08947","SP3522604783DE60A086041C8B5E42C736AA08947"
"114","SP-3522604-07E70F783A0949B296BFAC5BFDF13DC0","AT","SP","3522604","07E70F783A0949B296BFAC5BFDF13DC0","SP352260407E70F783A0949B296BFAC5BFDF13DC0"
"115","SP-3522604-62938DB51CD54495944AA3E97A5AD955","AT","SP","3522604","62938DB51CD54495944AA3E97A5AD955","SP352260462938DB51CD54495944AA3E97A5AD955"
"116","SP-3522604-8BCFA5EE22544E14B51821D8D8CC7406","AT","SP","3522604","8BCFA5EE22544E14B51821D8D8CC7406","SP35226048BCFA5EE22544E14B51821D8D8CC7406"
"117","SP-3522604-9A9B9CC09A02472C98131F5A8A367BA7","AT","SP","3522604","9A9B9CC09A02472C98131F5A8A367BA7","SP35226049A9B9CC09A02472C98131F5A8A367BA7"
"118","SP-3522604-213A340901AB4833BB3C68D719BA6CCF","AT","SP","3522604","213A340901AB4833BB3C68D719BA6CCF","SP3522604213A340901AB4833BB3C68D719BA6CCF"
"119","SP-3522604-62204BA73D0841C28C890FF44BA71520","AT","SP","3522604","62204BA73D0841C28C890FF44BA71520","SP352260462204BA73D0841C28C890FF44BA71520"
"120","SP-3522604-D0B6BB789A2D4B378958F435BCB17988","AT","SP","3522604","D0B6BB789A2D4B378958F435BCB17988","SP3522604D0B6BB789A2D4B378958F435BCB17988"
"121","SP-3522604-F2CA45CCC9EB4C7F897B8B41BEEE81A8","AT","SP","3522604","F2CA45CCC9EB4C7F897B8B41BEEE81A8","SP3522604F2CA45CCC9EB4C7F897B8B41BEEE81A8"
"122","SP-3522604-5EE5933CEC9045888D97FE801856CBAA","AT","SP","3522604","5EE5933CEC9045888D97FE801856CBAA","SP35226045EE5933CEC9045888D97FE801856CBAA"
"123","SP-3522604-DB5954C0E5BA40EC8E63954572059194","AT","SP","3522604","DB5954C0E5BA40EC8E63954572059194","SP3522604DB5954C0E5BA40EC8E63954572059194"
"124","SP-3522604-579B69F3E0FC44A6969BC04B26ED6DDB","AT","SP","3522604","579B69F3E0FC44A6969BC04B26ED6DDB","SP3522604579B69F3E0FC44A6969BC04B26ED6DDB"
"125","SP-3522604-4D3E1CDEF07440CD9D92A258DB97DE68","AT","SP","3522604","4D3E1CDEF07440CD9D92A258DB97DE68","SP35226044D3E1CDEF07440CD9D92A258DB97DE68"
"126","SP-3522604-19F48F9147404D8994582DAA086BE05A","AT","SP","3522604","19F48F9147404D8994582DAA086BE05A","SP352260419F48F9147404D8994582DAA086BE05A"
"127","SP-3522604-A3B50666F2A5430A808DE8D7E7BB3551","AT","SP","3522604","A3B50666F2A5430A808DE8D7E7BB3551","SP3522604A3B50666F2A5430A808DE8D7E7BB3551"
"128","SP-3522604-D77A7CFEB9924D36AC21E2CBBC4C50D0","AT","SP","3522604","D77A7CFEB9924D36AC21E2CBBC4C50D0","SP3522604D77A7CFEB9924D36AC21E2CBBC4C50D0"
"129","SP-3522604-B300D4A52A5D47FFAF0B2B381BB2E972","AT","SP","3522604","B300D4A52A5D47FFAF0B2B381BB2E972","SP3522604B300D4A52A5D47FFAF0B2B381BB2E972"
"130","SP-3522604-815D0EB9207040DB842EF12727A7D482","AT","SP","3522604","815D0EB9207040DB842EF12727A7D482","SP3522604815D0EB9207040DB842EF12727A7D482"
"131","SP-3522604-D89066E23E394142A2EE4306BF7FAF9F","AT","SP","3522604","D89066E23E394142A2EE4306BF7FAF9F","SP3522604D89066E23E394142A2EE4306BF7FAF9F"
"132","SP-3522604-B2EF9D8D85DF4E97B5A49496853DA9C6","AT","SP","3522604","B2EF9D8D85DF4E97B5A49496853DA9C6","SP3522604B2EF9D8D85DF4E97B5A49496853DA9C6"
"133","SP-3522604-BB3B968AFAF24939821282A29DA46317","AT","SP","3522604","BB3B968AFAF24939821282A29DA46317","SP3522604BB3B968AFAF24939821282A29DA46317"
"134","SP-3522604-17DC2F432A344CD883A493B65E2CAB34","AT","SP","3522604","17DC2F432A344CD883A493B65E2CAB34","SP352260417DC2F432A344CD883A493B65E2CAB34"
"135","SP-3522604-9AC5B5D774904AA4A0CED4753F1A6FF9","AT","SP","3522604","9AC5B5D774904AA4A0CED4753F1A6FF9","SP35226049AC5B5D774904AA4A0CED4753F1A6FF9"
"136","SP-3522604-5D68E28199F54B4EA989964DA131D6E8","AT","SP","3522604","5D68E28199F54B4EA989964DA131D6E8","SP35226045D68E28199F54B4EA989964DA131D6E8"
"137","SP-3522604-B519D1F76FA749AA885DC18A8B966E56","AT","SP","3522604","B519D1F76FA749AA885DC18A8B966E56","SP3522604B519D1F76FA749AA885DC18A8B966E56"
"138","SP-3522604-4C0C233B07F44B0BA038D49161AC4E0B","AT","SP","3522604","4C0C233B07F44B0BA038D49161AC4E0B","SP35226044C0C233B07F44B0BA038D49161AC4E0B"
"139","SP-3522604-739D11740D6D403B86083AA63FD050B0","AT","SP","3522604","739D11740D6D403B86083AA63FD050B0","SP3522604739D11740D6D403B86083AA63FD050B0"
"140","SP-3522604-2C9909CD0F8E4FCD915CC7727B820873","AT","SP","3522604","2C9909CD0F8E4FCD915CC7727B820873","SP35226042C9909CD0F8E4FCD915CC7727B820873"
"141","SP-3522604-22EC02FB7CE84099B9012341679D1D45","AT","SP","3522604","22EC02FB7CE84099B9012341679D1D45","SP352260422EC02FB7CE84099B9012341679D1D45"
"142","SP-3522604-F917F7E407C24AC98E75270B748D2053","AT","SP","3522604","F917F7E407C24AC98E75270B748D2053","SP3522604F917F7E407C24AC98E75270B748D2053"
"143","SP-3522604-C6CECFB6D4454B3A9DD9CBE68A4219E8","AT","SP","3522604","C6CECFB6D4454B3A9DD9CBE68A4219E8","SP3522604C6CECFB6D4454B3A9DD9CBE68A4219E8"
"144","SP-3522604-DD74607E54984F3F9E06A4E295215F43","AT","SP","3522604","DD74607E54984F3F9E06A4E295215F43","SP3522604DD74607E54984F3F9E06A4E295215F43"
"145","SP-3522604-D8313D565F584C40BEE014FCC3A7FDFE","AT","SP","3522604","D8313D565F584C40BEE014FCC3A7FDFE","SP3522604D8313D565F584C40BEE014FCC3A7FDFE"
"146","SP-3522604-057851EEED8C41888DE8B5C9315BA4EB","AT","SP","3522604","057851EEED8C41888DE8B5C9315BA4EB","SP3522604057851EEED8C41888DE8B5C9315BA4EB"
"147","SP-3522604-30D51418B5D5491CB98152A8AE6F065A","AT","SP","3522604","30D51418B5D5491CB98152A8AE6F065A","SP352260430D51418B5D5491CB98152A8AE6F065A"
"148","SP-3522604-E0862A82021340F1A2C5BC3AF6C0B557","AT","SP","3522604","E0862A82021340F1A2C5BC3AF6C0B557","SP3522604E0862A82021340F1A2C5BC3AF6C0B557"
