"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3518206-24D9F36316C0429FA190D267AA3DA77E","AT","SP","3518206","24D9F36316C0429FA190D267AA3DA77E","SP351820624D9F36316C0429FA190D267AA3DA77E"
"19","SP-3518206-DF2A88F96CAE4842B5C41C5C02DF8CBF","AT","SP","3518206","DF2A88F96CAE4842B5C41C5C02DF8CBF","SP3518206DF2A88F96CAE4842B5C41C5C02DF8CBF"
"20","SP-3518206-0B8DA9E6D0294461B06728C44B7BC15D","AT","SP","3518206","0B8DA9E6D0294461B06728C44B7BC15D","SP35182060B8DA9E6D0294461B06728C44B7BC15D"
"21","SP-3518206-50B4D790517741C9BFD157CAF1BA083F","AT","SP","3518206","50B4D790517741C9BFD157CAF1BA083F","SP351820650B4D790517741C9BFD157CAF1BA083F"
"22","SP-3518206-EB517257D2834870ADA9E7A279865C18","AT","SP","3518206","EB517257D2834870ADA9E7A279865C18","SP3518206EB517257D2834870ADA9E7A279865C18"
"23","SP-3518206-1A49982755004798A710078865C2E5AD","AT","SP","3518206","1A49982755004798A710078865C2E5AD","SP35182061A49982755004798A710078865C2E5AD"
"24","SP-3518206-DBD880A015914CDB86B47F187F3F7150","AT","SP","3518206","DBD880A015914CDB86B47F187F3F7150","SP3518206DBD880A015914CDB86B47F187F3F7150"
"25","SP-3518206-B66D792CE5564EA3ADAD15B8E0E55E06","AT","SP","3518206","B66D792CE5564EA3ADAD15B8E0E55E06","SP3518206B66D792CE5564EA3ADAD15B8E0E55E06"
"26","SP-3518206-7A508559DB99448AA612EF9741776CE1","AT","SP","3518206","7A508559DB99448AA612EF9741776CE1","SP35182067A508559DB99448AA612EF9741776CE1"
"27","SP-3518206-DB0D6E6474144914B2A892425E724744","AT","SP","3518206","DB0D6E6474144914B2A892425E724744","SP3518206DB0D6E6474144914B2A892425E724744"
"28","SP-3518206-AF27528D44B34C728E126135F5FE0D9B","AT","SP","3518206","AF27528D44B34C728E126135F5FE0D9B","SP3518206AF27528D44B34C728E126135F5FE0D9B"
"29","SP-3518206-B5C08DDD7B594C3E8098933D27142B14","AT","SP","3518206","B5C08DDD7B594C3E8098933D27142B14","SP3518206B5C08DDD7B594C3E8098933D27142B14"
"30","SP-3518206-E11E8A1253C941639B5508CBB0518345","AT","SP","3518206","E11E8A1253C941639B5508CBB0518345","SP3518206E11E8A1253C941639B5508CBB0518345"
"31","SP-3518206-8BF2598B82AA4EB2935E1533E32CAC4E","AT","SP","3518206","8BF2598B82AA4EB2935E1533E32CAC4E","SP35182068BF2598B82AA4EB2935E1533E32CAC4E"
"32","SP-3518206-4F1C097E748C4A5882456589EDCC4150","AT","SP","3518206","4F1C097E748C4A5882456589EDCC4150","SP35182064F1C097E748C4A5882456589EDCC4150"
"33","SP-3518206-7ECC2C52331948A78D6D8D0571A6D868","AT","SP","3518206","7ECC2C52331948A78D6D8D0571A6D868","SP35182067ECC2C52331948A78D6D8D0571A6D868"
"34","SP-3518206-FFEC817035914400BE4B8FD85B824B87","AT","SP","3518206","FFEC817035914400BE4B8FD85B824B87","SP3518206FFEC817035914400BE4B8FD85B824B87"
"35","SP-3518206-8AB2B11201C24873BD8109AAFA19BDF7","AT","SP","3518206","8AB2B11201C24873BD8109AAFA19BDF7","SP35182068AB2B11201C24873BD8109AAFA19BDF7"
"36","SP-3518206-F803340449514C3E8B4D073D23DD5AAE","AT","SP","3518206","F803340449514C3E8B4D073D23DD5AAE","SP3518206F803340449514C3E8B4D073D23DD5AAE"
"37","SP-3518206-576ADFFEDE5B4AD29EBD2179A8416C45","AT","SP","3518206","576ADFFEDE5B4AD29EBD2179A8416C45","SP3518206576ADFFEDE5B4AD29EBD2179A8416C45"
"38","SP-3518206-A4E1D4ABB49742B3BFA1585C8AF666EC","AT","SP","3518206","A4E1D4ABB49742B3BFA1585C8AF666EC","SP3518206A4E1D4ABB49742B3BFA1585C8AF666EC"
"39","SP-3518206-2351F9593A384322B7AB95308934E690","AT","SP","3518206","2351F9593A384322B7AB95308934E690","SP35182062351F9593A384322B7AB95308934E690"
"40","SP-3518206-8BC02864DE3148BFA66F187F57407DEC","AT","SP","3518206","8BC02864DE3148BFA66F187F57407DEC","SP35182068BC02864DE3148BFA66F187F57407DEC"
"41","SP-3518206-FA041EA0FB9740C5A8B33A931E701671","AT","SP","3518206","FA041EA0FB9740C5A8B33A931E701671","SP3518206FA041EA0FB9740C5A8B33A931E701671"
"42","SP-3518206-5EB3D14F93214CB188D36FBC6DE327F2","AT","SP","3518206","5EB3D14F93214CB188D36FBC6DE327F2","SP35182065EB3D14F93214CB188D36FBC6DE327F2"
"43","SP-3518206-D1D4A0E1A1824F378887C4EA77AFCD8C","AT","SP","3518206","D1D4A0E1A1824F378887C4EA77AFCD8C","SP3518206D1D4A0E1A1824F378887C4EA77AFCD8C"
"44","SP-3518206-2B74B0F5F319438DAC35B78A098698EA","AT","SP","3518206","2B74B0F5F319438DAC35B78A098698EA","SP35182062B74B0F5F319438DAC35B78A098698EA"
"45","SP-3518206-79E9AB704141430195157A3F3B8905CB","AT","SP","3518206","79E9AB704141430195157A3F3B8905CB","SP351820679E9AB704141430195157A3F3B8905CB"
"46","SP-3518206-FD06C86FF5594AF6B4D173AD18FCE419","AT","SP","3518206","FD06C86FF5594AF6B4D173AD18FCE419","SP3518206FD06C86FF5594AF6B4D173AD18FCE419"
"47","SP-3518206-D58DE872D81D4834BB8CC110E351BFF8","AT","SP","3518206","D58DE872D81D4834BB8CC110E351BFF8","SP3518206D58DE872D81D4834BB8CC110E351BFF8"
"48","SP-3518206-E11D5293A5E64B1C8129819718E999EA","AT","SP","3518206","E11D5293A5E64B1C8129819718E999EA","SP3518206E11D5293A5E64B1C8129819718E999EA"
"49","SP-3518206-D1B1D09739154E2E9974A181CD47A352","AT","SP","3518206","D1B1D09739154E2E9974A181CD47A352","SP3518206D1B1D09739154E2E9974A181CD47A352"
"50","SP-3518206-223238CBE95C49E08992DE156F3E55D5","AT","SP","3518206","223238CBE95C49E08992DE156F3E55D5","SP3518206223238CBE95C49E08992DE156F3E55D5"
"51","SP-3518206-B5351927218942508A13CDABF7436B96","AT","SP","3518206","B5351927218942508A13CDABF7436B96","SP3518206B5351927218942508A13CDABF7436B96"
"52","SP-3518206-E03C77385BCC4069BAAEA98562360B1E","AT","SP","3518206","E03C77385BCC4069BAAEA98562360B1E","SP3518206E03C77385BCC4069BAAEA98562360B1E"
"53","SP-3518206-34151E2910B6471AA3A324489DE974D5","AT","SP","3518206","34151E2910B6471AA3A324489DE974D5","SP351820634151E2910B6471AA3A324489DE974D5"
"54","SP-3518206-11285CC6AB4D4529BFFD8AEDE7FEAAD6","AT","SP","3518206","11285CC6AB4D4529BFFD8AEDE7FEAAD6","SP351820611285CC6AB4D4529BFFD8AEDE7FEAAD6"
"55","SP-3518206-7BC8238CEDE64CB2ADCEF69A1EF4E04D","AT","SP","3518206","7BC8238CEDE64CB2ADCEF69A1EF4E04D","SP35182067BC8238CEDE64CB2ADCEF69A1EF4E04D"
"56","SP-3518206-5B9D9DA0AE6748C2870149C41D91EB7B","AT","SP","3518206","5B9D9DA0AE6748C2870149C41D91EB7B","SP35182065B9D9DA0AE6748C2870149C41D91EB7B"
"57","SP-3518206-094141A27E484AEAA91B329CA2D9B78A","AT","SP","3518206","094141A27E484AEAA91B329CA2D9B78A","SP3518206094141A27E484AEAA91B329CA2D9B78A"
"58","SP-3518206-D79B38F1645A4B9E909D80EFD0313413","AT","SP","3518206","D79B38F1645A4B9E909D80EFD0313413","SP3518206D79B38F1645A4B9E909D80EFD0313413"
"59","SP-3518206-556ED5BF0B7C424F9C333D1CFCB39EA5","AT","SP","3518206","556ED5BF0B7C424F9C333D1CFCB39EA5","SP3518206556ED5BF0B7C424F9C333D1CFCB39EA5"
"60","SP-3518206-199D9081599343039F83815AE05A5FE6","AT","SP","3518206","199D9081599343039F83815AE05A5FE6","SP3518206199D9081599343039F83815AE05A5FE6"
"61","SP-3518206-A7C64E6E2C0E44E2A8E851B1B1EB65D0","AT","SP","3518206","A7C64E6E2C0E44E2A8E851B1B1EB65D0","SP3518206A7C64E6E2C0E44E2A8E851B1B1EB65D0"
"62","SP-3518206-F971FADA488B43B6B7A9EB7154196FBA","AT","SP","3518206","F971FADA488B43B6B7A9EB7154196FBA","SP3518206F971FADA488B43B6B7A9EB7154196FBA"
"63","SP-3518206-A415EEF689E342F482D7478A4A37542A","AT","SP","3518206","A415EEF689E342F482D7478A4A37542A","SP3518206A415EEF689E342F482D7478A4A37542A"
"64","SP-3518206-61CAB1C7537E492FA5571BF710962DF9","AT","SP","3518206","61CAB1C7537E492FA5571BF710962DF9","SP351820661CAB1C7537E492FA5571BF710962DF9"
"65","SP-3518206-14D1319C0678414896BC40B815FC6A00","AT","SP","3518206","14D1319C0678414896BC40B815FC6A00","SP351820614D1319C0678414896BC40B815FC6A00"
"66","SP-3518206-41EFA431C4A54CF9B74B9DC8BD939683","AT","SP","3518206","41EFA431C4A54CF9B74B9DC8BD939683","SP351820641EFA431C4A54CF9B74B9DC8BD939683"
"67","SP-3518206-479854AE4AA0451A94F0266D4DAA7119","AT","SP","3518206","479854AE4AA0451A94F0266D4DAA7119","SP3518206479854AE4AA0451A94F0266D4DAA7119"
"68","SP-3518206-AE8E23DA51594572B0BA99884E6EEEC2","AT","SP","3518206","AE8E23DA51594572B0BA99884E6EEEC2","SP3518206AE8E23DA51594572B0BA99884E6EEEC2"
"69","SP-3518206-A9C92651C9C24691AB003E8B5D3122FC","AT","SP","3518206","A9C92651C9C24691AB003E8B5D3122FC","SP3518206A9C92651C9C24691AB003E8B5D3122FC"
"70","SP-3518206-A405643D4B2B49D0A2A6B0F5D2394C21","AT","SP","3518206","A405643D4B2B49D0A2A6B0F5D2394C21","SP3518206A405643D4B2B49D0A2A6B0F5D2394C21"
"71","SP-3518206-332E06A325424561A0F73BD3C0E4CFCE","AT","SP","3518206","332E06A325424561A0F73BD3C0E4CFCE","SP3518206332E06A325424561A0F73BD3C0E4CFCE"
"72","SP-3518206-D9B5259F4DDA41A598590457BCCD616B","AT","SP","3518206","D9B5259F4DDA41A598590457BCCD616B","SP3518206D9B5259F4DDA41A598590457BCCD616B"
"73","SP-3518206-4BD52852FD80443B8EE25A3C0B9A29A4","AT","SP","3518206","4BD52852FD80443B8EE25A3C0B9A29A4","SP35182064BD52852FD80443B8EE25A3C0B9A29A4"
"74","SP-3518206-BEC22AD05FFC4AE7AB256BC3F782209A","AT","SP","3518206","BEC22AD05FFC4AE7AB256BC3F782209A","SP3518206BEC22AD05FFC4AE7AB256BC3F782209A"
"75","SP-3518206-06DFC1FCB7DB4A228C5A010B716BA395","AT","SP","3518206","06DFC1FCB7DB4A228C5A010B716BA395","SP351820606DFC1FCB7DB4A228C5A010B716BA395"
"76","SP-3518206-84016BA622844779B8E1EF89EED481B6","AT","SP","3518206","84016BA622844779B8E1EF89EED481B6","SP351820684016BA622844779B8E1EF89EED481B6"
"77","SP-3518206-EE0AFB4B9A5641F9BF3083DDABFBE523","AT","SP","3518206","EE0AFB4B9A5641F9BF3083DDABFBE523","SP3518206EE0AFB4B9A5641F9BF3083DDABFBE523"
"78","SP-3518206-9DD6ED3AE5BA4C318A0165B88D037578","AT","SP","3518206","9DD6ED3AE5BA4C318A0165B88D037578","SP35182069DD6ED3AE5BA4C318A0165B88D037578"
"79","SP-3518206-7F871E3ABA9844F296B09EB79462EE5C","AT","SP","3518206","7F871E3ABA9844F296B09EB79462EE5C","SP35182067F871E3ABA9844F296B09EB79462EE5C"
"80","SP-3518206-854E841CE7224F849CF87374425C4B99","AT","SP","3518206","854E841CE7224F849CF87374425C4B99","SP3518206854E841CE7224F849CF87374425C4B99"
"81","SP-3518206-569D9735E361403DBD18D2BF438D7421","AT","SP","3518206","569D9735E361403DBD18D2BF438D7421","SP3518206569D9735E361403DBD18D2BF438D7421"
"82","SP-3518206-6D6EF33D94EF47A48F93773E758DFF6D","AT","SP","3518206","6D6EF33D94EF47A48F93773E758DFF6D","SP35182066D6EF33D94EF47A48F93773E758DFF6D"
"83","SP-3518206-0E52D1B9415648BDBE6EF15EAFD45B07","AT","SP","3518206","0E52D1B9415648BDBE6EF15EAFD45B07","SP35182060E52D1B9415648BDBE6EF15EAFD45B07"
"84","SP-3518206-EC70F892A64644E7B943FF46EE4DC415","AT","SP","3518206","EC70F892A64644E7B943FF46EE4DC415","SP3518206EC70F892A64644E7B943FF46EE4DC415"
"85","SP-3518206-C3AB17DA8966446283D456B42A007E98","AT","SP","3518206","C3AB17DA8966446283D456B42A007E98","SP3518206C3AB17DA8966446283D456B42A007E98"
"86","SP-3518206-F76C60B22A5B4251B43C6E2C31251BF5","AT","SP","3518206","F76C60B22A5B4251B43C6E2C31251BF5","SP3518206F76C60B22A5B4251B43C6E2C31251BF5"
"87","SP-3518206-1D4CDF2D2D914C3A96424367702B7BC8","AT","SP","3518206","1D4CDF2D2D914C3A96424367702B7BC8","SP35182061D4CDF2D2D914C3A96424367702B7BC8"
"88","SP-3518206-3FFC74FFD43048F9876E196FF511544E","AT","SP","3518206","3FFC74FFD43048F9876E196FF511544E","SP35182063FFC74FFD43048F9876E196FF511544E"
"89","SP-3518206-B0E8D741FA264FF1AF59120F71BC7C66","AT","SP","3518206","B0E8D741FA264FF1AF59120F71BC7C66","SP3518206B0E8D741FA264FF1AF59120F71BC7C66"
"90","SP-3518206-4331B353E1014F708AD146B816718899","AT","SP","3518206","4331B353E1014F708AD146B816718899","SP35182064331B353E1014F708AD146B816718899"
"91","SP-3518206-152A3E117FA74AABB75D2FB0C787C5CA","AT","SP","3518206","152A3E117FA74AABB75D2FB0C787C5CA","SP3518206152A3E117FA74AABB75D2FB0C787C5CA"
"92","SP-3518206-15F22A6E233744948C2040811FEB82D0","AT","SP","3518206","15F22A6E233744948C2040811FEB82D0","SP351820615F22A6E233744948C2040811FEB82D0"
"93","SP-3518206-A656FFC0AE7E4947B354D181C942C608","AT","SP","3518206","A656FFC0AE7E4947B354D181C942C608","SP3518206A656FFC0AE7E4947B354D181C942C608"
"94","SP-3518206-553C9E64EEF1484A9383247E53B5BD5C","AT","SP","3518206","553C9E64EEF1484A9383247E53B5BD5C","SP3518206553C9E64EEF1484A9383247E53B5BD5C"
"95","SP-3518206-55E7261229D043D68121A00BDD03B407","AT","SP","3518206","55E7261229D043D68121A00BDD03B407","SP351820655E7261229D043D68121A00BDD03B407"
"96","SP-3518206-74991340B1D343B783C8B9E42DCBD851","AT","SP","3518206","74991340B1D343B783C8B9E42DCBD851","SP351820674991340B1D343B783C8B9E42DCBD851"
"97","SP-3518206-017D2167D10744A9B7D3F6578511D165","AT","SP","3518206","017D2167D10744A9B7D3F6578511D165","SP3518206017D2167D10744A9B7D3F6578511D165"
"98","SP-3518206-11BBC3A61F004540A556F0A32EFBC2DA","AT","SP","3518206","11BBC3A61F004540A556F0A32EFBC2DA","SP351820611BBC3A61F004540A556F0A32EFBC2DA"
"99","SP-3518206-792316F716564515974B4C6EE9CC4E52","AT","SP","3518206","792316F716564515974B4C6EE9CC4E52","SP3518206792316F716564515974B4C6EE9CC4E52"
"100","SP-3518206-5E2CF8D943904BF7A00D29D6BD80B325","AT","SP","3518206","5E2CF8D943904BF7A00D29D6BD80B325","SP35182065E2CF8D943904BF7A00D29D6BD80B325"
"101","SP-3518206-36FB0213F2414316A9C1985D51A77B69","AT","SP","3518206","36FB0213F2414316A9C1985D51A77B69","SP351820636FB0213F2414316A9C1985D51A77B69"
"102","SP-3518206-2EE8D9EE46A94E968D62C7F56BEEA2F5","AT","SP","3518206","2EE8D9EE46A94E968D62C7F56BEEA2F5","SP35182062EE8D9EE46A94E968D62C7F56BEEA2F5"
"103","SP-3518206-42A60DBF6001420095FD3C0842085826","AT","SP","3518206","42A60DBF6001420095FD3C0842085826","SP351820642A60DBF6001420095FD3C0842085826"
"104","SP-3518206-DC5E9D1D1A1F442EB436DF3E90A7E2F8","AT","SP","3518206","DC5E9D1D1A1F442EB436DF3E90A7E2F8","SP3518206DC5E9D1D1A1F442EB436DF3E90A7E2F8"
"105","SP-3518206-6D04455BD1C34F48A3704B7771B7386F","AT","SP","3518206","6D04455BD1C34F48A3704B7771B7386F","SP35182066D04455BD1C34F48A3704B7771B7386F"
"106","SP-3518206-31C2CDFA51C247F1BFA970C5E9A97584","AT","SP","3518206","31C2CDFA51C247F1BFA970C5E9A97584","SP351820631C2CDFA51C247F1BFA970C5E9A97584"
"107","SP-3518206-774B581E72444E02ACEA951D070AB68F","AT","SP","3518206","774B581E72444E02ACEA951D070AB68F","SP3518206774B581E72444E02ACEA951D070AB68F"
"108","SP-3518206-AED17E5FC8D748669FFDD010189AB60D","AT","SP","3518206","AED17E5FC8D748669FFDD010189AB60D","SP3518206AED17E5FC8D748669FFDD010189AB60D"
"109","SP-3518206-D8666F59BD0C43109592BF785858232F","AT","SP","3518206","D8666F59BD0C43109592BF785858232F","SP3518206D8666F59BD0C43109592BF785858232F"
"110","SP-3518206-B1F87A2BA26F4C13A4C711AEF96B5AD6","AT","SP","3518206","B1F87A2BA26F4C13A4C711AEF96B5AD6","SP3518206B1F87A2BA26F4C13A4C711AEF96B5AD6"
"111","SP-3518206-6C4DA88D939C4C838763A5CBC14B1F39","AT","SP","3518206","6C4DA88D939C4C838763A5CBC14B1F39","SP35182066C4DA88D939C4C838763A5CBC14B1F39"
"112","SP-3518206-4FCB34F1F687478B8E07C891F186E0CD","AT","SP","3518206","4FCB34F1F687478B8E07C891F186E0CD","SP35182064FCB34F1F687478B8E07C891F186E0CD"
"113","SP-3518206-1D40870D926F4917B4A1FF875D8BC706","AT","SP","3518206","1D40870D926F4917B4A1FF875D8BC706","SP35182061D40870D926F4917B4A1FF875D8BC706"
"114","SP-3518206-D3F9529E85A14F30860AC6402E8886B4","AT","SP","3518206","D3F9529E85A14F30860AC6402E8886B4","SP3518206D3F9529E85A14F30860AC6402E8886B4"
"115","SP-3518206-B92CC8CDFCB54E10B1789BD9370CE7E3","AT","SP","3518206","B92CC8CDFCB54E10B1789BD9370CE7E3","SP3518206B92CC8CDFCB54E10B1789BD9370CE7E3"
"116","SP-3518206-02DBBAFB6FD241B5883AE021D32A5D9C","AT","SP","3518206","02DBBAFB6FD241B5883AE021D32A5D9C","SP351820602DBBAFB6FD241B5883AE021D32A5D9C"
"117","SP-3518206-0B5B4A889F01465A8F399C573E9E6D35","AT","SP","3518206","0B5B4A889F01465A8F399C573E9E6D35","SP35182060B5B4A889F01465A8F399C573E9E6D35"
"118","SP-3518206-3C559FFE04E74654BF30B56404D763F3","AT","SP","3518206","3C559FFE04E74654BF30B56404D763F3","SP35182063C559FFE04E74654BF30B56404D763F3"
"119","SP-3518206-CE06C6A28C394F4887AC3EE1EFE0A5B8","AT","SP","3518206","CE06C6A28C394F4887AC3EE1EFE0A5B8","SP3518206CE06C6A28C394F4887AC3EE1EFE0A5B8"
"120","SP-3518206-FB509A169CD84EABA7D4B6EA9CB77BC8","AT","SP","3518206","FB509A169CD84EABA7D4B6EA9CB77BC8","SP3518206FB509A169CD84EABA7D4B6EA9CB77BC8"
"121","SP-3518206-AF91F9109EAB48EFA7BC33EFB27C2BAA","AT","SP","3518206","AF91F9109EAB48EFA7BC33EFB27C2BAA","SP3518206AF91F9109EAB48EFA7BC33EFB27C2BAA"
"122","SP-3518206-632D598B209C48C0A784733602C2789F","AT","SP","3518206","632D598B209C48C0A784733602C2789F","SP3518206632D598B209C48C0A784733602C2789F"
"123","SP-3518206-9D213466AA88466AB5A6E9B953F46F42","AT","SP","3518206","9D213466AA88466AB5A6E9B953F46F42","SP35182069D213466AA88466AB5A6E9B953F46F42"
"124","SP-3518206-9A514190DBD841828161B3F0E7C1BF75","AT","SP","3518206","9A514190DBD841828161B3F0E7C1BF75","SP35182069A514190DBD841828161B3F0E7C1BF75"
"125","SP-3518206-00CC03A08BF94C29A305F6648AC7CE4E","AT","SP","3518206","00CC03A08BF94C29A305F6648AC7CE4E","SP351820600CC03A08BF94C29A305F6648AC7CE4E"
"126","SP-3518206-19EFBEAEBA9A47A89AD401E777B1EEE0","AT","SP","3518206","19EFBEAEBA9A47A89AD401E777B1EEE0","SP351820619EFBEAEBA9A47A89AD401E777B1EEE0"
"127","SP-3518206-3C5A4692140D461B8DA773860BCE93FE","AT","SP","3518206","3C5A4692140D461B8DA773860BCE93FE","SP35182063C5A4692140D461B8DA773860BCE93FE"
"128","SP-3518206-6B57E5CB39C847DF86DE4A5E50830850","AT","SP","3518206","6B57E5CB39C847DF86DE4A5E50830850","SP35182066B57E5CB39C847DF86DE4A5E50830850"
"129","SP-3518206-C59F180068A0428388C1B18ABC14ECB7","AT","SP","3518206","C59F180068A0428388C1B18ABC14ECB7","SP3518206C59F180068A0428388C1B18ABC14ECB7"
"130","SP-3518206-97D97537BE744D4C8B5A2C63FFE14F9A","AT","SP","3518206","97D97537BE744D4C8B5A2C63FFE14F9A","SP351820697D97537BE744D4C8B5A2C63FFE14F9A"
"131","SP-3518206-ACB9831327334B7DBBB07581B17BB29A","AT","SP","3518206","ACB9831327334B7DBBB07581B17BB29A","SP3518206ACB9831327334B7DBBB07581B17BB29A"
"132","SP-3518206-B2B6A511B59B43C99536E5E7FEC917B6","AT","SP","3518206","B2B6A511B59B43C99536E5E7FEC917B6","SP3518206B2B6A511B59B43C99536E5E7FEC917B6"
"133","SP-3518206-625F4276255B4AB9B13272BB7440668B","AT","SP","3518206","625F4276255B4AB9B13272BB7440668B","SP3518206625F4276255B4AB9B13272BB7440668B"
"134","SP-3518206-E64ED2C8371247CE9B1EE5472FF123EB","AT","SP","3518206","E64ED2C8371247CE9B1EE5472FF123EB","SP3518206E64ED2C8371247CE9B1EE5472FF123EB"
"135","SP-3518206-7C7C840B09DB4E1DBEB4D5D3EBB037E8","AT","SP","3518206","7C7C840B09DB4E1DBEB4D5D3EBB037E8","SP35182067C7C840B09DB4E1DBEB4D5D3EBB037E8"
"136","SP-3518206-BC1AA149D5B5423186627D6FCD44BFFD","AT","SP","3518206","BC1AA149D5B5423186627D6FCD44BFFD","SP3518206BC1AA149D5B5423186627D6FCD44BFFD"
"137","SP-3518206-313E70CA804248C6B002D052402AF7BC","AT","SP","3518206","313E70CA804248C6B002D052402AF7BC","SP3518206313E70CA804248C6B002D052402AF7BC"
"138","SP-3518206-3F548336FED64CED8C2E57AE9269E6AA","AT","SP","3518206","3F548336FED64CED8C2E57AE9269E6AA","SP35182063F548336FED64CED8C2E57AE9269E6AA"
"139","SP-3518206-E773504AF562446FA0E80C88749F4A05","AT","SP","3518206","E773504AF562446FA0E80C88749F4A05","SP3518206E773504AF562446FA0E80C88749F4A05"
"140","SP-3518206-F11C88BCCB8E496DA2759505A33164EE","AT","SP","3518206","F11C88BCCB8E496DA2759505A33164EE","SP3518206F11C88BCCB8E496DA2759505A33164EE"
"141","SP-3518206-077294BD32BC4BA48364619D95F27301","AT","SP","3518206","077294BD32BC4BA48364619D95F27301","SP3518206077294BD32BC4BA48364619D95F27301"
"142","SP-3518206-ED0377B68578437FB2531ED2043C458A","AT","SP","3518206","ED0377B68578437FB2531ED2043C458A","SP3518206ED0377B68578437FB2531ED2043C458A"
"143","SP-3518206-B265644D6894495787AEDE487EFE56E9","AT","SP","3518206","B265644D6894495787AEDE487EFE56E9","SP3518206B265644D6894495787AEDE487EFE56E9"
"144","SP-3518206-3FB9B895C20246359E19797D4008C2A2","AT","SP","3518206","3FB9B895C20246359E19797D4008C2A2","SP35182063FB9B895C20246359E19797D4008C2A2"
"145","SP-3518206-72E5066217C743DCB397EE8AD9660793","AT","SP","3518206","72E5066217C743DCB397EE8AD9660793","SP351820672E5066217C743DCB397EE8AD9660793"
"146","SP-3518206-AF56EA2A0853436EB7E1AB92C0455C5F","AT","SP","3518206","AF56EA2A0853436EB7E1AB92C0455C5F","SP3518206AF56EA2A0853436EB7E1AB92C0455C5F"
"147","SP-3518206-10723A0A8DD54B319AC76328FF9F1FC8","AT","SP","3518206","10723A0A8DD54B319AC76328FF9F1FC8","SP351820610723A0A8DD54B319AC76328FF9F1FC8"
"148","SP-3518206-095EDAF6231C46F4B22F7253F386EFAC","AT","SP","3518206","095EDAF6231C46F4B22F7253F386EFAC","SP3518206095EDAF6231C46F4B22F7253F386EFAC"
"149","SP-3518206-9C2A606A3C6743838EA27BCC97266613","AT","SP","3518206","9C2A606A3C6743838EA27BCC97266613","SP35182069C2A606A3C6743838EA27BCC97266613"
