"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3533700-E12405E4BDCA48E7AC7F5DC6ADAF9281","AT","SP","3533700","E12405E4BDCA48E7AC7F5DC6ADAF9281","SP3533700E12405E4BDCA48E7AC7F5DC6ADAF9281"
"150","SP-3533700-532F5CC14824454483EB9F1A4A75B2EC","AT","SP","3533700","532F5CC14824454483EB9F1A4A75B2EC","SP3533700532F5CC14824454483EB9F1A4A75B2EC"
"151","SP-3533700-1807E3CE951045E197A56EF1B5CEB2DE","AT","SP","3533700","1807E3CE951045E197A56EF1B5CEB2DE","SP35337001807E3CE951045E197A56EF1B5CEB2DE"
"152","SP-3533700-6B34E9EC06EF4BD19CFA42F70A1A05C9","AT","SP","3533700","6B34E9EC06EF4BD19CFA42F70A1A05C9","SP35337006B34E9EC06EF4BD19CFA42F70A1A05C9"
"153","SP-3533700-C16A2BF18A3544FDBA68C6B316C1CE77","AT","SP","3533700","C16A2BF18A3544FDBA68C6B316C1CE77","SP3533700C16A2BF18A3544FDBA68C6B316C1CE77"
"154","SP-3533700-32EB595C00BB4E25BDB794E5465666F6","AT","SP","3533700","32EB595C00BB4E25BDB794E5465666F6","SP353370032EB595C00BB4E25BDB794E5465666F6"
"155","SP-3533700-7098C24D7A034BC182B5D9AA57395A7D","AT","SP","3533700","7098C24D7A034BC182B5D9AA57395A7D","SP35337007098C24D7A034BC182B5D9AA57395A7D"
"156","SP-3533700-7E097169DEEC4F5D986E96C59EE44098","AT","SP","3533700","7E097169DEEC4F5D986E96C59EE44098","SP35337007E097169DEEC4F5D986E96C59EE44098"
"157","SP-3533700-9A0525E80C9C4BB6B16850D114294C83","AT","SP","3533700","9A0525E80C9C4BB6B16850D114294C83","SP35337009A0525E80C9C4BB6B16850D114294C83"
"158","SP-3533700-14DDD2BBEC3748C8BD4CFDC2C52C88F9","AT","SP","3533700","14DDD2BBEC3748C8BD4CFDC2C52C88F9","SP353370014DDD2BBEC3748C8BD4CFDC2C52C88F9"
"159","SP-3533700-721A50A9C023404AAA87EE1221C50AEB","AT","SP","3533700","721A50A9C023404AAA87EE1221C50AEB","SP3533700721A50A9C023404AAA87EE1221C50AEB"
"160","SP-3533700-A22F1267041B4EB59C09EF228823621A","AT","SP","3533700","A22F1267041B4EB59C09EF228823621A","SP3533700A22F1267041B4EB59C09EF228823621A"
"161","SP-3533700-837C4097349941E893E66EF53ABBBF46","AT","SP","3533700","837C4097349941E893E66EF53ABBBF46","SP3533700837C4097349941E893E66EF53ABBBF46"
"162","SP-3533700-4B7FB659F5744A33982F6EF0432B832E","AT","SP","3533700","4B7FB659F5744A33982F6EF0432B832E","SP35337004B7FB659F5744A33982F6EF0432B832E"
"163","SP-3533700-A9257C1FB424411E8B9F517BC69FCD55","AT","SP","3533700","A9257C1FB424411E8B9F517BC69FCD55","SP3533700A9257C1FB424411E8B9F517BC69FCD55"
"164","SP-3533700-B4349D09953141DB9BDA1FAFC7E148D0","AT","SP","3533700","B4349D09953141DB9BDA1FAFC7E148D0","SP3533700B4349D09953141DB9BDA1FAFC7E148D0"
"165","SP-3533700-5581D79CAE9A4AAE9310E1B0D1EDAF96","AT","SP","3533700","5581D79CAE9A4AAE9310E1B0D1EDAF96","SP35337005581D79CAE9A4AAE9310E1B0D1EDAF96"
"166","SP-3533700-CF75BB09928A45C882A7D570FA73CEA4","AT","SP","3533700","CF75BB09928A45C882A7D570FA73CEA4","SP3533700CF75BB09928A45C882A7D570FA73CEA4"
"167","SP-3533700-0A88675D9827406B999EBF846B21F733","AT","SP","3533700","0A88675D9827406B999EBF846B21F733","SP35337000A88675D9827406B999EBF846B21F733"
"168","SP-3533700-CCB01BFEDF3B4A1E94C952498B6D57D2","AT","SP","3533700","CCB01BFEDF3B4A1E94C952498B6D57D2","SP3533700CCB01BFEDF3B4A1E94C952498B6D57D2"
"169","SP-3533700-22323359F8944444A593FD91FC0E57CF","AT","SP","3533700","22323359F8944444A593FD91FC0E57CF","SP353370022323359F8944444A593FD91FC0E57CF"
"170","SP-3533700-B66518B1107D40E4A6409FD0473FA12A","AT","SP","3533700","B66518B1107D40E4A6409FD0473FA12A","SP3533700B66518B1107D40E4A6409FD0473FA12A"
"171","SP-3533700-A3F47403DEDF4FD782AF462107F789A3","AT","SP","3533700","A3F47403DEDF4FD782AF462107F789A3","SP3533700A3F47403DEDF4FD782AF462107F789A3"
"172","SP-3533700-8B0F37894F544B49B1CB8A7D1789252F","AT","SP","3533700","8B0F37894F544B49B1CB8A7D1789252F","SP35337008B0F37894F544B49B1CB8A7D1789252F"
"173","SP-3533700-5C314C3109784F2DB752978C95776655","AT","SP","3533700","5C314C3109784F2DB752978C95776655","SP35337005C314C3109784F2DB752978C95776655"
"174","SP-3533700-D2530CDCFAFF470195198CEEBAA2EEF9","AT","SP","3533700","D2530CDCFAFF470195198CEEBAA2EEF9","SP3533700D2530CDCFAFF470195198CEEBAA2EEF9"
"175","SP-3533700-E47C89EB2BE048F19677D08D345D4C84","AT","SP","3533700","E47C89EB2BE048F19677D08D345D4C84","SP3533700E47C89EB2BE048F19677D08D345D4C84"
"176","SP-3533700-EED5E7E30E4F41F8A7179B7D99076E6D","AT","SP","3533700","EED5E7E30E4F41F8A7179B7D99076E6D","SP3533700EED5E7E30E4F41F8A7179B7D99076E6D"
"177","SP-3533700-570952AA61CA4FAF84323924951323B7","AT","SP","3533700","570952AA61CA4FAF84323924951323B7","SP3533700570952AA61CA4FAF84323924951323B7"
"178","SP-3533700-F9F0233BCCBB43F2BC420605A47F5362","AT","SP","3533700","F9F0233BCCBB43F2BC420605A47F5362","SP3533700F9F0233BCCBB43F2BC420605A47F5362"
"179","SP-3533700-7AF97FBF61C349C7981997E3867A545E","AT","SP","3533700","7AF97FBF61C349C7981997E3867A545E","SP35337007AF97FBF61C349C7981997E3867A545E"
"180","SP-3533700-20C94B30756F440A9FBC99EB297C0AAD","AT","SP","3533700","20C94B30756F440A9FBC99EB297C0AAD","SP353370020C94B30756F440A9FBC99EB297C0AAD"
"181","SP-3533700-EAF6305257BC44FD8E3BF34D263F21DA","AT","SP","3533700","EAF6305257BC44FD8E3BF34D263F21DA","SP3533700EAF6305257BC44FD8E3BF34D263F21DA"
"182","SP-3533700-6265C00D914E4AC3B744B7AB61C8BEC5","AT","SP","3533700","6265C00D914E4AC3B744B7AB61C8BEC5","SP35337006265C00D914E4AC3B744B7AB61C8BEC5"
"183","SP-3533700-E099083C4F29419A856C0F6924E92C0D","AT","SP","3533700","E099083C4F29419A856C0F6924E92C0D","SP3533700E099083C4F29419A856C0F6924E92C0D"
"184","SP-3533700-B93C194287824904A7C745528D2F4600","AT","SP","3533700","B93C194287824904A7C745528D2F4600","SP3533700B93C194287824904A7C745528D2F4600"
"185","SP-3533700-9F70968A47274FB2BC6A621DC1A4DBE8","AT","SP","3533700","9F70968A47274FB2BC6A621DC1A4DBE8","SP35337009F70968A47274FB2BC6A621DC1A4DBE8"
"186","SP-3533700-9D75806B9C274336975349CD7E13E16B","AT","SP","3533700","9D75806B9C274336975349CD7E13E16B","SP35337009D75806B9C274336975349CD7E13E16B"
"187","SP-3533700-A6BDF8336EE24F04B2205B16EFDBF21F","AT","SP","3533700","A6BDF8336EE24F04B2205B16EFDBF21F","SP3533700A6BDF8336EE24F04B2205B16EFDBF21F"
"188","SP-3533700-9CB137B5B7A5437CA6B13A270AF172AE","AT","SP","3533700","9CB137B5B7A5437CA6B13A270AF172AE","SP35337009CB137B5B7A5437CA6B13A270AF172AE"
"189","SP-3533700-78D85B06D9D24E40B939FBDBB80264BD","AT","SP","3533700","78D85B06D9D24E40B939FBDBB80264BD","SP353370078D85B06D9D24E40B939FBDBB80264BD"
"190","SP-3533700-23C8CC053CA245EE90B90FD592C88723","AT","SP","3533700","23C8CC053CA245EE90B90FD592C88723","SP353370023C8CC053CA245EE90B90FD592C88723"
"191","SP-3533700-84890F29651145408225AC4A37BAED5C","AT","SP","3533700","84890F29651145408225AC4A37BAED5C","SP353370084890F29651145408225AC4A37BAED5C"
"192","SP-3533700-3C54D0DC2342430FA2C4DD2B85A67C0B","AT","SP","3533700","3C54D0DC2342430FA2C4DD2B85A67C0B","SP35337003C54D0DC2342430FA2C4DD2B85A67C0B"
"193","SP-3533700-540EDC4075E84068B8154D810DDF22E9","AT","SP","3533700","540EDC4075E84068B8154D810DDF22E9","SP3533700540EDC4075E84068B8154D810DDF22E9"
"194","SP-3533700-050D149CB26B4CF8947246159CEE7B17","AT","SP","3533700","050D149CB26B4CF8947246159CEE7B17","SP3533700050D149CB26B4CF8947246159CEE7B17"
"195","SP-3533700-48C9E084B2E344AEB047E419C8DBF42E","AT","SP","3533700","48C9E084B2E344AEB047E419C8DBF42E","SP353370048C9E084B2E344AEB047E419C8DBF42E"
"196","SP-3533700-19233922937F415B8604BBD846BC6958","AT","SP","3533700","19233922937F415B8604BBD846BC6958","SP353370019233922937F415B8604BBD846BC6958"
"197","SP-3533700-F13731499BDE419BA82436300E21C9AE","AT","SP","3533700","F13731499BDE419BA82436300E21C9AE","SP3533700F13731499BDE419BA82436300E21C9AE"
"198","SP-3533700-7EA0CA9B75C549C5816F3B6427F18A16","AT","SP","3533700","7EA0CA9B75C549C5816F3B6427F18A16","SP35337007EA0CA9B75C549C5816F3B6427F18A16"
"199","SP-3533700-6F68B9A0675847F2941B41704C165255","AT","SP","3533700","6F68B9A0675847F2941B41704C165255","SP35337006F68B9A0675847F2941B41704C165255"
"200","SP-3533700-12790350D28146179C477EB05421D108","AT","SP","3533700","12790350D28146179C477EB05421D108","SP353370012790350D28146179C477EB05421D108"
"201","SP-3533700-5CD3BFD991964A82BDCBA4C283E6720F","AT","SP","3533700","5CD3BFD991964A82BDCBA4C283E6720F","SP35337005CD3BFD991964A82BDCBA4C283E6720F"
"202","SP-3533700-2F91455DA5EC459591532B9E06E525C3","AT","SP","3533700","2F91455DA5EC459591532B9E06E525C3","SP35337002F91455DA5EC459591532B9E06E525C3"
"203","SP-3533700-3B62085319E9475EA0EDD6CBE83EA7F9","AT","SP","3533700","3B62085319E9475EA0EDD6CBE83EA7F9","SP35337003B62085319E9475EA0EDD6CBE83EA7F9"
"204","SP-3533700-5E8B283E0C01485796085C94D4F414C0","AT","SP","3533700","5E8B283E0C01485796085C94D4F414C0","SP35337005E8B283E0C01485796085C94D4F414C0"
"205","SP-3533700-57E55FC981B94F628A970068D35635B5","AT","SP","3533700","57E55FC981B94F628A970068D35635B5","SP353370057E55FC981B94F628A970068D35635B5"
"206","SP-3533700-89715E3B48DD49A698CA2178B5996EC9","AT","SP","3533700","89715E3B48DD49A698CA2178B5996EC9","SP353370089715E3B48DD49A698CA2178B5996EC9"
"207","SP-3533700-70978BD6211C4848A1F7703C655D9B98","AT","SP","3533700","70978BD6211C4848A1F7703C655D9B98","SP353370070978BD6211C4848A1F7703C655D9B98"
"208","SP-3533700-43A14603CF7E46B8B1EADFC8F945E0DB","AT","SP","3533700","43A14603CF7E46B8B1EADFC8F945E0DB","SP353370043A14603CF7E46B8B1EADFC8F945E0DB"
"209","SP-3533700-CA57C5AEF5D4415DAA2AAA55C3DB3218","AT","SP","3533700","CA57C5AEF5D4415DAA2AAA55C3DB3218","SP3533700CA57C5AEF5D4415DAA2AAA55C3DB3218"
"210","SP-3533700-D20C84D229914918B6FCF34C4CB7F568","AT","SP","3533700","D20C84D229914918B6FCF34C4CB7F568","SP3533700D20C84D229914918B6FCF34C4CB7F568"
"211","SP-3533700-9671BEAE80DE4F50B1408936F5D701CC","AT","SP","3533700","9671BEAE80DE4F50B1408936F5D701CC","SP35337009671BEAE80DE4F50B1408936F5D701CC"
"212","SP-3533700-4D56D6F130474421A9D5B331787BAE07","AT","SP","3533700","4D56D6F130474421A9D5B331787BAE07","SP35337004D56D6F130474421A9D5B331787BAE07"
"213","SP-3533700-B816AADC23F549B89A583BE2CC6A6D3F","AT","SP","3533700","B816AADC23F549B89A583BE2CC6A6D3F","SP3533700B816AADC23F549B89A583BE2CC6A6D3F"
"214","SP-3533700-9C641A5E638F4909A328E7CE6C139D39","AT","SP","3533700","9C641A5E638F4909A328E7CE6C139D39","SP35337009C641A5E638F4909A328E7CE6C139D39"
"215","SP-3533700-B4EC4EA74B894FBFAA44BE1C2EE71A47","AT","SP","3533700","B4EC4EA74B894FBFAA44BE1C2EE71A47","SP3533700B4EC4EA74B894FBFAA44BE1C2EE71A47"
"216","SP-3533700-B47D9291D17A4DBEA8213749D695CBC3","AT","SP","3533700","B47D9291D17A4DBEA8213749D695CBC3","SP3533700B47D9291D17A4DBEA8213749D695CBC3"
"217","SP-3533700-813ABBA684644C7CA22A0149025CE8ED","AT","SP","3533700","813ABBA684644C7CA22A0149025CE8ED","SP3533700813ABBA684644C7CA22A0149025CE8ED"
"218","SP-3533700-D892BC4D6A284356AAEF18B6FE54ECE2","CA","SP","3533700","D892BC4D6A284356AAEF18B6FE54ECE2","SP3533700D892BC4D6A284356AAEF18B6FE54ECE2"
"219","SP-3533700-3E3691B688E845A0989C2FD783A56DAB","AT","SP","3533700","3E3691B688E845A0989C2FD783A56DAB","SP35337003E3691B688E845A0989C2FD783A56DAB"
"220","SP-3533700-98843E14EDD84E8BBB024E1B10585CEE","AT","SP","3533700","98843E14EDD84E8BBB024E1B10585CEE","SP353370098843E14EDD84E8BBB024E1B10585CEE"
"221","SP-3533700-B2C2912D33814E2D92F84EE6F6509B6B","AT","SP","3533700","B2C2912D33814E2D92F84EE6F6509B6B","SP3533700B2C2912D33814E2D92F84EE6F6509B6B"
"222","SP-3533700-6F5615B216B4410C9F6D074135DEFB5F","AT","SP","3533700","6F5615B216B4410C9F6D074135DEFB5F","SP35337006F5615B216B4410C9F6D074135DEFB5F"
"223","SP-3533700-478F5E7582BB4FC0B14F31E7C227E9BB","AT","SP","3533700","478F5E7582BB4FC0B14F31E7C227E9BB","SP3533700478F5E7582BB4FC0B14F31E7C227E9BB"
"224","SP-3533700-108C2B30EE3B41DE86D54F0E69B1BBF4","AT","SP","3533700","108C2B30EE3B41DE86D54F0E69B1BBF4","SP3533700108C2B30EE3B41DE86D54F0E69B1BBF4"
"225","SP-3533700-97E85604DAF84CBEB7C92CAA612F7CD6","AT","SP","3533700","97E85604DAF84CBEB7C92CAA612F7CD6","SP353370097E85604DAF84CBEB7C92CAA612F7CD6"
"226","SP-3533700-CF846C1DD7124837A9D84A7567A3884B","AT","SP","3533700","CF846C1DD7124837A9D84A7567A3884B","SP3533700CF846C1DD7124837A9D84A7567A3884B"
"227","SP-3533700-DEA4648E00A4416097263165F7E68F7F","AT","SP","3533700","DEA4648E00A4416097263165F7E68F7F","SP3533700DEA4648E00A4416097263165F7E68F7F"
"228","SP-3533700-A3ABE4F09D2E4BB18818DB26BB9B7289","AT","SP","3533700","A3ABE4F09D2E4BB18818DB26BB9B7289","SP3533700A3ABE4F09D2E4BB18818DB26BB9B7289"
"229","SP-3533700-3D27AE308D474C0FA4508FE168E0ACA1","AT","SP","3533700","3D27AE308D474C0FA4508FE168E0ACA1","SP35337003D27AE308D474C0FA4508FE168E0ACA1"
"230","SP-3533700-7035E7E352434C1095BFE3DE9C430981","AT","SP","3533700","7035E7E352434C1095BFE3DE9C430981","SP35337007035E7E352434C1095BFE3DE9C430981"
"231","SP-3533700-C4D42DCAC6A4457EAF6EEE1136E3D538","AT","SP","3533700","C4D42DCAC6A4457EAF6EEE1136E3D538","SP3533700C4D42DCAC6A4457EAF6EEE1136E3D538"
"232","SP-3533700-6167A8A4D0ED40798F022AF67C2921D2","AT","SP","3533700","6167A8A4D0ED40798F022AF67C2921D2","SP35337006167A8A4D0ED40798F022AF67C2921D2"
"233","SP-3533700-E51E7CB9782B4F2F958777EC2553D119","AT","SP","3533700","E51E7CB9782B4F2F958777EC2553D119","SP3533700E51E7CB9782B4F2F958777EC2553D119"
"234","SP-3533700-E46CEB527F37467D9B2C2388653ACA1E","AT","SP","3533700","E46CEB527F37467D9B2C2388653ACA1E","SP3533700E46CEB527F37467D9B2C2388653ACA1E"
"235","SP-3533700-CF534F1E7A0F4D9FA91A7E3B04C70075","AT","SP","3533700","CF534F1E7A0F4D9FA91A7E3B04C70075","SP3533700CF534F1E7A0F4D9FA91A7E3B04C70075"
"236","SP-3533700-F49B65D8CFF8451D97CCAC3B9B2261BE","AT","SP","3533700","F49B65D8CFF8451D97CCAC3B9B2261BE","SP3533700F49B65D8CFF8451D97CCAC3B9B2261BE"
"237","SP-3533700-375A0F0425FA4090A193E23F66C0AD5D","AT","SP","3533700","375A0F0425FA4090A193E23F66C0AD5D","SP3533700375A0F0425FA4090A193E23F66C0AD5D"
"238","SP-3533700-933C7BB71CD44B54ABB9E6B0B745F0F9","AT","SP","3533700","933C7BB71CD44B54ABB9E6B0B745F0F9","SP3533700933C7BB71CD44B54ABB9E6B0B745F0F9"
"239","SP-3533700-B3103F1B34FB473E9641745A2BA4915F","AT","SP","3533700","B3103F1B34FB473E9641745A2BA4915F","SP3533700B3103F1B34FB473E9641745A2BA4915F"
"240","SP-3533700-A01FDC9A1924434887BA6E7E42CC3146","AT","SP","3533700","A01FDC9A1924434887BA6E7E42CC3146","SP3533700A01FDC9A1924434887BA6E7E42CC3146"
"241","SP-3533700-C4EBAF671E074C0A8B51852292A473DB","AT","SP","3533700","C4EBAF671E074C0A8B51852292A473DB","SP3533700C4EBAF671E074C0A8B51852292A473DB"
"242","SP-3533700-C24E2258F807411C9617B4248F9AA120","AT","SP","3533700","C24E2258F807411C9617B4248F9AA120","SP3533700C24E2258F807411C9617B4248F9AA120"
"243","SP-3533700-C8A0A30F3D044D13A47AFA4CEB3B0050","CA","SP","3533700","C8A0A30F3D044D13A47AFA4CEB3B0050","SP3533700C8A0A30F3D044D13A47AFA4CEB3B0050"
"244","SP-3533700-BEBB58FE8918477C95610C518DF198FD","AT","SP","3533700","BEBB58FE8918477C95610C518DF198FD","SP3533700BEBB58FE8918477C95610C518DF198FD"
"245","SP-3533700-062CD158BA414BF0949E1AE1C746962B","AT","SP","3533700","062CD158BA414BF0949E1AE1C746962B","SP3533700062CD158BA414BF0949E1AE1C746962B"
"246","SP-3533700-2BB81EEA5CAA4162A64558CD0150F654","AT","SP","3533700","2BB81EEA5CAA4162A64558CD0150F654","SP35337002BB81EEA5CAA4162A64558CD0150F654"
"247","SP-3533700-C6889BBA389349A6B747121F19ADB9BB","AT","SP","3533700","C6889BBA389349A6B747121F19ADB9BB","SP3533700C6889BBA389349A6B747121F19ADB9BB"
"248","SP-3533700-79379AA8CD4A491F83A8F89AA4F5F1EC","AT","SP","3533700","79379AA8CD4A491F83A8F89AA4F5F1EC","SP353370079379AA8CD4A491F83A8F89AA4F5F1EC"
"249","SP-3533700-97572F7DCFD9413DBE61FC606DA5749D","AT","SP","3533700","97572F7DCFD9413DBE61FC606DA5749D","SP353370097572F7DCFD9413DBE61FC606DA5749D"
"250","SP-3533700-4DAB919D873F4719A8D849F317A58B0B","AT","SP","3533700","4DAB919D873F4719A8D849F317A58B0B","SP35337004DAB919D873F4719A8D849F317A58B0B"
"251","SP-3533700-87DECD2004F043EEBB63AC0145CC8F69","AT","SP","3533700","87DECD2004F043EEBB63AC0145CC8F69","SP353370087DECD2004F043EEBB63AC0145CC8F69"
"252","SP-3533700-A4613EE4773D430B8120BBFA51D86892","AT","SP","3533700","A4613EE4773D430B8120BBFA51D86892","SP3533700A4613EE4773D430B8120BBFA51D86892"
"253","SP-3533700-3DBA7FD183784A06AAFE627FACA47474","AT","SP","3533700","3DBA7FD183784A06AAFE627FACA47474","SP35337003DBA7FD183784A06AAFE627FACA47474"
"254","SP-3533700-58ACD698161D458683CADF0023C11A2E","AT","SP","3533700","58ACD698161D458683CADF0023C11A2E","SP353370058ACD698161D458683CADF0023C11A2E"
"255","SP-3533700-9DBC9636E1194DF6A8E182F437DAA2F7","AT","SP","3533700","9DBC9636E1194DF6A8E182F437DAA2F7","SP35337009DBC9636E1194DF6A8E182F437DAA2F7"
"256","SP-3533700-B0D5834F0AD9445F96B5AB0CC367A4AC","AT","SP","3533700","B0D5834F0AD9445F96B5AB0CC367A4AC","SP3533700B0D5834F0AD9445F96B5AB0CC367A4AC"
"257","SP-3533700-3209FECF58C243A4916808FF6D20635C","AT","SP","3533700","3209FECF58C243A4916808FF6D20635C","SP35337003209FECF58C243A4916808FF6D20635C"
"258","SP-3533700-2719CB3EFB534817800C083B5ADD5F01","AT","SP","3533700","2719CB3EFB534817800C083B5ADD5F01","SP35337002719CB3EFB534817800C083B5ADD5F01"
"259","SP-3533700-EB2555A3893A4539BA681293FA34A3CA","AT","SP","3533700","EB2555A3893A4539BA681293FA34A3CA","SP3533700EB2555A3893A4539BA681293FA34A3CA"
"260","SP-3533700-A7905481609D4AEC980E28D9879C7055","AT","SP","3533700","A7905481609D4AEC980E28D9879C7055","SP3533700A7905481609D4AEC980E28D9879C7055"
"261","SP-3533700-C4C0A5FB924E47BFA8ACD12F8F6D1131","AT","SP","3533700","C4C0A5FB924E47BFA8ACD12F8F6D1131","SP3533700C4C0A5FB924E47BFA8ACD12F8F6D1131"
"262","SP-3533700-6D7C6F42EDE54E4581C09137F3856ED3","AT","SP","3533700","6D7C6F42EDE54E4581C09137F3856ED3","SP35337006D7C6F42EDE54E4581C09137F3856ED3"
"263","SP-3533700-ED11B56DE1CE426581CE1E8495F4EC4D","AT","SP","3533700","ED11B56DE1CE426581CE1E8495F4EC4D","SP3533700ED11B56DE1CE426581CE1E8495F4EC4D"
"264","SP-3533700-4AA2788700F843CFBC2A65EEAEBAB614","AT","SP","3533700","4AA2788700F843CFBC2A65EEAEBAB614","SP35337004AA2788700F843CFBC2A65EEAEBAB614"
"265","SP-3533700-6B5F4A2B321D4BC7AB0C6DDA110DB237","AT","SP","3533700","6B5F4A2B321D4BC7AB0C6DDA110DB237","SP35337006B5F4A2B321D4BC7AB0C6DDA110DB237"
"266","SP-3533700-ABFC6393BC024887BF363ED50D6D3538","AT","SP","3533700","ABFC6393BC024887BF363ED50D6D3538","SP3533700ABFC6393BC024887BF363ED50D6D3538"
"267","SP-3533700-E9F4636CD3BF445E886C164BF21C8336","AT","SP","3533700","E9F4636CD3BF445E886C164BF21C8336","SP3533700E9F4636CD3BF445E886C164BF21C8336"
"268","SP-3533700-FEBB461A89DC4A209911767C4F0DE569","AT","SP","3533700","FEBB461A89DC4A209911767C4F0DE569","SP3533700FEBB461A89DC4A209911767C4F0DE569"
"269","SP-3533700-8C777E9D26B9465CA1FFFCE3EA1D4D8D","AT","SP","3533700","8C777E9D26B9465CA1FFFCE3EA1D4D8D","SP35337008C777E9D26B9465CA1FFFCE3EA1D4D8D"
"270","SP-3533700-9D30CB9E92E14154BAF8423E2AF1702E","AT","SP","3533700","9D30CB9E92E14154BAF8423E2AF1702E","SP35337009D30CB9E92E14154BAF8423E2AF1702E"
"271","SP-3533700-BBF1BF23D7734C01B8D1CD7216D2F650","AT","SP","3533700","BBF1BF23D7734C01B8D1CD7216D2F650","SP3533700BBF1BF23D7734C01B8D1CD7216D2F650"
"272","SP-3533700-119449FEE22548CFA3CCEAA7CB924C4E","AT","SP","3533700","119449FEE22548CFA3CCEAA7CB924C4E","SP3533700119449FEE22548CFA3CCEAA7CB924C4E"
"273","SP-3533700-97BFC668C57A460892DAC412CAE12C39","AT","SP","3533700","97BFC668C57A460892DAC412CAE12C39","SP353370097BFC668C57A460892DAC412CAE12C39"
"274","SP-3533700-616692BFD1F542969047B48E9E0F1FD1","AT","SP","3533700","616692BFD1F542969047B48E9E0F1FD1","SP3533700616692BFD1F542969047B48E9E0F1FD1"
"275","SP-3533700-65FFE13B47C948AFBC6036126FC86CFD","AT","SP","3533700","65FFE13B47C948AFBC6036126FC86CFD","SP353370065FFE13B47C948AFBC6036126FC86CFD"
"276","SP-3533700-1083B8F3A7BF4C2386004FB4202B5D6D","AT","SP","3533700","1083B8F3A7BF4C2386004FB4202B5D6D","SP35337001083B8F3A7BF4C2386004FB4202B5D6D"
"277","SP-3533700-6D99CDC1BFF9459086A34031764FC954","AT","SP","3533700","6D99CDC1BFF9459086A34031764FC954","SP35337006D99CDC1BFF9459086A34031764FC954"
"278","SP-3533700-7EFA032EA71146D79C4713C52011D741","AT","SP","3533700","7EFA032EA71146D79C4713C52011D741","SP35337007EFA032EA71146D79C4713C52011D741"
"279","SP-3533700-82B599F4A9B54FE4BD7B09BC70D62534","AT","SP","3533700","82B599F4A9B54FE4BD7B09BC70D62534","SP353370082B599F4A9B54FE4BD7B09BC70D62534"
"280","SP-3533700-2F325762ECC349949974D136FE7710D7","AT","SP","3533700","2F325762ECC349949974D136FE7710D7","SP35337002F325762ECC349949974D136FE7710D7"
"281","SP-3533700-587468BF42484362A2096989F0977035","AT","SP","3533700","587468BF42484362A2096989F0977035","SP3533700587468BF42484362A2096989F0977035"
"282","SP-3533700-11BA96656A4243CBBE99C278DB1AF415","AT","SP","3533700","11BA96656A4243CBBE99C278DB1AF415","SP353370011BA96656A4243CBBE99C278DB1AF415"
"283","SP-3533700-68944CDC19954BA59F8408183AF2B4B1","AT","SP","3533700","68944CDC19954BA59F8408183AF2B4B1","SP353370068944CDC19954BA59F8408183AF2B4B1"
"284","SP-3533700-54448322133F46E887AD09C43796E967","AT","SP","3533700","54448322133F46E887AD09C43796E967","SP353370054448322133F46E887AD09C43796E967"
"285","SP-3533700-353F7B0702EE46538B9A267271A36960","AT","SP","3533700","353F7B0702EE46538B9A267271A36960","SP3533700353F7B0702EE46538B9A267271A36960"
"286","SP-3533700-D55BA8DC6E814A1C932A19C05D7D8E09","AT","SP","3533700","D55BA8DC6E814A1C932A19C05D7D8E09","SP3533700D55BA8DC6E814A1C932A19C05D7D8E09"
"287","SP-3533700-1CF8DDD9EC674032A0B751531275A461","AT","SP","3533700","1CF8DDD9EC674032A0B751531275A461","SP35337001CF8DDD9EC674032A0B751531275A461"
"288","SP-3533700-771CA1F8F0794630A93F1A374793F209","AT","SP","3533700","771CA1F8F0794630A93F1A374793F209","SP3533700771CA1F8F0794630A93F1A374793F209"
"289","SP-3533700-1C7FDD57B7244BB19C4E765C2502481F","AT","SP","3533700","1C7FDD57B7244BB19C4E765C2502481F","SP35337001C7FDD57B7244BB19C4E765C2502481F"
"290","SP-3533700-0CAB977680E14B7082A12F74F3164489","AT","SP","3533700","0CAB977680E14B7082A12F74F3164489","SP35337000CAB977680E14B7082A12F74F3164489"
"291","SP-3533700-E4EF6F4767F14530BF75582248CF4606","AT","SP","3533700","E4EF6F4767F14530BF75582248CF4606","SP3533700E4EF6F4767F14530BF75582248CF4606"
"292","SP-3533700-0F184984F64D458A84CFC132AED9AF7D","AT","SP","3533700","0F184984F64D458A84CFC132AED9AF7D","SP35337000F184984F64D458A84CFC132AED9AF7D"
"293","SP-3533700-A38747B7523F43EEB92FEFB5D9C3AE1B","AT","SP","3533700","A38747B7523F43EEB92FEFB5D9C3AE1B","SP3533700A38747B7523F43EEB92FEFB5D9C3AE1B"
"294","SP-3533700-0CD1EFEA10514979A728FFCAD098E9C9","AT","SP","3533700","0CD1EFEA10514979A728FFCAD098E9C9","SP35337000CD1EFEA10514979A728FFCAD098E9C9"
"295","SP-3533700-BBB43CADFCC647239BF5EB969B8D20B2","AT","SP","3533700","BBB43CADFCC647239BF5EB969B8D20B2","SP3533700BBB43CADFCC647239BF5EB969B8D20B2"
"296","SP-3533700-71E6AD3A63844EE59264C755152174B6","AT","SP","3533700","71E6AD3A63844EE59264C755152174B6","SP353370071E6AD3A63844EE59264C755152174B6"
"297","SP-3533700-C7207D79FB724EF79339DB71D17E2380","AT","SP","3533700","C7207D79FB724EF79339DB71D17E2380","SP3533700C7207D79FB724EF79339DB71D17E2380"
