"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4306700-A7F9848FF4E246CCB3774ABBC6689C81","AT","RS","4306700","A7F9848FF4E246CCB3774ABBC6689C81","RS4306700A7F9848FF4E246CCB3774ABBC6689C81"
"24","RS-4306700-8EE7BC38B8914B23AD31BF598E26F974","AT","RS","4306700","8EE7BC38B8914B23AD31BF598E26F974","RS43067008EE7BC38B8914B23AD31BF598E26F974"
"25","RS-4306700-C4779DB3FB674D2F95A01BCDB886FD77","AT","RS","4306700","C4779DB3FB674D2F95A01BCDB886FD77","RS4306700C4779DB3FB674D2F95A01BCDB886FD77"
"26","RS-4306700-DC1D45E5DF004C7E867A4A70BCDBFA45","AT","RS","4306700","DC1D45E5DF004C7E867A4A70BCDBFA45","RS4306700DC1D45E5DF004C7E867A4A70BCDBFA45"
"27","RS-4306700-0900D35565E342F2AD24A0084A873C75","AT","RS","4306700","0900D35565E342F2AD24A0084A873C75","RS43067000900D35565E342F2AD24A0084A873C75"
"28","RS-4306700-6669C9E10FDB401BA820AB3E8D2FB261","AT","RS","4306700","6669C9E10FDB401BA820AB3E8D2FB261","RS43067006669C9E10FDB401BA820AB3E8D2FB261"
"29","RS-4306700-DBCA17E2DDB643349FF730EDBECE5B5E","AT","RS","4306700","DBCA17E2DDB643349FF730EDBECE5B5E","RS4306700DBCA17E2DDB643349FF730EDBECE5B5E"
"30","RS-4306700-1CD27C70820E46038C905778A99020FC","AT","RS","4306700","1CD27C70820E46038C905778A99020FC","RS43067001CD27C70820E46038C905778A99020FC"
"31","RS-4306700-9C8D1FCF432C4738860F1DF36B309035","AT","RS","4306700","9C8D1FCF432C4738860F1DF36B309035","RS43067009C8D1FCF432C4738860F1DF36B309035"
"32","RS-4306700-ACF7FFEA09844E2C9263A60A98AA7E91","AT","RS","4306700","ACF7FFEA09844E2C9263A60A98AA7E91","RS4306700ACF7FFEA09844E2C9263A60A98AA7E91"
"33","RS-4306700-59763D297963443BBADAEBC083A23125","AT","RS","4306700","59763D297963443BBADAEBC083A23125","RS430670059763D297963443BBADAEBC083A23125"
"34","RS-4306700-5060D95E033F422388FCD27A5E771875","AT","RS","4306700","5060D95E033F422388FCD27A5E771875","RS43067005060D95E033F422388FCD27A5E771875"
"35","RS-4306700-53305E3C5F2C49AD8276B6E11D3AA13C","AT","RS","4306700","53305E3C5F2C49AD8276B6E11D3AA13C","RS430670053305E3C5F2C49AD8276B6E11D3AA13C"
"36","RS-4306700-053B04E5144A424E82B17726B2FE91A4","AT","RS","4306700","053B04E5144A424E82B17726B2FE91A4","RS4306700053B04E5144A424E82B17726B2FE91A4"
"37","RS-4306700-30D8AD58BB614C87A8AD43795AE48330","AT","RS","4306700","30D8AD58BB614C87A8AD43795AE48330","RS430670030D8AD58BB614C87A8AD43795AE48330"
"38","RS-4306700-730717A23CDF418C928396BB51F7D8A8","AT","RS","4306700","730717A23CDF418C928396BB51F7D8A8","RS4306700730717A23CDF418C928396BB51F7D8A8"
"39","RS-4306700-AEDBFE49ED1A46D3A219A34EF4F527C0","AT","RS","4306700","AEDBFE49ED1A46D3A219A34EF4F527C0","RS4306700AEDBFE49ED1A46D3A219A34EF4F527C0"
"40","RS-4306700-A36F0B93542B44ED98ECE19226A927C8","AT","RS","4306700","A36F0B93542B44ED98ECE19226A927C8","RS4306700A36F0B93542B44ED98ECE19226A927C8"
"41","RS-4306700-64A169125541437F95FD2793A6599101","AT","RS","4306700","64A169125541437F95FD2793A6599101","RS430670064A169125541437F95FD2793A6599101"
"42","RS-4306700-D89C561E4D51400BABDE2C847FFB91EA","AT","RS","4306700","D89C561E4D51400BABDE2C847FFB91EA","RS4306700D89C561E4D51400BABDE2C847FFB91EA"
"43","RS-4306700-D3739AA339914BDC9698D8B6F34CCC6F","AT","RS","4306700","D3739AA339914BDC9698D8B6F34CCC6F","RS4306700D3739AA339914BDC9698D8B6F34CCC6F"
"44","RS-4306700-7CCD4267CC9A45C0AE19724CDE2AE0A1","AT","RS","4306700","7CCD4267CC9A45C0AE19724CDE2AE0A1","RS43067007CCD4267CC9A45C0AE19724CDE2AE0A1"
"45","RS-4306700-DE8F3724CC9E44BA94D1ED053C5336E0","AT","RS","4306700","DE8F3724CC9E44BA94D1ED053C5336E0","RS4306700DE8F3724CC9E44BA94D1ED053C5336E0"
"46","RS-4306700-510DFEC7CF7C426AAF5AA03EE8FB9B07","AT","RS","4306700","510DFEC7CF7C426AAF5AA03EE8FB9B07","RS4306700510DFEC7CF7C426AAF5AA03EE8FB9B07"
"47","RS-4306700-175469344F4A4F5AB35127D2BE4CEE2A","AT","RS","4306700","175469344F4A4F5AB35127D2BE4CEE2A","RS4306700175469344F4A4F5AB35127D2BE4CEE2A"
"48","RS-4306700-428641B7E04544DBAB172B5F9EFF3A7A","AT","RS","4306700","428641B7E04544DBAB172B5F9EFF3A7A","RS4306700428641B7E04544DBAB172B5F9EFF3A7A"
"49","RS-4306700-6393AE30A01946D1A431AE0ADDB0EF69","AT","RS","4306700","6393AE30A01946D1A431AE0ADDB0EF69","RS43067006393AE30A01946D1A431AE0ADDB0EF69"
"50","RS-4306700-02F1C6B5987B422E806FC1A45331EFF4","AT","RS","4306700","02F1C6B5987B422E806FC1A45331EFF4","RS430670002F1C6B5987B422E806FC1A45331EFF4"
"51","RS-4306700-7D29C2EB3EFA455F958A39276F0D2AA6","AT","RS","4306700","7D29C2EB3EFA455F958A39276F0D2AA6","RS43067007D29C2EB3EFA455F958A39276F0D2AA6"
"52","RS-4306700-4E9713A4FD974988AFC1CBB5CB15AD90","AT","RS","4306700","4E9713A4FD974988AFC1CBB5CB15AD90","RS43067004E9713A4FD974988AFC1CBB5CB15AD90"
"53","RS-4306700-5DE9FEA6ABB141AF8711B43948E55BA7","AT","RS","4306700","5DE9FEA6ABB141AF8711B43948E55BA7","RS43067005DE9FEA6ABB141AF8711B43948E55BA7"
"54","RS-4306700-3E9C3D1C2B634B30B3E6F4802385DBAF","AT","RS","4306700","3E9C3D1C2B634B30B3E6F4802385DBAF","RS43067003E9C3D1C2B634B30B3E6F4802385DBAF"
"55","RS-4306700-A116A83533A047F99F33EA9CE1FC291C","AT","RS","4306700","A116A83533A047F99F33EA9CE1FC291C","RS4306700A116A83533A047F99F33EA9CE1FC291C"
"56","RS-4306700-F26E0077AAAA456EB87D5A207889CE2C","AT","RS","4306700","F26E0077AAAA456EB87D5A207889CE2C","RS4306700F26E0077AAAA456EB87D5A207889CE2C"
"57","RS-4306700-CC45B0DE787E4994A7D9431C4829D585","AT","RS","4306700","CC45B0DE787E4994A7D9431C4829D585","RS4306700CC45B0DE787E4994A7D9431C4829D585"
"58","RS-4306700-137F0A86E6A84C6EAAC7DD447789CA0A","AT","RS","4306700","137F0A86E6A84C6EAAC7DD447789CA0A","RS4306700137F0A86E6A84C6EAAC7DD447789CA0A"
"59","RS-4306700-C310D9B8EB394102B2CAB43BB9CE1D4A","AT","RS","4306700","C310D9B8EB394102B2CAB43BB9CE1D4A","RS4306700C310D9B8EB394102B2CAB43BB9CE1D4A"
"60","RS-4306700-5EAC2DD091E54095B19C65643B34E498","AT","RS","4306700","5EAC2DD091E54095B19C65643B34E498","RS43067005EAC2DD091E54095B19C65643B34E498"
"61","RS-4306700-22DB412652E04647BF1B778A7FCFBA27","AT","RS","4306700","22DB412652E04647BF1B778A7FCFBA27","RS430670022DB412652E04647BF1B778A7FCFBA27"
"62","RS-4306700-D0A465D350E64640BD8C2E2C76A778FF","AT","RS","4306700","D0A465D350E64640BD8C2E2C76A778FF","RS4306700D0A465D350E64640BD8C2E2C76A778FF"
"63","RS-4306700-1E62534F775A4944AD5CDE682FFEBE62","AT","RS","4306700","1E62534F775A4944AD5CDE682FFEBE62","RS43067001E62534F775A4944AD5CDE682FFEBE62"
"64","RS-4306700-E8CCF4ACF6A348288F340F0C5EC76C36","AT","RS","4306700","E8CCF4ACF6A348288F340F0C5EC76C36","RS4306700E8CCF4ACF6A348288F340F0C5EC76C36"
"65","RS-4306700-EDF27B0173F14B25ACEEBC3343256A76","AT","RS","4306700","EDF27B0173F14B25ACEEBC3343256A76","RS4306700EDF27B0173F14B25ACEEBC3343256A76"
"66","RS-4306700-D56954C060394E3886803443A16EB1DD","AT","RS","4306700","D56954C060394E3886803443A16EB1DD","RS4306700D56954C060394E3886803443A16EB1DD"
"67","RS-4306700-D4F214F9A21F402E9DE0BD3DA7E0AAC6","AT","RS","4306700","D4F214F9A21F402E9DE0BD3DA7E0AAC6","RS4306700D4F214F9A21F402E9DE0BD3DA7E0AAC6"
"68","RS-4306700-EE98F90FCF9946798D357D72771CB35F","AT","RS","4306700","EE98F90FCF9946798D357D72771CB35F","RS4306700EE98F90FCF9946798D357D72771CB35F"
"69","RS-4306700-5A698F7B470B448FA67C183F5810EDA8","AT","RS","4306700","5A698F7B470B448FA67C183F5810EDA8","RS43067005A698F7B470B448FA67C183F5810EDA8"
"70","RS-4306700-105FF3EFE82F4E2EB695D05B4158C906","AT","RS","4306700","105FF3EFE82F4E2EB695D05B4158C906","RS4306700105FF3EFE82F4E2EB695D05B4158C906"
"71","RS-4306700-F0A773E6988F4A5BAB49D6AC7A2FAAAC","AT","RS","4306700","F0A773E6988F4A5BAB49D6AC7A2FAAAC","RS4306700F0A773E6988F4A5BAB49D6AC7A2FAAAC"
"72","RS-4306700-1D5731EAAEBD49CC89B947DE31C7D62B","AT","RS","4306700","1D5731EAAEBD49CC89B947DE31C7D62B","RS43067001D5731EAAEBD49CC89B947DE31C7D62B"
"73","RS-4306700-AB095AAE2F2944FF9A234E17C813F91A","AT","RS","4306700","AB095AAE2F2944FF9A234E17C813F91A","RS4306700AB095AAE2F2944FF9A234E17C813F91A"
"74","RS-4306700-40EF9B8C52BD4F849B9258905AFC2508","AT","RS","4306700","40EF9B8C52BD4F849B9258905AFC2508","RS430670040EF9B8C52BD4F849B9258905AFC2508"
"75","RS-4306700-A6E517B79B06444A91CA315F736DBD75","AT","RS","4306700","A6E517B79B06444A91CA315F736DBD75","RS4306700A6E517B79B06444A91CA315F736DBD75"
"76","RS-4306700-9A2A6938D9764639ACD6EC3683391714","AT","RS","4306700","9A2A6938D9764639ACD6EC3683391714","RS43067009A2A6938D9764639ACD6EC3683391714"
"77","RS-4306700-5077CA34B5104A6DB88EF35C0904E74A","AT","RS","4306700","5077CA34B5104A6DB88EF35C0904E74A","RS43067005077CA34B5104A6DB88EF35C0904E74A"
"78","RS-4306700-5B04856370514990AA62CFBE6377A0AA","AT","RS","4306700","5B04856370514990AA62CFBE6377A0AA","RS43067005B04856370514990AA62CFBE6377A0AA"
"79","RS-4306700-69392B8EBD6A4CAEA65E46A2F55B6FF4","AT","RS","4306700","69392B8EBD6A4CAEA65E46A2F55B6FF4","RS430670069392B8EBD6A4CAEA65E46A2F55B6FF4"
"80","RS-4306700-CB0F1563426F4B19BC376C8A2C89BAF7","AT","RS","4306700","CB0F1563426F4B19BC376C8A2C89BAF7","RS4306700CB0F1563426F4B19BC376C8A2C89BAF7"
"81","RS-4306700-61F3E31A061D45EA9F54C0218C37DD80","AT","RS","4306700","61F3E31A061D45EA9F54C0218C37DD80","RS430670061F3E31A061D45EA9F54C0218C37DD80"
"82","RS-4306700-7CFD34ED7B9A4BD78E4B86912C11FBE1","AT","RS","4306700","7CFD34ED7B9A4BD78E4B86912C11FBE1","RS43067007CFD34ED7B9A4BD78E4B86912C11FBE1"
"83","RS-4306700-160D76C874C8485CB9D75B78B17E8719","AT","RS","4306700","160D76C874C8485CB9D75B78B17E8719","RS4306700160D76C874C8485CB9D75B78B17E8719"
"84","RS-4306700-AE49C401838A4C36B3AB266ED2CA3B41","AT","RS","4306700","AE49C401838A4C36B3AB266ED2CA3B41","RS4306700AE49C401838A4C36B3AB266ED2CA3B41"
"85","RS-4306700-C2ADE831A22945A684AA39970196347B","AT","RS","4306700","C2ADE831A22945A684AA39970196347B","RS4306700C2ADE831A22945A684AA39970196347B"
"86","RS-4306700-CF13376868324C89B39776E11B0C5873","AT","RS","4306700","CF13376868324C89B39776E11B0C5873","RS4306700CF13376868324C89B39776E11B0C5873"
"87","RS-4306700-CD6F13E467FA4FE6B145CA9BAFC584AE","AT","RS","4306700","CD6F13E467FA4FE6B145CA9BAFC584AE","RS4306700CD6F13E467FA4FE6B145CA9BAFC584AE"
"88","RS-4306700-140D55918F144D089B93B4909483DFCD","AT","RS","4306700","140D55918F144D089B93B4909483DFCD","RS4306700140D55918F144D089B93B4909483DFCD"
"89","RS-4306700-383359C0F7204B39A97F78C85794C413","AT","RS","4306700","383359C0F7204B39A97F78C85794C413","RS4306700383359C0F7204B39A97F78C85794C413"
"90","RS-4306700-ED7281E2E3434604A29B93944BCF7378","AT","RS","4306700","ED7281E2E3434604A29B93944BCF7378","RS4306700ED7281E2E3434604A29B93944BCF7378"
"91","RS-4306700-DADB777F601D42C786342A3B1A892297","AT","RS","4306700","DADB777F601D42C786342A3B1A892297","RS4306700DADB777F601D42C786342A3B1A892297"
"92","RS-4306700-52442EECCD054EE0A7276912AB937BC7","AT","RS","4306700","52442EECCD054EE0A7276912AB937BC7","RS430670052442EECCD054EE0A7276912AB937BC7"
"93","RS-4306700-34EBE58D31B64A2398B7E6794CC97F83","AT","RS","4306700","34EBE58D31B64A2398B7E6794CC97F83","RS430670034EBE58D31B64A2398B7E6794CC97F83"
"94","RS-4306700-44418A8AA8FB4D9ABB824D00D371A8D2","AT","RS","4306700","44418A8AA8FB4D9ABB824D00D371A8D2","RS430670044418A8AA8FB4D9ABB824D00D371A8D2"
"95","RS-4306700-C9727BA30E4C4E8394106702EC508D99","AT","RS","4306700","C9727BA30E4C4E8394106702EC508D99","RS4306700C9727BA30E4C4E8394106702EC508D99"
"96","RS-4306700-2A0F1FFFB7A54045AE0787E624DEE7C0","AT","RS","4306700","2A0F1FFFB7A54045AE0787E624DEE7C0","RS43067002A0F1FFFB7A54045AE0787E624DEE7C0"
"97","RS-4306700-2922A68896C6485EB0AB11C6F35E803A","AT","RS","4306700","2922A68896C6485EB0AB11C6F35E803A","RS43067002922A68896C6485EB0AB11C6F35E803A"
"98","RS-4306700-AAEA3FF3E9FE46CFA1B10843081CBE40","AT","RS","4306700","AAEA3FF3E9FE46CFA1B10843081CBE40","RS4306700AAEA3FF3E9FE46CFA1B10843081CBE40"
"99","RS-4306700-76C217B2EED24700BBE6E2D55695744C","AT","RS","4306700","76C217B2EED24700BBE6E2D55695744C","RS430670076C217B2EED24700BBE6E2D55695744C"
"100","RS-4306700-58A2484CE3754654A689A11C96E918A6","AT","RS","4306700","58A2484CE3754654A689A11C96E918A6","RS430670058A2484CE3754654A689A11C96E918A6"
"101","RS-4306700-8CD3993694654254A62682A297A5B9B2","AT","RS","4306700","8CD3993694654254A62682A297A5B9B2","RS43067008CD3993694654254A62682A297A5B9B2"
"102","RS-4306700-DBD3585F477F47D6857DF5CDD587D8FC","AT","RS","4306700","DBD3585F477F47D6857DF5CDD587D8FC","RS4306700DBD3585F477F47D6857DF5CDD587D8FC"
"103","RS-4306700-2FE8A579F295438895BB4D8301D0A4BB","AT","RS","4306700","2FE8A579F295438895BB4D8301D0A4BB","RS43067002FE8A579F295438895BB4D8301D0A4BB"
"104","RS-4306700-69DDEF97284A446FB912F57BA50B1C24","AT","RS","4306700","69DDEF97284A446FB912F57BA50B1C24","RS430670069DDEF97284A446FB912F57BA50B1C24"
"105","RS-4306700-2257FB588C5E4DC7918226E06A65EA15","AT","RS","4306700","2257FB588C5E4DC7918226E06A65EA15","RS43067002257FB588C5E4DC7918226E06A65EA15"
"106","RS-4306700-11140A4AA2F64D2A8B0FB0D5AAAA95DD","AT","RS","4306700","11140A4AA2F64D2A8B0FB0D5AAAA95DD","RS430670011140A4AA2F64D2A8B0FB0D5AAAA95DD"
"107","RS-4306700-F1A1EC7FF5F04EE9BE1C34542CD7CA20","AT","RS","4306700","F1A1EC7FF5F04EE9BE1C34542CD7CA20","RS4306700F1A1EC7FF5F04EE9BE1C34542CD7CA20"
"108","RS-4306700-28982C7506534E43BFB73D4E38A46F0E","AT","RS","4306700","28982C7506534E43BFB73D4E38A46F0E","RS430670028982C7506534E43BFB73D4E38A46F0E"
"109","RS-4306700-195F36F514F44213824A8B98059AE228","AT","RS","4306700","195F36F514F44213824A8B98059AE228","RS4306700195F36F514F44213824A8B98059AE228"
"110","RS-4306700-27512A90B42744C59C38037ACA018440","AT","RS","4306700","27512A90B42744C59C38037ACA018440","RS430670027512A90B42744C59C38037ACA018440"
"111","RS-4306700-4BEF0155BB424BF7B6FDC9387295B488","AT","RS","4306700","4BEF0155BB424BF7B6FDC9387295B488","RS43067004BEF0155BB424BF7B6FDC9387295B488"
"112","RS-4306700-06658F0F65B04B199BA90C4898C1F232","AT","RS","4306700","06658F0F65B04B199BA90C4898C1F232","RS430670006658F0F65B04B199BA90C4898C1F232"
"113","RS-4306700-D354AA24424A43E19C30CAA53134AAEC","AT","RS","4306700","D354AA24424A43E19C30CAA53134AAEC","RS4306700D354AA24424A43E19C30CAA53134AAEC"
"114","RS-4306700-A625F73EB60C4A618B3FDB1FE338ED58","AT","RS","4306700","A625F73EB60C4A618B3FDB1FE338ED58","RS4306700A625F73EB60C4A618B3FDB1FE338ED58"
"115","RS-4306700-C18BC01BC0E84219A055C2E8BEC70CBB","AT","RS","4306700","C18BC01BC0E84219A055C2E8BEC70CBB","RS4306700C18BC01BC0E84219A055C2E8BEC70CBB"
"116","RS-4306700-3B180BC2EB0144C79134A5DC41C7DC12","AT","RS","4306700","3B180BC2EB0144C79134A5DC41C7DC12","RS43067003B180BC2EB0144C79134A5DC41C7DC12"
"117","RS-4306700-44F4A95D120A464CA2794508FEB3A423","AT","RS","4306700","44F4A95D120A464CA2794508FEB3A423","RS430670044F4A95D120A464CA2794508FEB3A423"
"118","RS-4306700-CD761543958843038BD28E09B10BE528","AT","RS","4306700","CD761543958843038BD28E09B10BE528","RS4306700CD761543958843038BD28E09B10BE528"
"119","RS-4306700-930A46300A0549998990F93B42C92924","AT","RS","4306700","930A46300A0549998990F93B42C92924","RS4306700930A46300A0549998990F93B42C92924"
"120","RS-4306700-86B3B5EEE38E49C4AA3E8538EF9C7386","AT","RS","4306700","86B3B5EEE38E49C4AA3E8538EF9C7386","RS430670086B3B5EEE38E49C4AA3E8538EF9C7386"
"121","RS-4306700-E8C65EF237814776B4CD03C1A79E0BC0","AT","RS","4306700","E8C65EF237814776B4CD03C1A79E0BC0","RS4306700E8C65EF237814776B4CD03C1A79E0BC0"
"122","RS-4306700-B9CC8D2D33E8455FBA13DA375A3CF4E0","AT","RS","4306700","B9CC8D2D33E8455FBA13DA375A3CF4E0","RS4306700B9CC8D2D33E8455FBA13DA375A3CF4E0"
"123","RS-4306700-34BD4A5C79EA43F29B1EF86753FDD9F7","AT","RS","4306700","34BD4A5C79EA43F29B1EF86753FDD9F7","RS430670034BD4A5C79EA43F29B1EF86753FDD9F7"
"124","RS-4306700-8180F50388B344C8A99A4E7AA313175E","AT","RS","4306700","8180F50388B344C8A99A4E7AA313175E","RS43067008180F50388B344C8A99A4E7AA313175E"
"125","RS-4306700-9DD9852757C243BBB48343F58E14EC6B","AT","RS","4306700","9DD9852757C243BBB48343F58E14EC6B","RS43067009DD9852757C243BBB48343F58E14EC6B"
"126","RS-4306700-193F55960B2A49EDBF9868BDE4BC4EB0","AT","RS","4306700","193F55960B2A49EDBF9868BDE4BC4EB0","RS4306700193F55960B2A49EDBF9868BDE4BC4EB0"
"127","RS-4306700-87FF23681F454F3786629343BD8EFAEA","AT","RS","4306700","87FF23681F454F3786629343BD8EFAEA","RS430670087FF23681F454F3786629343BD8EFAEA"
"128","RS-4306700-7D63C93824BC417A8F9DA344FBB4747B","AT","RS","4306700","7D63C93824BC417A8F9DA344FBB4747B","RS43067007D63C93824BC417A8F9DA344FBB4747B"
"129","RS-4306700-524C9EAF89334185BCD55797CE410E08","AT","RS","4306700","524C9EAF89334185BCD55797CE410E08","RS4306700524C9EAF89334185BCD55797CE410E08"
"130","RS-4306700-D28213DC23EB40029352A908C8973702","AT","RS","4306700","D28213DC23EB40029352A908C8973702","RS4306700D28213DC23EB40029352A908C8973702"
"131","RS-4306700-E8DA0525383846409D8AFBEEA5F87D59","AT","RS","4306700","E8DA0525383846409D8AFBEEA5F87D59","RS4306700E8DA0525383846409D8AFBEEA5F87D59"
"132","RS-4306700-404F4583D1334444B6F7058572C56B06","AT","RS","4306700","404F4583D1334444B6F7058572C56B06","RS4306700404F4583D1334444B6F7058572C56B06"
"133","RS-4306700-06FC9DB8EB27450BA3049C50979F08B7","AT","RS","4306700","06FC9DB8EB27450BA3049C50979F08B7","RS430670006FC9DB8EB27450BA3049C50979F08B7"
"134","RS-4306700-57931635438F44298C9C6428EBA17DC0","AT","RS","4306700","57931635438F44298C9C6428EBA17DC0","RS430670057931635438F44298C9C6428EBA17DC0"
"135","RS-4306700-14D286DFD86049FAA122578BE43A054A","AT","RS","4306700","14D286DFD86049FAA122578BE43A054A","RS430670014D286DFD86049FAA122578BE43A054A"
"136","RS-4306700-720EA445FE484715A21FC8CA9D83ECCA","AT","RS","4306700","720EA445FE484715A21FC8CA9D83ECCA","RS4306700720EA445FE484715A21FC8CA9D83ECCA"
"137","RS-4306700-D4449962E0CE420C84C7CEB9D7614899","AT","RS","4306700","D4449962E0CE420C84C7CEB9D7614899","RS4306700D4449962E0CE420C84C7CEB9D7614899"
"138","RS-4306700-758922F4AA0F4AE4A02D8FB188DFB356","AT","RS","4306700","758922F4AA0F4AE4A02D8FB188DFB356","RS4306700758922F4AA0F4AE4A02D8FB188DFB356"
"139","RS-4306700-8CAFC7CD89614D4BB4F6E1964AA88AB8","AT","RS","4306700","8CAFC7CD89614D4BB4F6E1964AA88AB8","RS43067008CAFC7CD89614D4BB4F6E1964AA88AB8"
"140","RS-4306700-F1E61EEECF6E47B2B9E114B195957DB6","AT","RS","4306700","F1E61EEECF6E47B2B9E114B195957DB6","RS4306700F1E61EEECF6E47B2B9E114B195957DB6"
"141","RS-4306700-07E8224F580E40AAB8D45CCFCA2A2EE2","AT","RS","4306700","07E8224F580E40AAB8D45CCFCA2A2EE2","RS430670007E8224F580E40AAB8D45CCFCA2A2EE2"
"142","RS-4306700-25AC0AD15F5F499D9786C602939C4579","AT","RS","4306700","25AC0AD15F5F499D9786C602939C4579","RS430670025AC0AD15F5F499D9786C602939C4579"
"143","RS-4306700-2C67CDA2017246BCB19DF1A140059AF1","AT","RS","4306700","2C67CDA2017246BCB19DF1A140059AF1","RS43067002C67CDA2017246BCB19DF1A140059AF1"
"144","RS-4306700-0CB60E1A344543559A51C1B66963D8CE","AT","RS","4306700","0CB60E1A344543559A51C1B66963D8CE","RS43067000CB60E1A344543559A51C1B66963D8CE"
"145","RS-4306700-D48D8937D9BD46F484AB5197461C14E0","AT","RS","4306700","D48D8937D9BD46F484AB5197461C14E0","RS4306700D48D8937D9BD46F484AB5197461C14E0"
"146","RS-4306700-E5DCADE702984428AADF833085E22FCB","AT","RS","4306700","E5DCADE702984428AADF833085E22FCB","RS4306700E5DCADE702984428AADF833085E22FCB"
"147","RS-4306700-4D9DB40FBCCB4BB8B03432990AAE2951","AT","RS","4306700","4D9DB40FBCCB4BB8B03432990AAE2951","RS43067004D9DB40FBCCB4BB8B03432990AAE2951"
"148","RS-4306700-51D9CF8AA051480581B2B2134631B646","AT","RS","4306700","51D9CF8AA051480581B2B2134631B646","RS430670051D9CF8AA051480581B2B2134631B646"
