"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","RO-1100130-F8CF657C1F2B45E3BB97C06B1F99D536","PE","RO","1100130","F8CF657C1F2B45E3BB97C06B1F99D536","RO1100130F8CF657C1F2B45E3BB97C06B1F99D536"
"91","RO-1100130-6B61523106274488BEC7AC5D80F9A267","PE","RO","1100130","6B61523106274488BEC7AC5D80F9A267","RO11001306B61523106274488BEC7AC5D80F9A267"
"92","RO-1100130-B319DC8990D4468CA9BFB03BAD1633FC","PE","RO","1100130","B319DC8990D4468CA9BFB03BAD1633FC","RO1100130B319DC8990D4468CA9BFB03BAD1633FC"
"93","RO-1100130-17476093A4254EC2A5C026B07C7E669D","PE","RO","1100130","17476093A4254EC2A5C026B07C7E669D","RO110013017476093A4254EC2A5C026B07C7E669D"
"94","RO-1100130-9C7AD56B652343C3B03921A3B39159EE","PE","RO","1100130","9C7AD56B652343C3B03921A3B39159EE","RO11001309C7AD56B652343C3B03921A3B39159EE"
"95","RO-1100130-14D43CBC853F4C12BD123CA01DAD44C6","PE","RO","1100130","14D43CBC853F4C12BD123CA01DAD44C6","RO110013014D43CBC853F4C12BD123CA01DAD44C6"
"96","RO-1100130-A24628B936BD4D5FB4756F1F902E36A5","PE","RO","1100130","A24628B936BD4D5FB4756F1F902E36A5","RO1100130A24628B936BD4D5FB4756F1F902E36A5"
"97","RO-1100130-C7B3240CD2554D4E9298352B6B8AEE43","AT","RO","1100130","C7B3240CD2554D4E9298352B6B8AEE43","RO1100130C7B3240CD2554D4E9298352B6B8AEE43"
"98","RO-1100130-8FB31F19378045C4B23D17A3398A97CD","PE","RO","1100130","8FB31F19378045C4B23D17A3398A97CD","RO11001308FB31F19378045C4B23D17A3398A97CD"
"99","RO-1100130-F394014C3CB14D8EB34C6B551B88C8B5","PE","RO","1100130","F394014C3CB14D8EB34C6B551B88C8B5","RO1100130F394014C3CB14D8EB34C6B551B88C8B5"
"100","RO-1100130-3A29E13F75D14E0DB00FF73626E38FCA","PE","RO","1100130","3A29E13F75D14E0DB00FF73626E38FCA","RO11001303A29E13F75D14E0DB00FF73626E38FCA"
"101","RO-1100130-D6C00A55745243D69EE215F7B45A6BA5","PE","RO","1100130","D6C00A55745243D69EE215F7B45A6BA5","RO1100130D6C00A55745243D69EE215F7B45A6BA5"
"102","RO-1100130-BCD0F9A23D974EB7B7ADA63B56FCB4A8","PE","RO","1100130","BCD0F9A23D974EB7B7ADA63B56FCB4A8","RO1100130BCD0F9A23D974EB7B7ADA63B56FCB4A8"
"103","RO-1100130-00A59F5D0C724FD4ADC16755A461FE0F","PE","RO","1100130","00A59F5D0C724FD4ADC16755A461FE0F","RO110013000A59F5D0C724FD4ADC16755A461FE0F"
"104","RO-1100130-759488F39F9B42A88599CF68392069DA","PE","RO","1100130","759488F39F9B42A88599CF68392069DA","RO1100130759488F39F9B42A88599CF68392069DA"
"105","RO-1100130-BB51C4CE37D84569BA8D29C513262FE9","PE","RO","1100130","BB51C4CE37D84569BA8D29C513262FE9","RO1100130BB51C4CE37D84569BA8D29C513262FE9"
"106","RO-1100130-2EE66920BCEA44749BA566FED737950E","PE","RO","1100130","2EE66920BCEA44749BA566FED737950E","RO11001302EE66920BCEA44749BA566FED737950E"
"107","RO-1100130-E8E63AC173F94CE38CB67ADFF423BE49","PE","RO","1100130","E8E63AC173F94CE38CB67ADFF423BE49","RO1100130E8E63AC173F94CE38CB67ADFF423BE49"
"108","RO-1100130-C598878173D843C4AECFCF68D36C780C","PE","RO","1100130","C598878173D843C4AECFCF68D36C780C","RO1100130C598878173D843C4AECFCF68D36C780C"
"109","RO-1100130-2E3AE96A6D984D0EA7750E799CA19CA5","PE","RO","1100130","2E3AE96A6D984D0EA7750E799CA19CA5","RO11001302E3AE96A6D984D0EA7750E799CA19CA5"
"110","RO-1100130-60D8C64702624454BCD9A272C34E95A9","AT","RO","1100130","60D8C64702624454BCD9A272C34E95A9","RO110013060D8C64702624454BCD9A272C34E95A9"
"111","RO-1100130-86BCF662D3D446309C3AE092374E2265","PE","RO","1100130","86BCF662D3D446309C3AE092374E2265","RO110013086BCF662D3D446309C3AE092374E2265"
"112","RO-1100130-E2577BC516784F2C964A48D1F9E47EFD","PE","RO","1100130","E2577BC516784F2C964A48D1F9E47EFD","RO1100130E2577BC516784F2C964A48D1F9E47EFD"
"113","RO-1100130-47812D992DF24135A289538E6D3B0E7E","PE","RO","1100130","47812D992DF24135A289538E6D3B0E7E","RO110013047812D992DF24135A289538E6D3B0E7E"
"114","RO-1100130-BB888F8C7D0F43BEB1696CF86593A58C","PE","RO","1100130","BB888F8C7D0F43BEB1696CF86593A58C","RO1100130BB888F8C7D0F43BEB1696CF86593A58C"
"115","RO-1100130-84C6C8F1A2A546BE879FD7CBEE169617","PE","RO","1100130","84C6C8F1A2A546BE879FD7CBEE169617","RO110013084C6C8F1A2A546BE879FD7CBEE169617"
"116","RO-1100130-47ACBD37989D4EB6B379B6250605F70E","PE","RO","1100130","47ACBD37989D4EB6B379B6250605F70E","RO110013047ACBD37989D4EB6B379B6250605F70E"
"117","RO-1100130-F436458B6EE44034BA9422DFED8F4CE8","PE","RO","1100130","F436458B6EE44034BA9422DFED8F4CE8","RO1100130F436458B6EE44034BA9422DFED8F4CE8"
"118","RO-1100130-0DFE20F21C8948F59A240CB44613BD2A","PE","RO","1100130","0DFE20F21C8948F59A240CB44613BD2A","RO11001300DFE20F21C8948F59A240CB44613BD2A"
"119","RO-1100130-453FE33E09F64D49A986474573CEC10C","PE","RO","1100130","453FE33E09F64D49A986474573CEC10C","RO1100130453FE33E09F64D49A986474573CEC10C"
"120","RO-1100130-E35D5C14D54443BB81D699C18A216CB9","PE","RO","1100130","E35D5C14D54443BB81D699C18A216CB9","RO1100130E35D5C14D54443BB81D699C18A216CB9"
"121","RO-1100130-1AB64D75E1484165B281AFD1F3A7FE35","PE","RO","1100130","1AB64D75E1484165B281AFD1F3A7FE35","RO11001301AB64D75E1484165B281AFD1F3A7FE35"
"122","RO-1100130-C70DCE02787343CD81E597CB3481ECE0","PE","RO","1100130","C70DCE02787343CD81E597CB3481ECE0","RO1100130C70DCE02787343CD81E597CB3481ECE0"
"123","RO-1100130-D32BB5867CA54297AEC106BF53535013","PE","RO","1100130","D32BB5867CA54297AEC106BF53535013","RO1100130D32BB5867CA54297AEC106BF53535013"
"124","RO-1100130-97ABB5FC388C447C9667EADA4D1438C6","PE","RO","1100130","97ABB5FC388C447C9667EADA4D1438C6","RO110013097ABB5FC388C447C9667EADA4D1438C6"
"125","RO-1100130-AA7E993A2BA94743993B616A104448DD","PE","RO","1100130","AA7E993A2BA94743993B616A104448DD","RO1100130AA7E993A2BA94743993B616A104448DD"
"126","RO-1100130-6641FAF8B72A4A60A50E88BFFA21167F","PE","RO","1100130","6641FAF8B72A4A60A50E88BFFA21167F","RO11001306641FAF8B72A4A60A50E88BFFA21167F"
"127","RO-1100130-3BE0734057134572BD06569B5385172F","PE","RO","1100130","3BE0734057134572BD06569B5385172F","RO11001303BE0734057134572BD06569B5385172F"
"128","RO-1100130-944C91951C3F4DB5861BA887CF198474","PE","RO","1100130","944C91951C3F4DB5861BA887CF198474","RO1100130944C91951C3F4DB5861BA887CF198474"
"129","RO-1100130-5C67C7B1816D43C9AB9F015ABCD0E258","PE","RO","1100130","5C67C7B1816D43C9AB9F015ABCD0E258","RO11001305C67C7B1816D43C9AB9F015ABCD0E258"
"130","RO-1100130-7361B89338CA456AAAC9BECB1E16642B","PE","RO","1100130","7361B89338CA456AAAC9BECB1E16642B","RO11001307361B89338CA456AAAC9BECB1E16642B"
"131","RO-1100130-9F5E6EC69B9B44698ACF879A6F58521D","PE","RO","1100130","9F5E6EC69B9B44698ACF879A6F58521D","RO11001309F5E6EC69B9B44698ACF879A6F58521D"
"132","RO-1100130-E8A4C55881564AEDACF4B62FB83789DA","AT","RO","1100130","E8A4C55881564AEDACF4B62FB83789DA","RO1100130E8A4C55881564AEDACF4B62FB83789DA"
"133","RO-1100130-FD60E0AD155C4BF792EEEDF7B69B4EFD","AT","RO","1100130","FD60E0AD155C4BF792EEEDF7B69B4EFD","RO1100130FD60E0AD155C4BF792EEEDF7B69B4EFD"
"134","RO-1100130-F9BCBA4FD2DE45818075B5B6BA671FFA","PE","RO","1100130","F9BCBA4FD2DE45818075B5B6BA671FFA","RO1100130F9BCBA4FD2DE45818075B5B6BA671FFA"
"135","RO-1100130-CF96C6288D394F0D95AA2598065799E1","PE","RO","1100130","CF96C6288D394F0D95AA2598065799E1","RO1100130CF96C6288D394F0D95AA2598065799E1"
"136","RO-1100130-B09E2A2276C24B77B351D621D72A0345","PE","RO","1100130","B09E2A2276C24B77B351D621D72A0345","RO1100130B09E2A2276C24B77B351D621D72A0345"
"137","RO-1100130-228DAA0AE07D43069F8908667A28A0CF","PE","RO","1100130","228DAA0AE07D43069F8908667A28A0CF","RO1100130228DAA0AE07D43069F8908667A28A0CF"
"138","RO-1100130-5F14638BD50D4E8CA9F3EE7CA06023D4","AT","RO","1100130","5F14638BD50D4E8CA9F3EE7CA06023D4","RO11001305F14638BD50D4E8CA9F3EE7CA06023D4"
"139","RO-1100130-A3AD799B4F3E45DFB4C0CC9378F2C7FA","PE","RO","1100130","A3AD799B4F3E45DFB4C0CC9378F2C7FA","RO1100130A3AD799B4F3E45DFB4C0CC9378F2C7FA"
"140","RO-1100130-5D879FCE934642FBB1E110A680F9CC11","AT","RO","1100130","5D879FCE934642FBB1E110A680F9CC11","RO11001305D879FCE934642FBB1E110A680F9CC11"
"141","RO-1100130-91F0FC99D8E747919F9DED0E146CE127","AT","RO","1100130","91F0FC99D8E747919F9DED0E146CE127","RO110013091F0FC99D8E747919F9DED0E146CE127"
"142","RO-1100130-CDF97B5B1E184B42AC3F8AAAD800F891","PE","RO","1100130","CDF97B5B1E184B42AC3F8AAAD800F891","RO1100130CDF97B5B1E184B42AC3F8AAAD800F891"
"143","RO-1100130-283A498EAD9F40C1B405B902A24A8C3E","PE","RO","1100130","283A498EAD9F40C1B405B902A24A8C3E","RO1100130283A498EAD9F40C1B405B902A24A8C3E"
"144","RO-1100130-E915F23E571E4A5E88F6D2208B812B77","PE","RO","1100130","E915F23E571E4A5E88F6D2208B812B77","RO1100130E915F23E571E4A5E88F6D2208B812B77"
"145","RO-1100130-65375ACAC9ED461CAF097FF93143A30B","AT","RO","1100130","65375ACAC9ED461CAF097FF93143A30B","RO110013065375ACAC9ED461CAF097FF93143A30B"
"146","RO-1100130-630ACCBED656482AB053831DD9FA8634","PE","RO","1100130","630ACCBED656482AB053831DD9FA8634","RO1100130630ACCBED656482AB053831DD9FA8634"
"147","RO-1100130-03ED60F221564DB3AC375906BE6C8705","PE","RO","1100130","03ED60F221564DB3AC375906BE6C8705","RO110013003ED60F221564DB3AC375906BE6C8705"
"148","RO-1100130-35C9801178EA4A4B923EA9C174CC0B28","CA","RO","1100130","35C9801178EA4A4B923EA9C174CC0B28","RO110013035C9801178EA4A4B923EA9C174CC0B28"
"149","RO-1100130-A4CDE2B26CDA48AE886624A1733F3EA2","CA","RO","1100130","A4CDE2B26CDA48AE886624A1733F3EA2","RO1100130A4CDE2B26CDA48AE886624A1733F3EA2"
