"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","AM-1303536-8C4FE696607A44F0ABCDE76552BF1D69","AT","AM","1303536","8C4FE696607A44F0ABCDE76552BF1D69","AM13035368C4FE696607A44F0ABCDE76552BF1D69"
"37","AM-1303536-8908227E71A04C3EB3D51FC3C08D870C","AT","AM","1303536","8908227E71A04C3EB3D51FC3C08D870C","AM13035368908227E71A04C3EB3D51FC3C08D870C"
"38","AM-1303536-CFBAE28D4110414BB5532742FB5D3DEE","AT","AM","1303536","CFBAE28D4110414BB5532742FB5D3DEE","AM1303536CFBAE28D4110414BB5532742FB5D3DEE"
"39","AM-1303536-9480069D410B4FBB98F15AA43982D990","AT","AM","1303536","9480069D410B4FBB98F15AA43982D990","AM13035369480069D410B4FBB98F15AA43982D990"
"40","AM-1303536-443E0FEB3A0849A5BC8D8997D8BCAE79","AT","AM","1303536","443E0FEB3A0849A5BC8D8997D8BCAE79","AM1303536443E0FEB3A0849A5BC8D8997D8BCAE79"
"41","AM-1303536-87216FA26E2845589379854F27CA34C0","AT","AM","1303536","87216FA26E2845589379854F27CA34C0","AM130353687216FA26E2845589379854F27CA34C0"
"42","AM-1303536-DEC09259760C443D8DD00BAA0DA34625","AT","AM","1303536","DEC09259760C443D8DD00BAA0DA34625","AM1303536DEC09259760C443D8DD00BAA0DA34625"
"43","AM-1303536-B28E94EBCD2C4CBBBF66FEDB5192A3D4","AT","AM","1303536","B28E94EBCD2C4CBBBF66FEDB5192A3D4","AM1303536B28E94EBCD2C4CBBBF66FEDB5192A3D4"
"44","AM-1303536-6C22C7A8D03346BF97E9B40E55DAD4ED","AT","AM","1303536","6C22C7A8D03346BF97E9B40E55DAD4ED","AM13035366C22C7A8D03346BF97E9B40E55DAD4ED"
"45","AM-1303536-AE9E6590A6D64E109736C5452E893AC1","AT","AM","1303536","AE9E6590A6D64E109736C5452E893AC1","AM1303536AE9E6590A6D64E109736C5452E893AC1"
"46","AM-1303536-EFEADD0F63B8467384AA379433022C15","AT","AM","1303536","EFEADD0F63B8467384AA379433022C15","AM1303536EFEADD0F63B8467384AA379433022C15"
"47","AM-1303536-C1772DA8495044A491D3607C11F91EC7","AT","AM","1303536","C1772DA8495044A491D3607C11F91EC7","AM1303536C1772DA8495044A491D3607C11F91EC7"
"48","AM-1303536-EE5769A10C83442480E7719A0C6F8155","AT","AM","1303536","EE5769A10C83442480E7719A0C6F8155","AM1303536EE5769A10C83442480E7719A0C6F8155"
"49","AM-1303536-36AAF64A152644AB84E7FD2BBE872620","AT","AM","1303536","36AAF64A152644AB84E7FD2BBE872620","AM130353636AAF64A152644AB84E7FD2BBE872620"
"50","AM-1303536-EA6259C032E44481B0F83491E65AE807","AT","AM","1303536","EA6259C032E44481B0F83491E65AE807","AM1303536EA6259C032E44481B0F83491E65AE807"
"51","AM-1303536-295E118651ED4C4788F87CB93C47403F","AT","AM","1303536","295E118651ED4C4788F87CB93C47403F","AM1303536295E118651ED4C4788F87CB93C47403F"
"52","AM-1303536-51BAEC9CDD974333B543AE51F0133C64","AT","AM","1303536","51BAEC9CDD974333B543AE51F0133C64","AM130353651BAEC9CDD974333B543AE51F0133C64"
"53","AM-1303536-615DD0F89B5541449D81294D39550FC6","AT","AM","1303536","615DD0F89B5541449D81294D39550FC6","AM1303536615DD0F89B5541449D81294D39550FC6"
"54","AM-1303536-D220BD2AEEB84AC8BC842C9FCA2EAD57","AT","AM","1303536","D220BD2AEEB84AC8BC842C9FCA2EAD57","AM1303536D220BD2AEEB84AC8BC842C9FCA2EAD57"
"55","AM-1303536-104578A5346346CC97BC04DE16F8E17F","AT","AM","1303536","104578A5346346CC97BC04DE16F8E17F","AM1303536104578A5346346CC97BC04DE16F8E17F"
"56","AM-1303536-47C4720A70C440B794BB198FF72CE65E","AT","AM","1303536","47C4720A70C440B794BB198FF72CE65E","AM130353647C4720A70C440B794BB198FF72CE65E"
"57","AM-1303536-BF737B48B10D4D9AB7A6D4DF07785BFE","AT","AM","1303536","BF737B48B10D4D9AB7A6D4DF07785BFE","AM1303536BF737B48B10D4D9AB7A6D4DF07785BFE"
"58","AM-1303536-8B70A7E0EA1845AE96287B31A9BE3BA0","AT","AM","1303536","8B70A7E0EA1845AE96287B31A9BE3BA0","AM13035368B70A7E0EA1845AE96287B31A9BE3BA0"
"59","AM-1303536-774A467322C54026AD2E93A5439EB173","AT","AM","1303536","774A467322C54026AD2E93A5439EB173","AM1303536774A467322C54026AD2E93A5439EB173"
"60","AM-1303536-26AA747D812E4B7691EC8A864B47FBED","AT","AM","1303536","26AA747D812E4B7691EC8A864B47FBED","AM130353626AA747D812E4B7691EC8A864B47FBED"
"61","AM-1303536-FDCAE689B5084FFCAF2F1F230726A6CD","AT","AM","1303536","FDCAE689B5084FFCAF2F1F230726A6CD","AM1303536FDCAE689B5084FFCAF2F1F230726A6CD"
"62","AM-1303536-6D04834B192F46D9803428A97747F001","AT","AM","1303536","6D04834B192F46D9803428A97747F001","AM13035366D04834B192F46D9803428A97747F001"
"63","AM-1303536-A42F5D9DA1B343B5A7B0280AF8C4E84D","AT","AM","1303536","A42F5D9DA1B343B5A7B0280AF8C4E84D","AM1303536A42F5D9DA1B343B5A7B0280AF8C4E84D"
"64","AM-1303536-6541DD2DC23941A7888C60BBE6CBD41B","AT","AM","1303536","6541DD2DC23941A7888C60BBE6CBD41B","AM13035366541DD2DC23941A7888C60BBE6CBD41B"
"65","AM-1303536-E4AA7DAC9E154B179A6EBAC8FF6EF3CA","AT","AM","1303536","E4AA7DAC9E154B179A6EBAC8FF6EF3CA","AM1303536E4AA7DAC9E154B179A6EBAC8FF6EF3CA"
"66","AM-1303536-B342D63C04CC4F5C8E8F57635509D67C","AT","AM","1303536","B342D63C04CC4F5C8E8F57635509D67C","AM1303536B342D63C04CC4F5C8E8F57635509D67C"
"67","AM-1303536-B14B3E80E78944E2A606190C113A0EE8","AT","AM","1303536","B14B3E80E78944E2A606190C113A0EE8","AM1303536B14B3E80E78944E2A606190C113A0EE8"
"68","AM-1303536-01DA4DAEF0784863BC81395045E7BBAF","AT","AM","1303536","01DA4DAEF0784863BC81395045E7BBAF","AM130353601DA4DAEF0784863BC81395045E7BBAF"
"69","AM-1303536-12C3A6274E4F405CA2596BACD57CA0CC","AT","AM","1303536","12C3A6274E4F405CA2596BACD57CA0CC","AM130353612C3A6274E4F405CA2596BACD57CA0CC"
"70","AM-1303536-71C368C29B2B4DFA86614EBFCEC2CB51","AT","AM","1303536","71C368C29B2B4DFA86614EBFCEC2CB51","AM130353671C368C29B2B4DFA86614EBFCEC2CB51"
"71","AM-1303536-F91BB0C2182C4B1BADEED62699781F4B","AT","AM","1303536","F91BB0C2182C4B1BADEED62699781F4B","AM1303536F91BB0C2182C4B1BADEED62699781F4B"
"72","AM-1303536-009AF63ECE8A43D4A4E43F538BE8436A","AT","AM","1303536","009AF63ECE8A43D4A4E43F538BE8436A","AM1303536009AF63ECE8A43D4A4E43F538BE8436A"
"73","AM-1303536-5D33695F85394583B2A6FA5EBEB5AB48","AT","AM","1303536","5D33695F85394583B2A6FA5EBEB5AB48","AM13035365D33695F85394583B2A6FA5EBEB5AB48"
"74","AM-1303536-95D4B5CFA3D3419EBA0D2DDFC8B611B7","AT","AM","1303536","95D4B5CFA3D3419EBA0D2DDFC8B611B7","AM130353695D4B5CFA3D3419EBA0D2DDFC8B611B7"
"75","AM-1303536-0BC673603F50459EB84EACF6759DF5E6","AT","AM","1303536","0BC673603F50459EB84EACF6759DF5E6","AM13035360BC673603F50459EB84EACF6759DF5E6"
"76","AM-1303536-3DE357070B524F65943578278412830D","AT","AM","1303536","3DE357070B524F65943578278412830D","AM13035363DE357070B524F65943578278412830D"
"77","AM-1303536-C412D966147346EDAE7D3674D88108E1","AT","AM","1303536","C412D966147346EDAE7D3674D88108E1","AM1303536C412D966147346EDAE7D3674D88108E1"
"78","AM-1303536-AC74D69244B748F5BFA8DEFB84944689","AT","AM","1303536","AC74D69244B748F5BFA8DEFB84944689","AM1303536AC74D69244B748F5BFA8DEFB84944689"
"79","AM-1303536-4F6ED726714E4C189D964D85D6827909","AT","AM","1303536","4F6ED726714E4C189D964D85D6827909","AM13035364F6ED726714E4C189D964D85D6827909"
"80","AM-1303536-DE5FF164D4D54B0A969BCD19FCCE70FF","AT","AM","1303536","DE5FF164D4D54B0A969BCD19FCCE70FF","AM1303536DE5FF164D4D54B0A969BCD19FCCE70FF"
"81","AM-1303536-AE8452C6FDED454CA27ACA9117B4FFAB","AT","AM","1303536","AE8452C6FDED454CA27ACA9117B4FFAB","AM1303536AE8452C6FDED454CA27ACA9117B4FFAB"
"82","AM-1303536-ECCD3DCBD891411482DBA69CBB1F96ED","AT","AM","1303536","ECCD3DCBD891411482DBA69CBB1F96ED","AM1303536ECCD3DCBD891411482DBA69CBB1F96ED"
"83","AM-1303536-932F37314C4D4D7D82C0151CCF9594C2","AT","AM","1303536","932F37314C4D4D7D82C0151CCF9594C2","AM1303536932F37314C4D4D7D82C0151CCF9594C2"
"84","AM-1303536-7DF2DB0EF40B4C51909CAE0601CFC610","AT","AM","1303536","7DF2DB0EF40B4C51909CAE0601CFC610","AM13035367DF2DB0EF40B4C51909CAE0601CFC610"
"85","AM-1303536-8830EDB7F30948F1810A0A662C4DBAF6","AT","AM","1303536","8830EDB7F30948F1810A0A662C4DBAF6","AM13035368830EDB7F30948F1810A0A662C4DBAF6"
"86","AM-1303536-0D54AE7CE1334C99B06354D85210F93F","AT","AM","1303536","0D54AE7CE1334C99B06354D85210F93F","AM13035360D54AE7CE1334C99B06354D85210F93F"
"87","AM-1303536-00C9122D612547C48F72D89B9D5BBE79","AT","AM","1303536","00C9122D612547C48F72D89B9D5BBE79","AM130353600C9122D612547C48F72D89B9D5BBE79"
"88","AM-1303536-F7EDDE149B844DD9B6D62973C03A5749","AT","AM","1303536","F7EDDE149B844DD9B6D62973C03A5749","AM1303536F7EDDE149B844DD9B6D62973C03A5749"
"89","AM-1303536-2CAFA0EC78A14A25A4561F5B9AEA3C1B","AT","AM","1303536","2CAFA0EC78A14A25A4561F5B9AEA3C1B","AM13035362CAFA0EC78A14A25A4561F5B9AEA3C1B"
"90","AM-1303536-1F65D9E1E24342E082E7ED8221315F28","AT","AM","1303536","1F65D9E1E24342E082E7ED8221315F28","AM13035361F65D9E1E24342E082E7ED8221315F28"
"91","AM-1303536-A37CA29A1D0D420B973BBE375391CE1C","AT","AM","1303536","A37CA29A1D0D420B973BBE375391CE1C","AM1303536A37CA29A1D0D420B973BBE375391CE1C"
"92","AM-1303536-9558E12A3DAA48899C2802AD72E0422D","AT","AM","1303536","9558E12A3DAA48899C2802AD72E0422D","AM13035369558E12A3DAA48899C2802AD72E0422D"
"93","AM-1303536-A1D6192C06E64BE387C310E967F36D08","AT","AM","1303536","A1D6192C06E64BE387C310E967F36D08","AM1303536A1D6192C06E64BE387C310E967F36D08"
"94","AM-1303536-2A556EB87FAF4B1ABE2863A6E124B0F3","AT","AM","1303536","2A556EB87FAF4B1ABE2863A6E124B0F3","AM13035362A556EB87FAF4B1ABE2863A6E124B0F3"
"95","AM-1303536-CB35F9D055D148CA8215AF3BACE39B9F","AT","AM","1303536","CB35F9D055D148CA8215AF3BACE39B9F","AM1303536CB35F9D055D148CA8215AF3BACE39B9F"
"96","AM-1303536-6210AF3F5D2045829F5797F94B36091A","AT","AM","1303536","6210AF3F5D2045829F5797F94B36091A","AM13035366210AF3F5D2045829F5797F94B36091A"
"97","AM-1303536-6101A1B2FD174A45850B53D7619A0B21","AT","AM","1303536","6101A1B2FD174A45850B53D7619A0B21","AM13035366101A1B2FD174A45850B53D7619A0B21"
"98","AM-1303536-CAC663BBC29A4A7EBEED698C1BBBB21C","AT","AM","1303536","CAC663BBC29A4A7EBEED698C1BBBB21C","AM1303536CAC663BBC29A4A7EBEED698C1BBBB21C"
"99","AM-1303536-B263F88468044500BAF0895D55DB864A","AT","AM","1303536","B263F88468044500BAF0895D55DB864A","AM1303536B263F88468044500BAF0895D55DB864A"
"100","AM-1303536-C67D0783889E4090836145A03BAEEFFB","AT","AM","1303536","C67D0783889E4090836145A03BAEEFFB","AM1303536C67D0783889E4090836145A03BAEEFFB"
"101","AM-1303536-EB0385D309014C82939A123E89F252C0","AT","AM","1303536","EB0385D309014C82939A123E89F252C0","AM1303536EB0385D309014C82939A123E89F252C0"
"102","AM-1303536-5A86752ADDEF4F6DBBBBED5D85731749","AT","AM","1303536","5A86752ADDEF4F6DBBBBED5D85731749","AM13035365A86752ADDEF4F6DBBBBED5D85731749"
"103","AM-1303536-36FED355ABF44F44B1E0BE171691F236","AT","AM","1303536","36FED355ABF44F44B1E0BE171691F236","AM130353636FED355ABF44F44B1E0BE171691F236"
"104","AM-1303536-5D67C48EF78B4C40888BA81C94DF8EAA","CA","AM","1303536","5D67C48EF78B4C40888BA81C94DF8EAA","AM13035365D67C48EF78B4C40888BA81C94DF8EAA"
"105","AM-1303536-05D9DF46DE7F44E4935E607B2FA51AA8","CA","AM","1303536","05D9DF46DE7F44E4935E607B2FA51AA8","AM130353605D9DF46DE7F44E4935E607B2FA51AA8"
"106","AM-1303536-6C31049FC93D40BB9E32B43ECB47BD55","AT","AM","1303536","6C31049FC93D40BB9E32B43ECB47BD55","AM13035366C31049FC93D40BB9E32B43ECB47BD55"
"107","AM-1303536-356493A3B400489B8ACE35DA008ED155","AT","AM","1303536","356493A3B400489B8ACE35DA008ED155","AM1303536356493A3B400489B8ACE35DA008ED155"
"108","AM-1303536-DB3A25E5503E4958A48791CB119969A7","AT","AM","1303536","DB3A25E5503E4958A48791CB119969A7","AM1303536DB3A25E5503E4958A48791CB119969A7"
"109","AM-1303536-60753968C08448E1871CC93770E51E3F","AT","AM","1303536","60753968C08448E1871CC93770E51E3F","AM130353660753968C08448E1871CC93770E51E3F"
"110","AM-1303536-4E69E258F0984275AB3FCDF6FD104879","AT","AM","1303536","4E69E258F0984275AB3FCDF6FD104879","AM13035364E69E258F0984275AB3FCDF6FD104879"
"111","AM-1303536-9243974590A04D7C9DE83EAA865C515C","AT","AM","1303536","9243974590A04D7C9DE83EAA865C515C","AM13035369243974590A04D7C9DE83EAA865C515C"
"112","AM-1303536-BB5950BCD9914614B50380C2EE3F3AB3","AT","AM","1303536","BB5950BCD9914614B50380C2EE3F3AB3","AM1303536BB5950BCD9914614B50380C2EE3F3AB3"
"113","AM-1303536-57ED9D03FFEA47C08843DE0C0DAEE31E","AT","AM","1303536","57ED9D03FFEA47C08843DE0C0DAEE31E","AM130353657ED9D03FFEA47C08843DE0C0DAEE31E"
"114","AM-1303536-BA1D39B709704F43AD64949862BA99CF","AT","AM","1303536","BA1D39B709704F43AD64949862BA99CF","AM1303536BA1D39B709704F43AD64949862BA99CF"
"115","AM-1303536-3CF4317AFB864BEC920A27A60E36A14E","AT","AM","1303536","3CF4317AFB864BEC920A27A60E36A14E","AM13035363CF4317AFB864BEC920A27A60E36A14E"
"116","AM-1303536-3C464680F240476C86A4B2779AEDCE9A","AT","AM","1303536","3C464680F240476C86A4B2779AEDCE9A","AM13035363C464680F240476C86A4B2779AEDCE9A"
"117","AM-1303536-6305A769C5D84048AC9519EC905254F0","AT","AM","1303536","6305A769C5D84048AC9519EC905254F0","AM13035366305A769C5D84048AC9519EC905254F0"
"118","AM-1303536-5F0218DFD0714E378F19DE1B122C85C6","AT","AM","1303536","5F0218DFD0714E378F19DE1B122C85C6","AM13035365F0218DFD0714E378F19DE1B122C85C6"
"119","AM-1303536-78383DD39F2346DFAE5546B4E291D57D","AT","AM","1303536","78383DD39F2346DFAE5546B4E291D57D","AM130353678383DD39F2346DFAE5546B4E291D57D"
"120","AM-1303536-12F1EB3240CD4A4EA498661674562298","AT","AM","1303536","12F1EB3240CD4A4EA498661674562298","AM130353612F1EB3240CD4A4EA498661674562298"
"121","AM-1303536-27DA3EBF5DE44F0EAFB6710E0915C57D","AT","AM","1303536","27DA3EBF5DE44F0EAFB6710E0915C57D","AM130353627DA3EBF5DE44F0EAFB6710E0915C57D"
"122","AM-1303536-D10A6D6E46DE436E868936AEC67D5C77","AT","AM","1303536","D10A6D6E46DE436E868936AEC67D5C77","AM1303536D10A6D6E46DE436E868936AEC67D5C77"
"123","AM-1303536-F094CDF98CAD492AA89E7F87875A4979","AT","AM","1303536","F094CDF98CAD492AA89E7F87875A4979","AM1303536F094CDF98CAD492AA89E7F87875A4979"
"124","AM-1303536-F9B7243F0B5549FB91BB1C397BDAC621","AT","AM","1303536","F9B7243F0B5549FB91BB1C397BDAC621","AM1303536F9B7243F0B5549FB91BB1C397BDAC621"
"125","AM-1303536-F34066AA82EA4FC0B5F08644A968DAC9","AT","AM","1303536","F34066AA82EA4FC0B5F08644A968DAC9","AM1303536F34066AA82EA4FC0B5F08644A968DAC9"
"126","AM-1303536-6761CA94805641DC9B16F4D9F8AF2DDD","AT","AM","1303536","6761CA94805641DC9B16F4D9F8AF2DDD","AM13035366761CA94805641DC9B16F4D9F8AF2DDD"
"127","AM-1303536-1879C9E6CF8D4A03B009E637D1412B01","AT","AM","1303536","1879C9E6CF8D4A03B009E637D1412B01","AM13035361879C9E6CF8D4A03B009E637D1412B01"
"128","AM-1303536-6B6B20EFCEC84617BE61EE0E4C064FA6","AT","AM","1303536","6B6B20EFCEC84617BE61EE0E4C064FA6","AM13035366B6B20EFCEC84617BE61EE0E4C064FA6"
"129","AM-1303536-53419ECCB53C42C18AE215EC9FF7DA04","AT","AM","1303536","53419ECCB53C42C18AE215EC9FF7DA04","AM130353653419ECCB53C42C18AE215EC9FF7DA04"
"130","AM-1303536-DEE713FE26BA458FBD7A434411C98C8D","AT","AM","1303536","DEE713FE26BA458FBD7A434411C98C8D","AM1303536DEE713FE26BA458FBD7A434411C98C8D"
"131","AM-1303536-72294907EA8F4EF582323F0668B03FA7","AT","AM","1303536","72294907EA8F4EF582323F0668B03FA7","AM130353672294907EA8F4EF582323F0668B03FA7"
"132","AM-1303536-38CFD33DEFBF42F0B263DCDF5B55F3C8","AT","AM","1303536","38CFD33DEFBF42F0B263DCDF5B55F3C8","AM130353638CFD33DEFBF42F0B263DCDF5B55F3C8"
"133","AM-1303536-1158D733C1684129B8B6B144FEA7B21E","AT","AM","1303536","1158D733C1684129B8B6B144FEA7B21E","AM13035361158D733C1684129B8B6B144FEA7B21E"
"134","AM-1303536-C44834406356436C86595FF64A1B12BB","AT","AM","1303536","C44834406356436C86595FF64A1B12BB","AM1303536C44834406356436C86595FF64A1B12BB"
"135","AM-1303536-AF1CB35CDCC7471BA703FC1505DFBDCF","AT","AM","1303536","AF1CB35CDCC7471BA703FC1505DFBDCF","AM1303536AF1CB35CDCC7471BA703FC1505DFBDCF"
"136","AM-1303536-4B6D7C15D1DF41CE8B7D69E44EB43B95","AT","AM","1303536","4B6D7C15D1DF41CE8B7D69E44EB43B95","AM13035364B6D7C15D1DF41CE8B7D69E44EB43B95"
"137","AM-1303536-D76EA589431C487986877AAA54EBEE8F","AT","AM","1303536","D76EA589431C487986877AAA54EBEE8F","AM1303536D76EA589431C487986877AAA54EBEE8F"
"138","AM-1303536-6BD9734DC40B497BAB1835FDD9FFFBDB","AT","AM","1303536","6BD9734DC40B497BAB1835FDD9FFFBDB","AM13035366BD9734DC40B497BAB1835FDD9FFFBDB"
"139","AM-1303536-C32238181B914742A3AD9286DEE6FC50","AT","AM","1303536","C32238181B914742A3AD9286DEE6FC50","AM1303536C32238181B914742A3AD9286DEE6FC50"
"140","AM-1303536-30C41489A94747CFA652BF181B094F81","AT","AM","1303536","30C41489A94747CFA652BF181B094F81","AM130353630C41489A94747CFA652BF181B094F81"
"141","AM-1303536-926A561773DD4807B3C3514438BF9E2F","AT","AM","1303536","926A561773DD4807B3C3514438BF9E2F","AM1303536926A561773DD4807B3C3514438BF9E2F"
"142","AM-1303536-C0BA09D34E0248D0B18919220EC03763","AT","AM","1303536","C0BA09D34E0248D0B18919220EC03763","AM1303536C0BA09D34E0248D0B18919220EC03763"
"143","AM-1303536-18209DE6F8644B64BABF7D1DE03BADA3","AT","AM","1303536","18209DE6F8644B64BABF7D1DE03BADA3","AM130353618209DE6F8644B64BABF7D1DE03BADA3"
"144","AM-1303536-5E138A5BFE454E9DA701A0FCA3FF0890","AT","AM","1303536","5E138A5BFE454E9DA701A0FCA3FF0890","AM13035365E138A5BFE454E9DA701A0FCA3FF0890"
"145","AM-1303536-8F3B6C6890F04E549AFA4009C2378768","AT","AM","1303536","8F3B6C6890F04E549AFA4009C2378768","AM13035368F3B6C6890F04E549AFA4009C2378768"
"146","AM-1303536-2C6756D07C704E26AC9961BD1A8BD595","AT","AM","1303536","2C6756D07C704E26AC9961BD1A8BD595","AM13035362C6756D07C704E26AC9961BD1A8BD595"
"147","AM-1303536-57579FFB4C714F2FBFEDF31D65E4FC46","AT","AM","1303536","57579FFB4C714F2FBFEDF31D65E4FC46","AM130353657579FFB4C714F2FBFEDF31D65E4FC46"
"148","AM-1303536-05BB65FB895C444EBFA0FAF485544CE6","AT","AM","1303536","05BB65FB895C444EBFA0FAF485544CE6","AM130353605BB65FB895C444EBFA0FAF485544CE6"
