"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3542107-E27DC0CA40954273A3DF211B2221EB2F","AT","SP","3542107","E27DC0CA40954273A3DF211B2221EB2F","SP3542107E27DC0CA40954273A3DF211B2221EB2F"
"149","SP-3542107-FD5EA9B66CC14912AC8D01C9F43E57A3","AT","SP","3542107","FD5EA9B66CC14912AC8D01C9F43E57A3","SP3542107FD5EA9B66CC14912AC8D01C9F43E57A3"
"150","SP-3542107-6D2C768D85214324959245D76BFC49B0","CA","SP","3542107","6D2C768D85214324959245D76BFC49B0","SP35421076D2C768D85214324959245D76BFC49B0"
"151","SP-3542107-5789B0D4960D4B948D611D5CC2B4C142","AT","SP","3542107","5789B0D4960D4B948D611D5CC2B4C142","SP35421075789B0D4960D4B948D611D5CC2B4C142"
"152","SP-3542107-8342B781D0BB45669CA2E7D1197E8E0D","AT","SP","3542107","8342B781D0BB45669CA2E7D1197E8E0D","SP35421078342B781D0BB45669CA2E7D1197E8E0D"
"153","SP-3542107-F1D97A555CF848E0801E8B8413FB5393","AT","SP","3542107","F1D97A555CF848E0801E8B8413FB5393","SP3542107F1D97A555CF848E0801E8B8413FB5393"
"154","SP-3542107-C8A97EDC7A364A29B5EA77D67AB019D7","AT","SP","3542107","C8A97EDC7A364A29B5EA77D67AB019D7","SP3542107C8A97EDC7A364A29B5EA77D67AB019D7"
"155","SP-3542107-245C2C5C636744479B5C9DC145760A1E","AT","SP","3542107","245C2C5C636744479B5C9DC145760A1E","SP3542107245C2C5C636744479B5C9DC145760A1E"
"156","SP-3542107-17F105797C7F49C49C2236685DF284A1","AT","SP","3542107","17F105797C7F49C49C2236685DF284A1","SP354210717F105797C7F49C49C2236685DF284A1"
"157","SP-3542107-6002E58179494102861D647A8639C3D4","AT","SP","3542107","6002E58179494102861D647A8639C3D4","SP35421076002E58179494102861D647A8639C3D4"
"158","SP-3542107-52318C0E97384AFE8B604CA05CB2040A","AT","SP","3542107","52318C0E97384AFE8B604CA05CB2040A","SP354210752318C0E97384AFE8B604CA05CB2040A"
"159","SP-3542107-183445EAE2B14D89839D06ADCC45FB1D","AT","SP","3542107","183445EAE2B14D89839D06ADCC45FB1D","SP3542107183445EAE2B14D89839D06ADCC45FB1D"
"160","SP-3542107-35FAECA10A0D4709BB5265DA7F71B545","AT","SP","3542107","35FAECA10A0D4709BB5265DA7F71B545","SP354210735FAECA10A0D4709BB5265DA7F71B545"
"161","SP-3542107-A492A70AA6C9415FB2C0E591CF242375","AT","SP","3542107","A492A70AA6C9415FB2C0E591CF242375","SP3542107A492A70AA6C9415FB2C0E591CF242375"
"162","SP-3542107-9F4845B052EF4A6583A550C3BD7DAEA2","AT","SP","3542107","9F4845B052EF4A6583A550C3BD7DAEA2","SP35421079F4845B052EF4A6583A550C3BD7DAEA2"
"163","SP-3542107-229084AB176A4546A1B3D3850A1019DE","AT","SP","3542107","229084AB176A4546A1B3D3850A1019DE","SP3542107229084AB176A4546A1B3D3850A1019DE"
"164","SP-3542107-36E0333308E243DE8A16F22FD63C45A4","AT","SP","3542107","36E0333308E243DE8A16F22FD63C45A4","SP354210736E0333308E243DE8A16F22FD63C45A4"
"165","SP-3542107-1EF66EA15C844F32A1AF00299B496612","AT","SP","3542107","1EF66EA15C844F32A1AF00299B496612","SP35421071EF66EA15C844F32A1AF00299B496612"
"166","SP-3542107-34B38CE7D3104C3F8E858B1813A59212","AT","SP","3542107","34B38CE7D3104C3F8E858B1813A59212","SP354210734B38CE7D3104C3F8E858B1813A59212"
"167","SP-3542107-9F1A90924BEE4A61A410888DBB4E6B7D","AT","SP","3542107","9F1A90924BEE4A61A410888DBB4E6B7D","SP35421079F1A90924BEE4A61A410888DBB4E6B7D"
"168","SP-3542107-D74566D8149447539325E3C2D1A2322E","AT","SP","3542107","D74566D8149447539325E3C2D1A2322E","SP3542107D74566D8149447539325E3C2D1A2322E"
"169","SP-3542107-0173F699FD484E9EA3422FF7692C38C6","AT","SP","3542107","0173F699FD484E9EA3422FF7692C38C6","SP35421070173F699FD484E9EA3422FF7692C38C6"
"170","SP-3542107-D4C1C98613C14120AC47D9A7D2EAF8EB","AT","SP","3542107","D4C1C98613C14120AC47D9A7D2EAF8EB","SP3542107D4C1C98613C14120AC47D9A7D2EAF8EB"
"171","SP-3542107-BD6068D9D757443FAA259D1FDC14C840","AT","SP","3542107","BD6068D9D757443FAA259D1FDC14C840","SP3542107BD6068D9D757443FAA259D1FDC14C840"
"172","SP-3542107-422805A22CC449A184A1BCB3945D2061","AT","SP","3542107","422805A22CC449A184A1BCB3945D2061","SP3542107422805A22CC449A184A1BCB3945D2061"
"173","SP-3542107-297EA7AD49D94D9CAC766B32816FEA09","AT","SP","3542107","297EA7AD49D94D9CAC766B32816FEA09","SP3542107297EA7AD49D94D9CAC766B32816FEA09"
"174","SP-3542107-CDAC8AC99C02404181FE1217DC151357","AT","SP","3542107","CDAC8AC99C02404181FE1217DC151357","SP3542107CDAC8AC99C02404181FE1217DC151357"
"175","SP-3542107-63AC2AFE05944441B57221DF1057C491","AT","SP","3542107","63AC2AFE05944441B57221DF1057C491","SP354210763AC2AFE05944441B57221DF1057C491"
"176","SP-3542107-EDB2D2C0D9674961AB14D215071CED8D","AT","SP","3542107","EDB2D2C0D9674961AB14D215071CED8D","SP3542107EDB2D2C0D9674961AB14D215071CED8D"
"177","SP-3542107-0E4DE871C69B4953AE41EC503795E4D3","AT","SP","3542107","0E4DE871C69B4953AE41EC503795E4D3","SP35421070E4DE871C69B4953AE41EC503795E4D3"
"178","SP-3542107-71910EDF783F4D2D90A7E2D8048D680E","AT","SP","3542107","71910EDF783F4D2D90A7E2D8048D680E","SP354210771910EDF783F4D2D90A7E2D8048D680E"
"179","SP-3542107-214A2B8E29D04E4CB5AE70485C94E4C4","AT","SP","3542107","214A2B8E29D04E4CB5AE70485C94E4C4","SP3542107214A2B8E29D04E4CB5AE70485C94E4C4"
"180","SP-3542107-B09BD3C1C71B4A55A9E031C710C00A22","AT","SP","3542107","B09BD3C1C71B4A55A9E031C710C00A22","SP3542107B09BD3C1C71B4A55A9E031C710C00A22"
"181","SP-3542107-3FBFABCC3D7045A7A0607046344E8251","AT","SP","3542107","3FBFABCC3D7045A7A0607046344E8251","SP35421073FBFABCC3D7045A7A0607046344E8251"
"182","SP-3542107-A2C4B8F6B8024EA69CAAA78DA99A7923","AT","SP","3542107","A2C4B8F6B8024EA69CAAA78DA99A7923","SP3542107A2C4B8F6B8024EA69CAAA78DA99A7923"
"183","SP-3542107-F6EEE686B8254B67AE38FC17BB4C350B","AT","SP","3542107","F6EEE686B8254B67AE38FC17BB4C350B","SP3542107F6EEE686B8254B67AE38FC17BB4C350B"
"184","SP-3542107-7DD9CD944723403DB4229671AF53B8FC","AT","SP","3542107","7DD9CD944723403DB4229671AF53B8FC","SP35421077DD9CD944723403DB4229671AF53B8FC"
"185","SP-3542107-E75F9FEF91D54A7ABFE7961530466FC3","AT","SP","3542107","E75F9FEF91D54A7ABFE7961530466FC3","SP3542107E75F9FEF91D54A7ABFE7961530466FC3"
"186","SP-3542107-1A46A426F9364C9DA58DB86D8870B733","AT","SP","3542107","1A46A426F9364C9DA58DB86D8870B733","SP35421071A46A426F9364C9DA58DB86D8870B733"
"187","SP-3542107-9EBCEA2F85B94984BD0574EF7E7CE4D8","AT","SP","3542107","9EBCEA2F85B94984BD0574EF7E7CE4D8","SP35421079EBCEA2F85B94984BD0574EF7E7CE4D8"
"188","SP-3542107-4E137065AF16496BAB027514AC7B3FE4","AT","SP","3542107","4E137065AF16496BAB027514AC7B3FE4","SP35421074E137065AF16496BAB027514AC7B3FE4"
"189","SP-3542107-4880A2EA39144208A959E52CE5B0766B","AT","SP","3542107","4880A2EA39144208A959E52CE5B0766B","SP35421074880A2EA39144208A959E52CE5B0766B"
"190","SP-3542107-4E8DD0B688144208BF679238BDFF975E","AT","SP","3542107","4E8DD0B688144208BF679238BDFF975E","SP35421074E8DD0B688144208BF679238BDFF975E"
"191","SP-3542107-2499CD23BB0D432ABE07D3179079766B","AT","SP","3542107","2499CD23BB0D432ABE07D3179079766B","SP35421072499CD23BB0D432ABE07D3179079766B"
"192","SP-3542107-4B8CE53D72F94CE38FD3F736010C452C","AT","SP","3542107","4B8CE53D72F94CE38FD3F736010C452C","SP35421074B8CE53D72F94CE38FD3F736010C452C"
"193","SP-3542107-04B9410A15F248AE8A6AC95B250D2F63","AT","SP","3542107","04B9410A15F248AE8A6AC95B250D2F63","SP354210704B9410A15F248AE8A6AC95B250D2F63"
"194","SP-3542107-D94DC6C5DD25428AB0BEDB7DC2AC3CCF","AT","SP","3542107","D94DC6C5DD25428AB0BEDB7DC2AC3CCF","SP3542107D94DC6C5DD25428AB0BEDB7DC2AC3CCF"
"195","SP-3542107-306190A33B9D4803917684053D1A635E","AT","SP","3542107","306190A33B9D4803917684053D1A635E","SP3542107306190A33B9D4803917684053D1A635E"
"196","SP-3542107-0374443D629F4A6D8187E0001CB5742E","AT","SP","3542107","0374443D629F4A6D8187E0001CB5742E","SP35421070374443D629F4A6D8187E0001CB5742E"
"197","SP-3542107-9F9DE66466304AA3828B0D4EB9B5462F","AT","SP","3542107","9F9DE66466304AA3828B0D4EB9B5462F","SP35421079F9DE66466304AA3828B0D4EB9B5462F"
"198","SP-3542107-BADA73153109436F81B94A29D9FE9358","AT","SP","3542107","BADA73153109436F81B94A29D9FE9358","SP3542107BADA73153109436F81B94A29D9FE9358"
"199","SP-3542107-7A20C1CDCA694A10B6A1A5F856C4C4E0","AT","SP","3542107","7A20C1CDCA694A10B6A1A5F856C4C4E0","SP35421077A20C1CDCA694A10B6A1A5F856C4C4E0"
"200","SP-3542107-B5668E13AD5F4A09B1313A882121A8B3","AT","SP","3542107","B5668E13AD5F4A09B1313A882121A8B3","SP3542107B5668E13AD5F4A09B1313A882121A8B3"
"201","SP-3542107-9F2A48929F9B4C16B6A459BB786EC583","AT","SP","3542107","9F2A48929F9B4C16B6A459BB786EC583","SP35421079F2A48929F9B4C16B6A459BB786EC583"
"202","SP-3542107-84C633E168B14EF1BAE805A4CAA1E86E","AT","SP","3542107","84C633E168B14EF1BAE805A4CAA1E86E","SP354210784C633E168B14EF1BAE805A4CAA1E86E"
"203","SP-3542107-4F716D6728BE466DA2ECAFFF73E55498","AT","SP","3542107","4F716D6728BE466DA2ECAFFF73E55498","SP35421074F716D6728BE466DA2ECAFFF73E55498"
"204","SP-3542107-99EF81DA92DE4477B80CBB5043B8B3E6","AT","SP","3542107","99EF81DA92DE4477B80CBB5043B8B3E6","SP354210799EF81DA92DE4477B80CBB5043B8B3E6"
"205","SP-3542107-DE3B1ED4D44C43BDBF59E4B832538871","AT","SP","3542107","DE3B1ED4D44C43BDBF59E4B832538871","SP3542107DE3B1ED4D44C43BDBF59E4B832538871"
"206","SP-3542107-49C864EC4C0E450EB9C766E0D029C9B4","AT","SP","3542107","49C864EC4C0E450EB9C766E0D029C9B4","SP354210749C864EC4C0E450EB9C766E0D029C9B4"
"207","SP-3542107-EABB5CEE02A24427B825E7432027A1D6","AT","SP","3542107","EABB5CEE02A24427B825E7432027A1D6","SP3542107EABB5CEE02A24427B825E7432027A1D6"
"208","SP-3542107-A0EBDD52DBA84C0C92D9CF8BA6C0D676","AT","SP","3542107","A0EBDD52DBA84C0C92D9CF8BA6C0D676","SP3542107A0EBDD52DBA84C0C92D9CF8BA6C0D676"
"209","SP-3542107-5E0C81AA048C4E909E0AAFF14580B473","AT","SP","3542107","5E0C81AA048C4E909E0AAFF14580B473","SP35421075E0C81AA048C4E909E0AAFF14580B473"
"210","SP-3542107-4D29F817F64140F68358AD61FDC46426","AT","SP","3542107","4D29F817F64140F68358AD61FDC46426","SP35421074D29F817F64140F68358AD61FDC46426"
"211","SP-3542107-F8EDA0D91AB94239A0DB01266E1582E1","AT","SP","3542107","F8EDA0D91AB94239A0DB01266E1582E1","SP3542107F8EDA0D91AB94239A0DB01266E1582E1"
"212","SP-3542107-DD01EA5136A54C10A98176185360D6D6","AT","SP","3542107","DD01EA5136A54C10A98176185360D6D6","SP3542107DD01EA5136A54C10A98176185360D6D6"
"213","SP-3542107-BC25959C9A0A446E82450C4C8E608960","AT","SP","3542107","BC25959C9A0A446E82450C4C8E608960","SP3542107BC25959C9A0A446E82450C4C8E608960"
"214","SP-3542107-C26A67B0F9B74B6D8038E961DE0BCAB6","AT","SP","3542107","C26A67B0F9B74B6D8038E961DE0BCAB6","SP3542107C26A67B0F9B74B6D8038E961DE0BCAB6"
"215","SP-3542107-2306D6ADCAD1406BADB4803839DE5435","AT","SP","3542107","2306D6ADCAD1406BADB4803839DE5435","SP35421072306D6ADCAD1406BADB4803839DE5435"
"216","SP-3542107-97AFE9B591644DD0993E26C7EDAB0D5F","AT","SP","3542107","97AFE9B591644DD0993E26C7EDAB0D5F","SP354210797AFE9B591644DD0993E26C7EDAB0D5F"
"217","SP-3542107-879041E231BC45EDBCAD2D8F9E0E3F90","AT","SP","3542107","879041E231BC45EDBCAD2D8F9E0E3F90","SP3542107879041E231BC45EDBCAD2D8F9E0E3F90"
"218","SP-3542107-252CF88738E245328907932BEAEB17A6","AT","SP","3542107","252CF88738E245328907932BEAEB17A6","SP3542107252CF88738E245328907932BEAEB17A6"
"219","SP-3542107-EBF549097E454920AC235D250A415A73","AT","SP","3542107","EBF549097E454920AC235D250A415A73","SP3542107EBF549097E454920AC235D250A415A73"
"220","SP-3542107-1CBDDE5620BA4D1793DF2B54FE222DF4","AT","SP","3542107","1CBDDE5620BA4D1793DF2B54FE222DF4","SP35421071CBDDE5620BA4D1793DF2B54FE222DF4"
"221","SP-3542107-FCE5C0EC7D7A445598914A2FCE7C3F42","AT","SP","3542107","FCE5C0EC7D7A445598914A2FCE7C3F42","SP3542107FCE5C0EC7D7A445598914A2FCE7C3F42"
"222","SP-3542107-89F5D85068BD4D80B79D3BC57E4F6BE9","AT","SP","3542107","89F5D85068BD4D80B79D3BC57E4F6BE9","SP354210789F5D85068BD4D80B79D3BC57E4F6BE9"
"223","SP-3542107-CA9B0E29EC564D55B6C101C1F249895C","AT","SP","3542107","CA9B0E29EC564D55B6C101C1F249895C","SP3542107CA9B0E29EC564D55B6C101C1F249895C"
"224","SP-3542107-E41D444C4F1F486DB60DE4071902CB57","AT","SP","3542107","E41D444C4F1F486DB60DE4071902CB57","SP3542107E41D444C4F1F486DB60DE4071902CB57"
"225","SP-3542107-DF3A7D44047B41A59B90897AA5271046","AT","SP","3542107","DF3A7D44047B41A59B90897AA5271046","SP3542107DF3A7D44047B41A59B90897AA5271046"
"226","SP-3542107-88658FAAE66A4D39B42909FEAB8C7D75","AT","SP","3542107","88658FAAE66A4D39B42909FEAB8C7D75","SP354210788658FAAE66A4D39B42909FEAB8C7D75"
"227","SP-3542107-D987E2065AA548CAA35B5BAC9BE86EB9","AT","SP","3542107","D987E2065AA548CAA35B5BAC9BE86EB9","SP3542107D987E2065AA548CAA35B5BAC9BE86EB9"
"228","SP-3542107-18C77AA1CC8D4218B9C7BF2633FBB882","AT","SP","3542107","18C77AA1CC8D4218B9C7BF2633FBB882","SP354210718C77AA1CC8D4218B9C7BF2633FBB882"
"229","SP-3542107-AAE0B9D9D03A4A8886D056BCD9B2B822","AT","SP","3542107","AAE0B9D9D03A4A8886D056BCD9B2B822","SP3542107AAE0B9D9D03A4A8886D056BCD9B2B822"
"230","SP-3542107-6158F234917A466990921FF5D006C4CD","AT","SP","3542107","6158F234917A466990921FF5D006C4CD","SP35421076158F234917A466990921FF5D006C4CD"
"231","SP-3542107-A70BF9BE03FF4D7AB13A67372DE53DFC","AT","SP","3542107","A70BF9BE03FF4D7AB13A67372DE53DFC","SP3542107A70BF9BE03FF4D7AB13A67372DE53DFC"
"232","SP-3542107-F89B84980AB84906A6DB398BAB9C4620","AT","SP","3542107","F89B84980AB84906A6DB398BAB9C4620","SP3542107F89B84980AB84906A6DB398BAB9C4620"
"233","SP-3542107-1D62AFF812AB402683B17223532631DA","AT","SP","3542107","1D62AFF812AB402683B17223532631DA","SP35421071D62AFF812AB402683B17223532631DA"
"234","SP-3542107-B22BC7B55683479A85495722587988D7","AT","SP","3542107","B22BC7B55683479A85495722587988D7","SP3542107B22BC7B55683479A85495722587988D7"
"235","SP-3542107-18F1BFAD92814E9EBDA590E7238CD627","AT","SP","3542107","18F1BFAD92814E9EBDA590E7238CD627","SP354210718F1BFAD92814E9EBDA590E7238CD627"
