"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","PE-2612406-225101E07BF64031ACB7207C4671A6EA","AT","PE","2612406","225101E07BF64031ACB7207C4671A6EA","PE2612406225101E07BF64031ACB7207C4671A6EA"
"59","PE-2612406-9A9CBBA6BBB1434E8B68A0AE96CD11D0","AT","PE","2612406","9A9CBBA6BBB1434E8B68A0AE96CD11D0","PE26124069A9CBBA6BBB1434E8B68A0AE96CD11D0"
"60","PE-2612406-BD1538E0382C4A8BB9B125B127DC4782","AT","PE","2612406","BD1538E0382C4A8BB9B125B127DC4782","PE2612406BD1538E0382C4A8BB9B125B127DC4782"
"61","PE-2612406-E77FE9AB561247068F8A52783425A285","AT","PE","2612406","E77FE9AB561247068F8A52783425A285","PE2612406E77FE9AB561247068F8A52783425A285"
"62","PE-2612406-5A38A215CE5243D688DE011AA59EC697","AT","PE","2612406","5A38A215CE5243D688DE011AA59EC697","PE26124065A38A215CE5243D688DE011AA59EC697"
"63","PE-2612406-D5DB6EA7C24F4B7C9A0449ACBA84B8C9","AT","PE","2612406","D5DB6EA7C24F4B7C9A0449ACBA84B8C9","PE2612406D5DB6EA7C24F4B7C9A0449ACBA84B8C9"
"64","PE-2612406-0BB57460996248B5A6F4A76C02E110B6","AT","PE","2612406","0BB57460996248B5A6F4A76C02E110B6","PE26124060BB57460996248B5A6F4A76C02E110B6"
"65","PE-2612406-823E8C23EBAD481B96F54667C0B29EC4","AT","PE","2612406","823E8C23EBAD481B96F54667C0B29EC4","PE2612406823E8C23EBAD481B96F54667C0B29EC4"
"66","PE-2612406-633770D9F11C469EB3A06783F06CB643","AT","PE","2612406","633770D9F11C469EB3A06783F06CB643","PE2612406633770D9F11C469EB3A06783F06CB643"
"67","PE-2612406-B31497E5DF7B4D85A700CE946266BE9E","AT","PE","2612406","B31497E5DF7B4D85A700CE946266BE9E","PE2612406B31497E5DF7B4D85A700CE946266BE9E"
"68","PE-2612406-4B2F1CE29AFE4CAAB38F22A70D025856","AT","PE","2612406","4B2F1CE29AFE4CAAB38F22A70D025856","PE26124064B2F1CE29AFE4CAAB38F22A70D025856"
"69","PE-2612406-DFC213F7C8BB46238E5EBC2808BB6794","AT","PE","2612406","DFC213F7C8BB46238E5EBC2808BB6794","PE2612406DFC213F7C8BB46238E5EBC2808BB6794"
"70","PE-2612406-5DF3071E16454EDCB8FD31AD31B945EF","AT","PE","2612406","5DF3071E16454EDCB8FD31AD31B945EF","PE26124065DF3071E16454EDCB8FD31AD31B945EF"
"71","PE-2612406-BFE1D381F1B3430CA0107F3E597AEBF2","AT","PE","2612406","BFE1D381F1B3430CA0107F3E597AEBF2","PE2612406BFE1D381F1B3430CA0107F3E597AEBF2"
"72","PE-2612406-520839EC3C9E4A4BB13CBAA22FB9DD56","AT","PE","2612406","520839EC3C9E4A4BB13CBAA22FB9DD56","PE2612406520839EC3C9E4A4BB13CBAA22FB9DD56"
"73","PE-2612406-D33FF178FFDF434FA0435C1861663AC8","AT","PE","2612406","D33FF178FFDF434FA0435C1861663AC8","PE2612406D33FF178FFDF434FA0435C1861663AC8"
"74","PE-2612406-CBBD03443EE24049B1F183B1071E54B1","AT","PE","2612406","CBBD03443EE24049B1F183B1071E54B1","PE2612406CBBD03443EE24049B1F183B1071E54B1"
"75","PE-2612406-542ED22B2C304E53A53B5F24550C7ADF","AT","PE","2612406","542ED22B2C304E53A53B5F24550C7ADF","PE2612406542ED22B2C304E53A53B5F24550C7ADF"
"76","PE-2612406-9218DE4FFD7A42D7A6BFDF89D781547B","AT","PE","2612406","9218DE4FFD7A42D7A6BFDF89D781547B","PE26124069218DE4FFD7A42D7A6BFDF89D781547B"
"77","PE-2612406-FCCD5EBA62E348E5BE7FAB12FE28E8B3","AT","PE","2612406","FCCD5EBA62E348E5BE7FAB12FE28E8B3","PE2612406FCCD5EBA62E348E5BE7FAB12FE28E8B3"
"78","PE-2612406-1DD7F728B5CA4BC28BE335F8C61E8F6F","AT","PE","2612406","1DD7F728B5CA4BC28BE335F8C61E8F6F","PE26124061DD7F728B5CA4BC28BE335F8C61E8F6F"
"79","PE-2612406-A171F0E3327A432CA7177E0C1C62D2EE","AT","PE","2612406","A171F0E3327A432CA7177E0C1C62D2EE","PE2612406A171F0E3327A432CA7177E0C1C62D2EE"
"80","PE-2612406-4B8BF449951D4FF9951CEA3692F669C5","AT","PE","2612406","4B8BF449951D4FF9951CEA3692F669C5","PE26124064B8BF449951D4FF9951CEA3692F669C5"
"81","PE-2612406-F33330CFDB4041AD9E19DAEA40BA56C5","AT","PE","2612406","F33330CFDB4041AD9E19DAEA40BA56C5","PE2612406F33330CFDB4041AD9E19DAEA40BA56C5"
"82","PE-2612406-41D8A40015BC460D9EA135708D8E14D6","AT","PE","2612406","41D8A40015BC460D9EA135708D8E14D6","PE261240641D8A40015BC460D9EA135708D8E14D6"
"83","PE-2612406-C172DCEECA5B4CB6B6DCF55ECC8F00B4","AT","PE","2612406","C172DCEECA5B4CB6B6DCF55ECC8F00B4","PE2612406C172DCEECA5B4CB6B6DCF55ECC8F00B4"
"84","PE-2612406-72F7DBCE5D8047D7B9FF9DD372CFE022","AT","PE","2612406","72F7DBCE5D8047D7B9FF9DD372CFE022","PE261240672F7DBCE5D8047D7B9FF9DD372CFE022"
"85","PE-2612406-B3EFD5F6F80F4463824F97C38B6B384A","AT","PE","2612406","B3EFD5F6F80F4463824F97C38B6B384A","PE2612406B3EFD5F6F80F4463824F97C38B6B384A"
"86","PE-2612406-E3BE35D4687949B0B4C0811CA8299736","AT","PE","2612406","E3BE35D4687949B0B4C0811CA8299736","PE2612406E3BE35D4687949B0B4C0811CA8299736"
"87","PE-2612406-B31E790A16F0436B8ECAD7E27BEE3831","AT","PE","2612406","B31E790A16F0436B8ECAD7E27BEE3831","PE2612406B31E790A16F0436B8ECAD7E27BEE3831"
"88","PE-2612406-B43FC15D2B2D4AD3AD571258FDD1408F","AT","PE","2612406","B43FC15D2B2D4AD3AD571258FDD1408F","PE2612406B43FC15D2B2D4AD3AD571258FDD1408F"
"89","PE-2612406-ECD70FA828AA4DD0BBE72BCB89C7D41F","AT","PE","2612406","ECD70FA828AA4DD0BBE72BCB89C7D41F","PE2612406ECD70FA828AA4DD0BBE72BCB89C7D41F"
"90","PE-2612406-25FD87E6221840D882E409D72639B51C","AT","PE","2612406","25FD87E6221840D882E409D72639B51C","PE261240625FD87E6221840D882E409D72639B51C"
"91","PE-2612406-A9644AF33CB94FA3BD451C7A65F19C86","AT","PE","2612406","A9644AF33CB94FA3BD451C7A65F19C86","PE2612406A9644AF33CB94FA3BD451C7A65F19C86"
"92","PE-2612406-6B4EB57CB3E24150A885F11CC104E252","AT","PE","2612406","6B4EB57CB3E24150A885F11CC104E252","PE26124066B4EB57CB3E24150A885F11CC104E252"
"93","PE-2612406-DA4BECF5D45549ABB253F2210F0ECE2C","AT","PE","2612406","DA4BECF5D45549ABB253F2210F0ECE2C","PE2612406DA4BECF5D45549ABB253F2210F0ECE2C"
"94","PE-2612406-5A07525CBFD444428033B396F83ABFB2","AT","PE","2612406","5A07525CBFD444428033B396F83ABFB2","PE26124065A07525CBFD444428033B396F83ABFB2"
"95","PE-2612406-7972097095664F1BA08825989F3F7690","AT","PE","2612406","7972097095664F1BA08825989F3F7690","PE26124067972097095664F1BA08825989F3F7690"
"96","PE-2612406-273493159C3C43E39EB0221BE13C6597","AT","PE","2612406","273493159C3C43E39EB0221BE13C6597","PE2612406273493159C3C43E39EB0221BE13C6597"
"97","PE-2612406-25DC4C86247A4E01BE1D0C7C347DCB6C","AT","PE","2612406","25DC4C86247A4E01BE1D0C7C347DCB6C","PE261240625DC4C86247A4E01BE1D0C7C347DCB6C"
"98","PE-2612406-7F787C054C3F414386C15033CFBF2E5A","AT","PE","2612406","7F787C054C3F414386C15033CFBF2E5A","PE26124067F787C054C3F414386C15033CFBF2E5A"
"99","PE-2612406-E2FB70B75266448AA1F12D847776BA2D","AT","PE","2612406","E2FB70B75266448AA1F12D847776BA2D","PE2612406E2FB70B75266448AA1F12D847776BA2D"
"100","PE-2612406-17DE862CCECD4BB99A565B44E4D8BA03","AT","PE","2612406","17DE862CCECD4BB99A565B44E4D8BA03","PE261240617DE862CCECD4BB99A565B44E4D8BA03"
"101","PE-2612406-2287D404BA9B43729AA02E74EF0D2E7D","AT","PE","2612406","2287D404BA9B43729AA02E74EF0D2E7D","PE26124062287D404BA9B43729AA02E74EF0D2E7D"
"102","PE-2612406-E8F72C539C234B58A4A6432829A2D6E4","AT","PE","2612406","E8F72C539C234B58A4A6432829A2D6E4","PE2612406E8F72C539C234B58A4A6432829A2D6E4"
"103","PE-2612406-B917E9AEB25543FE86AC4AF445C08F86","AT","PE","2612406","B917E9AEB25543FE86AC4AF445C08F86","PE2612406B917E9AEB25543FE86AC4AF445C08F86"
"104","PE-2612406-561B5764A0904B8BB3FEE9BB81092F78","AT","PE","2612406","561B5764A0904B8BB3FEE9BB81092F78","PE2612406561B5764A0904B8BB3FEE9BB81092F78"
"105","PE-2612406-4633FA4AD2F24BCBA1C338F15F9732C0","AT","PE","2612406","4633FA4AD2F24BCBA1C338F15F9732C0","PE26124064633FA4AD2F24BCBA1C338F15F9732C0"
"106","PE-2612406-9D817C0CDED649FE994398262FD09E51","AT","PE","2612406","9D817C0CDED649FE994398262FD09E51","PE26124069D817C0CDED649FE994398262FD09E51"
"107","PE-2612406-C1CD42A6864348DAAC13AB34977CA11F","AT","PE","2612406","C1CD42A6864348DAAC13AB34977CA11F","PE2612406C1CD42A6864348DAAC13AB34977CA11F"
"108","PE-2612406-D55E2D3B4B9E45B497A670F11054A06A","AT","PE","2612406","D55E2D3B4B9E45B497A670F11054A06A","PE2612406D55E2D3B4B9E45B497A670F11054A06A"
"109","PE-2612406-552F8900E7684AB99D864B29A9B514D7","AT","PE","2612406","552F8900E7684AB99D864B29A9B514D7","PE2612406552F8900E7684AB99D864B29A9B514D7"
"110","PE-2612406-E70FFB729F854D34BC4EF3DF476C8DEC","AT","PE","2612406","E70FFB729F854D34BC4EF3DF476C8DEC","PE2612406E70FFB729F854D34BC4EF3DF476C8DEC"
"111","PE-2612406-A22FC4D8F2E743E396981E7D92D86541","AT","PE","2612406","A22FC4D8F2E743E396981E7D92D86541","PE2612406A22FC4D8F2E743E396981E7D92D86541"
"112","PE-2612406-733A4D63E6F44F928F3E438968CFBBDC","AT","PE","2612406","733A4D63E6F44F928F3E438968CFBBDC","PE2612406733A4D63E6F44F928F3E438968CFBBDC"
"113","PE-2612406-B4D8B928E6C94FC8BB2BEA76644B9F59","AT","PE","2612406","B4D8B928E6C94FC8BB2BEA76644B9F59","PE2612406B4D8B928E6C94FC8BB2BEA76644B9F59"
"114","PE-2612406-EB4A69075C5F40E99B1A18FFAFDA79BC","AT","PE","2612406","EB4A69075C5F40E99B1A18FFAFDA79BC","PE2612406EB4A69075C5F40E99B1A18FFAFDA79BC"
"115","PE-2612406-15BCD66A13084A34A2E7D812FDC070FE","AT","PE","2612406","15BCD66A13084A34A2E7D812FDC070FE","PE261240615BCD66A13084A34A2E7D812FDC070FE"
"116","PE-2612406-E2C338D15DBD41ADA133172EA1852C84","AT","PE","2612406","E2C338D15DBD41ADA133172EA1852C84","PE2612406E2C338D15DBD41ADA133172EA1852C84"
"117","PE-2612406-5A3B11543F0D4521A5A55D82B3914191","AT","PE","2612406","5A3B11543F0D4521A5A55D82B3914191","PE26124065A3B11543F0D4521A5A55D82B3914191"
"118","PE-2612406-B2C281460A1D415E9A18B458B9DEF088","AT","PE","2612406","B2C281460A1D415E9A18B458B9DEF088","PE2612406B2C281460A1D415E9A18B458B9DEF088"
"119","PE-2612406-473A9356E7324E34B5C3A285DF942FA4","AT","PE","2612406","473A9356E7324E34B5C3A285DF942FA4","PE2612406473A9356E7324E34B5C3A285DF942FA4"
"120","PE-2612406-32A2E4C1789446B9BB9E7E60058A5DC7","AT","PE","2612406","32A2E4C1789446B9BB9E7E60058A5DC7","PE261240632A2E4C1789446B9BB9E7E60058A5DC7"
"121","PE-2612406-409B72340FE1434AB466CBE56043B8D5","AT","PE","2612406","409B72340FE1434AB466CBE56043B8D5","PE2612406409B72340FE1434AB466CBE56043B8D5"
"122","PE-2612406-063207542BA64CFB968BC583CF18F074","AT","PE","2612406","063207542BA64CFB968BC583CF18F074","PE2612406063207542BA64CFB968BC583CF18F074"
"123","PE-2612406-A3D545298EA24BD0A0A2709F794DB9A9","AT","PE","2612406","A3D545298EA24BD0A0A2709F794DB9A9","PE2612406A3D545298EA24BD0A0A2709F794DB9A9"
"124","PE-2612406-7AC172C271EB46078B150CE2B44266F8","AT","PE","2612406","7AC172C271EB46078B150CE2B44266F8","PE26124067AC172C271EB46078B150CE2B44266F8"
"125","PE-2612406-6E7A92D35BCF4D008FE4620B004C2593","AT","PE","2612406","6E7A92D35BCF4D008FE4620B004C2593","PE26124066E7A92D35BCF4D008FE4620B004C2593"
"126","PE-2612406-4CC97916FC9B4888A08CB1EA51EA8B48","AT","PE","2612406","4CC97916FC9B4888A08CB1EA51EA8B48","PE26124064CC97916FC9B4888A08CB1EA51EA8B48"
"127","PE-2612406-FC1A2D0CC9FA436ABEBD97C611EE4DC9","AT","PE","2612406","FC1A2D0CC9FA436ABEBD97C611EE4DC9","PE2612406FC1A2D0CC9FA436ABEBD97C611EE4DC9"
"128","PE-2612406-03DED0E22C0F4D8291C14D4DF5349DD3","AT","PE","2612406","03DED0E22C0F4D8291C14D4DF5349DD3","PE261240603DED0E22C0F4D8291C14D4DF5349DD3"
"129","PE-2612406-2E128DDB413B4929AFF44021E76F11B8","AT","PE","2612406","2E128DDB413B4929AFF44021E76F11B8","PE26124062E128DDB413B4929AFF44021E76F11B8"
"130","PE-2612406-CC04B25B5C654A6BB45A1D0C8F1B976F","AT","PE","2612406","CC04B25B5C654A6BB45A1D0C8F1B976F","PE2612406CC04B25B5C654A6BB45A1D0C8F1B976F"
"131","PE-2612406-BEB9352B2DF042FB8ACFDF65B508781A","AT","PE","2612406","BEB9352B2DF042FB8ACFDF65B508781A","PE2612406BEB9352B2DF042FB8ACFDF65B508781A"
"132","PE-2612406-E787C652A9F94F66A79AE0A53E8749A2","AT","PE","2612406","E787C652A9F94F66A79AE0A53E8749A2","PE2612406E787C652A9F94F66A79AE0A53E8749A2"
"133","PE-2612406-249FEB066189477083611F35E3D99311","AT","PE","2612406","249FEB066189477083611F35E3D99311","PE2612406249FEB066189477083611F35E3D99311"
"134","PE-2612406-970D1F6C1EDC45A2B519E7C442D37D55","AT","PE","2612406","970D1F6C1EDC45A2B519E7C442D37D55","PE2612406970D1F6C1EDC45A2B519E7C442D37D55"
"135","PE-2612406-984C9562A98E4961AE6149A43A69BF1C","AT","PE","2612406","984C9562A98E4961AE6149A43A69BF1C","PE2612406984C9562A98E4961AE6149A43A69BF1C"
"136","PE-2612406-2ADA91965F154F0E80F6834D5B821D47","AT","PE","2612406","2ADA91965F154F0E80F6834D5B821D47","PE26124062ADA91965F154F0E80F6834D5B821D47"
"137","PE-2612406-F29B75EAA95841D4A8DDBE01159A76F2","AT","PE","2612406","F29B75EAA95841D4A8DDBE01159A76F2","PE2612406F29B75EAA95841D4A8DDBE01159A76F2"
"138","PE-2612406-E990ACB9DBC74B52B4E3E4461EA1EBAB","AT","PE","2612406","E990ACB9DBC74B52B4E3E4461EA1EBAB","PE2612406E990ACB9DBC74B52B4E3E4461EA1EBAB"
"139","PE-2612406-7551CF03B1294236993E6F4BE79B8CD7","AT","PE","2612406","7551CF03B1294236993E6F4BE79B8CD7","PE26124067551CF03B1294236993E6F4BE79B8CD7"
"140","PE-2612406-1C7BB69F33DD4A6E84A89078426D1F6D","AT","PE","2612406","1C7BB69F33DD4A6E84A89078426D1F6D","PE26124061C7BB69F33DD4A6E84A89078426D1F6D"
"141","PE-2612406-A379DE298097475283E5865E5465C880","AT","PE","2612406","A379DE298097475283E5865E5465C880","PE2612406A379DE298097475283E5865E5465C880"
"142","PE-2612406-0ACEBF51F49B4B02A47D6BBF0B9A9AD6","AT","PE","2612406","0ACEBF51F49B4B02A47D6BBF0B9A9AD6","PE26124060ACEBF51F49B4B02A47D6BBF0B9A9AD6"
"143","PE-2612406-8048AA1360FA4EDB827FDB37770B57BC","AT","PE","2612406","8048AA1360FA4EDB827FDB37770B57BC","PE26124068048AA1360FA4EDB827FDB37770B57BC"
"144","PE-2612406-EE5AC8EC469B47F99B2F690C6C3DB176","AT","PE","2612406","EE5AC8EC469B47F99B2F690C6C3DB176","PE2612406EE5AC8EC469B47F99B2F690C6C3DB176"
"145","PE-2612406-FC9F21A9895447A595E164BD4666E901","AT","PE","2612406","FC9F21A9895447A595E164BD4666E901","PE2612406FC9F21A9895447A595E164BD4666E901"
"146","PE-2612406-E27DB05FA1054485B7C0133197B3FB50","AT","PE","2612406","E27DB05FA1054485B7C0133197B3FB50","PE2612406E27DB05FA1054485B7C0133197B3FB50"
