"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2922607-8726A30C67AF40E39B10C63A5CA25FA4","AT","BA","2922607","8726A30C67AF40E39B10C63A5CA25FA4","BA29226078726A30C67AF40E39B10C63A5CA25FA4"
"28","BA-2922607-8A95D093761444B5A7F6AC9B7B39D557","AT","BA","2922607","8A95D093761444B5A7F6AC9B7B39D557","BA29226078A95D093761444B5A7F6AC9B7B39D557"
"29","BA-2922607-CE0253CC41454C50952C325709A3A569","AT","BA","2922607","CE0253CC41454C50952C325709A3A569","BA2922607CE0253CC41454C50952C325709A3A569"
"30","BA-2922607-4D795FF17EFA43C9BEB3FDFB7F980E35","AT","BA","2922607","4D795FF17EFA43C9BEB3FDFB7F980E35","BA29226074D795FF17EFA43C9BEB3FDFB7F980E35"
"31","BA-2922607-8425584E957E4AA896817E683C227415","AT","BA","2922607","8425584E957E4AA896817E683C227415","BA29226078425584E957E4AA896817E683C227415"
"32","BA-2922607-02F3EC6C23994204BDF5AE2B428DEE85","AT","BA","2922607","02F3EC6C23994204BDF5AE2B428DEE85","BA292260702F3EC6C23994204BDF5AE2B428DEE85"
"33","BA-2922607-4BA3D3EA05F54C389E09863B5672F078","AT","BA","2922607","4BA3D3EA05F54C389E09863B5672F078","BA29226074BA3D3EA05F54C389E09863B5672F078"
"34","BA-2922607-4EDA327169614DDCBE0F97645215E186","AT","BA","2922607","4EDA327169614DDCBE0F97645215E186","BA29226074EDA327169614DDCBE0F97645215E186"
"35","BA-2922607-8455E92200C94047BA6170B33A92AE95","AT","BA","2922607","8455E92200C94047BA6170B33A92AE95","BA29226078455E92200C94047BA6170B33A92AE95"
"36","BA-2922607-B6E38DD149D347E1B0E25165C3135238","AT","BA","2922607","B6E38DD149D347E1B0E25165C3135238","BA2922607B6E38DD149D347E1B0E25165C3135238"
"37","BA-2922607-F1C7093E3070410ABEB1D5364E8F950B","AT","BA","2922607","F1C7093E3070410ABEB1D5364E8F950B","BA2922607F1C7093E3070410ABEB1D5364E8F950B"
"38","BA-2922607-F0F4CAB8FC414F11BD9ACD22ADDEB6DC","AT","BA","2922607","F0F4CAB8FC414F11BD9ACD22ADDEB6DC","BA2922607F0F4CAB8FC414F11BD9ACD22ADDEB6DC"
"39","BA-2922607-7668DCB2078F41F5858F395C1A2F6AC0","AT","BA","2922607","7668DCB2078F41F5858F395C1A2F6AC0","BA29226077668DCB2078F41F5858F395C1A2F6AC0"
"40","BA-2922607-DD325210407648A7B926943FB3CDCF9C","AT","BA","2922607","DD325210407648A7B926943FB3CDCF9C","BA2922607DD325210407648A7B926943FB3CDCF9C"
"41","BA-2922607-EA7A02DBD7734EDD8A52F95B92C47267","AT","BA","2922607","EA7A02DBD7734EDD8A52F95B92C47267","BA2922607EA7A02DBD7734EDD8A52F95B92C47267"
"42","BA-2922607-85FC29FF2B8B41AEBF9FAACA6E16E1AC","AT","BA","2922607","85FC29FF2B8B41AEBF9FAACA6E16E1AC","BA292260785FC29FF2B8B41AEBF9FAACA6E16E1AC"
"43","BA-2922607-2BE28222DCFB422285AA9C051863546F","AT","BA","2922607","2BE28222DCFB422285AA9C051863546F","BA29226072BE28222DCFB422285AA9C051863546F"
"44","BA-2922607-DA59682ED90D44CFB9ABF77AB56111A8","AT","BA","2922607","DA59682ED90D44CFB9ABF77AB56111A8","BA2922607DA59682ED90D44CFB9ABF77AB56111A8"
"45","BA-2922607-E83A32A4F9C845F8B47994901B7D678B","AT","BA","2922607","E83A32A4F9C845F8B47994901B7D678B","BA2922607E83A32A4F9C845F8B47994901B7D678B"
"46","BA-2922607-126EC7C3131342F5833817915C4C4D0A","AT","BA","2922607","126EC7C3131342F5833817915C4C4D0A","BA2922607126EC7C3131342F5833817915C4C4D0A"
"47","BA-2922607-1D4F181B0FD447668B42CC8919DED16F","AT","BA","2922607","1D4F181B0FD447668B42CC8919DED16F","BA29226071D4F181B0FD447668B42CC8919DED16F"
"48","BA-2922607-16A8CDE2FA0C4ACEACF5E80CD75B8FDB","AT","BA","2922607","16A8CDE2FA0C4ACEACF5E80CD75B8FDB","BA292260716A8CDE2FA0C4ACEACF5E80CD75B8FDB"
"49","BA-2922607-EC05253EDF6F4CF68F88030AE5A899D0","AT","BA","2922607","EC05253EDF6F4CF68F88030AE5A899D0","BA2922607EC05253EDF6F4CF68F88030AE5A899D0"
"50","BA-2922607-3993F6B68BE14CDDA4D4519AE53B983C","AT","BA","2922607","3993F6B68BE14CDDA4D4519AE53B983C","BA29226073993F6B68BE14CDDA4D4519AE53B983C"
"51","BA-2922607-45D5033A7AE645B88A02B39958C02429","AT","BA","2922607","45D5033A7AE645B88A02B39958C02429","BA292260745D5033A7AE645B88A02B39958C02429"
"52","BA-2922607-C093D7725223448F98A7F38EDA38514D","AT","BA","2922607","C093D7725223448F98A7F38EDA38514D","BA2922607C093D7725223448F98A7F38EDA38514D"
"53","BA-2922607-AF17EB10F225487CA9F029EA2A2EADD3","AT","BA","2922607","AF17EB10F225487CA9F029EA2A2EADD3","BA2922607AF17EB10F225487CA9F029EA2A2EADD3"
"54","BA-2922607-B6A9176A27564BE2A58C32529F4BDE4D","AT","BA","2922607","B6A9176A27564BE2A58C32529F4BDE4D","BA2922607B6A9176A27564BE2A58C32529F4BDE4D"
"55","BA-2922607-BB1DD6F1EDA74EA3AFABFDD1F2E511CC","AT","BA","2922607","BB1DD6F1EDA74EA3AFABFDD1F2E511CC","BA2922607BB1DD6F1EDA74EA3AFABFDD1F2E511CC"
"56","BA-2922607-D24ADF518312471587B1A366B07A9CE5","AT","BA","2922607","D24ADF518312471587B1A366B07A9CE5","BA2922607D24ADF518312471587B1A366B07A9CE5"
"57","BA-2922607-5537D382F3D34B50A2F5886DB5A7938A","AT","BA","2922607","5537D382F3D34B50A2F5886DB5A7938A","BA29226075537D382F3D34B50A2F5886DB5A7938A"
"58","BA-2922607-6DA760D731514944BED45F7E00F9FC1C","AT","BA","2922607","6DA760D731514944BED45F7E00F9FC1C","BA29226076DA760D731514944BED45F7E00F9FC1C"
"59","BA-2922607-F541C5D664734AE29CF1D49B00764C84","AT","BA","2922607","F541C5D664734AE29CF1D49B00764C84","BA2922607F541C5D664734AE29CF1D49B00764C84"
"60","BA-2922607-E9946ECBB89F4BFE92E96BE72DC95062","AT","BA","2922607","E9946ECBB89F4BFE92E96BE72DC95062","BA2922607E9946ECBB89F4BFE92E96BE72DC95062"
"61","BA-2922607-88849F4F08744F368E47A50F011E2FB8","AT","BA","2922607","88849F4F08744F368E47A50F011E2FB8","BA292260788849F4F08744F368E47A50F011E2FB8"
"62","BA-2922607-1D48F14AAD3D414BB88FD78A143B5238","AT","BA","2922607","1D48F14AAD3D414BB88FD78A143B5238","BA29226071D48F14AAD3D414BB88FD78A143B5238"
"63","BA-2922607-9B6A20CFB5B44A5CBEBC2971A463B500","AT","BA","2922607","9B6A20CFB5B44A5CBEBC2971A463B500","BA29226079B6A20CFB5B44A5CBEBC2971A463B500"
"64","BA-2922607-0B38FF723A96448AA427F2D1B5AE23EC","AT","BA","2922607","0B38FF723A96448AA427F2D1B5AE23EC","BA29226070B38FF723A96448AA427F2D1B5AE23EC"
"65","BA-2922607-A2F53D7CC34F4FB2876DE22E7E06A275","AT","BA","2922607","A2F53D7CC34F4FB2876DE22E7E06A275","BA2922607A2F53D7CC34F4FB2876DE22E7E06A275"
"66","BA-2922607-E132DB5E5237423FB45A5302309449D9","AT","BA","2922607","E132DB5E5237423FB45A5302309449D9","BA2922607E132DB5E5237423FB45A5302309449D9"
"67","BA-2922607-682AC5A8C93A45B3847B2483AF99F858","AT","BA","2922607","682AC5A8C93A45B3847B2483AF99F858","BA2922607682AC5A8C93A45B3847B2483AF99F858"
"68","BA-2922607-0E47893E28F34CBBAA246544AEDEC95E","AT","BA","2922607","0E47893E28F34CBBAA246544AEDEC95E","BA29226070E47893E28F34CBBAA246544AEDEC95E"
"69","BA-2922607-75CFA4E3D9304C0085E553A262380367","AT","BA","2922607","75CFA4E3D9304C0085E553A262380367","BA292260775CFA4E3D9304C0085E553A262380367"
"70","BA-2922607-0A3BE158210E4B54921C2A284BDE9F6A","AT","BA","2922607","0A3BE158210E4B54921C2A284BDE9F6A","BA29226070A3BE158210E4B54921C2A284BDE9F6A"
"71","BA-2922607-BCCBFB75CBF841D78081443B22BAB22E","AT","BA","2922607","BCCBFB75CBF841D78081443B22BAB22E","BA2922607BCCBFB75CBF841D78081443B22BAB22E"
"72","BA-2922607-BB9E3EAE92A242ACBDEAF3149D547A24","AT","BA","2922607","BB9E3EAE92A242ACBDEAF3149D547A24","BA2922607BB9E3EAE92A242ACBDEAF3149D547A24"
"73","BA-2922607-296E0E32A4954161AC632017DC021F35","AT","BA","2922607","296E0E32A4954161AC632017DC021F35","BA2922607296E0E32A4954161AC632017DC021F35"
"74","BA-2922607-2BE52D54E1AC45C59A4D581945D3C2A7","AT","BA","2922607","2BE52D54E1AC45C59A4D581945D3C2A7","BA29226072BE52D54E1AC45C59A4D581945D3C2A7"
"75","BA-2922607-E6DBD618203E4096808F3BA46A8457C8","AT","BA","2922607","E6DBD618203E4096808F3BA46A8457C8","BA2922607E6DBD618203E4096808F3BA46A8457C8"
"76","BA-2922607-BA3D49C1A2884441AA9A02FF0373641F","AT","BA","2922607","BA3D49C1A2884441AA9A02FF0373641F","BA2922607BA3D49C1A2884441AA9A02FF0373641F"
"77","BA-2922607-B4570557FE86453782261C47F75863CB","AT","BA","2922607","B4570557FE86453782261C47F75863CB","BA2922607B4570557FE86453782261C47F75863CB"
"78","BA-2922607-BA3AF64352814D109FACE4FCDFEA930D","AT","BA","2922607","BA3AF64352814D109FACE4FCDFEA930D","BA2922607BA3AF64352814D109FACE4FCDFEA930D"
"79","BA-2922607-CC32F665EAF0476C8E96F87E211C70ED","AT","BA","2922607","CC32F665EAF0476C8E96F87E211C70ED","BA2922607CC32F665EAF0476C8E96F87E211C70ED"
"80","BA-2922607-56C27978880640D2AB70A7B3A0ECA787","AT","BA","2922607","56C27978880640D2AB70A7B3A0ECA787","BA292260756C27978880640D2AB70A7B3A0ECA787"
"81","BA-2922607-94A33C5E10284643A807B94A4B26C5AE","AT","BA","2922607","94A33C5E10284643A807B94A4B26C5AE","BA292260794A33C5E10284643A807B94A4B26C5AE"
"82","BA-2922607-7D08203F4DB14BFAB4E870564305D2B4","AT","BA","2922607","7D08203F4DB14BFAB4E870564305D2B4","BA29226077D08203F4DB14BFAB4E870564305D2B4"
"83","BA-2922607-9A8C251906F04A67B470466677D121D6","AT","BA","2922607","9A8C251906F04A67B470466677D121D6","BA29226079A8C251906F04A67B470466677D121D6"
"84","BA-2922607-E9B62A5253BB4D808774A5968EB6B4FA","AT","BA","2922607","E9B62A5253BB4D808774A5968EB6B4FA","BA2922607E9B62A5253BB4D808774A5968EB6B4FA"
"85","BA-2922607-310EC394DCC443929403C1C7B9E20CFD","AT","BA","2922607","310EC394DCC443929403C1C7B9E20CFD","BA2922607310EC394DCC443929403C1C7B9E20CFD"
"86","BA-2922607-8D757B451E674BA5965D624BC0C6F6EC","AT","BA","2922607","8D757B451E674BA5965D624BC0C6F6EC","BA29226078D757B451E674BA5965D624BC0C6F6EC"
"87","BA-2922607-10712F27A76E48498F1AF5C7793F7463","AT","BA","2922607","10712F27A76E48498F1AF5C7793F7463","BA292260710712F27A76E48498F1AF5C7793F7463"
"88","BA-2922607-1C2B0BD8CF5D4630BFD1591FFC7A31FB","AT","BA","2922607","1C2B0BD8CF5D4630BFD1591FFC7A31FB","BA29226071C2B0BD8CF5D4630BFD1591FFC7A31FB"
"89","BA-2922607-0EB0F8C49101430FB8210FFDE00C0364","AT","BA","2922607","0EB0F8C49101430FB8210FFDE00C0364","BA29226070EB0F8C49101430FB8210FFDE00C0364"
"90","BA-2922607-72F26BB44E5146749E1491C8C9288050","AT","BA","2922607","72F26BB44E5146749E1491C8C9288050","BA292260772F26BB44E5146749E1491C8C9288050"
"91","BA-2922607-A6826CDC8E6A4292841F2953CA4FE7B0","AT","BA","2922607","A6826CDC8E6A4292841F2953CA4FE7B0","BA2922607A6826CDC8E6A4292841F2953CA4FE7B0"
"92","BA-2922607-6D4B181908D44FCDBF7E7EAAC0BBABC8","AT","BA","2922607","6D4B181908D44FCDBF7E7EAAC0BBABC8","BA29226076D4B181908D44FCDBF7E7EAAC0BBABC8"
"93","BA-2922607-73C8C39669574E5E82DB4443438BCFED","AT","BA","2922607","73C8C39669574E5E82DB4443438BCFED","BA292260773C8C39669574E5E82DB4443438BCFED"
"94","BA-2922607-1C56EBA2E8774CBDA6D0CF7EC4DB3DB5","AT","BA","2922607","1C56EBA2E8774CBDA6D0CF7EC4DB3DB5","BA29226071C56EBA2E8774CBDA6D0CF7EC4DB3DB5"
"95","BA-2922607-DBE9CD7D42E7444783093DCEAA18235B","AT","BA","2922607","DBE9CD7D42E7444783093DCEAA18235B","BA2922607DBE9CD7D42E7444783093DCEAA18235B"
"96","BA-2922607-458B42B2798A452AB690E8D8E3D7C633","AT","BA","2922607","458B42B2798A452AB690E8D8E3D7C633","BA2922607458B42B2798A452AB690E8D8E3D7C633"
"97","BA-2922607-524507C3D6F7402E975F4657D30F2D9D","AT","BA","2922607","524507C3D6F7402E975F4657D30F2D9D","BA2922607524507C3D6F7402E975F4657D30F2D9D"
"98","BA-2922607-342FAF11702E4D71BD56C48DC2F7B705","AT","BA","2922607","342FAF11702E4D71BD56C48DC2F7B705","BA2922607342FAF11702E4D71BD56C48DC2F7B705"
"99","BA-2922607-A071BABA667F48A98142E0D05225E319","AT","BA","2922607","A071BABA667F48A98142E0D05225E319","BA2922607A071BABA667F48A98142E0D05225E319"
"100","BA-2922607-02E64B9611FA41FB90E079194582F63B","AT","BA","2922607","02E64B9611FA41FB90E079194582F63B","BA292260702E64B9611FA41FB90E079194582F63B"
"101","BA-2922607-F91F32BDF78143BE86BB8868868383BB","AT","BA","2922607","F91F32BDF78143BE86BB8868868383BB","BA2922607F91F32BDF78143BE86BB8868868383BB"
"102","BA-2922607-9A91E22C2CF2486D8A2E47832A907E15","AT","BA","2922607","9A91E22C2CF2486D8A2E47832A907E15","BA29226079A91E22C2CF2486D8A2E47832A907E15"
"103","BA-2922607-2482059860594672B6AEFE7113CA8ED7","AT","BA","2922607","2482059860594672B6AEFE7113CA8ED7","BA29226072482059860594672B6AEFE7113CA8ED7"
"104","BA-2922607-FB0C2BABA5B0440F8219232C1A73DAB0","AT","BA","2922607","FB0C2BABA5B0440F8219232C1A73DAB0","BA2922607FB0C2BABA5B0440F8219232C1A73DAB0"
"105","BA-2922607-95038830A9A04894ABDAF2925ABA65ED","AT","BA","2922607","95038830A9A04894ABDAF2925ABA65ED","BA292260795038830A9A04894ABDAF2925ABA65ED"
"106","BA-2922607-44C443CF78DC4C5DAE8172AE75FB1F3D","AT","BA","2922607","44C443CF78DC4C5DAE8172AE75FB1F3D","BA292260744C443CF78DC4C5DAE8172AE75FB1F3D"
"107","BA-2922607-752AE1847AD74AA58A7103983F19758A","AT","BA","2922607","752AE1847AD74AA58A7103983F19758A","BA2922607752AE1847AD74AA58A7103983F19758A"
"108","BA-2922607-196185730AC94624854AF9D92D57266D","AT","BA","2922607","196185730AC94624854AF9D92D57266D","BA2922607196185730AC94624854AF9D92D57266D"
"109","BA-2922607-C76775F3688A4CF8838053D117297DE3","AT","BA","2922607","C76775F3688A4CF8838053D117297DE3","BA2922607C76775F3688A4CF8838053D117297DE3"
"110","BA-2922607-391E7775B6A545B6A3F18BB1B4959620","AT","BA","2922607","391E7775B6A545B6A3F18BB1B4959620","BA2922607391E7775B6A545B6A3F18BB1B4959620"
"111","BA-2922607-7CCAB1C9707A45E589947B06238FCEB0","AT","BA","2922607","7CCAB1C9707A45E589947B06238FCEB0","BA29226077CCAB1C9707A45E589947B06238FCEB0"
"112","BA-2922607-6F5606713EA4415F9CA27B57229179D9","AT","BA","2922607","6F5606713EA4415F9CA27B57229179D9","BA29226076F5606713EA4415F9CA27B57229179D9"
"113","BA-2922607-1516C287FB244CC7A612F31C429CBE5B","AT","BA","2922607","1516C287FB244CC7A612F31C429CBE5B","BA29226071516C287FB244CC7A612F31C429CBE5B"
"114","BA-2922607-71244C0C7C204D8CB1A69191A41C2EEA","AT","BA","2922607","71244C0C7C204D8CB1A69191A41C2EEA","BA292260771244C0C7C204D8CB1A69191A41C2EEA"
"115","BA-2922607-C81738EB6B924E8D8609769DBFF29DBD","AT","BA","2922607","C81738EB6B924E8D8609769DBFF29DBD","BA2922607C81738EB6B924E8D8609769DBFF29DBD"
"116","BA-2922607-FC7FC68516ED4AC8BED2A0E59F537E4A","AT","BA","2922607","FC7FC68516ED4AC8BED2A0E59F537E4A","BA2922607FC7FC68516ED4AC8BED2A0E59F537E4A"
"117","BA-2922607-77502A46FF4943DDAAE467925A64DED9","AT","BA","2922607","77502A46FF4943DDAAE467925A64DED9","BA292260777502A46FF4943DDAAE467925A64DED9"
"118","BA-2922607-249E263BDA48418B94A5220C62B12D25","AT","BA","2922607","249E263BDA48418B94A5220C62B12D25","BA2922607249E263BDA48418B94A5220C62B12D25"
"119","BA-2922607-B838ADF7A0A74207978FDA757CC3BB95","AT","BA","2922607","B838ADF7A0A74207978FDA757CC3BB95","BA2922607B838ADF7A0A74207978FDA757CC3BB95"
"120","BA-2922607-6FCD8C3A9B6D4E258220CC24491E31D5","AT","BA","2922607","6FCD8C3A9B6D4E258220CC24491E31D5","BA29226076FCD8C3A9B6D4E258220CC24491E31D5"
"121","BA-2922607-368D683BAA594B17A6F6C928D5901B9E","AT","BA","2922607","368D683BAA594B17A6F6C928D5901B9E","BA2922607368D683BAA594B17A6F6C928D5901B9E"
"122","BA-2922607-00B60CBDEBE3480B84272A3521A852CF","AT","BA","2922607","00B60CBDEBE3480B84272A3521A852CF","BA292260700B60CBDEBE3480B84272A3521A852CF"
"123","BA-2922607-8FE0121C80D74A18B8D6E90BBECA4C66","AT","BA","2922607","8FE0121C80D74A18B8D6E90BBECA4C66","BA29226078FE0121C80D74A18B8D6E90BBECA4C66"
"124","BA-2922607-A019CDCFEE6143E4833F4FD823411BCB","AT","BA","2922607","A019CDCFEE6143E4833F4FD823411BCB","BA2922607A019CDCFEE6143E4833F4FD823411BCB"
"125","BA-2922607-77BBC30ECA9849C3B5FD3628966D71F1","AT","BA","2922607","77BBC30ECA9849C3B5FD3628966D71F1","BA292260777BBC30ECA9849C3B5FD3628966D71F1"
"126","BA-2922607-DC71843C321C4C62BAC6F0D167C1776A","AT","BA","2922607","DC71843C321C4C62BAC6F0D167C1776A","BA2922607DC71843C321C4C62BAC6F0D167C1776A"
"127","BA-2922607-D887CF7E53664B37B492E11F4A82DA58","AT","BA","2922607","D887CF7E53664B37B492E11F4A82DA58","BA2922607D887CF7E53664B37B492E11F4A82DA58"
"128","BA-2922607-45761778F62A490DA98A4628B7C36C02","AT","BA","2922607","45761778F62A490DA98A4628B7C36C02","BA292260745761778F62A490DA98A4628B7C36C02"
"129","BA-2922607-06583D42A14449E296F90495F11D4308","AT","BA","2922607","06583D42A14449E296F90495F11D4308","BA292260706583D42A14449E296F90495F11D4308"
"130","BA-2922607-E29BAB3F094A4080B984F42B3111D885","AT","BA","2922607","E29BAB3F094A4080B984F42B3111D885","BA2922607E29BAB3F094A4080B984F42B3111D885"
"131","BA-2922607-200588CC023746EDA8D97AECD98AFAB5","AT","BA","2922607","200588CC023746EDA8D97AECD98AFAB5","BA2922607200588CC023746EDA8D97AECD98AFAB5"
"132","BA-2922607-C00EF924653149DDADDF523F6E1BB441","AT","BA","2922607","C00EF924653149DDADDF523F6E1BB441","BA2922607C00EF924653149DDADDF523F6E1BB441"
"133","BA-2922607-1CF90BEB936E4B8DAAD2952AAEE78E98","AT","BA","2922607","1CF90BEB936E4B8DAAD2952AAEE78E98","BA29226071CF90BEB936E4B8DAAD2952AAEE78E98"
"134","BA-2922607-70ED90EA15274B52A06D3684D774DCD1","AT","BA","2922607","70ED90EA15274B52A06D3684D774DCD1","BA292260770ED90EA15274B52A06D3684D774DCD1"
"135","BA-2922607-8CB32692EE49427D98319B63941D8CA1","AT","BA","2922607","8CB32692EE49427D98319B63941D8CA1","BA29226078CB32692EE49427D98319B63941D8CA1"
"136","BA-2922607-64ABDA724B1442DDB56BF2D1274907FF","AT","BA","2922607","64ABDA724B1442DDB56BF2D1274907FF","BA292260764ABDA724B1442DDB56BF2D1274907FF"
"137","BA-2922607-85A6C70D47BB49F4827BA287ABBFF67A","AT","BA","2922607","85A6C70D47BB49F4827BA287ABBFF67A","BA292260785A6C70D47BB49F4827BA287ABBFF67A"
"138","BA-2922607-DEDB8DAB481043B79C787280021AC1CF","AT","BA","2922607","DEDB8DAB481043B79C787280021AC1CF","BA2922607DEDB8DAB481043B79C787280021AC1CF"
"139","BA-2922607-DCC8DDA2C6BF4D749126AB7B3621743E","AT","BA","2922607","DCC8DDA2C6BF4D749126AB7B3621743E","BA2922607DCC8DDA2C6BF4D749126AB7B3621743E"
"140","BA-2922607-4BAD513CC41D481C9D036C5398C18311","AT","BA","2922607","4BAD513CC41D481C9D036C5398C18311","BA29226074BAD513CC41D481C9D036C5398C18311"
"141","BA-2922607-46F5E75065D243179F38B1DE7211DBF0","AT","BA","2922607","46F5E75065D243179F38B1DE7211DBF0","BA292260746F5E75065D243179F38B1DE7211DBF0"
"142","BA-2922607-B31EC7EC54754A53BE4833577E76C2DA","AT","BA","2922607","B31EC7EC54754A53BE4833577E76C2DA","BA2922607B31EC7EC54754A53BE4833577E76C2DA"
"143","BA-2922607-233A7CA2F9C645C588FA6490EED3ABD2","AT","BA","2922607","233A7CA2F9C645C588FA6490EED3ABD2","BA2922607233A7CA2F9C645C588FA6490EED3ABD2"
"144","BA-2922607-C6D4562F24A34C90B1FBBE8828A23385","AT","BA","2922607","C6D4562F24A34C90B1FBBE8828A23385","BA2922607C6D4562F24A34C90B1FBBE8828A23385"
"145","BA-2922607-3727A1BF992D4463AAD274453BB4F771","AT","BA","2922607","3727A1BF992D4463AAD274453BB4F771","BA29226073727A1BF992D4463AAD274453BB4F771"
"146","BA-2922607-9B6072F86B3A4D358CD6BD148FE764C1","AT","BA","2922607","9B6072F86B3A4D358CD6BD148FE764C1","BA29226079B6072F86B3A4D358CD6BD148FE764C1"
"147","BA-2922607-C134E03500FB4306AFBD4AD70C5C6C9F","AT","BA","2922607","C134E03500FB4306AFBD4AD70C5C6C9F","BA2922607C134E03500FB4306AFBD4AD70C5C6C9F"
"148","BA-2922607-9669F93173584AA08204AC1B10FBD2D9","AT","BA","2922607","9669F93173584AA08204AC1B10FBD2D9","BA29226079669F93173584AA08204AC1B10FBD2D9"
