"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2912301-BC51EFDD014A4ED9AAA50ED924AFFAA9","AT","BA","2912301","BC51EFDD014A4ED9AAA50ED924AFFAA9","BA2912301BC51EFDD014A4ED9AAA50ED924AFFAA9"
"18","BA-2912301-FAA31CA5AD8B46299CC1D2684D5F052A","AT","BA","2912301","FAA31CA5AD8B46299CC1D2684D5F052A","BA2912301FAA31CA5AD8B46299CC1D2684D5F052A"
"19","BA-2912301-D5B67F2510D34CE1B27871BC37427F6F","AT","BA","2912301","D5B67F2510D34CE1B27871BC37427F6F","BA2912301D5B67F2510D34CE1B27871BC37427F6F"
"20","BA-2912301-453A84455B5446BCB3815554DAB22357","AT","BA","2912301","453A84455B5446BCB3815554DAB22357","BA2912301453A84455B5446BCB3815554DAB22357"
"21","BA-2912301-9E53A6A17C7B4F63B411BC317A245E77","AT","BA","2912301","9E53A6A17C7B4F63B411BC317A245E77","BA29123019E53A6A17C7B4F63B411BC317A245E77"
"22","BA-2912301-2F54A6A52D314C99AAA5F9D9E779118B","AT","BA","2912301","2F54A6A52D314C99AAA5F9D9E779118B","BA29123012F54A6A52D314C99AAA5F9D9E779118B"
"23","BA-2912301-9BBECAAC96C84ABAA6612CDD119ED9C7","AT","BA","2912301","9BBECAAC96C84ABAA6612CDD119ED9C7","BA29123019BBECAAC96C84ABAA6612CDD119ED9C7"
"24","BA-2912301-76A1296EB22147F4A4AFB7D3100C6FF1","AT","BA","2912301","76A1296EB22147F4A4AFB7D3100C6FF1","BA291230176A1296EB22147F4A4AFB7D3100C6FF1"
"25","BA-2912301-6C48BD845067485BA29454732204118E","AT","BA","2912301","6C48BD845067485BA29454732204118E","BA29123016C48BD845067485BA29454732204118E"
"26","BA-2912301-14A15BACA3764FBE93051A1F6D08B6D1","AT","BA","2912301","14A15BACA3764FBE93051A1F6D08B6D1","BA291230114A15BACA3764FBE93051A1F6D08B6D1"
"27","BA-2912301-7B5139C081B44112BE0157A7D466F74B","AT","BA","2912301","7B5139C081B44112BE0157A7D466F74B","BA29123017B5139C081B44112BE0157A7D466F74B"
"28","BA-2912301-EB3EC152E47E4B48824922BA3B1E6636","AT","BA","2912301","EB3EC152E47E4B48824922BA3B1E6636","BA2912301EB3EC152E47E4B48824922BA3B1E6636"
"29","BA-2912301-EC7B9E2A13914DBD828DBA1467B87710","AT","BA","2912301","EC7B9E2A13914DBD828DBA1467B87710","BA2912301EC7B9E2A13914DBD828DBA1467B87710"
"30","BA-2912301-D5ADB30CE9734A1885E8D08385F507C1","AT","BA","2912301","D5ADB30CE9734A1885E8D08385F507C1","BA2912301D5ADB30CE9734A1885E8D08385F507C1"
"31","BA-2912301-E83C029253FB4C3BA802D1471D5E98EC","AT","BA","2912301","E83C029253FB4C3BA802D1471D5E98EC","BA2912301E83C029253FB4C3BA802D1471D5E98EC"
"32","BA-2912301-0F66BCE4C092499D833EC573FA782DF4","AT","BA","2912301","0F66BCE4C092499D833EC573FA782DF4","BA29123010F66BCE4C092499D833EC573FA782DF4"
"33","BA-2912301-335AE83EBAA0439AB4E47433886077D3","AT","BA","2912301","335AE83EBAA0439AB4E47433886077D3","BA2912301335AE83EBAA0439AB4E47433886077D3"
"34","BA-2912301-4F30ED5CDF554FB896219663B5CA88AA","AT","BA","2912301","4F30ED5CDF554FB896219663B5CA88AA","BA29123014F30ED5CDF554FB896219663B5CA88AA"
"35","BA-2912301-537AD3D5E9B6466BAB116A3E53180D5F","AT","BA","2912301","537AD3D5E9B6466BAB116A3E53180D5F","BA2912301537AD3D5E9B6466BAB116A3E53180D5F"
"36","BA-2912301-A7BD4DFC2963473181100A776FA90FD3","AT","BA","2912301","A7BD4DFC2963473181100A776FA90FD3","BA2912301A7BD4DFC2963473181100A776FA90FD3"
"37","BA-2912301-0BFF8BD698794F8C933885F419FD6E81","AT","BA","2912301","0BFF8BD698794F8C933885F419FD6E81","BA29123010BFF8BD698794F8C933885F419FD6E81"
"38","BA-2912301-F92D677BCF104F1C8DAEC086EAC3F4B5","AT","BA","2912301","F92D677BCF104F1C8DAEC086EAC3F4B5","BA2912301F92D677BCF104F1C8DAEC086EAC3F4B5"
"39","BA-2912301-805CA171011747708C862F20351CD1E7","AT","BA","2912301","805CA171011747708C862F20351CD1E7","BA2912301805CA171011747708C862F20351CD1E7"
"40","BA-2912301-95F16A5D0B52477CB2C6C8278FC4E553","AT","BA","2912301","95F16A5D0B52477CB2C6C8278FC4E553","BA291230195F16A5D0B52477CB2C6C8278FC4E553"
"41","BA-2912301-D91EDAA98282462596E1F9F1F46F1E96","AT","BA","2912301","D91EDAA98282462596E1F9F1F46F1E96","BA2912301D91EDAA98282462596E1F9F1F46F1E96"
"42","BA-2912301-DE7D60725960445686560D7FFA7BCDC4","AT","BA","2912301","DE7D60725960445686560D7FFA7BCDC4","BA2912301DE7D60725960445686560D7FFA7BCDC4"
"43","BA-2912301-5A516B1F8492401AB74D72836227A2CC","AT","BA","2912301","5A516B1F8492401AB74D72836227A2CC","BA29123015A516B1F8492401AB74D72836227A2CC"
"44","BA-2912301-BFC54330369C44559BEFFCACF66CED4F","AT","BA","2912301","BFC54330369C44559BEFFCACF66CED4F","BA2912301BFC54330369C44559BEFFCACF66CED4F"
"45","BA-2912301-F128CA02CF6046EBB73AC94DB6715642","AT","BA","2912301","F128CA02CF6046EBB73AC94DB6715642","BA2912301F128CA02CF6046EBB73AC94DB6715642"
"46","BA-2912301-650B3AF8DA6A4ADEAA3623CBC6DB9D01","AT","BA","2912301","650B3AF8DA6A4ADEAA3623CBC6DB9D01","BA2912301650B3AF8DA6A4ADEAA3623CBC6DB9D01"
"47","BA-2912301-21DC511A99FE444EBB989B28A08C21F1","AT","BA","2912301","21DC511A99FE444EBB989B28A08C21F1","BA291230121DC511A99FE444EBB989B28A08C21F1"
"48","BA-2912301-75C9D3BA3A0F4665866F34E94E9C8EC8","AT","BA","2912301","75C9D3BA3A0F4665866F34E94E9C8EC8","BA291230175C9D3BA3A0F4665866F34E94E9C8EC8"
"49","BA-2912301-D092A09DCC124F0BAC3031AD5AAD16E4","AT","BA","2912301","D092A09DCC124F0BAC3031AD5AAD16E4","BA2912301D092A09DCC124F0BAC3031AD5AAD16E4"
"50","BA-2912301-2F09E0F3F42D4F10BF3A4334473D358B","AT","BA","2912301","2F09E0F3F42D4F10BF3A4334473D358B","BA29123012F09E0F3F42D4F10BF3A4334473D358B"
"51","BA-2912301-A0B689DD8746448FA71612DD89F66241","AT","BA","2912301","A0B689DD8746448FA71612DD89F66241","BA2912301A0B689DD8746448FA71612DD89F66241"
"52","BA-2912301-E93BA52907D34270BF94AA18BBB281F2","AT","BA","2912301","E93BA52907D34270BF94AA18BBB281F2","BA2912301E93BA52907D34270BF94AA18BBB281F2"
"53","BA-2912301-9A1D253A03A64B038FA6316391D59663","AT","BA","2912301","9A1D253A03A64B038FA6316391D59663","BA29123019A1D253A03A64B038FA6316391D59663"
"54","BA-2912301-4F07E6D5C49A4ADB964D217D36002F3A","AT","BA","2912301","4F07E6D5C49A4ADB964D217D36002F3A","BA29123014F07E6D5C49A4ADB964D217D36002F3A"
"55","BA-2912301-328DCA0DEC1E48949DD8F98BA0EDC628","AT","BA","2912301","328DCA0DEC1E48949DD8F98BA0EDC628","BA2912301328DCA0DEC1E48949DD8F98BA0EDC628"
"56","BA-2912301-85258391E12F492390EDEE5329FED172","AT","BA","2912301","85258391E12F492390EDEE5329FED172","BA291230185258391E12F492390EDEE5329FED172"
"57","BA-2912301-5F078B9A063F4FDAA4F5F22D77B92D59","AT","BA","2912301","5F078B9A063F4FDAA4F5F22D77B92D59","BA29123015F078B9A063F4FDAA4F5F22D77B92D59"
"58","BA-2912301-BCD5DB80511247018206F29BABE6CFAD","AT","BA","2912301","BCD5DB80511247018206F29BABE6CFAD","BA2912301BCD5DB80511247018206F29BABE6CFAD"
"59","BA-2912301-CE06204B0FAB42E099A3412775711BE1","AT","BA","2912301","CE06204B0FAB42E099A3412775711BE1","BA2912301CE06204B0FAB42E099A3412775711BE1"
"60","BA-2912301-7EA0569670BD492AB18025F1407B02EA","AT","BA","2912301","7EA0569670BD492AB18025F1407B02EA","BA29123017EA0569670BD492AB18025F1407B02EA"
"61","BA-2912301-700B3B1657B04AC380FF1B5244A08954","AT","BA","2912301","700B3B1657B04AC380FF1B5244A08954","BA2912301700B3B1657B04AC380FF1B5244A08954"
"62","BA-2912301-39D59701B9CD44BC8EFE3CFED596C837","AT","BA","2912301","39D59701B9CD44BC8EFE3CFED596C837","BA291230139D59701B9CD44BC8EFE3CFED596C837"
"63","BA-2912301-3817CFF0307241D48BE24621B130EE77","AT","BA","2912301","3817CFF0307241D48BE24621B130EE77","BA29123013817CFF0307241D48BE24621B130EE77"
"64","BA-2912301-96BB37349D974723B7A8EF1B25945104","AT","BA","2912301","96BB37349D974723B7A8EF1B25945104","BA291230196BB37349D974723B7A8EF1B25945104"
"65","BA-2912301-A432D2381BFE49BF886170C0F8B5ECC3","AT","BA","2912301","A432D2381BFE49BF886170C0F8B5ECC3","BA2912301A432D2381BFE49BF886170C0F8B5ECC3"
"66","BA-2912301-6D930BC811D746818343E2FE7DDF8F83","AT","BA","2912301","6D930BC811D746818343E2FE7DDF8F83","BA29123016D930BC811D746818343E2FE7DDF8F83"
"67","BA-2912301-DC13D90F790B4C0CB221363B40C6E20D","AT","BA","2912301","DC13D90F790B4C0CB221363B40C6E20D","BA2912301DC13D90F790B4C0CB221363B40C6E20D"
"68","BA-2912301-65127BF867BF4C09B42E13828F0B52B7","AT","BA","2912301","65127BF867BF4C09B42E13828F0B52B7","BA291230165127BF867BF4C09B42E13828F0B52B7"
"69","BA-2912301-EE1511A5CEDD4CFD9CC292DBEF3A03CF","AT","BA","2912301","EE1511A5CEDD4CFD9CC292DBEF3A03CF","BA2912301EE1511A5CEDD4CFD9CC292DBEF3A03CF"
"70","BA-2912301-285FD069EBE240B29C06312A2AC6F692","AT","BA","2912301","285FD069EBE240B29C06312A2AC6F692","BA2912301285FD069EBE240B29C06312A2AC6F692"
"71","BA-2912301-203C976F415748A99AFEE477DC81B0FC","AT","BA","2912301","203C976F415748A99AFEE477DC81B0FC","BA2912301203C976F415748A99AFEE477DC81B0FC"
"72","BA-2912301-93633E9B6E8F4645A6E12EF6265B4A40","AT","BA","2912301","93633E9B6E8F4645A6E12EF6265B4A40","BA291230193633E9B6E8F4645A6E12EF6265B4A40"
"73","BA-2912301-DA36F3E66DF74D4A9772D60D9E8C8ED9","AT","BA","2912301","DA36F3E66DF74D4A9772D60D9E8C8ED9","BA2912301DA36F3E66DF74D4A9772D60D9E8C8ED9"
"74","BA-2912301-47700169249D4B569C1447D63E36245B","AT","BA","2912301","47700169249D4B569C1447D63E36245B","BA291230147700169249D4B569C1447D63E36245B"
"75","BA-2912301-BC4CB05E2A324FFEB79C44B52EF9D468","AT","BA","2912301","BC4CB05E2A324FFEB79C44B52EF9D468","BA2912301BC4CB05E2A324FFEB79C44B52EF9D468"
"76","BA-2912301-9F6DF61CAD8B45AC81E2D61B38CDC7BE","AT","BA","2912301","9F6DF61CAD8B45AC81E2D61B38CDC7BE","BA29123019F6DF61CAD8B45AC81E2D61B38CDC7BE"
"77","BA-2912301-B6003D334595454EB318596959D9B1B2","AT","BA","2912301","B6003D334595454EB318596959D9B1B2","BA2912301B6003D334595454EB318596959D9B1B2"
"78","BA-2912301-FA65620981634DB8A819BE9789257717","AT","BA","2912301","FA65620981634DB8A819BE9789257717","BA2912301FA65620981634DB8A819BE9789257717"
"79","BA-2912301-0139F105753440C8A30FF999E60F261B","AT","BA","2912301","0139F105753440C8A30FF999E60F261B","BA29123010139F105753440C8A30FF999E60F261B"
"80","BA-2912301-2119A0BB757E4AB0986135062DA13EC2","AT","BA","2912301","2119A0BB757E4AB0986135062DA13EC2","BA29123012119A0BB757E4AB0986135062DA13EC2"
"81","BA-2912301-99A2E851DA9E49B987C682AA8D0E033C","AT","BA","2912301","99A2E851DA9E49B987C682AA8D0E033C","BA291230199A2E851DA9E49B987C682AA8D0E033C"
"82","BA-2912301-015262E5B9F74CAEA3FC126AECE42C8D","AT","BA","2912301","015262E5B9F74CAEA3FC126AECE42C8D","BA2912301015262E5B9F74CAEA3FC126AECE42C8D"
"83","BA-2912301-8773578271A849C1B6994A2E1665ADFA","AT","BA","2912301","8773578271A849C1B6994A2E1665ADFA","BA29123018773578271A849C1B6994A2E1665ADFA"
"84","BA-2912301-C83DD9CD9DB94A0CB1AA906405424541","AT","BA","2912301","C83DD9CD9DB94A0CB1AA906405424541","BA2912301C83DD9CD9DB94A0CB1AA906405424541"
"85","BA-2912301-9C4F26F5302C4253A02826519AEA6A0A","AT","BA","2912301","9C4F26F5302C4253A02826519AEA6A0A","BA29123019C4F26F5302C4253A02826519AEA6A0A"
"86","BA-2912301-ACA02623FEEB49A2A8FC75F68416DEC8","AT","BA","2912301","ACA02623FEEB49A2A8FC75F68416DEC8","BA2912301ACA02623FEEB49A2A8FC75F68416DEC8"
"87","BA-2912301-549AAC74ED8C45388DC4C0ED39D44DBB","AT","BA","2912301","549AAC74ED8C45388DC4C0ED39D44DBB","BA2912301549AAC74ED8C45388DC4C0ED39D44DBB"
"88","BA-2912301-DC830A0FAE85414C8166E6BC559B5395","AT","BA","2912301","DC830A0FAE85414C8166E6BC559B5395","BA2912301DC830A0FAE85414C8166E6BC559B5395"
"89","BA-2912301-147D500A7681417CBA44B5C46A6C1511","AT","BA","2912301","147D500A7681417CBA44B5C46A6C1511","BA2912301147D500A7681417CBA44B5C46A6C1511"
"90","BA-2912301-A330F6683E3B4969AD03F13DEDE3FA18","AT","BA","2912301","A330F6683E3B4969AD03F13DEDE3FA18","BA2912301A330F6683E3B4969AD03F13DEDE3FA18"
"91","BA-2912301-F6AE5E7B26524B5984D0C68B4D52BC3F","AT","BA","2912301","F6AE5E7B26524B5984D0C68B4D52BC3F","BA2912301F6AE5E7B26524B5984D0C68B4D52BC3F"
"92","BA-2912301-E7237DB5FC094C389411A6DE910698EE","AT","BA","2912301","E7237DB5FC094C389411A6DE910698EE","BA2912301E7237DB5FC094C389411A6DE910698EE"
"93","BA-2912301-E45BCFE7B88E404C9D2EA8240A7BB244","AT","BA","2912301","E45BCFE7B88E404C9D2EA8240A7BB244","BA2912301E45BCFE7B88E404C9D2EA8240A7BB244"
"94","BA-2912301-0FE74438AD6B44EBA3CE650E946B7FF5","AT","BA","2912301","0FE74438AD6B44EBA3CE650E946B7FF5","BA29123010FE74438AD6B44EBA3CE650E946B7FF5"
"95","BA-2912301-7FA29A4FBFCD4511BE075FCD6815EFE2","AT","BA","2912301","7FA29A4FBFCD4511BE075FCD6815EFE2","BA29123017FA29A4FBFCD4511BE075FCD6815EFE2"
"96","BA-2912301-0D2925E7AB3D41D58C517C49A8C12A2F","AT","BA","2912301","0D2925E7AB3D41D58C517C49A8C12A2F","BA29123010D2925E7AB3D41D58C517C49A8C12A2F"
"97","BA-2912301-A9BB64D9BA1A4F74A395910849FD55A1","AT","BA","2912301","A9BB64D9BA1A4F74A395910849FD55A1","BA2912301A9BB64D9BA1A4F74A395910849FD55A1"
"98","BA-2912301-7842D5FF56E542499E18ABB4DD901034","AT","BA","2912301","7842D5FF56E542499E18ABB4DD901034","BA29123017842D5FF56E542499E18ABB4DD901034"
"99","BA-2912301-99F90AE3270C49E081B488DEB08ECEC2","AT","BA","2912301","99F90AE3270C49E081B488DEB08ECEC2","BA291230199F90AE3270C49E081B488DEB08ECEC2"
"100","BA-2912301-B713DED805B54F0584383E1BDBCC8EB2","AT","BA","2912301","B713DED805B54F0584383E1BDBCC8EB2","BA2912301B713DED805B54F0584383E1BDBCC8EB2"
"101","BA-2912301-8AFE1401DD49415C9C89DB8209828D58","AT","BA","2912301","8AFE1401DD49415C9C89DB8209828D58","BA29123018AFE1401DD49415C9C89DB8209828D58"
"102","BA-2912301-F745515169A44095A817C34EFCFD2013","AT","BA","2912301","F745515169A44095A817C34EFCFD2013","BA2912301F745515169A44095A817C34EFCFD2013"
"103","BA-2912301-E3105AC6D9F740E6BB96483D6C957E6F","AT","BA","2912301","E3105AC6D9F740E6BB96483D6C957E6F","BA2912301E3105AC6D9F740E6BB96483D6C957E6F"
"104","BA-2912301-BB48C799D9C7401C8A5AB28A724B1DCE","AT","BA","2912301","BB48C799D9C7401C8A5AB28A724B1DCE","BA2912301BB48C799D9C7401C8A5AB28A724B1DCE"
"105","BA-2912301-703D49A0698C41238B3D7C8391322C18","AT","BA","2912301","703D49A0698C41238B3D7C8391322C18","BA2912301703D49A0698C41238B3D7C8391322C18"
"106","BA-2912301-4E351DA69A044CA8BBD6F769C55F5CB9","AT","BA","2912301","4E351DA69A044CA8BBD6F769C55F5CB9","BA29123014E351DA69A044CA8BBD6F769C55F5CB9"
"107","BA-2912301-007B8F5430B44AA983B0EDBC86C50007","AT","BA","2912301","007B8F5430B44AA983B0EDBC86C50007","BA2912301007B8F5430B44AA983B0EDBC86C50007"
"108","BA-2912301-7A5F1B1E05AC422DB5AA446E2E117027","AT","BA","2912301","7A5F1B1E05AC422DB5AA446E2E117027","BA29123017A5F1B1E05AC422DB5AA446E2E117027"
"109","BA-2912301-6040D1F0F40E4E109B47D369205DA77D","AT","BA","2912301","6040D1F0F40E4E109B47D369205DA77D","BA29123016040D1F0F40E4E109B47D369205DA77D"
"110","BA-2912301-10D34B3F4FD645A4A50F1D1B48A09570","AT","BA","2912301","10D34B3F4FD645A4A50F1D1B48A09570","BA291230110D34B3F4FD645A4A50F1D1B48A09570"
"111","BA-2912301-40365AA0B8BA494EAFAF5E1DBAB5CC70","AT","BA","2912301","40365AA0B8BA494EAFAF5E1DBAB5CC70","BA291230140365AA0B8BA494EAFAF5E1DBAB5CC70"
"112","BA-2912301-126A9B7E15D44D22AC911525D13114BE","AT","BA","2912301","126A9B7E15D44D22AC911525D13114BE","BA2912301126A9B7E15D44D22AC911525D13114BE"
"113","BA-2912301-F69ADA65957C460F88207926B872EA76","AT","BA","2912301","F69ADA65957C460F88207926B872EA76","BA2912301F69ADA65957C460F88207926B872EA76"
"114","BA-2912301-CB3BD2D98CE24363AC07BFAC51DA9942","AT","BA","2912301","CB3BD2D98CE24363AC07BFAC51DA9942","BA2912301CB3BD2D98CE24363AC07BFAC51DA9942"
"115","BA-2912301-9AE2935A64D341F3859CB3A01BF91B16","AT","BA","2912301","9AE2935A64D341F3859CB3A01BF91B16","BA29123019AE2935A64D341F3859CB3A01BF91B16"
"116","BA-2912301-443DC34D43FA4BF9B885FE29472450DA","AT","BA","2912301","443DC34D43FA4BF9B885FE29472450DA","BA2912301443DC34D43FA4BF9B885FE29472450DA"
"117","BA-2912301-F088A16215D94F6FA5C410794CD2B9EE","AT","BA","2912301","F088A16215D94F6FA5C410794CD2B9EE","BA2912301F088A16215D94F6FA5C410794CD2B9EE"
"118","BA-2912301-745999679BE2418DA1D86CBBFFF5850B","AT","BA","2912301","745999679BE2418DA1D86CBBFFF5850B","BA2912301745999679BE2418DA1D86CBBFFF5850B"
"119","BA-2912301-45FCC7C9C9BA49E7B29D59E3769AB42B","AT","BA","2912301","45FCC7C9C9BA49E7B29D59E3769AB42B","BA291230145FCC7C9C9BA49E7B29D59E3769AB42B"
"120","BA-2912301-608F93193EEE4E0ABBDEE87E1AB39898","AT","BA","2912301","608F93193EEE4E0ABBDEE87E1AB39898","BA2912301608F93193EEE4E0ABBDEE87E1AB39898"
"121","BA-2912301-9939FEA0757E4E26B6817FD1CDDC1CE7","AT","BA","2912301","9939FEA0757E4E26B6817FD1CDDC1CE7","BA29123019939FEA0757E4E26B6817FD1CDDC1CE7"
"122","BA-2912301-70417F5D90EA4C98B61D1EB86FC10BF2","AT","BA","2912301","70417F5D90EA4C98B61D1EB86FC10BF2","BA291230170417F5D90EA4C98B61D1EB86FC10BF2"
"123","BA-2912301-35AE8E473CD7446A9185082F13E8EB37","AT","BA","2912301","35AE8E473CD7446A9185082F13E8EB37","BA291230135AE8E473CD7446A9185082F13E8EB37"
"124","BA-2912301-F9FA94D8CA27431EA7A9C0541BCD6CCC","AT","BA","2912301","F9FA94D8CA27431EA7A9C0541BCD6CCC","BA2912301F9FA94D8CA27431EA7A9C0541BCD6CCC"
"125","BA-2912301-6598291BDA254664A2E735ADB020073A","AT","BA","2912301","6598291BDA254664A2E735ADB020073A","BA29123016598291BDA254664A2E735ADB020073A"
"126","BA-2912301-582B27E9592C4EECA2B02690985545CF","AT","BA","2912301","582B27E9592C4EECA2B02690985545CF","BA2912301582B27E9592C4EECA2B02690985545CF"
"127","BA-2912301-CB6652BB8F6D42F08CC951CB18944306","AT","BA","2912301","CB6652BB8F6D42F08CC951CB18944306","BA2912301CB6652BB8F6D42F08CC951CB18944306"
"128","BA-2912301-6C350E1353F147168A328E0B748C426B","AT","BA","2912301","6C350E1353F147168A328E0B748C426B","BA29123016C350E1353F147168A328E0B748C426B"
"129","BA-2912301-67AE08475B804D1C996C5183399648FE","AT","BA","2912301","67AE08475B804D1C996C5183399648FE","BA291230167AE08475B804D1C996C5183399648FE"
"130","BA-2912301-F51F5F1F048848A39539400D251D52A0","AT","BA","2912301","F51F5F1F048848A39539400D251D52A0","BA2912301F51F5F1F048848A39539400D251D52A0"
"131","BA-2912301-DEE6A1841AC840CA92CF72D054B3011D","AT","BA","2912301","DEE6A1841AC840CA92CF72D054B3011D","BA2912301DEE6A1841AC840CA92CF72D054B3011D"
"132","BA-2912301-DC81088BDE1C46448594DF6E3CC6DBC1","AT","BA","2912301","DC81088BDE1C46448594DF6E3CC6DBC1","BA2912301DC81088BDE1C46448594DF6E3CC6DBC1"
"133","BA-2912301-0B57F18945C14CBCBD042EA7E39EC8BE","AT","BA","2912301","0B57F18945C14CBCBD042EA7E39EC8BE","BA29123010B57F18945C14CBCBD042EA7E39EC8BE"
"134","BA-2912301-2FE0FE633ED24B59AAA658FE47C4F16A","AT","BA","2912301","2FE0FE633ED24B59AAA658FE47C4F16A","BA29123012FE0FE633ED24B59AAA658FE47C4F16A"
"135","BA-2912301-510CF4761B064674BEA76DDEA3775807","AT","BA","2912301","510CF4761B064674BEA76DDEA3775807","BA2912301510CF4761B064674BEA76DDEA3775807"
"136","BA-2912301-D12697206E2D485D9F1C5ECE82868CED","AT","BA","2912301","D12697206E2D485D9F1C5ECE82868CED","BA2912301D12697206E2D485D9F1C5ECE82868CED"
"137","BA-2912301-6474D10C551D42608CCB7B0A119BDC32","AT","BA","2912301","6474D10C551D42608CCB7B0A119BDC32","BA29123016474D10C551D42608CCB7B0A119BDC32"
"138","BA-2912301-B3B63193E31047A38E1ED4788714B40A","AT","BA","2912301","B3B63193E31047A38E1ED4788714B40A","BA2912301B3B63193E31047A38E1ED4788714B40A"
"139","BA-2912301-FD97FE2207BE41C3888BEBA9F8B86EC2","AT","BA","2912301","FD97FE2207BE41C3888BEBA9F8B86EC2","BA2912301FD97FE2207BE41C3888BEBA9F8B86EC2"
"140","BA-2912301-196284D96FF4400F855CFE7FA39935B8","AT","BA","2912301","196284D96FF4400F855CFE7FA39935B8","BA2912301196284D96FF4400F855CFE7FA39935B8"
"141","BA-2912301-724E2B9F8AA145A1A4E49F6FD765C405","AT","BA","2912301","724E2B9F8AA145A1A4E49F6FD765C405","BA2912301724E2B9F8AA145A1A4E49F6FD765C405"
"142","BA-2912301-983444B1A9C0405EA4CEDDF28E7E4E80","AT","BA","2912301","983444B1A9C0405EA4CEDDF28E7E4E80","BA2912301983444B1A9C0405EA4CEDDF28E7E4E80"
"143","BA-2912301-7CD2BF4A169C4786AAB29DAD38CA1702","AT","BA","2912301","7CD2BF4A169C4786AAB29DAD38CA1702","BA29123017CD2BF4A169C4786AAB29DAD38CA1702"
"144","BA-2912301-C28679E96A554AADA804A9EAFFAD4F7F","AT","BA","2912301","C28679E96A554AADA804A9EAFFAD4F7F","BA2912301C28679E96A554AADA804A9EAFFAD4F7F"
"145","BA-2912301-FBE3CCB749904A0E9393383656DBD80E","AT","BA","2912301","FBE3CCB749904A0E9393383656DBD80E","BA2912301FBE3CCB749904A0E9393383656DBD80E"
"146","BA-2912301-3801D9025F5340299C351F7A8E679FB8","AT","BA","2912301","3801D9025F5340299C351F7A8E679FB8","BA29123013801D9025F5340299C351F7A8E679FB8"
"147","BA-2912301-ABD1E915974043AF91DCA5F1C4747669","AT","BA","2912301","ABD1E915974043AF91DCA5F1C4747669","BA2912301ABD1E915974043AF91DCA5F1C4747669"
"148","BA-2912301-20B6A1ED906B4435AC5E18F36A8B56BD","AT","BA","2912301","20B6A1ED906B4435AC5E18F36A8B56BD","BA291230120B6A1ED906B4435AC5E18F36A8B56BD"
"149","BA-2912301-BE390961AF49400894AC207458A1ED0B","AT","BA","2912301","BE390961AF49400894AC207458A1ED0B","BA2912301BE390961AF49400894AC207458A1ED0B"
