"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3144805-BCE64E073BBE4964B2841FBE13F6C812","AT","MG","3144805","BCE64E073BBE4964B2841FBE13F6C812","MG3144805BCE64E073BBE4964B2841FBE13F6C812"
"12","MG-3144805-BA2F3516AE1643E482A34D14273F8DAD","AT","MG","3144805","BA2F3516AE1643E482A34D14273F8DAD","MG3144805BA2F3516AE1643E482A34D14273F8DAD"
"13","MG-3144805-265588C934C742759EA48235501A7AF6","AT","MG","3144805","265588C934C742759EA48235501A7AF6","MG3144805265588C934C742759EA48235501A7AF6"
"14","MG-3144805-199FE4CEAD644B5D9D23AAD50EEED53F","AT","MG","3144805","199FE4CEAD644B5D9D23AAD50EEED53F","MG3144805199FE4CEAD644B5D9D23AAD50EEED53F"
"15","MG-3144805-4413315AE610494D84505BDC7E1C4E6F","AT","MG","3144805","4413315AE610494D84505BDC7E1C4E6F","MG31448054413315AE610494D84505BDC7E1C4E6F"
"16","MG-3144805-468EC617E8E44A8B824FFA55EF450867","AT","MG","3144805","468EC617E8E44A8B824FFA55EF450867","MG3144805468EC617E8E44A8B824FFA55EF450867"
"17","MG-3144805-A85DEAE79F844BF7A28A1722531EF28E","AT","MG","3144805","A85DEAE79F844BF7A28A1722531EF28E","MG3144805A85DEAE79F844BF7A28A1722531EF28E"
"18","MG-3144805-11BA5751618D4661BFC81DDA6F738CD7","AT","MG","3144805","11BA5751618D4661BFC81DDA6F738CD7","MG314480511BA5751618D4661BFC81DDA6F738CD7"
"19","MG-3144805-F714B91CF1BD499FA822081ACE4B2BAC","AT","MG","3144805","F714B91CF1BD499FA822081ACE4B2BAC","MG3144805F714B91CF1BD499FA822081ACE4B2BAC"
"20","MG-3144805-6D4EC6CA7DA24B1A994AD5103D1F6BF9","AT","MG","3144805","6D4EC6CA7DA24B1A994AD5103D1F6BF9","MG31448056D4EC6CA7DA24B1A994AD5103D1F6BF9"
"21","MG-3144805-47B3A0BC00F94577B79CB930639A9A26","AT","MG","3144805","47B3A0BC00F94577B79CB930639A9A26","MG314480547B3A0BC00F94577B79CB930639A9A26"
"22","MG-3144805-C5769202005A4E13B054E1DC4EA54AE3","AT","MG","3144805","C5769202005A4E13B054E1DC4EA54AE3","MG3144805C5769202005A4E13B054E1DC4EA54AE3"
"23","MG-3144805-C5C2AF4C5EDF49EF983C772FA2212642","AT","MG","3144805","C5C2AF4C5EDF49EF983C772FA2212642","MG3144805C5C2AF4C5EDF49EF983C772FA2212642"
"24","MG-3144805-3018E6754FDE4A4EB8DBF651EFFB47F3","AT","MG","3144805","3018E6754FDE4A4EB8DBF651EFFB47F3","MG31448053018E6754FDE4A4EB8DBF651EFFB47F3"
"25","MG-3144805-AF039609F1E040F4B96B4952C942078C","AT","MG","3144805","AF039609F1E040F4B96B4952C942078C","MG3144805AF039609F1E040F4B96B4952C942078C"
"26","MG-3144805-CEEFB64B9BCC4D419898C7B0EDDD806C","AT","MG","3144805","CEEFB64B9BCC4D419898C7B0EDDD806C","MG3144805CEEFB64B9BCC4D419898C7B0EDDD806C"
"27","MG-3144805-8426D5A683A94CEEAF3B9DFA47FB1427","AT","MG","3144805","8426D5A683A94CEEAF3B9DFA47FB1427","MG31448058426D5A683A94CEEAF3B9DFA47FB1427"
"28","MG-3144805-67100657C5204A3A949C375B94FAD3AD","AT","MG","3144805","67100657C5204A3A949C375B94FAD3AD","MG314480567100657C5204A3A949C375B94FAD3AD"
"29","MG-3144805-D947429B31FB45E988C5FB37A82CA438","AT","MG","3144805","D947429B31FB45E988C5FB37A82CA438","MG3144805D947429B31FB45E988C5FB37A82CA438"
"30","MG-3144805-EC446778201F40988E11ED0AF06DC084","AT","MG","3144805","EC446778201F40988E11ED0AF06DC084","MG3144805EC446778201F40988E11ED0AF06DC084"
"31","MG-3144805-E486F634EC0C481A93DC0B6E1E0C0D11","AT","MG","3144805","E486F634EC0C481A93DC0B6E1E0C0D11","MG3144805E486F634EC0C481A93DC0B6E1E0C0D11"
"32","MG-3144805-FDAF541483D94E4C9F59612104F218A8","AT","MG","3144805","FDAF541483D94E4C9F59612104F218A8","MG3144805FDAF541483D94E4C9F59612104F218A8"
"33","MG-3144805-905643C652474864AA95E1BDBFE4EA3F","AT","MG","3144805","905643C652474864AA95E1BDBFE4EA3F","MG3144805905643C652474864AA95E1BDBFE4EA3F"
"34","MG-3144805-748838B81C314FB9A86C20FACAF0A4F9","AT","MG","3144805","748838B81C314FB9A86C20FACAF0A4F9","MG3144805748838B81C314FB9A86C20FACAF0A4F9"
"35","MG-3144805-E7913898049E468E914EC88B21C3141B","AT","MG","3144805","E7913898049E468E914EC88B21C3141B","MG3144805E7913898049E468E914EC88B21C3141B"
"36","MG-3144805-E54BB19120CF4C4094F3966DD549BD76","AT","MG","3144805","E54BB19120CF4C4094F3966DD549BD76","MG3144805E54BB19120CF4C4094F3966DD549BD76"
"37","MG-3144805-33851A6BD1494896BA9E6E0936E11D5A","AT","MG","3144805","33851A6BD1494896BA9E6E0936E11D5A","MG314480533851A6BD1494896BA9E6E0936E11D5A"
"38","MG-3144805-E8FCEECC1AF04B409D60BFB7E617992F","AT","MG","3144805","E8FCEECC1AF04B409D60BFB7E617992F","MG3144805E8FCEECC1AF04B409D60BFB7E617992F"
"39","MG-3144805-C12D4573055D4F3BA2D1BDBCC75E52E9","AT","MG","3144805","C12D4573055D4F3BA2D1BDBCC75E52E9","MG3144805C12D4573055D4F3BA2D1BDBCC75E52E9"
"40","MG-3144805-0ECA6F2ADE384969BFEA5438BCA6BA9B","AT","MG","3144805","0ECA6F2ADE384969BFEA5438BCA6BA9B","MG31448050ECA6F2ADE384969BFEA5438BCA6BA9B"
"41","MG-3144805-A41CEB819420467FA94703C5540527B7","AT","MG","3144805","A41CEB819420467FA94703C5540527B7","MG3144805A41CEB819420467FA94703C5540527B7"
"42","MG-3144805-806A32DC9C1F4F6D85FE2F36CE27DEC6","AT","MG","3144805","806A32DC9C1F4F6D85FE2F36CE27DEC6","MG3144805806A32DC9C1F4F6D85FE2F36CE27DEC6"
"43","MG-3144805-2927C688FA454076B481C808C6E536A4","AT","MG","3144805","2927C688FA454076B481C808C6E536A4","MG31448052927C688FA454076B481C808C6E536A4"
"44","MG-3144805-FA6BB5B7F41E4B7D8B45858C7CF43DFC","AT","MG","3144805","FA6BB5B7F41E4B7D8B45858C7CF43DFC","MG3144805FA6BB5B7F41E4B7D8B45858C7CF43DFC"
"45","MG-3144805-DA5D0FFA644B42229C8125235EB478B0","AT","MG","3144805","DA5D0FFA644B42229C8125235EB478B0","MG3144805DA5D0FFA644B42229C8125235EB478B0"
"46","MG-3144805-3B15B65FA0D246B794814BDE01B5D7FE","AT","MG","3144805","3B15B65FA0D246B794814BDE01B5D7FE","MG31448053B15B65FA0D246B794814BDE01B5D7FE"
"47","MG-3144805-A9A1EA55DFD44C29B828D63C32989CCD","AT","MG","3144805","A9A1EA55DFD44C29B828D63C32989CCD","MG3144805A9A1EA55DFD44C29B828D63C32989CCD"
"48","MG-3144805-9032021FF137456C999D5DC40DEA72BF","AT","MG","3144805","9032021FF137456C999D5DC40DEA72BF","MG31448059032021FF137456C999D5DC40DEA72BF"
"49","MG-3144805-03FF0008562E43FE9857B689DFAE0BC5","AT","MG","3144805","03FF0008562E43FE9857B689DFAE0BC5","MG314480503FF0008562E43FE9857B689DFAE0BC5"
"50","MG-3144805-069C004AB3E44C5B91B5391AD1E1046F","AT","MG","3144805","069C004AB3E44C5B91B5391AD1E1046F","MG3144805069C004AB3E44C5B91B5391AD1E1046F"
"51","MG-3144805-F82C45D1A68C49F6801A42F53DD12D01","AT","MG","3144805","F82C45D1A68C49F6801A42F53DD12D01","MG3144805F82C45D1A68C49F6801A42F53DD12D01"
"52","MG-3144805-91A7A721EBDF4DEFBDE7D3642911646D","AT","MG","3144805","91A7A721EBDF4DEFBDE7D3642911646D","MG314480591A7A721EBDF4DEFBDE7D3642911646D"
"53","MG-3144805-3A4EAD273DD3471B9727BF6C8F96A134","AT","MG","3144805","3A4EAD273DD3471B9727BF6C8F96A134","MG31448053A4EAD273DD3471B9727BF6C8F96A134"
"54","MG-3144805-0D548159F6E74DB0A64DD02655C68D97","AT","MG","3144805","0D548159F6E74DB0A64DD02655C68D97","MG31448050D548159F6E74DB0A64DD02655C68D97"
"55","MG-3144805-54AE97E2DA1C4E29A505BED304DAAF27","AT","MG","3144805","54AE97E2DA1C4E29A505BED304DAAF27","MG314480554AE97E2DA1C4E29A505BED304DAAF27"
"56","MG-3144805-6DE67C9537A0422AB29B6FD118694EFE","AT","MG","3144805","6DE67C9537A0422AB29B6FD118694EFE","MG31448056DE67C9537A0422AB29B6FD118694EFE"
"57","MG-3144805-14B0DAE698274E24B1C46E4A37C08F6B","AT","MG","3144805","14B0DAE698274E24B1C46E4A37C08F6B","MG314480514B0DAE698274E24B1C46E4A37C08F6B"
"58","MG-3144805-957C9A827D8F47C0BFD5EC10D9502CFF","AT","MG","3144805","957C9A827D8F47C0BFD5EC10D9502CFF","MG3144805957C9A827D8F47C0BFD5EC10D9502CFF"
"59","MG-3144805-63FC627288504B2D9511927E623CDD9D","AT","MG","3144805","63FC627288504B2D9511927E623CDD9D","MG314480563FC627288504B2D9511927E623CDD9D"
"60","MG-3144805-40A17147FB354E48B7C2C8BFAE2405E1","AT","MG","3144805","40A17147FB354E48B7C2C8BFAE2405E1","MG314480540A17147FB354E48B7C2C8BFAE2405E1"
"61","MG-3144805-EE7F7AD4514E4ADDB725ED9B23C9BE4D","AT","MG","3144805","EE7F7AD4514E4ADDB725ED9B23C9BE4D","MG3144805EE7F7AD4514E4ADDB725ED9B23C9BE4D"
"62","MG-3144805-10DCF45662D94D3994EDCDAC3AA61314","AT","MG","3144805","10DCF45662D94D3994EDCDAC3AA61314","MG314480510DCF45662D94D3994EDCDAC3AA61314"
"63","MG-3144805-D2FCFF8DE16F4B2F8679CFBF1402EF02","AT","MG","3144805","D2FCFF8DE16F4B2F8679CFBF1402EF02","MG3144805D2FCFF8DE16F4B2F8679CFBF1402EF02"
"64","MG-3144805-382295E0CEB34755825A222DA6B18748","AT","MG","3144805","382295E0CEB34755825A222DA6B18748","MG3144805382295E0CEB34755825A222DA6B18748"
"65","MG-3144805-AB15B636137E482DAFA2EB1B73DBA7E9","AT","MG","3144805","AB15B636137E482DAFA2EB1B73DBA7E9","MG3144805AB15B636137E482DAFA2EB1B73DBA7E9"
"66","MG-3144805-9F34AA61E407495DBFB92DE972A9C865","AT","MG","3144805","9F34AA61E407495DBFB92DE972A9C865","MG31448059F34AA61E407495DBFB92DE972A9C865"
"67","MG-3144805-6B33E31CEF4544458EA1C20712332958","AT","MG","3144805","6B33E31CEF4544458EA1C20712332958","MG31448056B33E31CEF4544458EA1C20712332958"
"68","MG-3144805-9DE2DEE7280D4246840F87BC7AE3FC73","AT","MG","3144805","9DE2DEE7280D4246840F87BC7AE3FC73","MG31448059DE2DEE7280D4246840F87BC7AE3FC73"
"69","MG-3144805-4EC3B451F94443808F1F5C9BF687DBB3","AT","MG","3144805","4EC3B451F94443808F1F5C9BF687DBB3","MG31448054EC3B451F94443808F1F5C9BF687DBB3"
"70","MG-3144805-82B82CEFE0294C5596D4B569A8DB8ED1","AT","MG","3144805","82B82CEFE0294C5596D4B569A8DB8ED1","MG314480582B82CEFE0294C5596D4B569A8DB8ED1"
"71","MG-3144805-C4152FE4B8FB4A63AB52E7CD131A1472","AT","MG","3144805","C4152FE4B8FB4A63AB52E7CD131A1472","MG3144805C4152FE4B8FB4A63AB52E7CD131A1472"
"72","MG-3144805-DD06C26AA1F54C5A96DD335BECEDBCCD","AT","MG","3144805","DD06C26AA1F54C5A96DD335BECEDBCCD","MG3144805DD06C26AA1F54C5A96DD335BECEDBCCD"
"73","MG-3144805-1FE702E11EB44E1E9B623FAB30C3BC40","AT","MG","3144805","1FE702E11EB44E1E9B623FAB30C3BC40","MG31448051FE702E11EB44E1E9B623FAB30C3BC40"
"74","MG-3144805-FF4250008B5246B2B08BF4C07067D17A","AT","MG","3144805","FF4250008B5246B2B08BF4C07067D17A","MG3144805FF4250008B5246B2B08BF4C07067D17A"
"75","MG-3144805-316E7C65E5994FCAB1BF22076265F9C4","AT","MG","3144805","316E7C65E5994FCAB1BF22076265F9C4","MG3144805316E7C65E5994FCAB1BF22076265F9C4"
"76","MG-3144805-ECD91160DE6940E29A593AB8B1A03EF2","AT","MG","3144805","ECD91160DE6940E29A593AB8B1A03EF2","MG3144805ECD91160DE6940E29A593AB8B1A03EF2"
"77","MG-3144805-2F595DD56E974AC395571A15E4B6503E","AT","MG","3144805","2F595DD56E974AC395571A15E4B6503E","MG31448052F595DD56E974AC395571A15E4B6503E"
"78","MG-3144805-C28BCB2B652E4A49A9F6B5DBE9028EA1","AT","MG","3144805","C28BCB2B652E4A49A9F6B5DBE9028EA1","MG3144805C28BCB2B652E4A49A9F6B5DBE9028EA1"
"79","MG-3144805-D4C1CB8944A647E48B1A6FE8BFF0793D","AT","MG","3144805","D4C1CB8944A647E48B1A6FE8BFF0793D","MG3144805D4C1CB8944A647E48B1A6FE8BFF0793D"
"80","MG-3144805-310541EDF57A43B3A228BB26BE5DA34A","AT","MG","3144805","310541EDF57A43B3A228BB26BE5DA34A","MG3144805310541EDF57A43B3A228BB26BE5DA34A"
"81","MG-3144805-91BCC89F31E14B8E882A09FDEE3CB899","AT","MG","3144805","91BCC89F31E14B8E882A09FDEE3CB899","MG314480591BCC89F31E14B8E882A09FDEE3CB899"
"82","MG-3144805-1DE4F35105A04E9BBECA2E4EFFE78ED6","AT","MG","3144805","1DE4F35105A04E9BBECA2E4EFFE78ED6","MG31448051DE4F35105A04E9BBECA2E4EFFE78ED6"
"83","MG-3144805-B88906626EC14C8282B12DE3624760E5","AT","MG","3144805","B88906626EC14C8282B12DE3624760E5","MG3144805B88906626EC14C8282B12DE3624760E5"
"84","MG-3144805-1203BECA286C4CB28AA26A895DFEF45C","AT","MG","3144805","1203BECA286C4CB28AA26A895DFEF45C","MG31448051203BECA286C4CB28AA26A895DFEF45C"
"85","MG-3144805-97DE7052223B446AB9836BA37CA3C546","AT","MG","3144805","97DE7052223B446AB9836BA37CA3C546","MG314480597DE7052223B446AB9836BA37CA3C546"
"86","MG-3144805-65143293AD4E4409BAD2FB52F4D44BE7","AT","MG","3144805","65143293AD4E4409BAD2FB52F4D44BE7","MG314480565143293AD4E4409BAD2FB52F4D44BE7"
"87","MG-3144805-11CB613477EE4A93B7123DEE221D4971","AT","MG","3144805","11CB613477EE4A93B7123DEE221D4971","MG314480511CB613477EE4A93B7123DEE221D4971"
"88","MG-3144805-7D1622413EF64EBEA92C4D20A5D51A47","AT","MG","3144805","7D1622413EF64EBEA92C4D20A5D51A47","MG31448057D1622413EF64EBEA92C4D20A5D51A47"
"89","MG-3144805-0802C5C04EF243F98F2C627E29721CCB","AT","MG","3144805","0802C5C04EF243F98F2C627E29721CCB","MG31448050802C5C04EF243F98F2C627E29721CCB"
"90","MG-3144805-3CEEE565E8B94264ACAC1C043199C37D","AT","MG","3144805","3CEEE565E8B94264ACAC1C043199C37D","MG31448053CEEE565E8B94264ACAC1C043199C37D"
"91","MG-3144805-055A73133F404A63AF8E6AD3F96933CD","AT","MG","3144805","055A73133F404A63AF8E6AD3F96933CD","MG3144805055A73133F404A63AF8E6AD3F96933CD"
"92","MG-3144805-0F089BB7235144B78915462A080C2DC6","AT","MG","3144805","0F089BB7235144B78915462A080C2DC6","MG31448050F089BB7235144B78915462A080C2DC6"
"93","MG-3144805-DAB71A9A4E6041CD901E70EE2E527CB2","AT","MG","3144805","DAB71A9A4E6041CD901E70EE2E527CB2","MG3144805DAB71A9A4E6041CD901E70EE2E527CB2"
"94","MG-3144805-6AE5CE3F647A476CBD3E023D20CDC63F","AT","MG","3144805","6AE5CE3F647A476CBD3E023D20CDC63F","MG31448056AE5CE3F647A476CBD3E023D20CDC63F"
"95","MG-3144805-3B3DCD26FBAB455C9F04A18C64F3225E","AT","MG","3144805","3B3DCD26FBAB455C9F04A18C64F3225E","MG31448053B3DCD26FBAB455C9F04A18C64F3225E"
"96","MG-3144805-32C541E9192641F985FD675FB627F945","AT","MG","3144805","32C541E9192641F985FD675FB627F945","MG314480532C541E9192641F985FD675FB627F945"
"97","MG-3144805-B43B8BB9A0B44417BE11C7B5747C0610","AT","MG","3144805","B43B8BB9A0B44417BE11C7B5747C0610","MG3144805B43B8BB9A0B44417BE11C7B5747C0610"
"98","MG-3144805-2A9BA1284A914862A15DE50DC29DEA60","AT","MG","3144805","2A9BA1284A914862A15DE50DC29DEA60","MG31448052A9BA1284A914862A15DE50DC29DEA60"
"99","MG-3144805-B66E3EE1324D40F286F9FEB114D9EC24","AT","MG","3144805","B66E3EE1324D40F286F9FEB114D9EC24","MG3144805B66E3EE1324D40F286F9FEB114D9EC24"
"100","MG-3144805-D4A67DE4DCAA48C2B2D0D04542BEE06E","AT","MG","3144805","D4A67DE4DCAA48C2B2D0D04542BEE06E","MG3144805D4A67DE4DCAA48C2B2D0D04542BEE06E"
"101","MG-3144805-432C67120ABF43ABBC7A0182FE336DE8","AT","MG","3144805","432C67120ABF43ABBC7A0182FE336DE8","MG3144805432C67120ABF43ABBC7A0182FE336DE8"
"102","MG-3144805-E666A20DF35E486E81BDB3B107027414","AT","MG","3144805","E666A20DF35E486E81BDB3B107027414","MG3144805E666A20DF35E486E81BDB3B107027414"
"103","MG-3144805-61DA0D5F22BA4E41BA8F09EACC208569","AT","MG","3144805","61DA0D5F22BA4E41BA8F09EACC208569","MG314480561DA0D5F22BA4E41BA8F09EACC208569"
"104","MG-3144805-E8661845F448416D8EAF06920F6B5238","AT","MG","3144805","E8661845F448416D8EAF06920F6B5238","MG3144805E8661845F448416D8EAF06920F6B5238"
"105","MG-3144805-6835712D130F46F4A8096EC18601DDB1","AT","MG","3144805","6835712D130F46F4A8096EC18601DDB1","MG31448056835712D130F46F4A8096EC18601DDB1"
"106","MG-3144805-C1D3CFC49AD7411FBEF23756375596C1","AT","MG","3144805","C1D3CFC49AD7411FBEF23756375596C1","MG3144805C1D3CFC49AD7411FBEF23756375596C1"
"107","MG-3144805-E33A47D8E0FC4D9784E963C0D68F7A3F","AT","MG","3144805","E33A47D8E0FC4D9784E963C0D68F7A3F","MG3144805E33A47D8E0FC4D9784E963C0D68F7A3F"
"108","MG-3144805-CFD805696A7843B6900CAC1D85C631AC","AT","MG","3144805","CFD805696A7843B6900CAC1D85C631AC","MG3144805CFD805696A7843B6900CAC1D85C631AC"
"109","MG-3144805-C53B6F8ACA1E4286A7069823E7FFCB55","AT","MG","3144805","C53B6F8ACA1E4286A7069823E7FFCB55","MG3144805C53B6F8ACA1E4286A7069823E7FFCB55"
"110","MG-3144805-58600EBD1E9F4EC8A66776401BA837BA","AT","MG","3144805","58600EBD1E9F4EC8A66776401BA837BA","MG314480558600EBD1E9F4EC8A66776401BA837BA"
"111","MG-3144805-07956231B3984533B61890F6858EC2F1","AT","MG","3144805","07956231B3984533B61890F6858EC2F1","MG314480507956231B3984533B61890F6858EC2F1"
"112","MG-3144805-57A2AED7A65547699645BF95D1F172CB","AT","MG","3144805","57A2AED7A65547699645BF95D1F172CB","MG314480557A2AED7A65547699645BF95D1F172CB"
"113","MG-3144805-2BAA69B796174214B8332B0A5F391BA9","AT","MG","3144805","2BAA69B796174214B8332B0A5F391BA9","MG31448052BAA69B796174214B8332B0A5F391BA9"
"114","MG-3144805-0A03E6AF87F844B68EDFA7779D16FCB0","AT","MG","3144805","0A03E6AF87F844B68EDFA7779D16FCB0","MG31448050A03E6AF87F844B68EDFA7779D16FCB0"
"115","MG-3144805-2C74897C69E74F0F93AFC7F148BF0CB2","AT","MG","3144805","2C74897C69E74F0F93AFC7F148BF0CB2","MG31448052C74897C69E74F0F93AFC7F148BF0CB2"
"116","MG-3144805-425B6F3640F74423BBE47D785DF71BAA","AT","MG","3144805","425B6F3640F74423BBE47D785DF71BAA","MG3144805425B6F3640F74423BBE47D785DF71BAA"
"117","MG-3144805-D4E560B1D9B7481AAB73E2B1B3F53BB0","AT","MG","3144805","D4E560B1D9B7481AAB73E2B1B3F53BB0","MG3144805D4E560B1D9B7481AAB73E2B1B3F53BB0"
"118","MG-3144805-7F8A2BFD370D43AA9B0F1CA6F70674F4","AT","MG","3144805","7F8A2BFD370D43AA9B0F1CA6F70674F4","MG31448057F8A2BFD370D43AA9B0F1CA6F70674F4"
"119","MG-3144805-23550AF252D24E9DA4AE16F3E02261CF","AT","MG","3144805","23550AF252D24E9DA4AE16F3E02261CF","MG314480523550AF252D24E9DA4AE16F3E02261CF"
"120","MG-3144805-6058302D7254430F98FC6C1DE6F97D59","AT","MG","3144805","6058302D7254430F98FC6C1DE6F97D59","MG31448056058302D7254430F98FC6C1DE6F97D59"
"121","MG-3144805-8511E565E89B414AACBED33CFD643139","AT","MG","3144805","8511E565E89B414AACBED33CFD643139","MG31448058511E565E89B414AACBED33CFD643139"
"122","MG-3144805-37B97A798FED4D3EA9B1669861440A4C","AT","MG","3144805","37B97A798FED4D3EA9B1669861440A4C","MG314480537B97A798FED4D3EA9B1669861440A4C"
"123","MG-3144805-E5BB0B8361FE4954A471F7EFB50FF0BB","AT","MG","3144805","E5BB0B8361FE4954A471F7EFB50FF0BB","MG3144805E5BB0B8361FE4954A471F7EFB50FF0BB"
"124","MG-3144805-3742046E7F2E4A7295D9FFAA419EC194","AT","MG","3144805","3742046E7F2E4A7295D9FFAA419EC194","MG31448053742046E7F2E4A7295D9FFAA419EC194"
"125","MG-3144805-6ACC1E3F81D34A80893F63491BD3A2AA","AT","MG","3144805","6ACC1E3F81D34A80893F63491BD3A2AA","MG31448056ACC1E3F81D34A80893F63491BD3A2AA"
"126","MG-3144805-227960A8139B44639B2F926E145561DD","AT","MG","3144805","227960A8139B44639B2F926E145561DD","MG3144805227960A8139B44639B2F926E145561DD"
"127","MG-3144805-B7063C8E38D44C649AC3FB747CB0535D","AT","MG","3144805","B7063C8E38D44C649AC3FB747CB0535D","MG3144805B7063C8E38D44C649AC3FB747CB0535D"
"128","MG-3144805-42503ED50BE1498C9D4C4837A770CFE8","AT","MG","3144805","42503ED50BE1498C9D4C4837A770CFE8","MG314480542503ED50BE1498C9D4C4837A770CFE8"
"129","MG-3144805-6D9C1206DA894ED586197661D2EA2108","AT","MG","3144805","6D9C1206DA894ED586197661D2EA2108","MG31448056D9C1206DA894ED586197661D2EA2108"
"130","MG-3144805-A868C42532A7419DB90B53A6BC9925EB","AT","MG","3144805","A868C42532A7419DB90B53A6BC9925EB","MG3144805A868C42532A7419DB90B53A6BC9925EB"
"131","MG-3144805-4D1BF8FD87564A5BB70FC6FEB17BC461","AT","MG","3144805","4D1BF8FD87564A5BB70FC6FEB17BC461","MG31448054D1BF8FD87564A5BB70FC6FEB17BC461"
"132","MG-3144805-3FC0876EBBB44FB3871FEB6B1B569225","AT","MG","3144805","3FC0876EBBB44FB3871FEB6B1B569225","MG31448053FC0876EBBB44FB3871FEB6B1B569225"
"133","MG-3144805-453A6A2D98124F62A18180AB8EEFE1B6","AT","MG","3144805","453A6A2D98124F62A18180AB8EEFE1B6","MG3144805453A6A2D98124F62A18180AB8EEFE1B6"
"134","MG-3144805-DA33C84515A241C48794E60F320466E3","AT","MG","3144805","DA33C84515A241C48794E60F320466E3","MG3144805DA33C84515A241C48794E60F320466E3"
"135","MG-3144805-0FF5611DA3C24277A0A5070546C7ED85","AT","MG","3144805","0FF5611DA3C24277A0A5070546C7ED85","MG31448050FF5611DA3C24277A0A5070546C7ED85"
"136","MG-3144805-FDBAE08591F44BF688D7C9982C24A69D","AT","MG","3144805","FDBAE08591F44BF688D7C9982C24A69D","MG3144805FDBAE08591F44BF688D7C9982C24A69D"
"137","MG-3144805-03C045B2DD524A5A8CB41231592F5F31","AT","MG","3144805","03C045B2DD524A5A8CB41231592F5F31","MG314480503C045B2DD524A5A8CB41231592F5F31"
"138","MG-3144805-68E27769BA624615A21DEA98F1DFA407","AT","MG","3144805","68E27769BA624615A21DEA98F1DFA407","MG314480568E27769BA624615A21DEA98F1DFA407"
"139","MG-3144805-DC32DDC11C354523806F73DD2448D2D2","AT","MG","3144805","DC32DDC11C354523806F73DD2448D2D2","MG3144805DC32DDC11C354523806F73DD2448D2D2"
"140","MG-3144805-F635DCF618704451AE6EE03033C2FC80","AT","MG","3144805","F635DCF618704451AE6EE03033C2FC80","MG3144805F635DCF618704451AE6EE03033C2FC80"
"141","MG-3144805-80A84B5F355D432DAB8AAC58EB0CFC5B","AT","MG","3144805","80A84B5F355D432DAB8AAC58EB0CFC5B","MG314480580A84B5F355D432DAB8AAC58EB0CFC5B"
"142","MG-3144805-DF33C9D23C17494F9FECD2004160E7BE","AT","MG","3144805","DF33C9D23C17494F9FECD2004160E7BE","MG3144805DF33C9D23C17494F9FECD2004160E7BE"
"143","MG-3144805-12928AEBFE33447C8F7E66B271FCF8F3","AT","MG","3144805","12928AEBFE33447C8F7E66B271FCF8F3","MG314480512928AEBFE33447C8F7E66B271FCF8F3"
"144","MG-3144805-4009393248854B148E9E670D6B443BEC","AT","MG","3144805","4009393248854B148E9E670D6B443BEC","MG31448054009393248854B148E9E670D6B443BEC"
"145","MG-3144805-A2D76FF5ED314450916D535BF28CC302","AT","MG","3144805","A2D76FF5ED314450916D535BF28CC302","MG3144805A2D76FF5ED314450916D535BF28CC302"
"146","MG-3144805-6315AEC96F7642DD9AC9A7F03B0F5B09","AT","MG","3144805","6315AEC96F7642DD9AC9A7F03B0F5B09","MG31448056315AEC96F7642DD9AC9A7F03B0F5B09"
