"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4306353-817CC4093C4341EF901A15342A61BC92","AT","RS","4306353","817CC4093C4341EF901A15342A61BC92","RS4306353817CC4093C4341EF901A15342A61BC92"
"19","RS-4306353-212D129C086D48969B46EBF2668A73EA","AT","RS","4306353","212D129C086D48969B46EBF2668A73EA","RS4306353212D129C086D48969B46EBF2668A73EA"
"20","RS-4306353-744F16EB59F54FFA8256A5A1AFD48EE8","AT","RS","4306353","744F16EB59F54FFA8256A5A1AFD48EE8","RS4306353744F16EB59F54FFA8256A5A1AFD48EE8"
"21","RS-4306353-E0FD7EAC31EE429AA9CF620DD87202DD","AT","RS","4306353","E0FD7EAC31EE429AA9CF620DD87202DD","RS4306353E0FD7EAC31EE429AA9CF620DD87202DD"
"22","RS-4306353-BF7528FCA03C4BB4B25C5098B8AF3A61","AT","RS","4306353","BF7528FCA03C4BB4B25C5098B8AF3A61","RS4306353BF7528FCA03C4BB4B25C5098B8AF3A61"
"23","RS-4306353-7F42331CAA0244799F2F5027C7F98AE3","AT","RS","4306353","7F42331CAA0244799F2F5027C7F98AE3","RS43063537F42331CAA0244799F2F5027C7F98AE3"
"24","RS-4306353-BBE946E5F3624EF499A6160348C1072E","AT","RS","4306353","BBE946E5F3624EF499A6160348C1072E","RS4306353BBE946E5F3624EF499A6160348C1072E"
"25","RS-4306353-B4F7814BC51F4CFA9F6C0E6516CD4332","AT","RS","4306353","B4F7814BC51F4CFA9F6C0E6516CD4332","RS4306353B4F7814BC51F4CFA9F6C0E6516CD4332"
"26","RS-4306353-A8D6FDC7D4CB497A8A4D660751BFAB17","AT","RS","4306353","A8D6FDC7D4CB497A8A4D660751BFAB17","RS4306353A8D6FDC7D4CB497A8A4D660751BFAB17"
"27","RS-4306353-6886EA07C1874D2193F8E6160121076B","AT","RS","4306353","6886EA07C1874D2193F8E6160121076B","RS43063536886EA07C1874D2193F8E6160121076B"
"28","RS-4306353-3C37F03AF8B24657BA2C8A3C4D847C9D","AT","RS","4306353","3C37F03AF8B24657BA2C8A3C4D847C9D","RS43063533C37F03AF8B24657BA2C8A3C4D847C9D"
"29","RS-4306353-897CCAE6B1F74729B8455E57CC3CB4A1","AT","RS","4306353","897CCAE6B1F74729B8455E57CC3CB4A1","RS4306353897CCAE6B1F74729B8455E57CC3CB4A1"
"30","RS-4306353-D88E4E73166A454798716B643A6022FC","AT","RS","4306353","D88E4E73166A454798716B643A6022FC","RS4306353D88E4E73166A454798716B643A6022FC"
"31","RS-4306353-7AC337090900400781C059D7DD6BF302","AT","RS","4306353","7AC337090900400781C059D7DD6BF302","RS43063537AC337090900400781C059D7DD6BF302"
"32","RS-4306353-50FCFC14EF17412C9752279749F5E6AD","AT","RS","4306353","50FCFC14EF17412C9752279749F5E6AD","RS430635350FCFC14EF17412C9752279749F5E6AD"
"33","RS-4306353-07FB4BA4F3E249B48198B6607C2EC9CF","AT","RS","4306353","07FB4BA4F3E249B48198B6607C2EC9CF","RS430635307FB4BA4F3E249B48198B6607C2EC9CF"
"34","RS-4306353-DED1CE377D4244288AB5C328FE639561","AT","RS","4306353","DED1CE377D4244288AB5C328FE639561","RS4306353DED1CE377D4244288AB5C328FE639561"
"35","RS-4306353-CAED0878823B404F952A4AB7C9A8D0CF","AT","RS","4306353","CAED0878823B404F952A4AB7C9A8D0CF","RS4306353CAED0878823B404F952A4AB7C9A8D0CF"
"36","RS-4306353-CD9ADC71BF0E4B9595EB22DE70A11410","AT","RS","4306353","CD9ADC71BF0E4B9595EB22DE70A11410","RS4306353CD9ADC71BF0E4B9595EB22DE70A11410"
"37","RS-4306353-DFDB871B612F44269E1D17F009B02D64","AT","RS","4306353","DFDB871B612F44269E1D17F009B02D64","RS4306353DFDB871B612F44269E1D17F009B02D64"
"38","RS-4306353-C7B50DF727934139B6D49A27235EE4F7","AT","RS","4306353","C7B50DF727934139B6D49A27235EE4F7","RS4306353C7B50DF727934139B6D49A27235EE4F7"
"39","RS-4306353-92F24018628D48FAA218771A1022D0D3","AT","RS","4306353","92F24018628D48FAA218771A1022D0D3","RS430635392F24018628D48FAA218771A1022D0D3"
"40","RS-4306353-AB6E1E735D614F2BA1CA50DC871664C1","AT","RS","4306353","AB6E1E735D614F2BA1CA50DC871664C1","RS4306353AB6E1E735D614F2BA1CA50DC871664C1"
"41","RS-4306353-4F30E7E3473042238E4044313CCB7AC7","AT","RS","4306353","4F30E7E3473042238E4044313CCB7AC7","RS43063534F30E7E3473042238E4044313CCB7AC7"
"42","RS-4306353-1B6F1683511F4F8CA1868F7541C9C741","AT","RS","4306353","1B6F1683511F4F8CA1868F7541C9C741","RS43063531B6F1683511F4F8CA1868F7541C9C741"
"43","RS-4306353-E154075CA5CE426CB30710C54A1F3449","AT","RS","4306353","E154075CA5CE426CB30710C54A1F3449","RS4306353E154075CA5CE426CB30710C54A1F3449"
"44","RS-4306353-D9EF46648F984EC78E2A929370181960","AT","RS","4306353","D9EF46648F984EC78E2A929370181960","RS4306353D9EF46648F984EC78E2A929370181960"
"45","RS-4306353-7BA0F47A97E14E43A794272662E1EDC9","AT","RS","4306353","7BA0F47A97E14E43A794272662E1EDC9","RS43063537BA0F47A97E14E43A794272662E1EDC9"
"46","RS-4306353-07AF17E6A67F4936B4B3E23F3303191E","AT","RS","4306353","07AF17E6A67F4936B4B3E23F3303191E","RS430635307AF17E6A67F4936B4B3E23F3303191E"
"47","RS-4306353-B1E68D342CE6438DB5E5995FCCB7E75D","AT","RS","4306353","B1E68D342CE6438DB5E5995FCCB7E75D","RS4306353B1E68D342CE6438DB5E5995FCCB7E75D"
"48","RS-4306353-9369F40E39284D38A1E3F5709CB6F800","AT","RS","4306353","9369F40E39284D38A1E3F5709CB6F800","RS43063539369F40E39284D38A1E3F5709CB6F800"
"49","RS-4306353-E076B436F13642C3BF5601E2341555AC","AT","RS","4306353","E076B436F13642C3BF5601E2341555AC","RS4306353E076B436F13642C3BF5601E2341555AC"
"50","RS-4306353-0584398573CD459BB85EA00AE1AAF645","AT","RS","4306353","0584398573CD459BB85EA00AE1AAF645","RS43063530584398573CD459BB85EA00AE1AAF645"
"51","RS-4306353-75A223D85269439E8E3591126B2BBC50","AT","RS","4306353","75A223D85269439E8E3591126B2BBC50","RS430635375A223D85269439E8E3591126B2BBC50"
"52","RS-4306353-EF33A97FD8A24CD488BFAC9FF1CD9066","AT","RS","4306353","EF33A97FD8A24CD488BFAC9FF1CD9066","RS4306353EF33A97FD8A24CD488BFAC9FF1CD9066"
"53","RS-4306353-2CE4F77D67AE4C849373A25A2777B00C","AT","RS","4306353","2CE4F77D67AE4C849373A25A2777B00C","RS43063532CE4F77D67AE4C849373A25A2777B00C"
"54","RS-4306353-FFA5F023613B4EC19E423E378D616A02","AT","RS","4306353","FFA5F023613B4EC19E423E378D616A02","RS4306353FFA5F023613B4EC19E423E378D616A02"
"55","RS-4306353-58A07B04735E42CB8F16F704887EF7C4","AT","RS","4306353","58A07B04735E42CB8F16F704887EF7C4","RS430635358A07B04735E42CB8F16F704887EF7C4"
"56","RS-4306353-E400BF4508DB48D99515D43FA8A72362","AT","RS","4306353","E400BF4508DB48D99515D43FA8A72362","RS4306353E400BF4508DB48D99515D43FA8A72362"
"57","RS-4306353-9A5A34D8B7B14979B058292701A893BC","AT","RS","4306353","9A5A34D8B7B14979B058292701A893BC","RS43063539A5A34D8B7B14979B058292701A893BC"
"58","RS-4306353-803DAD7AA4784ED89549690BC563500A","AT","RS","4306353","803DAD7AA4784ED89549690BC563500A","RS4306353803DAD7AA4784ED89549690BC563500A"
"59","RS-4306353-C02375CB6F61446A8BB9E9E88B4C416C","AT","RS","4306353","C02375CB6F61446A8BB9E9E88B4C416C","RS4306353C02375CB6F61446A8BB9E9E88B4C416C"
"60","RS-4306353-D886D7B2571C4145A5A8FC64AD8AB5DD","AT","RS","4306353","D886D7B2571C4145A5A8FC64AD8AB5DD","RS4306353D886D7B2571C4145A5A8FC64AD8AB5DD"
"61","RS-4306353-7702EB53439543F3A481E9586C3A1B35","AT","RS","4306353","7702EB53439543F3A481E9586C3A1B35","RS43063537702EB53439543F3A481E9586C3A1B35"
"62","RS-4306353-C22B4104F9644BE08EFA1F186991173A","AT","RS","4306353","C22B4104F9644BE08EFA1F186991173A","RS4306353C22B4104F9644BE08EFA1F186991173A"
"63","RS-4306353-BB1EDDDEBFC14E66B0A75B6A7192AA69","AT","RS","4306353","BB1EDDDEBFC14E66B0A75B6A7192AA69","RS4306353BB1EDDDEBFC14E66B0A75B6A7192AA69"
"64","RS-4306353-34C649CCAE8949908D0C3ACEA7D63C46","AT","RS","4306353","34C649CCAE8949908D0C3ACEA7D63C46","RS430635334C649CCAE8949908D0C3ACEA7D63C46"
"65","RS-4306353-F02AF9FF6DA64CC9BB08AC8D3586838A","AT","RS","4306353","F02AF9FF6DA64CC9BB08AC8D3586838A","RS4306353F02AF9FF6DA64CC9BB08AC8D3586838A"
"66","RS-4306353-9845F0D25D3949B59287329DA96E4DC2","AT","RS","4306353","9845F0D25D3949B59287329DA96E4DC2","RS43063539845F0D25D3949B59287329DA96E4DC2"
"67","RS-4306353-8D2415B113D744C6A6E0DD86B9B468A4","AT","RS","4306353","8D2415B113D744C6A6E0DD86B9B468A4","RS43063538D2415B113D744C6A6E0DD86B9B468A4"
"68","RS-4306353-6E58C9B96F1040D8B6D7AAB118271C61","AT","RS","4306353","6E58C9B96F1040D8B6D7AAB118271C61","RS43063536E58C9B96F1040D8B6D7AAB118271C61"
"69","RS-4306353-9DBFE19B46024E6EAF4C880A82565BDE","AT","RS","4306353","9DBFE19B46024E6EAF4C880A82565BDE","RS43063539DBFE19B46024E6EAF4C880A82565BDE"
"70","RS-4306353-1382C9AB810A46DF9C5E2E26978FD6B9","AT","RS","4306353","1382C9AB810A46DF9C5E2E26978FD6B9","RS43063531382C9AB810A46DF9C5E2E26978FD6B9"
"71","RS-4306353-A228A44D51824626A537AD7376522EF3","AT","RS","4306353","A228A44D51824626A537AD7376522EF3","RS4306353A228A44D51824626A537AD7376522EF3"
"72","RS-4306353-7655E68422844C379A3F0DBB44F06416","AT","RS","4306353","7655E68422844C379A3F0DBB44F06416","RS43063537655E68422844C379A3F0DBB44F06416"
"73","RS-4306353-B134C678BA914D58BF549F511837E80B","AT","RS","4306353","B134C678BA914D58BF549F511837E80B","RS4306353B134C678BA914D58BF549F511837E80B"
"74","RS-4306353-F0A6B04C31A04604905E0D1CCE453BB0","AT","RS","4306353","F0A6B04C31A04604905E0D1CCE453BB0","RS4306353F0A6B04C31A04604905E0D1CCE453BB0"
"75","RS-4306353-D8394D7E5E9648B0BA5A18A93EE92753","AT","RS","4306353","D8394D7E5E9648B0BA5A18A93EE92753","RS4306353D8394D7E5E9648B0BA5A18A93EE92753"
"76","RS-4306353-7C70B3592A89434391E0C4AE2AB5214D","AT","RS","4306353","7C70B3592A89434391E0C4AE2AB5214D","RS43063537C70B3592A89434391E0C4AE2AB5214D"
"77","RS-4306353-E3B306A841604EBEA5473A4D5621E86D","AT","RS","4306353","E3B306A841604EBEA5473A4D5621E86D","RS4306353E3B306A841604EBEA5473A4D5621E86D"
"78","RS-4306353-F0541CEC86B446828F2AADBF5A114C75","AT","RS","4306353","F0541CEC86B446828F2AADBF5A114C75","RS4306353F0541CEC86B446828F2AADBF5A114C75"
"79","RS-4306353-14DDBC66F7F64C89B56954C967E5FA61","AT","RS","4306353","14DDBC66F7F64C89B56954C967E5FA61","RS430635314DDBC66F7F64C89B56954C967E5FA61"
"80","RS-4306353-E527CB08C01B4332BACA1D50FFC391FB","AT","RS","4306353","E527CB08C01B4332BACA1D50FFC391FB","RS4306353E527CB08C01B4332BACA1D50FFC391FB"
"81","RS-4306353-494C55088C0C46889089C225009382AB","AT","RS","4306353","494C55088C0C46889089C225009382AB","RS4306353494C55088C0C46889089C225009382AB"
"82","RS-4306353-A14631C1D83443B1A60D43BC541DEE1B","AT","RS","4306353","A14631C1D83443B1A60D43BC541DEE1B","RS4306353A14631C1D83443B1A60D43BC541DEE1B"
"83","RS-4306353-E23F2A41C7CA4A92B87E2E9771DB2179","AT","RS","4306353","E23F2A41C7CA4A92B87E2E9771DB2179","RS4306353E23F2A41C7CA4A92B87E2E9771DB2179"
"84","RS-4306353-A50F050ECBC347BDB34993ACD37D84EB","AT","RS","4306353","A50F050ECBC347BDB34993ACD37D84EB","RS4306353A50F050ECBC347BDB34993ACD37D84EB"
"85","RS-4306353-85F6BC81EE134D90B9C3705096DB9E0C","AT","RS","4306353","85F6BC81EE134D90B9C3705096DB9E0C","RS430635385F6BC81EE134D90B9C3705096DB9E0C"
"86","RS-4306353-9C36ADBC72C24345B4E81F1E469E62DC","AT","RS","4306353","9C36ADBC72C24345B4E81F1E469E62DC","RS43063539C36ADBC72C24345B4E81F1E469E62DC"
"87","RS-4306353-F64AA6B7ED834A0C9AF58AA71480C6CF","AT","RS","4306353","F64AA6B7ED834A0C9AF58AA71480C6CF","RS4306353F64AA6B7ED834A0C9AF58AA71480C6CF"
"88","RS-4306353-AB42D227929A49A892062C3F5227AD3A","AT","RS","4306353","AB42D227929A49A892062C3F5227AD3A","RS4306353AB42D227929A49A892062C3F5227AD3A"
"89","RS-4306353-D7B487CA257D43748EB5A81963F78148","AT","RS","4306353","D7B487CA257D43748EB5A81963F78148","RS4306353D7B487CA257D43748EB5A81963F78148"
"90","RS-4306353-A7DE68E6D24844CDA3F6B9356A923D19","AT","RS","4306353","A7DE68E6D24844CDA3F6B9356A923D19","RS4306353A7DE68E6D24844CDA3F6B9356A923D19"
"91","RS-4306353-D93E6B7B94DE4F23BE563AF1AC0EEE13","AT","RS","4306353","D93E6B7B94DE4F23BE563AF1AC0EEE13","RS4306353D93E6B7B94DE4F23BE563AF1AC0EEE13"
"92","RS-4306353-C8AAB088A14C4BE798B450EF146CECF4","AT","RS","4306353","C8AAB088A14C4BE798B450EF146CECF4","RS4306353C8AAB088A14C4BE798B450EF146CECF4"
"93","RS-4306353-3A73E77A5FD7496A90729EECCCFA75C0","AT","RS","4306353","3A73E77A5FD7496A90729EECCCFA75C0","RS43063533A73E77A5FD7496A90729EECCCFA75C0"
"94","RS-4306353-9ED5781C84644962AC8F1BDB6F335C2C","AT","RS","4306353","9ED5781C84644962AC8F1BDB6F335C2C","RS43063539ED5781C84644962AC8F1BDB6F335C2C"
"95","RS-4306353-E643BD5EA4594BA3AC8FFF7DC6C4BE67","AT","RS","4306353","E643BD5EA4594BA3AC8FFF7DC6C4BE67","RS4306353E643BD5EA4594BA3AC8FFF7DC6C4BE67"
"96","RS-4306353-9E8A6C71C46145E8A3FB38257B76D143","AT","RS","4306353","9E8A6C71C46145E8A3FB38257B76D143","RS43063539E8A6C71C46145E8A3FB38257B76D143"
"97","RS-4306353-E6E459C8D0774CE4B16DCAA707A3711A","AT","RS","4306353","E6E459C8D0774CE4B16DCAA707A3711A","RS4306353E6E459C8D0774CE4B16DCAA707A3711A"
"98","RS-4306353-A616A836693348CC802B338B5EF986A5","AT","RS","4306353","A616A836693348CC802B338B5EF986A5","RS4306353A616A836693348CC802B338B5EF986A5"
"99","RS-4306353-F9DE5083904A4F9386B82547AF591D47","AT","RS","4306353","F9DE5083904A4F9386B82547AF591D47","RS4306353F9DE5083904A4F9386B82547AF591D47"
"100","RS-4306353-B76E03F3F2EC411B8A312F8E54DBE5A4","AT","RS","4306353","B76E03F3F2EC411B8A312F8E54DBE5A4","RS4306353B76E03F3F2EC411B8A312F8E54DBE5A4"
"101","RS-4306353-BFC2144136224832BF9031E5B4F7B3E9","AT","RS","4306353","BFC2144136224832BF9031E5B4F7B3E9","RS4306353BFC2144136224832BF9031E5B4F7B3E9"
"102","RS-4306353-24B818D12802476C87C35BFE35EE093A","AT","RS","4306353","24B818D12802476C87C35BFE35EE093A","RS430635324B818D12802476C87C35BFE35EE093A"
"103","RS-4306353-388867163D41421DA181916647349C7C","AT","RS","4306353","388867163D41421DA181916647349C7C","RS4306353388867163D41421DA181916647349C7C"
"104","RS-4306353-7B11F1170D6C4282875B3E312F43D08F","AT","RS","4306353","7B11F1170D6C4282875B3E312F43D08F","RS43063537B11F1170D6C4282875B3E312F43D08F"
"105","RS-4306353-E325608F3A16473CA59106A9CF039372","AT","RS","4306353","E325608F3A16473CA59106A9CF039372","RS4306353E325608F3A16473CA59106A9CF039372"
"106","RS-4306353-D3A00B67E41B4B4DB52CE0C8581EBF5B","AT","RS","4306353","D3A00B67E41B4B4DB52CE0C8581EBF5B","RS4306353D3A00B67E41B4B4DB52CE0C8581EBF5B"
"107","RS-4306353-801E176F7789410A92A9620292C18959","AT","RS","4306353","801E176F7789410A92A9620292C18959","RS4306353801E176F7789410A92A9620292C18959"
"108","RS-4306353-052EF30E166D46CC957F1C509458E695","AT","RS","4306353","052EF30E166D46CC957F1C509458E695","RS4306353052EF30E166D46CC957F1C509458E695"
"109","RS-4306353-3D3FD0ECFA2E438A89C43761820859E0","AT","RS","4306353","3D3FD0ECFA2E438A89C43761820859E0","RS43063533D3FD0ECFA2E438A89C43761820859E0"
"110","RS-4306353-9C13AE6641174B049D63B13B0B765BEA","AT","RS","4306353","9C13AE6641174B049D63B13B0B765BEA","RS43063539C13AE6641174B049D63B13B0B765BEA"
"111","RS-4306353-B8D5F3062C0642A88C8E2A9E5862C272","AT","RS","4306353","B8D5F3062C0642A88C8E2A9E5862C272","RS4306353B8D5F3062C0642A88C8E2A9E5862C272"
"112","RS-4306353-16A20231CEF64FC78241B10A428095AF","AT","RS","4306353","16A20231CEF64FC78241B10A428095AF","RS430635316A20231CEF64FC78241B10A428095AF"
"113","RS-4306353-FB4AE731EE4441E49DF75FF3C8122452","AT","RS","4306353","FB4AE731EE4441E49DF75FF3C8122452","RS4306353FB4AE731EE4441E49DF75FF3C8122452"
"114","RS-4306353-78A088AB7CC647FBB234C7A37D2747C2","AT","RS","4306353","78A088AB7CC647FBB234C7A37D2747C2","RS430635378A088AB7CC647FBB234C7A37D2747C2"
"115","RS-4306353-F66A48B620BE43B1ABE2E2252C7EF3B6","AT","RS","4306353","F66A48B620BE43B1ABE2E2252C7EF3B6","RS4306353F66A48B620BE43B1ABE2E2252C7EF3B6"
"116","RS-4306353-A7E08E7AEB3645CCB88AFCC2D7B13C9A","AT","RS","4306353","A7E08E7AEB3645CCB88AFCC2D7B13C9A","RS4306353A7E08E7AEB3645CCB88AFCC2D7B13C9A"
"117","RS-4306353-2BDC6C362EE24F759F54312378FF62F6","AT","RS","4306353","2BDC6C362EE24F759F54312378FF62F6","RS43063532BDC6C362EE24F759F54312378FF62F6"
"118","RS-4306353-72E1E5DAB211473E9964F165D696B9A9","AT","RS","4306353","72E1E5DAB211473E9964F165D696B9A9","RS430635372E1E5DAB211473E9964F165D696B9A9"
"119","RS-4306353-46472D3BEA544FCEAF992BFDD403C937","AT","RS","4306353","46472D3BEA544FCEAF992BFDD403C937","RS430635346472D3BEA544FCEAF992BFDD403C937"
"120","RS-4306353-17060F6650DB47B9B4FE875561E48A8E","AT","RS","4306353","17060F6650DB47B9B4FE875561E48A8E","RS430635317060F6650DB47B9B4FE875561E48A8E"
"121","RS-4306353-FFAE91838A9044FBBAF5F32BB50F6172","AT","RS","4306353","FFAE91838A9044FBBAF5F32BB50F6172","RS4306353FFAE91838A9044FBBAF5F32BB50F6172"
"122","RS-4306353-5BC92610086C45A18F217CC463C78EB3","AT","RS","4306353","5BC92610086C45A18F217CC463C78EB3","RS43063535BC92610086C45A18F217CC463C78EB3"
"123","RS-4306353-D8C6BCDB7452403F86E75B0642715D46","AT","RS","4306353","D8C6BCDB7452403F86E75B0642715D46","RS4306353D8C6BCDB7452403F86E75B0642715D46"
"124","RS-4306353-F7F01E31DEFC4E0C9BE7999AAFCB3DC6","AT","RS","4306353","F7F01E31DEFC4E0C9BE7999AAFCB3DC6","RS4306353F7F01E31DEFC4E0C9BE7999AAFCB3DC6"
"125","RS-4306353-53D734865E104D868B58AF2A0D4CCA91","AT","RS","4306353","53D734865E104D868B58AF2A0D4CCA91","RS430635353D734865E104D868B58AF2A0D4CCA91"
"126","RS-4306353-92926D3084174FE3BDD73D54FE40B20B","AT","RS","4306353","92926D3084174FE3BDD73D54FE40B20B","RS430635392926D3084174FE3BDD73D54FE40B20B"
"127","RS-4306353-E40568BB53384873B76EC6F74C63C6F2","AT","RS","4306353","E40568BB53384873B76EC6F74C63C6F2","RS4306353E40568BB53384873B76EC6F74C63C6F2"
"128","RS-4306353-746F21BFAC0441A09EDFCA799AF6B2A3","AT","RS","4306353","746F21BFAC0441A09EDFCA799AF6B2A3","RS4306353746F21BFAC0441A09EDFCA799AF6B2A3"
"129","RS-4306353-9B70AFD6B9764FE5A746C8F196279A4C","AT","RS","4306353","9B70AFD6B9764FE5A746C8F196279A4C","RS43063539B70AFD6B9764FE5A746C8F196279A4C"
"130","RS-4306353-A6E0782448914E2198BDEF7E402B2207","AT","RS","4306353","A6E0782448914E2198BDEF7E402B2207","RS4306353A6E0782448914E2198BDEF7E402B2207"
"131","RS-4306353-B89E5173D42742F2954F92E30979354F","AT","RS","4306353","B89E5173D42742F2954F92E30979354F","RS4306353B89E5173D42742F2954F92E30979354F"
"132","RS-4306353-D9E2DDA01B1D48389AB1FCEDC8C4AA2F","AT","RS","4306353","D9E2DDA01B1D48389AB1FCEDC8C4AA2F","RS4306353D9E2DDA01B1D48389AB1FCEDC8C4AA2F"
"133","RS-4306353-2532F99344704C12A43286520BC13DE5","AT","RS","4306353","2532F99344704C12A43286520BC13DE5","RS43063532532F99344704C12A43286520BC13DE5"
"134","RS-4306353-FAA6FFC421BC44F8AEBD1393CB16F22C","AT","RS","4306353","FAA6FFC421BC44F8AEBD1393CB16F22C","RS4306353FAA6FFC421BC44F8AEBD1393CB16F22C"
"135","RS-4306353-8F0E489CC1EE4F0AAE0278D05C087864","AT","RS","4306353","8F0E489CC1EE4F0AAE0278D05C087864","RS43063538F0E489CC1EE4F0AAE0278D05C087864"
"136","RS-4306353-40CA239623DD4829A5FC6B0B3A4E925B","AT","RS","4306353","40CA239623DD4829A5FC6B0B3A4E925B","RS430635340CA239623DD4829A5FC6B0B3A4E925B"
"137","RS-4306353-F1BEABE0B36C40ECA3D714B1A5227023","AT","RS","4306353","F1BEABE0B36C40ECA3D714B1A5227023","RS4306353F1BEABE0B36C40ECA3D714B1A5227023"
"138","RS-4306353-B9374CAFB10E4D2A8E85BBC405F937C7","AT","RS","4306353","B9374CAFB10E4D2A8E85BBC405F937C7","RS4306353B9374CAFB10E4D2A8E85BBC405F937C7"
"139","RS-4306353-6A4B68622A564A70A5E4EF969436D35F","AT","RS","4306353","6A4B68622A564A70A5E4EF969436D35F","RS43063536A4B68622A564A70A5E4EF969436D35F"
"140","RS-4306353-EAC88EBA8D8D49198E691A491C43C7A8","AT","RS","4306353","EAC88EBA8D8D49198E691A491C43C7A8","RS4306353EAC88EBA8D8D49198E691A491C43C7A8"
"141","RS-4306353-C719F32931FE44CFB5359728B0AA655F","AT","RS","4306353","C719F32931FE44CFB5359728B0AA655F","RS4306353C719F32931FE44CFB5359728B0AA655F"
"142","RS-4306353-EDC60AD072F640B2BF16A867F6DDF024","AT","RS","4306353","EDC60AD072F640B2BF16A867F6DDF024","RS4306353EDC60AD072F640B2BF16A867F6DDF024"
"143","RS-4306353-D13464241E8546E2AB38A1E437EE9FE6","AT","RS","4306353","D13464241E8546E2AB38A1E437EE9FE6","RS4306353D13464241E8546E2AB38A1E437EE9FE6"
"144","RS-4306353-39E92784B133433FB8A4326D56FB3F1F","AT","RS","4306353","39E92784B133433FB8A4326D56FB3F1F","RS430635339E92784B133433FB8A4326D56FB3F1F"
"145","RS-4306353-806E8EFCCEF54934A3715A8D2688433D","AT","RS","4306353","806E8EFCCEF54934A3715A8D2688433D","RS4306353806E8EFCCEF54934A3715A8D2688433D"
"146","RS-4306353-DEEE7A906F534DADBD0387B6F59C7DD2","AT","RS","4306353","DEEE7A906F534DADBD0387B6F59C7DD2","RS4306353DEEE7A906F534DADBD0387B6F59C7DD2"
"147","RS-4306353-1E5BE351A0A7485A82D01818FF422D4B","AT","RS","4306353","1E5BE351A0A7485A82D01818FF422D4B","RS43063531E5BE351A0A7485A82D01818FF422D4B"
"148","RS-4306353-D2F3E2FC95A84CCFA5CD05ED0AD64510","AT","RS","4306353","D2F3E2FC95A84CCFA5CD05ED0AD64510","RS4306353D2F3E2FC95A84CCFA5CD05ED0AD64510"
