"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3512407-3CCADD384F444E5A8239831DC5B37872","AT","SP","3512407","3CCADD384F444E5A8239831DC5B37872","SP35124073CCADD384F444E5A8239831DC5B37872"
"26","SP-3512407-207979DB40844A83B78C72245FDB307B","AT","SP","3512407","207979DB40844A83B78C72245FDB307B","SP3512407207979DB40844A83B78C72245FDB307B"
"27","SP-3512407-4B6A7115231942F4BEE3EC2ADEB9B4EC","AT","SP","3512407","4B6A7115231942F4BEE3EC2ADEB9B4EC","SP35124074B6A7115231942F4BEE3EC2ADEB9B4EC"
"28","SP-3512407-C9243C19EEDE475AB599231FBB6CE95D","AT","SP","3512407","C9243C19EEDE475AB599231FBB6CE95D","SP3512407C9243C19EEDE475AB599231FBB6CE95D"
"29","SP-3512407-82456064F7AE4BACAEC4FB5DDF21C933","AT","SP","3512407","82456064F7AE4BACAEC4FB5DDF21C933","SP351240782456064F7AE4BACAEC4FB5DDF21C933"
"30","SP-3512407-3C390D67A3C642E596823FD21C34E34F","AT","SP","3512407","3C390D67A3C642E596823FD21C34E34F","SP35124073C390D67A3C642E596823FD21C34E34F"
"31","SP-3512407-567BC493959D4D27BA72E8403E0A2F78","AT","SP","3512407","567BC493959D4D27BA72E8403E0A2F78","SP3512407567BC493959D4D27BA72E8403E0A2F78"
"32","SP-3512407-43C1A346993F424F92FF6E4BB4319E4E","AT","SP","3512407","43C1A346993F424F92FF6E4BB4319E4E","SP351240743C1A346993F424F92FF6E4BB4319E4E"
"33","SP-3512407-B11D36D0C68D4D7586E8C91E20E29BD2","AT","SP","3512407","B11D36D0C68D4D7586E8C91E20E29BD2","SP3512407B11D36D0C68D4D7586E8C91E20E29BD2"
"34","SP-3512407-A7DF301E2A8A4CB19DC9C8FA1D56304B","AT","SP","3512407","A7DF301E2A8A4CB19DC9C8FA1D56304B","SP3512407A7DF301E2A8A4CB19DC9C8FA1D56304B"
"35","SP-3512407-C9B06FC4063244A6908898E63355FA11","AT","SP","3512407","C9B06FC4063244A6908898E63355FA11","SP3512407C9B06FC4063244A6908898E63355FA11"
"36","SP-3512407-3712BEC59CC54260907BE8237BA8A8EF","AT","SP","3512407","3712BEC59CC54260907BE8237BA8A8EF","SP35124073712BEC59CC54260907BE8237BA8A8EF"
"37","SP-3512407-18339EFF01A04099B63351C97453374E","AT","SP","3512407","18339EFF01A04099B63351C97453374E","SP351240718339EFF01A04099B63351C97453374E"
"38","SP-3512407-EF67D50BF85B4D689C123AB490E02B00","AT","SP","3512407","EF67D50BF85B4D689C123AB490E02B00","SP3512407EF67D50BF85B4D689C123AB490E02B00"
"39","SP-3512407-E256BEF2469642788C6A908B6D2C421C","AT","SP","3512407","E256BEF2469642788C6A908B6D2C421C","SP3512407E256BEF2469642788C6A908B6D2C421C"
"40","SP-3512407-7EC25CB1448243AD8334A74311B6D12B","AT","SP","3512407","7EC25CB1448243AD8334A74311B6D12B","SP35124077EC25CB1448243AD8334A74311B6D12B"
"41","SP-3512407-71714FDDD51B47658B8F3334F0F97123","AT","SP","3512407","71714FDDD51B47658B8F3334F0F97123","SP351240771714FDDD51B47658B8F3334F0F97123"
"42","SP-3512407-70DF4B0129974D588E5A5A762DE59668","AT","SP","3512407","70DF4B0129974D588E5A5A762DE59668","SP351240770DF4B0129974D588E5A5A762DE59668"
"43","SP-3512407-B88DCDE181414AD3979C36DA225BA51E","AT","SP","3512407","B88DCDE181414AD3979C36DA225BA51E","SP3512407B88DCDE181414AD3979C36DA225BA51E"
"44","SP-3512407-22DB1CABB87A4F57AACAD97D1052BA3C","AT","SP","3512407","22DB1CABB87A4F57AACAD97D1052BA3C","SP351240722DB1CABB87A4F57AACAD97D1052BA3C"
"45","SP-3512407-6CBAF9775D6F4CBB952B73B807385608","AT","SP","3512407","6CBAF9775D6F4CBB952B73B807385608","SP35124076CBAF9775D6F4CBB952B73B807385608"
"46","SP-3512407-0C14AE0A0054438A8C579735FA9B13F2","AT","SP","3512407","0C14AE0A0054438A8C579735FA9B13F2","SP35124070C14AE0A0054438A8C579735FA9B13F2"
"47","SP-3512407-1CEB095BE3B147D2A75BB19CF04B1092","AT","SP","3512407","1CEB095BE3B147D2A75BB19CF04B1092","SP35124071CEB095BE3B147D2A75BB19CF04B1092"
"48","SP-3512407-EC8B7B22BC034C73B36DC69694909C4D","AT","SP","3512407","EC8B7B22BC034C73B36DC69694909C4D","SP3512407EC8B7B22BC034C73B36DC69694909C4D"
"49","SP-3512407-1BC4815090B248E4937C4B6663E2B534","AT","SP","3512407","1BC4815090B248E4937C4B6663E2B534","SP35124071BC4815090B248E4937C4B6663E2B534"
"50","SP-3512407-FB067DDD960E42ED96201D5CD5CB72F9","AT","SP","3512407","FB067DDD960E42ED96201D5CD5CB72F9","SP3512407FB067DDD960E42ED96201D5CD5CB72F9"
"51","SP-3512407-255A23BB3E9C45E498D0890A285E6E41","AT","SP","3512407","255A23BB3E9C45E498D0890A285E6E41","SP3512407255A23BB3E9C45E498D0890A285E6E41"
"52","SP-3512407-E9827E158AC6471D8D34070D784B5CD4","AT","SP","3512407","E9827E158AC6471D8D34070D784B5CD4","SP3512407E9827E158AC6471D8D34070D784B5CD4"
"53","SP-3512407-521D13289D5847C68B1776D28CD0F46C","AT","SP","3512407","521D13289D5847C68B1776D28CD0F46C","SP3512407521D13289D5847C68B1776D28CD0F46C"
"54","SP-3512407-5159F30B4CFD4F079F5206573CB50BFC","AT","SP","3512407","5159F30B4CFD4F079F5206573CB50BFC","SP35124075159F30B4CFD4F079F5206573CB50BFC"
"55","SP-3512407-1D00F5F888174317846FDB7A2A3BD3FB","AT","SP","3512407","1D00F5F888174317846FDB7A2A3BD3FB","SP35124071D00F5F888174317846FDB7A2A3BD3FB"
"56","SP-3512407-5CD8E4052D0D4BE086DCA61715355C82","AT","SP","3512407","5CD8E4052D0D4BE086DCA61715355C82","SP35124075CD8E4052D0D4BE086DCA61715355C82"
"57","SP-3512407-DFCB6215AF8D46988629F2C6A2CB80D1","AT","SP","3512407","DFCB6215AF8D46988629F2C6A2CB80D1","SP3512407DFCB6215AF8D46988629F2C6A2CB80D1"
"58","SP-3512407-425B78DE4448439AA8DB20F697612AB3","AT","SP","3512407","425B78DE4448439AA8DB20F697612AB3","SP3512407425B78DE4448439AA8DB20F697612AB3"
"59","SP-3512407-7E44A9BDD32449DC829D3988B31B7C20","AT","SP","3512407","7E44A9BDD32449DC829D3988B31B7C20","SP35124077E44A9BDD32449DC829D3988B31B7C20"
"60","SP-3512407-CB094C7CD4C24357A3375C90FBC0B91A","AT","SP","3512407","CB094C7CD4C24357A3375C90FBC0B91A","SP3512407CB094C7CD4C24357A3375C90FBC0B91A"
"61","SP-3512407-F8AB374F132A43339D57C681151C69AB","AT","SP","3512407","F8AB374F132A43339D57C681151C69AB","SP3512407F8AB374F132A43339D57C681151C69AB"
"62","SP-3512407-678985A6F86B4E2D9AA2BDEFE5218FD0","AT","SP","3512407","678985A6F86B4E2D9AA2BDEFE5218FD0","SP3512407678985A6F86B4E2D9AA2BDEFE5218FD0"
"63","SP-3512407-505293D5F5CB44F5AAE38536E9444289","AT","SP","3512407","505293D5F5CB44F5AAE38536E9444289","SP3512407505293D5F5CB44F5AAE38536E9444289"
"64","SP-3512407-31DF5BB43D15446AB06F43528E5DE7DC","AT","SP","3512407","31DF5BB43D15446AB06F43528E5DE7DC","SP351240731DF5BB43D15446AB06F43528E5DE7DC"
"65","SP-3512407-BBC562FFDBF241D0A733DB4CB10329BA","AT","SP","3512407","BBC562FFDBF241D0A733DB4CB10329BA","SP3512407BBC562FFDBF241D0A733DB4CB10329BA"
"66","SP-3512407-B1D4B3D0B02044F79EA8A76210D6F924","AT","SP","3512407","B1D4B3D0B02044F79EA8A76210D6F924","SP3512407B1D4B3D0B02044F79EA8A76210D6F924"
"67","SP-3512407-6C4E9000B8204A099A8393350C4C5AEE","AT","SP","3512407","6C4E9000B8204A099A8393350C4C5AEE","SP35124076C4E9000B8204A099A8393350C4C5AEE"
"68","SP-3512407-6378C2CBE7F140A2B63B8270E1F7CD9C","AT","SP","3512407","6378C2CBE7F140A2B63B8270E1F7CD9C","SP35124076378C2CBE7F140A2B63B8270E1F7CD9C"
"69","SP-3512407-4871E2B357B34037AAAE622F8A4993B6","AT","SP","3512407","4871E2B357B34037AAAE622F8A4993B6","SP35124074871E2B357B34037AAAE622F8A4993B6"
"70","SP-3512407-23BA94F810004E73964197ED9CB41DC0","AT","SP","3512407","23BA94F810004E73964197ED9CB41DC0","SP351240723BA94F810004E73964197ED9CB41DC0"
"71","SP-3512407-BF8D9F17FC3248DF9AF8438EEE76AC21","AT","SP","3512407","BF8D9F17FC3248DF9AF8438EEE76AC21","SP3512407BF8D9F17FC3248DF9AF8438EEE76AC21"
"72","SP-3512407-EC6EEC74EA494BFE8CE1AD5E0E75047D","AT","SP","3512407","EC6EEC74EA494BFE8CE1AD5E0E75047D","SP3512407EC6EEC74EA494BFE8CE1AD5E0E75047D"
"73","SP-3512407-B86F59F80D5B4C8AB5C14D2D2A3D16A5","AT","SP","3512407","B86F59F80D5B4C8AB5C14D2D2A3D16A5","SP3512407B86F59F80D5B4C8AB5C14D2D2A3D16A5"
"74","SP-3512407-4138F12211504D21B9A20871846FA2D2","AT","SP","3512407","4138F12211504D21B9A20871846FA2D2","SP35124074138F12211504D21B9A20871846FA2D2"
"75","SP-3512407-C7AE43D7DB8344B0928E187E8BA7BA86","AT","SP","3512407","C7AE43D7DB8344B0928E187E8BA7BA86","SP3512407C7AE43D7DB8344B0928E187E8BA7BA86"
"76","SP-3512407-B0BF7D5D66904BDDBD72F1BCAE4C1AA7","AT","SP","3512407","B0BF7D5D66904BDDBD72F1BCAE4C1AA7","SP3512407B0BF7D5D66904BDDBD72F1BCAE4C1AA7"
"77","SP-3512407-64F68150BE5B454885A9D54CF7D58B38","AT","SP","3512407","64F68150BE5B454885A9D54CF7D58B38","SP351240764F68150BE5B454885A9D54CF7D58B38"
"78","SP-3512407-8793827930024FF99215AA2D07B3F655","AT","SP","3512407","8793827930024FF99215AA2D07B3F655","SP35124078793827930024FF99215AA2D07B3F655"
"79","SP-3512407-E506B4025571464388CCC036253DA44E","AT","SP","3512407","E506B4025571464388CCC036253DA44E","SP3512407E506B4025571464388CCC036253DA44E"
"80","SP-3512407-D7AA43E7E6D44770A981CF677132BDC3","AT","SP","3512407","D7AA43E7E6D44770A981CF677132BDC3","SP3512407D7AA43E7E6D44770A981CF677132BDC3"
"81","SP-3512407-77E64F0754C0482195DB8A1792C068E9","AT","SP","3512407","77E64F0754C0482195DB8A1792C068E9","SP351240777E64F0754C0482195DB8A1792C068E9"
"82","SP-3512407-19B8631CB38E42D6A48A08C453D507BF","AT","SP","3512407","19B8631CB38E42D6A48A08C453D507BF","SP351240719B8631CB38E42D6A48A08C453D507BF"
"83","SP-3512407-ECF464F68D984374A87EDB8E264C15B7","AT","SP","3512407","ECF464F68D984374A87EDB8E264C15B7","SP3512407ECF464F68D984374A87EDB8E264C15B7"
"84","SP-3512407-9A1E7DA19E84427B91EBFA19E2C15F0A","AT","SP","3512407","9A1E7DA19E84427B91EBFA19E2C15F0A","SP35124079A1E7DA19E84427B91EBFA19E2C15F0A"
"85","SP-3512407-2B73E326504649B0B0AB380145D9E3B2","AT","SP","3512407","2B73E326504649B0B0AB380145D9E3B2","SP35124072B73E326504649B0B0AB380145D9E3B2"
"86","SP-3512407-AAF4220C780645CD833982785691F97A","AT","SP","3512407","AAF4220C780645CD833982785691F97A","SP3512407AAF4220C780645CD833982785691F97A"
"87","SP-3512407-BA2B8A44390D495BA3584EB49E785BBE","AT","SP","3512407","BA2B8A44390D495BA3584EB49E785BBE","SP3512407BA2B8A44390D495BA3584EB49E785BBE"
"88","SP-3512407-BD145A05FC704C79BB2F177CB9959078","AT","SP","3512407","BD145A05FC704C79BB2F177CB9959078","SP3512407BD145A05FC704C79BB2F177CB9959078"
"89","SP-3512407-F0B4F93157804E8FA8BBE11F23B2D4B9","AT","SP","3512407","F0B4F93157804E8FA8BBE11F23B2D4B9","SP3512407F0B4F93157804E8FA8BBE11F23B2D4B9"
"90","SP-3512407-53458985D3C24E9093630E4E18EA3934","AT","SP","3512407","53458985D3C24E9093630E4E18EA3934","SP351240753458985D3C24E9093630E4E18EA3934"
"91","SP-3512407-0D4A008C4BB74A60BE1CF1653902A81A","AT","SP","3512407","0D4A008C4BB74A60BE1CF1653902A81A","SP35124070D4A008C4BB74A60BE1CF1653902A81A"
"92","SP-3512407-F3CB8A58701D40CB8BBD578C479F6223","AT","SP","3512407","F3CB8A58701D40CB8BBD578C479F6223","SP3512407F3CB8A58701D40CB8BBD578C479F6223"
"93","SP-3512407-BAEFAD66E7834D9B8AC44433C8A5FD29","AT","SP","3512407","BAEFAD66E7834D9B8AC44433C8A5FD29","SP3512407BAEFAD66E7834D9B8AC44433C8A5FD29"
"94","SP-3512407-68EAC396A76C4294828BB728B9A797E3","AT","SP","3512407","68EAC396A76C4294828BB728B9A797E3","SP351240768EAC396A76C4294828BB728B9A797E3"
"95","SP-3512407-CCE81662E37740789644B5E7654F8708","AT","SP","3512407","CCE81662E37740789644B5E7654F8708","SP3512407CCE81662E37740789644B5E7654F8708"
"96","SP-3512407-D0E4416603DB476A961000F2E7662814","AT","SP","3512407","D0E4416603DB476A961000F2E7662814","SP3512407D0E4416603DB476A961000F2E7662814"
"97","SP-3512407-037D01B3A893462B83EBE96273396E19","AT","SP","3512407","037D01B3A893462B83EBE96273396E19","SP3512407037D01B3A893462B83EBE96273396E19"
"98","SP-3512407-F87F596AECF2430DA3037A4F7EA03920","AT","SP","3512407","F87F596AECF2430DA3037A4F7EA03920","SP3512407F87F596AECF2430DA3037A4F7EA03920"
"99","SP-3512407-AA8194BC833747709E92ED0A6B2B81CA","AT","SP","3512407","AA8194BC833747709E92ED0A6B2B81CA","SP3512407AA8194BC833747709E92ED0A6B2B81CA"
"100","SP-3512407-125F243E6AAA4E0EB78B75F9B72EFB2E","AT","SP","3512407","125F243E6AAA4E0EB78B75F9B72EFB2E","SP3512407125F243E6AAA4E0EB78B75F9B72EFB2E"
"101","SP-3512407-DB56B95514B344B298ED4253B4E1565B","AT","SP","3512407","DB56B95514B344B298ED4253B4E1565B","SP3512407DB56B95514B344B298ED4253B4E1565B"
"102","SP-3512407-D22CD4E53B194623A838118E45308985","AT","SP","3512407","D22CD4E53B194623A838118E45308985","SP3512407D22CD4E53B194623A838118E45308985"
"103","SP-3512407-CC57F1968F444F15ADCF463663469339","AT","SP","3512407","CC57F1968F444F15ADCF463663469339","SP3512407CC57F1968F444F15ADCF463663469339"
"104","SP-3512407-00C95D973D1B4A338B7761E39AA28630","AT","SP","3512407","00C95D973D1B4A338B7761E39AA28630","SP351240700C95D973D1B4A338B7761E39AA28630"
"105","SP-3512407-7AE3ACB7AF754CB288428CA13865CE5B","AT","SP","3512407","7AE3ACB7AF754CB288428CA13865CE5B","SP35124077AE3ACB7AF754CB288428CA13865CE5B"
"106","SP-3512407-2501BCDE608947FFB94A26438ACCA6D2","AT","SP","3512407","2501BCDE608947FFB94A26438ACCA6D2","SP35124072501BCDE608947FFB94A26438ACCA6D2"
"107","SP-3512407-289C63DC8BB944B1AD2BB7CBEA76175A","AT","SP","3512407","289C63DC8BB944B1AD2BB7CBEA76175A","SP3512407289C63DC8BB944B1AD2BB7CBEA76175A"
"108","SP-3512407-38C9FDF7734942C187BF34169E117837","AT","SP","3512407","38C9FDF7734942C187BF34169E117837","SP351240738C9FDF7734942C187BF34169E117837"
"109","SP-3512407-4F1E70E288684916A2E8A6FFEE3B5DC8","AT","SP","3512407","4F1E70E288684916A2E8A6FFEE3B5DC8","SP35124074F1E70E288684916A2E8A6FFEE3B5DC8"
"110","SP-3512407-D03367C752CF444B98ECB43EB2AE3A30","AT","SP","3512407","D03367C752CF444B98ECB43EB2AE3A30","SP3512407D03367C752CF444B98ECB43EB2AE3A30"
"111","SP-3512407-9172BACECE764A2EA8BC1AF952B146B9","AT","SP","3512407","9172BACECE764A2EA8BC1AF952B146B9","SP35124079172BACECE764A2EA8BC1AF952B146B9"
"112","SP-3512407-86F9C808E987428BBCF50203874980EC","AT","SP","3512407","86F9C808E987428BBCF50203874980EC","SP351240786F9C808E987428BBCF50203874980EC"
"113","SP-3512407-BF59B759FC934D62A07276D989B03A0E","AT","SP","3512407","BF59B759FC934D62A07276D989B03A0E","SP3512407BF59B759FC934D62A07276D989B03A0E"
"114","SP-3512407-9D1C9C0C00A043499B0D78685FE90180","AT","SP","3512407","9D1C9C0C00A043499B0D78685FE90180","SP35124079D1C9C0C00A043499B0D78685FE90180"
"115","SP-3512407-DB706F10F8AC4A61B3BAE1CCFF51ADF2","AT","SP","3512407","DB706F10F8AC4A61B3BAE1CCFF51ADF2","SP3512407DB706F10F8AC4A61B3BAE1CCFF51ADF2"
"116","SP-3512407-6105A8749A9D4048A5F6610919E3E44C","AT","SP","3512407","6105A8749A9D4048A5F6610919E3E44C","SP35124076105A8749A9D4048A5F6610919E3E44C"
"117","SP-3512407-1C34981090AE46FD829808F85FF828D7","AT","SP","3512407","1C34981090AE46FD829808F85FF828D7","SP35124071C34981090AE46FD829808F85FF828D7"
"118","SP-3512407-21A23BAE54D84394B0AC951F28EFDF94","AT","SP","3512407","21A23BAE54D84394B0AC951F28EFDF94","SP351240721A23BAE54D84394B0AC951F28EFDF94"
"119","SP-3512407-238A21FAC8354EF9BBCA396A04474EC3","AT","SP","3512407","238A21FAC8354EF9BBCA396A04474EC3","SP3512407238A21FAC8354EF9BBCA396A04474EC3"
"120","SP-3512407-DE13643F563C4B9BB376643CE4EF9E5F","AT","SP","3512407","DE13643F563C4B9BB376643CE4EF9E5F","SP3512407DE13643F563C4B9BB376643CE4EF9E5F"
"121","SP-3512407-1253A85545F14C86A2F122B7FDDA8459","AT","SP","3512407","1253A85545F14C86A2F122B7FDDA8459","SP35124071253A85545F14C86A2F122B7FDDA8459"
"122","SP-3512407-8FE977F01796467CA27F51BF49E70A91","AT","SP","3512407","8FE977F01796467CA27F51BF49E70A91","SP35124078FE977F01796467CA27F51BF49E70A91"
"123","SP-3512407-497EAC37F4414B8CA819263DE9CC566C","AT","SP","3512407","497EAC37F4414B8CA819263DE9CC566C","SP3512407497EAC37F4414B8CA819263DE9CC566C"
"124","SP-3512407-B9ABA1D110C04D4BB1C0F100345595F8","AT","SP","3512407","B9ABA1D110C04D4BB1C0F100345595F8","SP3512407B9ABA1D110C04D4BB1C0F100345595F8"
"125","SP-3512407-53FED3D8FB1E42128B823B4796E6CB7C","AT","SP","3512407","53FED3D8FB1E42128B823B4796E6CB7C","SP351240753FED3D8FB1E42128B823B4796E6CB7C"
"126","SP-3512407-34277F5BE21F4224B2A35AD8F04A94B4","AT","SP","3512407","34277F5BE21F4224B2A35AD8F04A94B4","SP351240734277F5BE21F4224B2A35AD8F04A94B4"
"127","SP-3512407-B02ED98F900C47C4AA84F50A46F98EB5","AT","SP","3512407","B02ED98F900C47C4AA84F50A46F98EB5","SP3512407B02ED98F900C47C4AA84F50A46F98EB5"
"128","SP-3512407-D4808015FAF741909AF19F0E1B468AE9","AT","SP","3512407","D4808015FAF741909AF19F0E1B468AE9","SP3512407D4808015FAF741909AF19F0E1B468AE9"
"129","SP-3512407-BB22AD3D1EB14AE4A9C585B0789C01A2","AT","SP","3512407","BB22AD3D1EB14AE4A9C585B0789C01A2","SP3512407BB22AD3D1EB14AE4A9C585B0789C01A2"
"130","SP-3512407-50AEE61B7DFA458EA2E7167490702ED4","AT","SP","3512407","50AEE61B7DFA458EA2E7167490702ED4","SP351240750AEE61B7DFA458EA2E7167490702ED4"
"131","SP-3512407-C07BFB786A8C42A38D9B955D8BD6E34F","AT","SP","3512407","C07BFB786A8C42A38D9B955D8BD6E34F","SP3512407C07BFB786A8C42A38D9B955D8BD6E34F"
"132","SP-3512407-FED11139FFA448D48ACF9A195A59BF61","AT","SP","3512407","FED11139FFA448D48ACF9A195A59BF61","SP3512407FED11139FFA448D48ACF9A195A59BF61"
"133","SP-3512407-06496DE4BAD44470A5A4D1B52733FD4C","AT","SP","3512407","06496DE4BAD44470A5A4D1B52733FD4C","SP351240706496DE4BAD44470A5A4D1B52733FD4C"
"134","SP-3512407-C8C0F8C54E7346F09EE247A5AA0BA239","AT","SP","3512407","C8C0F8C54E7346F09EE247A5AA0BA239","SP3512407C8C0F8C54E7346F09EE247A5AA0BA239"
"135","SP-3512407-113318BC3CC0462991305494514F3012","AT","SP","3512407","113318BC3CC0462991305494514F3012","SP3512407113318BC3CC0462991305494514F3012"
"136","SP-3512407-1435B8553C5642F2BA3DA2F72B21AACA","AT","SP","3512407","1435B8553C5642F2BA3DA2F72B21AACA","SP35124071435B8553C5642F2BA3DA2F72B21AACA"
"137","SP-3512407-8B3381168A024A15B226DBEA42023B0A","AT","SP","3512407","8B3381168A024A15B226DBEA42023B0A","SP35124078B3381168A024A15B226DBEA42023B0A"
"138","SP-3512407-9CABB3A990E74814A574B552B4171AFA","AT","SP","3512407","9CABB3A990E74814A574B552B4171AFA","SP35124079CABB3A990E74814A574B552B4171AFA"
"139","SP-3512407-65785ECC38224F24BF3FF35F6CD227F8","AT","SP","3512407","65785ECC38224F24BF3FF35F6CD227F8","SP351240765785ECC38224F24BF3FF35F6CD227F8"
"140","SP-3512407-51324F650B8347E7BFC59046AA8E8CE3","AT","SP","3512407","51324F650B8347E7BFC59046AA8E8CE3","SP351240751324F650B8347E7BFC59046AA8E8CE3"
"141","SP-3512407-ADE27783CF6043DE86D9884D1A9F4611","AT","SP","3512407","ADE27783CF6043DE86D9884D1A9F4611","SP3512407ADE27783CF6043DE86D9884D1A9F4611"
"142","SP-3512407-27AE69FE88BE42098CAFED33850D4A6D","AT","SP","3512407","27AE69FE88BE42098CAFED33850D4A6D","SP351240727AE69FE88BE42098CAFED33850D4A6D"
"143","SP-3512407-A7F8F5718AC04780AEC8C9A40BFEE129","AT","SP","3512407","A7F8F5718AC04780AEC8C9A40BFEE129","SP3512407A7F8F5718AC04780AEC8C9A40BFEE129"
"144","SP-3512407-9936D1D83D09458CA68FC46915058D93","AT","SP","3512407","9936D1D83D09458CA68FC46915058D93","SP35124079936D1D83D09458CA68FC46915058D93"
"145","SP-3512407-FB3993F95E0E4C25850955601975D366","AT","SP","3512407","FB3993F95E0E4C25850955601975D366","SP3512407FB3993F95E0E4C25850955601975D366"
"146","SP-3512407-01139F50272644BDA4AED48C09ED04ED","AT","SP","3512407","01139F50272644BDA4AED48C09ED04ED","SP351240701139F50272644BDA4AED48C09ED04ED"
"147","SP-3512407-D3F1B264372F4F178C75DFF96E54E0C5","AT","SP","3512407","D3F1B264372F4F178C75DFF96E54E0C5","SP3512407D3F1B264372F4F178C75DFF96E54E0C5"
"148","SP-3512407-6720ADCBB30C473E8DF9095B94EFBD96","AT","SP","3512407","6720ADCBB30C473E8DF9095B94EFBD96","SP35124076720ADCBB30C473E8DF9095B94EFBD96"
"149","SP-3512407-9C438627428F4E1E9D5B3A839B766644","AT","SP","3512407","9C438627428F4E1E9D5B3A839B766644","SP35124079C438627428F4E1E9D5B3A839B766644"
