"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MT-5103205-80050EE76B91497C827FF82B9989DA0D","AT","MT","5103205","80050EE76B91497C827FF82B9989DA0D","MT510320580050EE76B91497C827FF82B9989DA0D"
"57","MT-5103205-9B8D5413A5FA40A69D2D6F3CA95C64A7","AT","MT","5103205","9B8D5413A5FA40A69D2D6F3CA95C64A7","MT51032059B8D5413A5FA40A69D2D6F3CA95C64A7"
"58","MT-5103205-E51F62FAC3AA40759632CB17BB540FF1","AT","MT","5103205","E51F62FAC3AA40759632CB17BB540FF1","MT5103205E51F62FAC3AA40759632CB17BB540FF1"
"59","MT-5103205-C18FA15A88FF437EBA1557EE61CEF584","AT","MT","5103205","C18FA15A88FF437EBA1557EE61CEF584","MT5103205C18FA15A88FF437EBA1557EE61CEF584"
"60","MT-5103205-786A2B7DD21846B08DD8B8310B754216","CA","MT","5103205","786A2B7DD21846B08DD8B8310B754216","MT5103205786A2B7DD21846B08DD8B8310B754216"
"61","MT-5103205-2C295A3676BD4DCF92105F9B66B46748","AT","MT","5103205","2C295A3676BD4DCF92105F9B66B46748","MT51032052C295A3676BD4DCF92105F9B66B46748"
"62","MT-5103205-C7EBEA3EED18429380B5714F1F76911A","AT","MT","5103205","C7EBEA3EED18429380B5714F1F76911A","MT5103205C7EBEA3EED18429380B5714F1F76911A"
"63","MT-5103205-8AAE6BD6AA07426E8E969E6E9C422525","AT","MT","5103205","8AAE6BD6AA07426E8E969E6E9C422525","MT51032058AAE6BD6AA07426E8E969E6E9C422525"
"64","MT-5103205-68751E4322324BFE8F8255259F9612C5","AT","MT","5103205","68751E4322324BFE8F8255259F9612C5","MT510320568751E4322324BFE8F8255259F9612C5"
"65","MT-5103205-C44B768C32BE4FB98C46638549B2AB8A","PE","MT","5103205","C44B768C32BE4FB98C46638549B2AB8A","MT5103205C44B768C32BE4FB98C46638549B2AB8A"
"66","MT-5103205-56D74AAF04244BF6A4951A086F3A006A","AT","MT","5103205","56D74AAF04244BF6A4951A086F3A006A","MT510320556D74AAF04244BF6A4951A086F3A006A"
"67","MT-5103205-D1F59868237B4B1089D0CC32A0B6322F","AT","MT","5103205","D1F59868237B4B1089D0CC32A0B6322F","MT5103205D1F59868237B4B1089D0CC32A0B6322F"
"68","MT-5103205-4CD7DE6E226A44A2B431067F9B563860","AT","MT","5103205","4CD7DE6E226A44A2B431067F9B563860","MT51032054CD7DE6E226A44A2B431067F9B563860"
"69","MT-5103205-779A8D9487DC48A3B9657C9DE8D05248","AT","MT","5103205","779A8D9487DC48A3B9657C9DE8D05248","MT5103205779A8D9487DC48A3B9657C9DE8D05248"
"70","MT-5103205-EF97646AB4754E4AA90EEA6257EBD4C9","AT","MT","5103205","EF97646AB4754E4AA90EEA6257EBD4C9","MT5103205EF97646AB4754E4AA90EEA6257EBD4C9"
"71","MT-5103205-9223926DA3224BD9BCE16C4899392AA1","AT","MT","5103205","9223926DA3224BD9BCE16C4899392AA1","MT51032059223926DA3224BD9BCE16C4899392AA1"
"72","MT-5103205-A49A26086E6B48978BABF824A3EBBE08","AT","MT","5103205","A49A26086E6B48978BABF824A3EBBE08","MT5103205A49A26086E6B48978BABF824A3EBBE08"
"73","MT-5103205-F72B9FEEEA504007A1E47F49A3D0E86E","AT","MT","5103205","F72B9FEEEA504007A1E47F49A3D0E86E","MT5103205F72B9FEEEA504007A1E47F49A3D0E86E"
"74","MT-5103205-A748E934B1AC44F7BE02D628C7AA8F45","AT","MT","5103205","A748E934B1AC44F7BE02D628C7AA8F45","MT5103205A748E934B1AC44F7BE02D628C7AA8F45"
"75","MT-5103205-8C835E1936E84777BC984954588D063B","AT","MT","5103205","8C835E1936E84777BC984954588D063B","MT51032058C835E1936E84777BC984954588D063B"
"76","MT-5103205-0D8A7872A7B841A6AB40D5AD2C7F0479","AT","MT","5103205","0D8A7872A7B841A6AB40D5AD2C7F0479","MT51032050D8A7872A7B841A6AB40D5AD2C7F0479"
"77","MT-5103205-3F5471B301BA4573B214E6710C30641E","AT","MT","5103205","3F5471B301BA4573B214E6710C30641E","MT51032053F5471B301BA4573B214E6710C30641E"
"78","MT-5103205-5329B42607A040F488E0A8802C51AD0E","AT","MT","5103205","5329B42607A040F488E0A8802C51AD0E","MT51032055329B42607A040F488E0A8802C51AD0E"
"79","MT-5103205-4078E3229198498AB243273081ED56BA","AT","MT","5103205","4078E3229198498AB243273081ED56BA","MT51032054078E3229198498AB243273081ED56BA"
"80","MT-5103205-6F6E070458EE40D8A492C569525E2FA7","AT","MT","5103205","6F6E070458EE40D8A492C569525E2FA7","MT51032056F6E070458EE40D8A492C569525E2FA7"
"81","MT-5103205-F430B11ABDC349C7A62AB237F4931E6E","AT","MT","5103205","F430B11ABDC349C7A62AB237F4931E6E","MT5103205F430B11ABDC349C7A62AB237F4931E6E"
"82","MT-5103205-9849FB03A88243A6AB227D2371F9FBEB","AT","MT","5103205","9849FB03A88243A6AB227D2371F9FBEB","MT51032059849FB03A88243A6AB227D2371F9FBEB"
"83","MT-5103205-7D7573534CE04F148668943CCF341640","AT","MT","5103205","7D7573534CE04F148668943CCF341640","MT51032057D7573534CE04F148668943CCF341640"
"84","MT-5103205-FE04D50CC8AE455D92104A60AA2FECEE","AT","MT","5103205","FE04D50CC8AE455D92104A60AA2FECEE","MT5103205FE04D50CC8AE455D92104A60AA2FECEE"
"85","MT-5103205-18CFC7C0C12D425C88FC3661078DFC22","AT","MT","5103205","18CFC7C0C12D425C88FC3661078DFC22","MT510320518CFC7C0C12D425C88FC3661078DFC22"
"86","MT-5103205-7E69CCDBE36E4AB59B6674D087447E45","AT","MT","5103205","7E69CCDBE36E4AB59B6674D087447E45","MT51032057E69CCDBE36E4AB59B6674D087447E45"
"87","MT-5103205-F1D7AE51E0F3437DA92C21B235B46224","AT","MT","5103205","F1D7AE51E0F3437DA92C21B235B46224","MT5103205F1D7AE51E0F3437DA92C21B235B46224"
"88","MT-5103205-097DA50BC8ED4808B62BF220BC1AA4D1","AT","MT","5103205","097DA50BC8ED4808B62BF220BC1AA4D1","MT5103205097DA50BC8ED4808B62BF220BC1AA4D1"
"89","MT-5103205-442093806A054E58B471CCD361ACDBE5","AT","MT","5103205","442093806A054E58B471CCD361ACDBE5","MT5103205442093806A054E58B471CCD361ACDBE5"
"90","MT-5103205-AD7CE2897F354A1DAFD33E22C19EBD53","AT","MT","5103205","AD7CE2897F354A1DAFD33E22C19EBD53","MT5103205AD7CE2897F354A1DAFD33E22C19EBD53"
"91","MT-5103205-06A8AC8C60944E588817DCBCEF8B24A2","AT","MT","5103205","06A8AC8C60944E588817DCBCEF8B24A2","MT510320506A8AC8C60944E588817DCBCEF8B24A2"
"92","MT-5103205-EA1114976126453CAFC584BAF7AEFD2F","AT","MT","5103205","EA1114976126453CAFC584BAF7AEFD2F","MT5103205EA1114976126453CAFC584BAF7AEFD2F"
"93","MT-5103205-20A8125C9D2B44A19043F2BA3A02BC7A","AT","MT","5103205","20A8125C9D2B44A19043F2BA3A02BC7A","MT510320520A8125C9D2B44A19043F2BA3A02BC7A"
"94","MT-5103205-9009FD1E0DCA4B3FB3FD3517EEBE72F1","AT","MT","5103205","9009FD1E0DCA4B3FB3FD3517EEBE72F1","MT51032059009FD1E0DCA4B3FB3FD3517EEBE72F1"
"95","MT-5103205-E743DE2118DC4F9F90A78D44D87659DB","AT","MT","5103205","E743DE2118DC4F9F90A78D44D87659DB","MT5103205E743DE2118DC4F9F90A78D44D87659DB"
"96","MT-5103205-C071E86CA8ED4158A7AA9CD0870C0122","AT","MT","5103205","C071E86CA8ED4158A7AA9CD0870C0122","MT5103205C071E86CA8ED4158A7AA9CD0870C0122"
"97","MT-5103205-D82CFB73CC5D404488B70FA2AD16787E","AT","MT","5103205","D82CFB73CC5D404488B70FA2AD16787E","MT5103205D82CFB73CC5D404488B70FA2AD16787E"
"98","MT-5103205-FADDC2D717D64593A5F4403961B0C727","AT","MT","5103205","FADDC2D717D64593A5F4403961B0C727","MT5103205FADDC2D717D64593A5F4403961B0C727"
"99","MT-5103205-302E001AFAAA4BF180F9C394D3B5FDF5","AT","MT","5103205","302E001AFAAA4BF180F9C394D3B5FDF5","MT5103205302E001AFAAA4BF180F9C394D3B5FDF5"
"100","MT-5103205-51185AFE1C484F55957AABA226040C35","AT","MT","5103205","51185AFE1C484F55957AABA226040C35","MT510320551185AFE1C484F55957AABA226040C35"
"101","MT-5103205-FC2A811717FF439E950EB47A27FE4656","AT","MT","5103205","FC2A811717FF439E950EB47A27FE4656","MT5103205FC2A811717FF439E950EB47A27FE4656"
"102","MT-5103205-60D05C78697D4EE994E703E0459025F4","AT","MT","5103205","60D05C78697D4EE994E703E0459025F4","MT510320560D05C78697D4EE994E703E0459025F4"
"103","MT-5103205-D0CC61F0A2944379A351D8D99DCF8397","AT","MT","5103205","D0CC61F0A2944379A351D8D99DCF8397","MT5103205D0CC61F0A2944379A351D8D99DCF8397"
"104","MT-5103205-78AC48BCBB034CDCAE6B0401BEE71C95","AT","MT","5103205","78AC48BCBB034CDCAE6B0401BEE71C95","MT510320578AC48BCBB034CDCAE6B0401BEE71C95"
"105","MT-5103205-0B9E3D81851E4AFCA7AA3122BF391046","AT","MT","5103205","0B9E3D81851E4AFCA7AA3122BF391046","MT51032050B9E3D81851E4AFCA7AA3122BF391046"
"106","MT-5103205-AEBDACC6B36549E682866E8C328869FC","AT","MT","5103205","AEBDACC6B36549E682866E8C328869FC","MT5103205AEBDACC6B36549E682866E8C328869FC"
"107","MT-5103205-C3F3E90E018242CABB459387298AFF9D","AT","MT","5103205","C3F3E90E018242CABB459387298AFF9D","MT5103205C3F3E90E018242CABB459387298AFF9D"
"108","MT-5103205-1D1CF0358880424E88496B6B57DCF755","AT","MT","5103205","1D1CF0358880424E88496B6B57DCF755","MT51032051D1CF0358880424E88496B6B57DCF755"
"109","MT-5103205-61B2E541B68F491E98A35D1DBA1D3422","AT","MT","5103205","61B2E541B68F491E98A35D1DBA1D3422","MT510320561B2E541B68F491E98A35D1DBA1D3422"
"110","MT-5103205-F1A4E0FA7E1F464686B884EACD81E93D","AT","MT","5103205","F1A4E0FA7E1F464686B884EACD81E93D","MT5103205F1A4E0FA7E1F464686B884EACD81E93D"
"111","MT-5103205-EFFEFD557ABB4165836018B4A683DBB8","AT","MT","5103205","EFFEFD557ABB4165836018B4A683DBB8","MT5103205EFFEFD557ABB4165836018B4A683DBB8"
"112","MT-5103205-E5D3BC3927C341A48CC4F9477F6F10CE","AT","MT","5103205","E5D3BC3927C341A48CC4F9477F6F10CE","MT5103205E5D3BC3927C341A48CC4F9477F6F10CE"
"113","MT-5103205-6B72FD96F79D4525AA6C1A8BA41F3169","AT","MT","5103205","6B72FD96F79D4525AA6C1A8BA41F3169","MT51032056B72FD96F79D4525AA6C1A8BA41F3169"
"114","MT-5103205-FA01231BD35942F899DE37899EF52111","AT","MT","5103205","FA01231BD35942F899DE37899EF52111","MT5103205FA01231BD35942F899DE37899EF52111"
"115","MT-5103205-03CD3E4B6B0C4899871012407D51AD82","AT","MT","5103205","03CD3E4B6B0C4899871012407D51AD82","MT510320503CD3E4B6B0C4899871012407D51AD82"
"116","MT-5103205-2F2CD83B6F384D2184DF1EBD441391A4","AT","MT","5103205","2F2CD83B6F384D2184DF1EBD441391A4","MT51032052F2CD83B6F384D2184DF1EBD441391A4"
"117","MT-5103205-5370AE1D21F64B03A4A8C0CE4BA217D8","AT","MT","5103205","5370AE1D21F64B03A4A8C0CE4BA217D8","MT51032055370AE1D21F64B03A4A8C0CE4BA217D8"
"118","MT-5103205-3DB804DB903441A09E7E25689D0C1B33","AT","MT","5103205","3DB804DB903441A09E7E25689D0C1B33","MT51032053DB804DB903441A09E7E25689D0C1B33"
"119","MT-5103205-3182FCE681304505A4FC312642E5837B","AT","MT","5103205","3182FCE681304505A4FC312642E5837B","MT51032053182FCE681304505A4FC312642E5837B"
"120","MT-5103205-A46500B3D74B47329988E62C52C9685E","AT","MT","5103205","A46500B3D74B47329988E62C52C9685E","MT5103205A46500B3D74B47329988E62C52C9685E"
"121","MT-5103205-F065709B4074481185F2105BDE20C18C","AT","MT","5103205","F065709B4074481185F2105BDE20C18C","MT5103205F065709B4074481185F2105BDE20C18C"
"122","MT-5103205-F95D228C6AA549B3BC5AF5B24EC6B8AF","AT","MT","5103205","F95D228C6AA549B3BC5AF5B24EC6B8AF","MT5103205F95D228C6AA549B3BC5AF5B24EC6B8AF"
"123","MT-5103205-DAB6125F3AB149F0AF1DBEC080372412","AT","MT","5103205","DAB6125F3AB149F0AF1DBEC080372412","MT5103205DAB6125F3AB149F0AF1DBEC080372412"
"124","MT-5103205-D73BD3B51391403683C5AAA2172EA11B","AT","MT","5103205","D73BD3B51391403683C5AAA2172EA11B","MT5103205D73BD3B51391403683C5AAA2172EA11B"
"125","MT-5103205-3AB1DAE18B21461986D4E40292E59581","AT","MT","5103205","3AB1DAE18B21461986D4E40292E59581","MT51032053AB1DAE18B21461986D4E40292E59581"
"126","MT-5103205-63F23C7CC7FB49BB928449673E744CD4","AT","MT","5103205","63F23C7CC7FB49BB928449673E744CD4","MT510320563F23C7CC7FB49BB928449673E744CD4"
"127","MT-5103205-4D1FDC4B62984C2EB357E328DA0E89CD","AT","MT","5103205","4D1FDC4B62984C2EB357E328DA0E89CD","MT51032054D1FDC4B62984C2EB357E328DA0E89CD"
"128","MT-5103205-BD834A319E2141A595F33FC3C56F4D0E","AT","MT","5103205","BD834A319E2141A595F33FC3C56F4D0E","MT5103205BD834A319E2141A595F33FC3C56F4D0E"
"129","MT-5103205-60917A6E22FB4E2CB7256D2EDB116D42","AT","MT","5103205","60917A6E22FB4E2CB7256D2EDB116D42","MT510320560917A6E22FB4E2CB7256D2EDB116D42"
"130","MT-5103205-DAB16AA910F6459996825BB1CCB1D85D","AT","MT","5103205","DAB16AA910F6459996825BB1CCB1D85D","MT5103205DAB16AA910F6459996825BB1CCB1D85D"
"131","MT-5103205-C366B2E09B304915971E8B375CCF70F3","AT","MT","5103205","C366B2E09B304915971E8B375CCF70F3","MT5103205C366B2E09B304915971E8B375CCF70F3"
"132","MT-5103205-54E3D1ABF50245C7A174965FDD42A081","AT","MT","5103205","54E3D1ABF50245C7A174965FDD42A081","MT510320554E3D1ABF50245C7A174965FDD42A081"
"133","MT-5103205-0B92B549871C4707A9E3537690D21C72","AT","MT","5103205","0B92B549871C4707A9E3537690D21C72","MT51032050B92B549871C4707A9E3537690D21C72"
"134","MT-5103205-3C956D4BC230495BA0EFFFE98D08CF6C","AT","MT","5103205","3C956D4BC230495BA0EFFFE98D08CF6C","MT51032053C956D4BC230495BA0EFFFE98D08CF6C"
"135","MT-5103205-AF876A3808A34591A6EC294196201DCB","AT","MT","5103205","AF876A3808A34591A6EC294196201DCB","MT5103205AF876A3808A34591A6EC294196201DCB"
"136","MT-5103205-62151554EDA443319A9170FAA71DCD81","AT","MT","5103205","62151554EDA443319A9170FAA71DCD81","MT510320562151554EDA443319A9170FAA71DCD81"
"137","MT-5103205-28E0D6EDB18549FB93201F482A32E6B6","AT","MT","5103205","28E0D6EDB18549FB93201F482A32E6B6","MT510320528E0D6EDB18549FB93201F482A32E6B6"
"138","MT-5103205-7F1A1474B321426385A8AAE6F76BA1B3","AT","MT","5103205","7F1A1474B321426385A8AAE6F76BA1B3","MT51032057F1A1474B321426385A8AAE6F76BA1B3"
"139","MT-5103205-723CEEA992ED449EADCE6C7E6164AD28","AT","MT","5103205","723CEEA992ED449EADCE6C7E6164AD28","MT5103205723CEEA992ED449EADCE6C7E6164AD28"
"140","MT-5103205-944BB6BC0E4E4458AB9056365118DEC9","AT","MT","5103205","944BB6BC0E4E4458AB9056365118DEC9","MT5103205944BB6BC0E4E4458AB9056365118DEC9"
"141","MT-5103205-C5F3D8B974AC4976883EB454137CC0B0","AT","MT","5103205","C5F3D8B974AC4976883EB454137CC0B0","MT5103205C5F3D8B974AC4976883EB454137CC0B0"
"142","MT-5103205-4C397FCA457047E3A978842B2081CEBB","AT","MT","5103205","4C397FCA457047E3A978842B2081CEBB","MT51032054C397FCA457047E3A978842B2081CEBB"
"143","MT-5103205-CF92FDC882F24D809C6E62405C94DDA5","AT","MT","5103205","CF92FDC882F24D809C6E62405C94DDA5","MT5103205CF92FDC882F24D809C6E62405C94DDA5"
"144","MT-5103205-CD900DE8C8EC49E2931D6178F604F394","CA","MT","5103205","CD900DE8C8EC49E2931D6178F604F394","MT5103205CD900DE8C8EC49E2931D6178F604F394"
"145","MT-5103205-7AAAD30446314AC19ECCCBE0B0014FCD","AT","MT","5103205","7AAAD30446314AC19ECCCBE0B0014FCD","MT51032057AAAD30446314AC19ECCCBE0B0014FCD"
"146","MT-5103205-F4525E70C72E4A34916C897F9A6B8084","AT","MT","5103205","F4525E70C72E4A34916C897F9A6B8084","MT5103205F4525E70C72E4A34916C897F9A6B8084"
"147","MT-5103205-69F97E2BF52D4900959F0DA54A3E8177","AT","MT","5103205","69F97E2BF52D4900959F0DA54A3E8177","MT510320569F97E2BF52D4900959F0DA54A3E8177"
"148","MT-5103205-621A726DF30242A7BDD989FE98283D24","AT","MT","5103205","621A726DF30242A7BDD989FE98283D24","MT5103205621A726DF30242A7BDD989FE98283D24"
"149","MT-5103205-A08105C5C45C49608AC1267FF4DD4F45","AT","MT","5103205","A08105C5C45C49608AC1267FF4DD4F45","MT5103205A08105C5C45C49608AC1267FF4DD4F45"
