"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","TO-1716208-3C7A4681E62746DAACF993B60761D7A7","AT","TO","1716208","3C7A4681E62746DAACF993B60761D7A7","TO17162083C7A4681E62746DAACF993B60761D7A7"
"21","TO-1716208-7231AC7285CA452B99EA2041C898D116","CA","TO","1716208","7231AC7285CA452B99EA2041C898D116","TO17162087231AC7285CA452B99EA2041C898D116"
"22","TO-1716208-F12B9D139D0840EAB4A511A6C60D79D2","CA","TO","1716208","F12B9D139D0840EAB4A511A6C60D79D2","TO1716208F12B9D139D0840EAB4A511A6C60D79D2"
"23","TO-1716208-61F3FD5BE3164691B4B0E8CDF54FEB24","AT","TO","1716208","61F3FD5BE3164691B4B0E8CDF54FEB24","TO171620861F3FD5BE3164691B4B0E8CDF54FEB24"
"24","TO-1716208-5510EBD23A7B467DAEBE5DED060039ED","AT","TO","1716208","5510EBD23A7B467DAEBE5DED060039ED","TO17162085510EBD23A7B467DAEBE5DED060039ED"
"25","TO-1716208-2833E48C6CC64A508934E57538AD10AF","AT","TO","1716208","2833E48C6CC64A508934E57538AD10AF","TO17162082833E48C6CC64A508934E57538AD10AF"
"26","TO-1716208-5753FAA843CC44B18598F54BC0D6FFB1","AT","TO","1716208","5753FAA843CC44B18598F54BC0D6FFB1","TO17162085753FAA843CC44B18598F54BC0D6FFB1"
"27","TO-1716208-18029F31AAFE4990A240DDFFDA68E43B","AT","TO","1716208","18029F31AAFE4990A240DDFFDA68E43B","TO171620818029F31AAFE4990A240DDFFDA68E43B"
"28","TO-1716208-D869ADB0F28F4A5CA4AE73A5C11C46A9","AT","TO","1716208","D869ADB0F28F4A5CA4AE73A5C11C46A9","TO1716208D869ADB0F28F4A5CA4AE73A5C11C46A9"
"29","TO-1716208-6C27A1B90A2A4F478B0FBDFBEBE79459","AT","TO","1716208","6C27A1B90A2A4F478B0FBDFBEBE79459","TO17162086C27A1B90A2A4F478B0FBDFBEBE79459"
"30","TO-1716208-F27EAA7FB4934102861AF931E633CBF0","AT","TO","1716208","F27EAA7FB4934102861AF931E633CBF0","TO1716208F27EAA7FB4934102861AF931E633CBF0"
"31","TO-1716208-9A52A7B0BFB54E61BC9C4BB9C6D7E953","CA","TO","1716208","9A52A7B0BFB54E61BC9C4BB9C6D7E953","TO17162089A52A7B0BFB54E61BC9C4BB9C6D7E953"
"32","TO-1716208-04CB3BEC21F14F8EA8DA5836E10AC26A","AT","TO","1716208","04CB3BEC21F14F8EA8DA5836E10AC26A","TO171620804CB3BEC21F14F8EA8DA5836E10AC26A"
"33","TO-1716208-2D7CAAE59DD24BC3A99A84540D73CC93","CA","TO","1716208","2D7CAAE59DD24BC3A99A84540D73CC93","TO17162082D7CAAE59DD24BC3A99A84540D73CC93"
"34","TO-1716208-B71197941CFF4D5EA0655AEFAB0DF230","CA","TO","1716208","B71197941CFF4D5EA0655AEFAB0DF230","TO1716208B71197941CFF4D5EA0655AEFAB0DF230"
"35","TO-1716208-6D13B0AA3BB64C16ACC0B125FD49C481","CA","TO","1716208","6D13B0AA3BB64C16ACC0B125FD49C481","TO17162086D13B0AA3BB64C16ACC0B125FD49C481"
"36","TO-1716208-DB791292E9D94A54AD1F2D7482A1A60D","AT","TO","1716208","DB791292E9D94A54AD1F2D7482A1A60D","TO1716208DB791292E9D94A54AD1F2D7482A1A60D"
"37","TO-1716208-A10A212BFA644F6F9741DB5AA98DF76B","AT","TO","1716208","A10A212BFA644F6F9741DB5AA98DF76B","TO1716208A10A212BFA644F6F9741DB5AA98DF76B"
"38","TO-1716208-69853426204849E98EBE665E505A72E7","AT","TO","1716208","69853426204849E98EBE665E505A72E7","TO171620869853426204849E98EBE665E505A72E7"
"39","TO-1716208-46AC70CD23E048858E9FABCFD4144923","AT","TO","1716208","46AC70CD23E048858E9FABCFD4144923","TO171620846AC70CD23E048858E9FABCFD4144923"
"40","TO-1716208-A5D36693B4554F28A1CBC1AA0F0B599D","AT","TO","1716208","A5D36693B4554F28A1CBC1AA0F0B599D","TO1716208A5D36693B4554F28A1CBC1AA0F0B599D"
"41","TO-1716208-7598B13E25CB4ABFAA73CAF0D42BBE88","AT","TO","1716208","7598B13E25CB4ABFAA73CAF0D42BBE88","TO17162087598B13E25CB4ABFAA73CAF0D42BBE88"
"42","TO-1716208-1E39E179525243BF99F034EC5095FC49","AT","TO","1716208","1E39E179525243BF99F034EC5095FC49","TO17162081E39E179525243BF99F034EC5095FC49"
"43","TO-1716208-9892EB9378F641778C58B91E5914E5F0","AT","TO","1716208","9892EB9378F641778C58B91E5914E5F0","TO17162089892EB9378F641778C58B91E5914E5F0"
"44","TO-1716208-A9BF6DDF4D0741ABB83A4A4A0C882B35","AT","TO","1716208","A9BF6DDF4D0741ABB83A4A4A0C882B35","TO1716208A9BF6DDF4D0741ABB83A4A4A0C882B35"
"45","TO-1716208-844546B2BBC640169CAEFAA0047EDABC","AT","TO","1716208","844546B2BBC640169CAEFAA0047EDABC","TO1716208844546B2BBC640169CAEFAA0047EDABC"
"46","TO-1716208-7B8B24341B37451CAFF0DC5958197FED","CA","TO","1716208","7B8B24341B37451CAFF0DC5958197FED","TO17162087B8B24341B37451CAFF0DC5958197FED"
"47","TO-1716208-2F44468CF3BE407E870C8B69E7D640DE","AT","TO","1716208","2F44468CF3BE407E870C8B69E7D640DE","TO17162082F44468CF3BE407E870C8B69E7D640DE"
"48","TO-1716208-A8AAA562B22F4A85A73AF202DC37615F","AT","TO","1716208","A8AAA562B22F4A85A73AF202DC37615F","TO1716208A8AAA562B22F4A85A73AF202DC37615F"
"49","TO-1716208-775999E4AA4D42EAB40AFC7F9693D5D1","AT","TO","1716208","775999E4AA4D42EAB40AFC7F9693D5D1","TO1716208775999E4AA4D42EAB40AFC7F9693D5D1"
"50","TO-1716208-B4B024EF3EF143F5A14893FE67BA623C","AT","TO","1716208","B4B024EF3EF143F5A14893FE67BA623C","TO1716208B4B024EF3EF143F5A14893FE67BA623C"
"51","TO-1716208-783CB287211A4C02A816882B0509DF2B","AT","TO","1716208","783CB287211A4C02A816882B0509DF2B","TO1716208783CB287211A4C02A816882B0509DF2B"
"52","TO-1716208-11DE8B28B86F4F99AE9F8F3B6C35ECDD","AT","TO","1716208","11DE8B28B86F4F99AE9F8F3B6C35ECDD","TO171620811DE8B28B86F4F99AE9F8F3B6C35ECDD"
"53","TO-1716208-8ADCB44826004E23BA24E2E95F80E23C","AT","TO","1716208","8ADCB44826004E23BA24E2E95F80E23C","TO17162088ADCB44826004E23BA24E2E95F80E23C"
"54","TO-1716208-FEAAC955008144389B803044ED2EAD34","AT","TO","1716208","FEAAC955008144389B803044ED2EAD34","TO1716208FEAAC955008144389B803044ED2EAD34"
"55","TO-1716208-A06E6B4278B54B3FB65BEA5375031E4D","AT","TO","1716208","A06E6B4278B54B3FB65BEA5375031E4D","TO1716208A06E6B4278B54B3FB65BEA5375031E4D"
"56","TO-1716208-84C677F6C4254B8E8AA2B0FD14506C57","AT","TO","1716208","84C677F6C4254B8E8AA2B0FD14506C57","TO171620884C677F6C4254B8E8AA2B0FD14506C57"
"57","TO-1716208-EA968078CDC8440B910F055F51F386E9","AT","TO","1716208","EA968078CDC8440B910F055F51F386E9","TO1716208EA968078CDC8440B910F055F51F386E9"
"58","TO-1716208-37F9B89A2DC44E768C0F563487EFDAD7","AT","TO","1716208","37F9B89A2DC44E768C0F563487EFDAD7","TO171620837F9B89A2DC44E768C0F563487EFDAD7"
"59","TO-1716208-9ECE6428F3AD431BB9408B1F2EBEC9A5","AT","TO","1716208","9ECE6428F3AD431BB9408B1F2EBEC9A5","TO17162089ECE6428F3AD431BB9408B1F2EBEC9A5"
"60","TO-1716208-D3C4DB88FB374E6FAE159D23799955AE","AT","TO","1716208","D3C4DB88FB374E6FAE159D23799955AE","TO1716208D3C4DB88FB374E6FAE159D23799955AE"
"61","TO-1716208-2503902D2A304E02B2FB969022D04202","AT","TO","1716208","2503902D2A304E02B2FB969022D04202","TO17162082503902D2A304E02B2FB969022D04202"
"62","TO-1716208-97B379A86F6842EFAF550AED5CB89402","CA","TO","1716208","97B379A86F6842EFAF550AED5CB89402","TO171620897B379A86F6842EFAF550AED5CB89402"
"63","TO-1716208-11A053C4370948BEA9BF52B2899F44A3","AT","TO","1716208","11A053C4370948BEA9BF52B2899F44A3","TO171620811A053C4370948BEA9BF52B2899F44A3"
"64","TO-1716208-3189DC62570241F99BDB1A03ED29DF65","AT","TO","1716208","3189DC62570241F99BDB1A03ED29DF65","TO17162083189DC62570241F99BDB1A03ED29DF65"
"65","TO-1716208-579046B1A706421B9EB5DFACAF6B226B","AT","TO","1716208","579046B1A706421B9EB5DFACAF6B226B","TO1716208579046B1A706421B9EB5DFACAF6B226B"
"66","TO-1716208-3A9540C1C85E4600BDA43CDE7EF724C8","AT","TO","1716208","3A9540C1C85E4600BDA43CDE7EF724C8","TO17162083A9540C1C85E4600BDA43CDE7EF724C8"
"67","TO-1716208-69166F502EDB47A18A1FFA8EB3F6E737","AT","TO","1716208","69166F502EDB47A18A1FFA8EB3F6E737","TO171620869166F502EDB47A18A1FFA8EB3F6E737"
"68","TO-1716208-A89FAB06926243A998A773C346D2CC1E","AT","TO","1716208","A89FAB06926243A998A773C346D2CC1E","TO1716208A89FAB06926243A998A773C346D2CC1E"
"69","TO-1716208-EEF3B27F384B486A92EB4D8F7B36E57E","AT","TO","1716208","EEF3B27F384B486A92EB4D8F7B36E57E","TO1716208EEF3B27F384B486A92EB4D8F7B36E57E"
"70","TO-1716208-F67C933E5836412791DFC76CB0212C49","AT","TO","1716208","F67C933E5836412791DFC76CB0212C49","TO1716208F67C933E5836412791DFC76CB0212C49"
"71","TO-1716208-A86719B4A4C2432BBB0F5A06142EC9A7","AT","TO","1716208","A86719B4A4C2432BBB0F5A06142EC9A7","TO1716208A86719B4A4C2432BBB0F5A06142EC9A7"
"72","TO-1716208-F410E5D2AC524B3CA582C4825A1A4FA8","AT","TO","1716208","F410E5D2AC524B3CA582C4825A1A4FA8","TO1716208F410E5D2AC524B3CA582C4825A1A4FA8"
"73","TO-1716208-4A49F670BB3F4119819FDA4638D51CAC","AT","TO","1716208","4A49F670BB3F4119819FDA4638D51CAC","TO17162084A49F670BB3F4119819FDA4638D51CAC"
"74","TO-1716208-64F4C7D6B7B84BE5B656B1D91C868C01","AT","TO","1716208","64F4C7D6B7B84BE5B656B1D91C868C01","TO171620864F4C7D6B7B84BE5B656B1D91C868C01"
"75","TO-1716208-B782014050F84A8E829D3BD9C2419B29","AT","TO","1716208","B782014050F84A8E829D3BD9C2419B29","TO1716208B782014050F84A8E829D3BD9C2419B29"
"76","TO-1716208-C8D724FA9C464A0EB89A2D17F8DD80FB","CA","TO","1716208","C8D724FA9C464A0EB89A2D17F8DD80FB","TO1716208C8D724FA9C464A0EB89A2D17F8DD80FB"
"77","TO-1716208-B29FC92078F146CC8260A5774CA1720B","AT","TO","1716208","B29FC92078F146CC8260A5774CA1720B","TO1716208B29FC92078F146CC8260A5774CA1720B"
"78","TO-1716208-BD71CEED74F044C1B4BA39AC5183D84D","AT","TO","1716208","BD71CEED74F044C1B4BA39AC5183D84D","TO1716208BD71CEED74F044C1B4BA39AC5183D84D"
"79","TO-1716208-A41E4620900A4F5BB73AB35C5DAF6024","AT","TO","1716208","A41E4620900A4F5BB73AB35C5DAF6024","TO1716208A41E4620900A4F5BB73AB35C5DAF6024"
"80","TO-1716208-28C52007EBD24CCC81BC02F39012822F","AT","TO","1716208","28C52007EBD24CCC81BC02F39012822F","TO171620828C52007EBD24CCC81BC02F39012822F"
"81","TO-1716208-242662EBDAF3430A84CCB15AE3DBE078","AT","TO","1716208","242662EBDAF3430A84CCB15AE3DBE078","TO1716208242662EBDAF3430A84CCB15AE3DBE078"
"82","TO-1716208-E1643729C2F64BDA9E14422FABF823A7","AT","TO","1716208","E1643729C2F64BDA9E14422FABF823A7","TO1716208E1643729C2F64BDA9E14422FABF823A7"
"83","TO-1716208-33D024813998498EBF39C241F8040CDA","AT","TO","1716208","33D024813998498EBF39C241F8040CDA","TO171620833D024813998498EBF39C241F8040CDA"
"84","TO-1716208-5CE4C0B625204BB4B313E8F8278B57FD","AT","TO","1716208","5CE4C0B625204BB4B313E8F8278B57FD","TO17162085CE4C0B625204BB4B313E8F8278B57FD"
"85","TO-1716208-1E7ACA26F05F467B93AFBEE7D65945E2","AT","TO","1716208","1E7ACA26F05F467B93AFBEE7D65945E2","TO17162081E7ACA26F05F467B93AFBEE7D65945E2"
"86","TO-1716208-35890F8A9F4148AA8BC7A050F159A52E","AT","TO","1716208","35890F8A9F4148AA8BC7A050F159A52E","TO171620835890F8A9F4148AA8BC7A050F159A52E"
"87","TO-1716208-D57B78499C4E4439BAAAD1F197E556D8","AT","TO","1716208","D57B78499C4E4439BAAAD1F197E556D8","TO1716208D57B78499C4E4439BAAAD1F197E556D8"
"88","TO-1716208-84A0E7F01A4D4639A1E6B7136CD50E2F","AT","TO","1716208","84A0E7F01A4D4639A1E6B7136CD50E2F","TO171620884A0E7F01A4D4639A1E6B7136CD50E2F"
"89","TO-1716208-E175E94B2F1741F5A7213BF089C4C228","AT","TO","1716208","E175E94B2F1741F5A7213BF089C4C228","TO1716208E175E94B2F1741F5A7213BF089C4C228"
"90","TO-1716208-5E9914A932D948A4AC3AB0F286535CAB","AT","TO","1716208","5E9914A932D948A4AC3AB0F286535CAB","TO17162085E9914A932D948A4AC3AB0F286535CAB"
"91","TO-1716208-D9322B68C11F43FE969614D5AA4921E1","AT","TO","1716208","D9322B68C11F43FE969614D5AA4921E1","TO1716208D9322B68C11F43FE969614D5AA4921E1"
"92","TO-1716208-6121BBC8FD2C4141BF9BFC5B738C094D","AT","TO","1716208","6121BBC8FD2C4141BF9BFC5B738C094D","TO17162086121BBC8FD2C4141BF9BFC5B738C094D"
"93","TO-1716208-2086470966E44F5FA54698FD50ABF80F","AT","TO","1716208","2086470966E44F5FA54698FD50ABF80F","TO17162082086470966E44F5FA54698FD50ABF80F"
"94","TO-1716208-2DEFCCB002B243C09249C5C01136F086","AT","TO","1716208","2DEFCCB002B243C09249C5C01136F086","TO17162082DEFCCB002B243C09249C5C01136F086"
"95","TO-1716208-D09B989AB3404C108DC2C5DF84701C96","CA","TO","1716208","D09B989AB3404C108DC2C5DF84701C96","TO1716208D09B989AB3404C108DC2C5DF84701C96"
"96","TO-1716208-7B67463DC5404482BB680B374126012A","CA","TO","1716208","7B67463DC5404482BB680B374126012A","TO17162087B67463DC5404482BB680B374126012A"
"97","TO-1716208-AD1CF36B441540FDA568FA07EEEBFA88","AT","TO","1716208","AD1CF36B441540FDA568FA07EEEBFA88","TO1716208AD1CF36B441540FDA568FA07EEEBFA88"
"98","TO-1716208-4A3C211FAEEC427B90B5042D4B96FC47","AT","TO","1716208","4A3C211FAEEC427B90B5042D4B96FC47","TO17162084A3C211FAEEC427B90B5042D4B96FC47"
"99","TO-1716208-63242C2DC0F04668976FB354A068F90D","AT","TO","1716208","63242C2DC0F04668976FB354A068F90D","TO171620863242C2DC0F04668976FB354A068F90D"
"100","TO-1716208-36E4FC5F30184CE9971CD0A8EBBFBE05","AT","TO","1716208","36E4FC5F30184CE9971CD0A8EBBFBE05","TO171620836E4FC5F30184CE9971CD0A8EBBFBE05"
"101","TO-1716208-B8054EF36E4746348669E99E77932B8F","AT","TO","1716208","B8054EF36E4746348669E99E77932B8F","TO1716208B8054EF36E4746348669E99E77932B8F"
"102","TO-1716208-094F41A498AC4D87AFA55FBB036576C8","AT","TO","1716208","094F41A498AC4D87AFA55FBB036576C8","TO1716208094F41A498AC4D87AFA55FBB036576C8"
"103","TO-1716208-4F64C19D79904CEF97CD3370688EDD44","AT","TO","1716208","4F64C19D79904CEF97CD3370688EDD44","TO17162084F64C19D79904CEF97CD3370688EDD44"
"104","TO-1716208-E032A88F70B14E17BFC6167B950BE2D8","AT","TO","1716208","E032A88F70B14E17BFC6167B950BE2D8","TO1716208E032A88F70B14E17BFC6167B950BE2D8"
"105","TO-1716208-7FEEBCFD43B649C48A48BFEB8D1D5DC5","AT","TO","1716208","7FEEBCFD43B649C48A48BFEB8D1D5DC5","TO17162087FEEBCFD43B649C48A48BFEB8D1D5DC5"
"106","TO-1716208-2A423DBD4FF54D12A12BD1879E80C376","AT","TO","1716208","2A423DBD4FF54D12A12BD1879E80C376","TO17162082A423DBD4FF54D12A12BD1879E80C376"
"107","TO-1716208-BA262564C823402DB77A3809FF19A74F","AT","TO","1716208","BA262564C823402DB77A3809FF19A74F","TO1716208BA262564C823402DB77A3809FF19A74F"
"108","TO-1716208-FFC8B6D04082445AB04292524AD1B5A9","AT","TO","1716208","FFC8B6D04082445AB04292524AD1B5A9","TO1716208FFC8B6D04082445AB04292524AD1B5A9"
"109","TO-1716208-9EA0BB058E8E4709B8DA026FE8274B8C","AT","TO","1716208","9EA0BB058E8E4709B8DA026FE8274B8C","TO17162089EA0BB058E8E4709B8DA026FE8274B8C"
"110","TO-1716208-1997362DE75946C489A6C6A4C9E134C0","AT","TO","1716208","1997362DE75946C489A6C6A4C9E134C0","TO17162081997362DE75946C489A6C6A4C9E134C0"
"111","TO-1716208-C67A770329C245F2B202B5342359C142","AT","TO","1716208","C67A770329C245F2B202B5342359C142","TO1716208C67A770329C245F2B202B5342359C142"
"112","TO-1716208-3F7ADD074C3D46BE85E16C667AC10845","AT","TO","1716208","3F7ADD074C3D46BE85E16C667AC10845","TO17162083F7ADD074C3D46BE85E16C667AC10845"
"113","TO-1716208-BDA5E4E8CB7F4566816C5679FFF3DBDB","AT","TO","1716208","BDA5E4E8CB7F4566816C5679FFF3DBDB","TO1716208BDA5E4E8CB7F4566816C5679FFF3DBDB"
"114","TO-1716208-17DC7887FDF54AD39137ADAFCB4C923F","AT","TO","1716208","17DC7887FDF54AD39137ADAFCB4C923F","TO171620817DC7887FDF54AD39137ADAFCB4C923F"
"115","TO-1716208-C983A8379A7240A8AFEBACF65994F25A","CA","TO","1716208","C983A8379A7240A8AFEBACF65994F25A","TO1716208C983A8379A7240A8AFEBACF65994F25A"
"116","TO-1716208-DB81F8BA84D0468DB226F49532271B63","AT","TO","1716208","DB81F8BA84D0468DB226F49532271B63","TO1716208DB81F8BA84D0468DB226F49532271B63"
"117","TO-1716208-839D01E3AB214831872DDDB8F6BF7ED3","AT","TO","1716208","839D01E3AB214831872DDDB8F6BF7ED3","TO1716208839D01E3AB214831872DDDB8F6BF7ED3"
"118","TO-1716208-57F877A263514D239F09668C101FFD00","AT","TO","1716208","57F877A263514D239F09668C101FFD00","TO171620857F877A263514D239F09668C101FFD00"
"119","TO-1716208-425B3B92481041829281F8754B042280","AT","TO","1716208","425B3B92481041829281F8754B042280","TO1716208425B3B92481041829281F8754B042280"
"120","TO-1716208-0EC4051A77C0476581DB1C9ADB1292D7","AT","TO","1716208","0EC4051A77C0476581DB1C9ADB1292D7","TO17162080EC4051A77C0476581DB1C9ADB1292D7"
"121","TO-1716208-1D9F09D9901A44C996611650745E9ED0","AT","TO","1716208","1D9F09D9901A44C996611650745E9ED0","TO17162081D9F09D9901A44C996611650745E9ED0"
"122","TO-1716208-4740AE408C4648988CBCAEECDFE7ADBD","AT","TO","1716208","4740AE408C4648988CBCAEECDFE7ADBD","TO17162084740AE408C4648988CBCAEECDFE7ADBD"
"123","TO-1716208-9CB25213D57A40AAA1ED96EEC1AD30E9","CA","TO","1716208","9CB25213D57A40AAA1ED96EEC1AD30E9","TO17162089CB25213D57A40AAA1ED96EEC1AD30E9"
"124","TO-1716208-8020703E9C1C48769D02CC95BD8BE668","AT","TO","1716208","8020703E9C1C48769D02CC95BD8BE668","TO17162088020703E9C1C48769D02CC95BD8BE668"
"125","TO-1716208-FCE2903D06DB4FD8B20E8BE841BB64B5","AT","TO","1716208","FCE2903D06DB4FD8B20E8BE841BB64B5","TO1716208FCE2903D06DB4FD8B20E8BE841BB64B5"
"126","TO-1716208-679A6C5CA9D5411CA49E95AA21BA779C","AT","TO","1716208","679A6C5CA9D5411CA49E95AA21BA779C","TO1716208679A6C5CA9D5411CA49E95AA21BA779C"
"127","TO-1716208-9FB780E9BB414EF5846AD997FFB42F75","AT","TO","1716208","9FB780E9BB414EF5846AD997FFB42F75","TO17162089FB780E9BB414EF5846AD997FFB42F75"
"128","TO-1716208-FEB694D0D8074157B77964AB039ED918","AT","TO","1716208","FEB694D0D8074157B77964AB039ED918","TO1716208FEB694D0D8074157B77964AB039ED918"
"129","TO-1716208-14EA79A0C38442949D952361EBC13392","AT","TO","1716208","14EA79A0C38442949D952361EBC13392","TO171620814EA79A0C38442949D952361EBC13392"
"130","TO-1716208-FD6518E4FA9B4613A6F0A7A9E07C65CA","AT","TO","1716208","FD6518E4FA9B4613A6F0A7A9E07C65CA","TO1716208FD6518E4FA9B4613A6F0A7A9E07C65CA"
"131","TO-1716208-DB73DF43F02F4D639B8746139297036A","CA","TO","1716208","DB73DF43F02F4D639B8746139297036A","TO1716208DB73DF43F02F4D639B8746139297036A"
"132","TO-1716208-F65FAE53440448C38619FA32056767DB","AT","TO","1716208","F65FAE53440448C38619FA32056767DB","TO1716208F65FAE53440448C38619FA32056767DB"
"133","TO-1716208-3E745339691040C19642B4F9F8D2AE48","AT","TO","1716208","3E745339691040C19642B4F9F8D2AE48","TO17162083E745339691040C19642B4F9F8D2AE48"
"134","TO-1716208-0E47BFA0947D4B0C8597912BFA69611C","AT","TO","1716208","0E47BFA0947D4B0C8597912BFA69611C","TO17162080E47BFA0947D4B0C8597912BFA69611C"
"135","TO-1716208-1BACA48107024CAEBB1B9D396F582E82","CA","TO","1716208","1BACA48107024CAEBB1B9D396F582E82","TO17162081BACA48107024CAEBB1B9D396F582E82"
"136","TO-1716208-72B709BF0C69461AA7E4E0F0B3C7F11C","CA","TO","1716208","72B709BF0C69461AA7E4E0F0B3C7F11C","TO171620872B709BF0C69461AA7E4E0F0B3C7F11C"
"137","TO-1716208-4CE0E485745B499CA006051AA6130508","CA","TO","1716208","4CE0E485745B499CA006051AA6130508","TO17162084CE0E485745B499CA006051AA6130508"
"138","TO-1716208-266AF516325043D6AEFC7470DBC2C758","AT","TO","1716208","266AF516325043D6AEFC7470DBC2C758","TO1716208266AF516325043D6AEFC7470DBC2C758"
"139","TO-1716208-5D365EA650794B97B291A3E2C8F40648","AT","TO","1716208","5D365EA650794B97B291A3E2C8F40648","TO17162085D365EA650794B97B291A3E2C8F40648"
"140","TO-1716208-526CA66AB15C43778BEA27B91ACE44FC","AT","TO","1716208","526CA66AB15C43778BEA27B91ACE44FC","TO1716208526CA66AB15C43778BEA27B91ACE44FC"
"141","TO-1716208-4FBB28A5074946E7A74795A62C60A90D","AT","TO","1716208","4FBB28A5074946E7A74795A62C60A90D","TO17162084FBB28A5074946E7A74795A62C60A90D"
"142","TO-1716208-CED4D14C463A4FB0AA086F88C644BCFC","AT","TO","1716208","CED4D14C463A4FB0AA086F88C644BCFC","TO1716208CED4D14C463A4FB0AA086F88C644BCFC"
"143","TO-1716208-4AF796FA774348AAA931558FECF2683D","CA","TO","1716208","4AF796FA774348AAA931558FECF2683D","TO17162084AF796FA774348AAA931558FECF2683D"
"144","TO-1716208-85D7601C5629474C96010A3577198BA2","AT","TO","1716208","85D7601C5629474C96010A3577198BA2","TO171620885D7601C5629474C96010A3577198BA2"
"145","TO-1716208-E89A4AE7D7AF440CAC567000674B3F96","AT","TO","1716208","E89A4AE7D7AF440CAC567000674B3F96","TO1716208E89A4AE7D7AF440CAC567000674B3F96"
"146","TO-1716208-1B65D6FDCBDB46CFA8637D481D43BCC6","AT","TO","1716208","1B65D6FDCBDB46CFA8637D481D43BCC6","TO17162081B65D6FDCBDB46CFA8637D481D43BCC6"
"147","TO-1716208-D85DD55CB9F44665AF98CBC5309F1B4B","AT","TO","1716208","D85DD55CB9F44665AF98CBC5309F1B4B","TO1716208D85DD55CB9F44665AF98CBC5309F1B4B"
"148","TO-1716208-CF3FB7F4B9D74F4089C67CFD64263626","AT","TO","1716208","CF3FB7F4B9D74F4089C67CFD64263626","TO1716208CF3FB7F4B9D74F4089C67CFD64263626"
