"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PB-2510204-AF10EE0469DD48718DA284E5BC41F6DE","AT","PB","2510204","AF10EE0469DD48718DA284E5BC41F6DE","PB2510204AF10EE0469DD48718DA284E5BC41F6DE"
"151","PB-2510204-49420AD086334845B2694A820A9504F0","AT","PB","2510204","49420AD086334845B2694A820A9504F0","PB251020449420AD086334845B2694A820A9504F0"
"152","PB-2510204-1D2CC704A9FC4DF2ACE50BE019B8FCAC","AT","PB","2510204","1D2CC704A9FC4DF2ACE50BE019B8FCAC","PB25102041D2CC704A9FC4DF2ACE50BE019B8FCAC"
"153","PB-2510204-53F7C8E30C4C4A8E9601B7C65C913E09","AT","PB","2510204","53F7C8E30C4C4A8E9601B7C65C913E09","PB251020453F7C8E30C4C4A8E9601B7C65C913E09"
"154","PB-2510204-97E47BA28D7B4C9CB5F5869B10A405EE","AT","PB","2510204","97E47BA28D7B4C9CB5F5869B10A405EE","PB251020497E47BA28D7B4C9CB5F5869B10A405EE"
"155","PB-2510204-7DFEBE4D0F2F4AC0801325AFD52B8089","AT","PB","2510204","7DFEBE4D0F2F4AC0801325AFD52B8089","PB25102047DFEBE4D0F2F4AC0801325AFD52B8089"
"156","PB-2510204-3BA23CBDD6F349CBAF8AB0E7B8A184A8","AT","PB","2510204","3BA23CBDD6F349CBAF8AB0E7B8A184A8","PB25102043BA23CBDD6F349CBAF8AB0E7B8A184A8"
"157","PB-2510204-BE477A2FB90F467EB37E95A8781B3E1E","AT","PB","2510204","BE477A2FB90F467EB37E95A8781B3E1E","PB2510204BE477A2FB90F467EB37E95A8781B3E1E"
"158","PB-2510204-9C6AA82454D34F6D8749D11A4CA59468","AT","PB","2510204","9C6AA82454D34F6D8749D11A4CA59468","PB25102049C6AA82454D34F6D8749D11A4CA59468"
"159","PB-2510204-1A50BA7DB0B8486EA75EF29BA0D9186E","AT","PB","2510204","1A50BA7DB0B8486EA75EF29BA0D9186E","PB25102041A50BA7DB0B8486EA75EF29BA0D9186E"
"160","PB-2510204-6C246C0D67C04631BF25937621BCC436","AT","PB","2510204","6C246C0D67C04631BF25937621BCC436","PB25102046C246C0D67C04631BF25937621BCC436"
"161","PB-2510204-0A993F8AE6164DAF951EF7E8F418F9EA","AT","PB","2510204","0A993F8AE6164DAF951EF7E8F418F9EA","PB25102040A993F8AE6164DAF951EF7E8F418F9EA"
"162","PB-2510204-B44A450DBE5942C7B4097A11B87C10E9","AT","PB","2510204","B44A450DBE5942C7B4097A11B87C10E9","PB2510204B44A450DBE5942C7B4097A11B87C10E9"
"163","PB-2510204-2E3A47DC3CC64B799A4A42D6ABC70A6A","AT","PB","2510204","2E3A47DC3CC64B799A4A42D6ABC70A6A","PB25102042E3A47DC3CC64B799A4A42D6ABC70A6A"
"164","PB-2510204-46FC1A5CB0574CA39C4CBDDEF8045129","AT","PB","2510204","46FC1A5CB0574CA39C4CBDDEF8045129","PB251020446FC1A5CB0574CA39C4CBDDEF8045129"
"165","PB-2510204-12AB72EA8AD147159CB5B65B4D7105B5","AT","PB","2510204","12AB72EA8AD147159CB5B65B4D7105B5","PB251020412AB72EA8AD147159CB5B65B4D7105B5"
"166","PB-2510204-6419F67789794578889C0157AEA09176","AT","PB","2510204","6419F67789794578889C0157AEA09176","PB25102046419F67789794578889C0157AEA09176"
"167","PB-2510204-75FA48A77CED4C4BB29B7C08377CBA9B","AT","PB","2510204","75FA48A77CED4C4BB29B7C08377CBA9B","PB251020475FA48A77CED4C4BB29B7C08377CBA9B"
"168","PB-2510204-BB603A8969C64621A63F1A120DB830DB","AT","PB","2510204","BB603A8969C64621A63F1A120DB830DB","PB2510204BB603A8969C64621A63F1A120DB830DB"
"169","PB-2510204-1A84FD3C034D416EABE6B2C903E40A7B","AT","PB","2510204","1A84FD3C034D416EABE6B2C903E40A7B","PB25102041A84FD3C034D416EABE6B2C903E40A7B"
"170","PB-2510204-10A04923ADE04E0AB579AEF71CFFDD3B","AT","PB","2510204","10A04923ADE04E0AB579AEF71CFFDD3B","PB251020410A04923ADE04E0AB579AEF71CFFDD3B"
"171","PB-2510204-F5B666D2547047A18B915342D553CC02","AT","PB","2510204","F5B666D2547047A18B915342D553CC02","PB2510204F5B666D2547047A18B915342D553CC02"
"172","PB-2510204-BDE47173000C412690C34509893068FE","AT","PB","2510204","BDE47173000C412690C34509893068FE","PB2510204BDE47173000C412690C34509893068FE"
"173","PB-2510204-3FDAAC6E914A4B81A4C77AC8C64C70A5","AT","PB","2510204","3FDAAC6E914A4B81A4C77AC8C64C70A5","PB25102043FDAAC6E914A4B81A4C77AC8C64C70A5"
"174","PB-2510204-A93C650E836E4E68BC20E516D5F34CC1","AT","PB","2510204","A93C650E836E4E68BC20E516D5F34CC1","PB2510204A93C650E836E4E68BC20E516D5F34CC1"
"175","PB-2510204-155ED5C48A6E483188B64A34443A3C30","AT","PB","2510204","155ED5C48A6E483188B64A34443A3C30","PB2510204155ED5C48A6E483188B64A34443A3C30"
"176","PB-2510204-B73AD7707F444C52AD5E6983407414A8","AT","PB","2510204","B73AD7707F444C52AD5E6983407414A8","PB2510204B73AD7707F444C52AD5E6983407414A8"
"177","PB-2510204-52DB92BC87064539A61394AD48EDD38B","AT","PB","2510204","52DB92BC87064539A61394AD48EDD38B","PB251020452DB92BC87064539A61394AD48EDD38B"
"178","PB-2510204-E28AE4329AC5454EBA5D14A0524BBB1C","AT","PB","2510204","E28AE4329AC5454EBA5D14A0524BBB1C","PB2510204E28AE4329AC5454EBA5D14A0524BBB1C"
"179","PB-2510204-48C3827CAFDE4DE8B87B7ED23502E37B","AT","PB","2510204","48C3827CAFDE4DE8B87B7ED23502E37B","PB251020448C3827CAFDE4DE8B87B7ED23502E37B"
"180","PB-2510204-97DFD8917ECC488B841CD430DDBF8150","AT","PB","2510204","97DFD8917ECC488B841CD430DDBF8150","PB251020497DFD8917ECC488B841CD430DDBF8150"
"181","PB-2510204-444D443439864241B148019DBAD82D48","AT","PB","2510204","444D443439864241B148019DBAD82D48","PB2510204444D443439864241B148019DBAD82D48"
"182","PB-2510204-FB0CF05EBF734E148BE65AD8B252DEEA","AT","PB","2510204","FB0CF05EBF734E148BE65AD8B252DEEA","PB2510204FB0CF05EBF734E148BE65AD8B252DEEA"
"183","PB-2510204-25A30917233847B5A2E6E3CDA527FAE1","AT","PB","2510204","25A30917233847B5A2E6E3CDA527FAE1","PB251020425A30917233847B5A2E6E3CDA527FAE1"
"184","PB-2510204-F232BCB154F5467DB3F944CEB34C141C","AT","PB","2510204","F232BCB154F5467DB3F944CEB34C141C","PB2510204F232BCB154F5467DB3F944CEB34C141C"
"185","PB-2510204-D26F74AF23A54BC9B28F95FC2ADF9B0A","AT","PB","2510204","D26F74AF23A54BC9B28F95FC2ADF9B0A","PB2510204D26F74AF23A54BC9B28F95FC2ADF9B0A"
"186","PB-2510204-21673BFD2D5F42739EF18B37E38228DB","AT","PB","2510204","21673BFD2D5F42739EF18B37E38228DB","PB251020421673BFD2D5F42739EF18B37E38228DB"
"187","PB-2510204-5270D58A1B164020935E148610302A2B","AT","PB","2510204","5270D58A1B164020935E148610302A2B","PB25102045270D58A1B164020935E148610302A2B"
"188","PB-2510204-B57265CA86D84523859368BB39BEA665","AT","PB","2510204","B57265CA86D84523859368BB39BEA665","PB2510204B57265CA86D84523859368BB39BEA665"
"189","PB-2510204-D3189D07F5C84484940DFF6AFDC5E034","AT","PB","2510204","D3189D07F5C84484940DFF6AFDC5E034","PB2510204D3189D07F5C84484940DFF6AFDC5E034"
"190","PB-2510204-A14C768981AE4EE78ABD9901D6F71163","AT","PB","2510204","A14C768981AE4EE78ABD9901D6F71163","PB2510204A14C768981AE4EE78ABD9901D6F71163"
"191","PB-2510204-89F7AB649B25483FA75264D80CD2AA02","AT","PB","2510204","89F7AB649B25483FA75264D80CD2AA02","PB251020489F7AB649B25483FA75264D80CD2AA02"
"192","PB-2510204-9772E90C9EE04157B4F57DF0679B060C","AT","PB","2510204","9772E90C9EE04157B4F57DF0679B060C","PB25102049772E90C9EE04157B4F57DF0679B060C"
"193","PB-2510204-3C893473D5E74CEA89E032320B0F11DE","AT","PB","2510204","3C893473D5E74CEA89E032320B0F11DE","PB25102043C893473D5E74CEA89E032320B0F11DE"
"194","PB-2510204-3589D81A448A46948EACE8C517BE4F30","AT","PB","2510204","3589D81A448A46948EACE8C517BE4F30","PB25102043589D81A448A46948EACE8C517BE4F30"
"195","PB-2510204-97E30C3D505346AF9385F372629BC0B6","AT","PB","2510204","97E30C3D505346AF9385F372629BC0B6","PB251020497E30C3D505346AF9385F372629BC0B6"
"196","PB-2510204-AF454BB632A546589196D1AB5249D8FD","AT","PB","2510204","AF454BB632A546589196D1AB5249D8FD","PB2510204AF454BB632A546589196D1AB5249D8FD"
"197","PB-2510204-61AE8508E6674257A83FDE19776B7846","AT","PB","2510204","61AE8508E6674257A83FDE19776B7846","PB251020461AE8508E6674257A83FDE19776B7846"
"198","PB-2510204-1B1C8A2F4081408B8D44A82CFA5806FA","AT","PB","2510204","1B1C8A2F4081408B8D44A82CFA5806FA","PB25102041B1C8A2F4081408B8D44A82CFA5806FA"
"199","PB-2510204-BA05A62FB8034EA4BD3A1E44A09A1D40","AT","PB","2510204","BA05A62FB8034EA4BD3A1E44A09A1D40","PB2510204BA05A62FB8034EA4BD3A1E44A09A1D40"
"200","PB-2510204-DEB98E766696447A8F784804C09BC7C8","AT","PB","2510204","DEB98E766696447A8F784804C09BC7C8","PB2510204DEB98E766696447A8F784804C09BC7C8"
"201","PB-2510204-1AD0980D1F3C4539905BFEA721B8B03E","AT","PB","2510204","1AD0980D1F3C4539905BFEA721B8B03E","PB25102041AD0980D1F3C4539905BFEA721B8B03E"
"202","PB-2510204-91278263F189463FBD5CE0705AC443B9","AT","PB","2510204","91278263F189463FBD5CE0705AC443B9","PB251020491278263F189463FBD5CE0705AC443B9"
"203","PB-2510204-1C5DE6E37A29407F80D4230C2B3DA0F3","AT","PB","2510204","1C5DE6E37A29407F80D4230C2B3DA0F3","PB25102041C5DE6E37A29407F80D4230C2B3DA0F3"
"204","PB-2510204-0D3217AC609B4D55B1D056C141FC1252","AT","PB","2510204","0D3217AC609B4D55B1D056C141FC1252","PB25102040D3217AC609B4D55B1D056C141FC1252"
"205","PB-2510204-9DFB912686CC4D698A8161D39CB80F5B","AT","PB","2510204","9DFB912686CC4D698A8161D39CB80F5B","PB25102049DFB912686CC4D698A8161D39CB80F5B"
"206","PB-2510204-6BFCC2485A024FED9B99568D75611F8B","AT","PB","2510204","6BFCC2485A024FED9B99568D75611F8B","PB25102046BFCC2485A024FED9B99568D75611F8B"
"207","PB-2510204-A6EB5EF4C3614A5BB4D82A7BFCC44ACA","AT","PB","2510204","A6EB5EF4C3614A5BB4D82A7BFCC44ACA","PB2510204A6EB5EF4C3614A5BB4D82A7BFCC44ACA"
"208","PB-2510204-66B4ED84C6CB4D31ABF3C078B303785C","AT","PB","2510204","66B4ED84C6CB4D31ABF3C078B303785C","PB251020466B4ED84C6CB4D31ABF3C078B303785C"
"209","PB-2510204-991D7E1D627447648A31034FEDF5DA83","AT","PB","2510204","991D7E1D627447648A31034FEDF5DA83","PB2510204991D7E1D627447648A31034FEDF5DA83"
"210","PB-2510204-F183E660C2D5463CA70A22F2F500839E","AT","PB","2510204","F183E660C2D5463CA70A22F2F500839E","PB2510204F183E660C2D5463CA70A22F2F500839E"
"211","PB-2510204-991C079FD2C54E51867CADC6A589CA88","AT","PB","2510204","991C079FD2C54E51867CADC6A589CA88","PB2510204991C079FD2C54E51867CADC6A589CA88"
"212","PB-2510204-722990DAFA914E57B60A0EAFAD58740A","AT","PB","2510204","722990DAFA914E57B60A0EAFAD58740A","PB2510204722990DAFA914E57B60A0EAFAD58740A"
"213","PB-2510204-C3F4CD231E0645469E9BFD946A079898","AT","PB","2510204","C3F4CD231E0645469E9BFD946A079898","PB2510204C3F4CD231E0645469E9BFD946A079898"
"214","PB-2510204-64CC034DD8E94225A714DEC8C5F298E9","AT","PB","2510204","64CC034DD8E94225A714DEC8C5F298E9","PB251020464CC034DD8E94225A714DEC8C5F298E9"
"215","PB-2510204-2A18E1BDAA604E308B701BA1D3CE1515","AT","PB","2510204","2A18E1BDAA604E308B701BA1D3CE1515","PB25102042A18E1BDAA604E308B701BA1D3CE1515"
"216","PB-2510204-F5D5C5C04A5F49B396960AE938BDD0F0","AT","PB","2510204","F5D5C5C04A5F49B396960AE938BDD0F0","PB2510204F5D5C5C04A5F49B396960AE938BDD0F0"
"217","PB-2510204-A004D34E204F47F8A78DBD4F67C14C4B","AT","PB","2510204","A004D34E204F47F8A78DBD4F67C14C4B","PB2510204A004D34E204F47F8A78DBD4F67C14C4B"
"218","PB-2510204-BF748897867A42019B86C7F979CC9415","AT","PB","2510204","BF748897867A42019B86C7F979CC9415","PB2510204BF748897867A42019B86C7F979CC9415"
"219","PB-2510204-17DC45A2FC4D49AEAF58495BDA618F0A","AT","PB","2510204","17DC45A2FC4D49AEAF58495BDA618F0A","PB251020417DC45A2FC4D49AEAF58495BDA618F0A"
"220","PB-2510204-CBADA5F120A04402828C10E375BC66E3","AT","PB","2510204","CBADA5F120A04402828C10E375BC66E3","PB2510204CBADA5F120A04402828C10E375BC66E3"
"221","PB-2510204-207633C470994EDB82B1C37689D9FAB1","AT","PB","2510204","207633C470994EDB82B1C37689D9FAB1","PB2510204207633C470994EDB82B1C37689D9FAB1"
"222","PB-2510204-51A12806976B42D0B30B3DA447A0AFD6","AT","PB","2510204","51A12806976B42D0B30B3DA447A0AFD6","PB251020451A12806976B42D0B30B3DA447A0AFD6"
"223","PB-2510204-6A78D4F574D84BE5A16F4AFD2437855B","AT","PB","2510204","6A78D4F574D84BE5A16F4AFD2437855B","PB25102046A78D4F574D84BE5A16F4AFD2437855B"
"224","PB-2510204-2A1AC268DB4C4127BDCF6899E5718569","AT","PB","2510204","2A1AC268DB4C4127BDCF6899E5718569","PB25102042A1AC268DB4C4127BDCF6899E5718569"
"225","PB-2510204-D79735DFA2824D21A52A2F246AE89839","AT","PB","2510204","D79735DFA2824D21A52A2F246AE89839","PB2510204D79735DFA2824D21A52A2F246AE89839"
"226","PB-2510204-4F26727CD637437E9D56C2F378CB2116","AT","PB","2510204","4F26727CD637437E9D56C2F378CB2116","PB25102044F26727CD637437E9D56C2F378CB2116"
"227","PB-2510204-FA26D47EA51E4D5BA85FCD3C67485889","AT","PB","2510204","FA26D47EA51E4D5BA85FCD3C67485889","PB2510204FA26D47EA51E4D5BA85FCD3C67485889"
"228","PB-2510204-EE74212D2E9847AFACDA98DCB2E88535","AT","PB","2510204","EE74212D2E9847AFACDA98DCB2E88535","PB2510204EE74212D2E9847AFACDA98DCB2E88535"
"229","PB-2510204-4B8F167DE482444FBA8B3F3DC9CEA913","AT","PB","2510204","4B8F167DE482444FBA8B3F3DC9CEA913","PB25102044B8F167DE482444FBA8B3F3DC9CEA913"
"230","PB-2510204-6A3064A567B64403897464D44288D45F","AT","PB","2510204","6A3064A567B64403897464D44288D45F","PB25102046A3064A567B64403897464D44288D45F"
"231","PB-2510204-89590AB97458470EB5E5C1EEB156FB4D","AT","PB","2510204","89590AB97458470EB5E5C1EEB156FB4D","PB251020489590AB97458470EB5E5C1EEB156FB4D"
"232","PB-2510204-6074E96D3B244DE58B2CF3C319C5993C","AT","PB","2510204","6074E96D3B244DE58B2CF3C319C5993C","PB25102046074E96D3B244DE58B2CF3C319C5993C"
"233","PB-2510204-4B02E6EE413D4635AA7B017CEC090FEF","AT","PB","2510204","4B02E6EE413D4635AA7B017CEC090FEF","PB25102044B02E6EE413D4635AA7B017CEC090FEF"
"234","PB-2510204-20BDBC06596C433C9F061BADCD77D160","AT","PB","2510204","20BDBC06596C433C9F061BADCD77D160","PB251020420BDBC06596C433C9F061BADCD77D160"
"235","PB-2510204-45F463BFE49647CA8844CA03CA651DBE","AT","PB","2510204","45F463BFE49647CA8844CA03CA651DBE","PB251020445F463BFE49647CA8844CA03CA651DBE"
"236","PB-2510204-E99C9429E6D04DE4A68B26F73E423E26","AT","PB","2510204","E99C9429E6D04DE4A68B26F73E423E26","PB2510204E99C9429E6D04DE4A68B26F73E423E26"
"237","PB-2510204-C33A71C77A8942D7A06E6721BF0B1300","AT","PB","2510204","C33A71C77A8942D7A06E6721BF0B1300","PB2510204C33A71C77A8942D7A06E6721BF0B1300"
"238","PB-2510204-28BB7177BE1A4EB784F1F30F4A936236","AT","PB","2510204","28BB7177BE1A4EB784F1F30F4A936236","PB251020428BB7177BE1A4EB784F1F30F4A936236"
"239","PB-2510204-753C2B2DACFB413885A4741855491A49","AT","PB","2510204","753C2B2DACFB413885A4741855491A49","PB2510204753C2B2DACFB413885A4741855491A49"
"240","PB-2510204-AB9CB0AF195A442D90A7DCEDF34F53B7","AT","PB","2510204","AB9CB0AF195A442D90A7DCEDF34F53B7","PB2510204AB9CB0AF195A442D90A7DCEDF34F53B7"
"241","PB-2510204-DCC087303A544209AF3C2CEE985720CC","AT","PB","2510204","DCC087303A544209AF3C2CEE985720CC","PB2510204DCC087303A544209AF3C2CEE985720CC"
"242","PB-2510204-0B5B4815B5174FB9A233822072A0A2A0","AT","PB","2510204","0B5B4815B5174FB9A233822072A0A2A0","PB25102040B5B4815B5174FB9A233822072A0A2A0"
"243","PB-2510204-403C6F78CD1443DCB025FE81E4DF1D5B","AT","PB","2510204","403C6F78CD1443DCB025FE81E4DF1D5B","PB2510204403C6F78CD1443DCB025FE81E4DF1D5B"
"244","PB-2510204-314D185BF31D49FE834AFC059AFE3694","AT","PB","2510204","314D185BF31D49FE834AFC059AFE3694","PB2510204314D185BF31D49FE834AFC059AFE3694"
"245","PB-2510204-AC4B7C60EE8B4ABAAEEEC5E552BB2CB4","AT","PB","2510204","AC4B7C60EE8B4ABAAEEEC5E552BB2CB4","PB2510204AC4B7C60EE8B4ABAAEEEC5E552BB2CB4"
"246","PB-2510204-B40ED826FA524B12B7E3799BD11A32E6","AT","PB","2510204","B40ED826FA524B12B7E3799BD11A32E6","PB2510204B40ED826FA524B12B7E3799BD11A32E6"
"247","PB-2510204-03A8A94BBFAD4F41A5C10DD65B839605","AT","PB","2510204","03A8A94BBFAD4F41A5C10DD65B839605","PB251020403A8A94BBFAD4F41A5C10DD65B839605"
"248","PB-2510204-4D148663887B4B2886C1C1801D93393D","AT","PB","2510204","4D148663887B4B2886C1C1801D93393D","PB25102044D148663887B4B2886C1C1801D93393D"
"249","PB-2510204-D4095AE1A51848F9B3E591ED8BCD3F8A","AT","PB","2510204","D4095AE1A51848F9B3E591ED8BCD3F8A","PB2510204D4095AE1A51848F9B3E591ED8BCD3F8A"
"250","PB-2510204-6DFB2094E241411984043E6C28B45AE6","AT","PB","2510204","6DFB2094E241411984043E6C28B45AE6","PB25102046DFB2094E241411984043E6C28B45AE6"
"251","PB-2510204-885DE9E7F739496F83C9A4F7527AD5E9","AT","PB","2510204","885DE9E7F739496F83C9A4F7527AD5E9","PB2510204885DE9E7F739496F83C9A4F7527AD5E9"
"252","PB-2510204-B6BCFB69B9694AC9ACDC675D594F5E86","AT","PB","2510204","B6BCFB69B9694AC9ACDC675D594F5E86","PB2510204B6BCFB69B9694AC9ACDC675D594F5E86"
"253","PB-2510204-14F7440B208746E0A45225B1D63BEEFD","AT","PB","2510204","14F7440B208746E0A45225B1D63BEEFD","PB251020414F7440B208746E0A45225B1D63BEEFD"
"254","PB-2510204-08B54A3A756A4CF0A1BDD81DEB259A6A","AT","PB","2510204","08B54A3A756A4CF0A1BDD81DEB259A6A","PB251020408B54A3A756A4CF0A1BDD81DEB259A6A"
"255","PB-2510204-D037FBC270BD4FCF89934709AFB7EA9E","AT","PB","2510204","D037FBC270BD4FCF89934709AFB7EA9E","PB2510204D037FBC270BD4FCF89934709AFB7EA9E"
"256","PB-2510204-AE56788A04684182A10BC175C69B3208","AT","PB","2510204","AE56788A04684182A10BC175C69B3208","PB2510204AE56788A04684182A10BC175C69B3208"
"257","PB-2510204-CB6693684346415A87C5BC76003E3A09","AT","PB","2510204","CB6693684346415A87C5BC76003E3A09","PB2510204CB6693684346415A87C5BC76003E3A09"
"258","PB-2510204-D6DE681D705A428880823A9794551F01","AT","PB","2510204","D6DE681D705A428880823A9794551F01","PB2510204D6DE681D705A428880823A9794551F01"
"259","PB-2510204-876929632D884E359DCC9B2EC85FA45D","AT","PB","2510204","876929632D884E359DCC9B2EC85FA45D","PB2510204876929632D884E359DCC9B2EC85FA45D"
"260","PB-2510204-590FEA20F7DC44E6AD185B0F93001443","AT","PB","2510204","590FEA20F7DC44E6AD185B0F93001443","PB2510204590FEA20F7DC44E6AD185B0F93001443"
"261","PB-2510204-9469A19873F54C0CA569EFA27183BB81","AT","PB","2510204","9469A19873F54C0CA569EFA27183BB81","PB25102049469A19873F54C0CA569EFA27183BB81"
"262","PB-2510204-9F74BF0CDF80492D80487F2F2DCBB17E","AT","PB","2510204","9F74BF0CDF80492D80487F2F2DCBB17E","PB25102049F74BF0CDF80492D80487F2F2DCBB17E"
"263","PB-2510204-25271CB16D3A4175A3AD62C5C477164D","AT","PB","2510204","25271CB16D3A4175A3AD62C5C477164D","PB251020425271CB16D3A4175A3AD62C5C477164D"
"264","PB-2510204-FD4C298761624C45BFA3D1611624E643","AT","PB","2510204","FD4C298761624C45BFA3D1611624E643","PB2510204FD4C298761624C45BFA3D1611624E643"
"265","PB-2510204-781EC5D861654A9B94C2D081045D5D44","AT","PB","2510204","781EC5D861654A9B94C2D081045D5D44","PB2510204781EC5D861654A9B94C2D081045D5D44"
"266","PB-2510204-4D56F40DFFF942E084D9E97AB4F094F5","AT","PB","2510204","4D56F40DFFF942E084D9E97AB4F094F5","PB25102044D56F40DFFF942E084D9E97AB4F094F5"
"267","PB-2510204-633BC43426EA4ADBAEC389352C8AA2EF","AT","PB","2510204","633BC43426EA4ADBAEC389352C8AA2EF","PB2510204633BC43426EA4ADBAEC389352C8AA2EF"
"268","PB-2510204-733BB47CE9AD464A90D1250AEA84D3D2","AT","PB","2510204","733BB47CE9AD464A90D1250AEA84D3D2","PB2510204733BB47CE9AD464A90D1250AEA84D3D2"
"269","PB-2510204-03D6CD4E2E4B45B9A429672415F3DDC1","AT","PB","2510204","03D6CD4E2E4B45B9A429672415F3DDC1","PB251020403D6CD4E2E4B45B9A429672415F3DDC1"
"270","PB-2510204-03520F0F006B4D58AF475F7FCBC40B34","AT","PB","2510204","03520F0F006B4D58AF475F7FCBC40B34","PB251020403520F0F006B4D58AF475F7FCBC40B34"
"271","PB-2510204-C0031013C65542B682E7FD712960C384","AT","PB","2510204","C0031013C65542B682E7FD712960C384","PB2510204C0031013C65542B682E7FD712960C384"
"272","PB-2510204-22B2495CD05D46A2A31DE593DEFDD00D","AT","PB","2510204","22B2495CD05D46A2A31DE593DEFDD00D","PB251020422B2495CD05D46A2A31DE593DEFDD00D"
"273","PB-2510204-25E0F311EAF34441922F0F5C14E3ED91","AT","PB","2510204","25E0F311EAF34441922F0F5C14E3ED91","PB251020425E0F311EAF34441922F0F5C14E3ED91"
"274","PB-2510204-CC6784DE86EB4E6EB59072390225AD0E","AT","PB","2510204","CC6784DE86EB4E6EB59072390225AD0E","PB2510204CC6784DE86EB4E6EB59072390225AD0E"
"275","PB-2510204-3A521A3FA08B4BDEA7596354A99CF896","AT","PB","2510204","3A521A3FA08B4BDEA7596354A99CF896","PB25102043A521A3FA08B4BDEA7596354A99CF896"
"276","PB-2510204-4789E90092024CB5AFE6764511C1B175","AT","PB","2510204","4789E90092024CB5AFE6764511C1B175","PB25102044789E90092024CB5AFE6764511C1B175"
"277","PB-2510204-70EDBD59F8974666B0E32BBDFF349A03","AT","PB","2510204","70EDBD59F8974666B0E32BBDFF349A03","PB251020470EDBD59F8974666B0E32BBDFF349A03"
"278","PB-2510204-7FDA75C291B64572A1405482A9CEB8EF","AT","PB","2510204","7FDA75C291B64572A1405482A9CEB8EF","PB25102047FDA75C291B64572A1405482A9CEB8EF"
"279","PB-2510204-829C98A34FA34AFCA9DB3C21164A90FF","AT","PB","2510204","829C98A34FA34AFCA9DB3C21164A90FF","PB2510204829C98A34FA34AFCA9DB3C21164A90FF"
"280","PB-2510204-857D87C5D5A24AD38EAAB99360D8A4F6","AT","PB","2510204","857D87C5D5A24AD38EAAB99360D8A4F6","PB2510204857D87C5D5A24AD38EAAB99360D8A4F6"
"281","PB-2510204-1091710B08CF4CCD8B8BB4F18781B95D","AT","PB","2510204","1091710B08CF4CCD8B8BB4F18781B95D","PB25102041091710B08CF4CCD8B8BB4F18781B95D"
"282","PB-2510204-6D41671B68224811819653BC4C13D7EE","AT","PB","2510204","6D41671B68224811819653BC4C13D7EE","PB25102046D41671B68224811819653BC4C13D7EE"
"283","PB-2510204-959EA1AECAEA40FA96AE35890491BBE1","AT","PB","2510204","959EA1AECAEA40FA96AE35890491BBE1","PB2510204959EA1AECAEA40FA96AE35890491BBE1"
"284","PB-2510204-19BC0E7D3C90489585782E4DA8E7650A","AT","PB","2510204","19BC0E7D3C90489585782E4DA8E7650A","PB251020419BC0E7D3C90489585782E4DA8E7650A"
"285","PB-2510204-71F7887D5E7E45A7A50221ABC2A15B8F","AT","PB","2510204","71F7887D5E7E45A7A50221ABC2A15B8F","PB251020471F7887D5E7E45A7A50221ABC2A15B8F"
"286","PB-2510204-5E20EB8AE3A047FC8FAA80D3F0F9D15C","AT","PB","2510204","5E20EB8AE3A047FC8FAA80D3F0F9D15C","PB25102045E20EB8AE3A047FC8FAA80D3F0F9D15C"
"287","PB-2510204-51A97C28E2BD43559CC19EA29B832B81","AT","PB","2510204","51A97C28E2BD43559CC19EA29B832B81","PB251020451A97C28E2BD43559CC19EA29B832B81"
"288","PB-2510204-2C65C6D9E3694C4CAA6B376F14286E20","AT","PB","2510204","2C65C6D9E3694C4CAA6B376F14286E20","PB25102042C65C6D9E3694C4CAA6B376F14286E20"
"289","PB-2510204-5763254803404F9DA54D3486857EDD71","AT","PB","2510204","5763254803404F9DA54D3486857EDD71","PB25102045763254803404F9DA54D3486857EDD71"
"290","PB-2510204-1CB3D8ABB21744668855E6A5628EA3C0","AT","PB","2510204","1CB3D8ABB21744668855E6A5628EA3C0","PB25102041CB3D8ABB21744668855E6A5628EA3C0"
"291","PB-2510204-779807ABD82F462D999D9DB9993A3B96","AT","PB","2510204","779807ABD82F462D999D9DB9993A3B96","PB2510204779807ABD82F462D999D9DB9993A3B96"
"292","PB-2510204-886E0922C71448B098ED5B02341BFBAD","AT","PB","2510204","886E0922C71448B098ED5B02341BFBAD","PB2510204886E0922C71448B098ED5B02341BFBAD"
"293","PB-2510204-FF459DEC35D54D6BBAE45819878DCEBB","AT","PB","2510204","FF459DEC35D54D6BBAE45819878DCEBB","PB2510204FF459DEC35D54D6BBAE45819878DCEBB"
"294","PB-2510204-8DAD35BC923D4E60A07351323790609C","AT","PB","2510204","8DAD35BC923D4E60A07351323790609C","PB25102048DAD35BC923D4E60A07351323790609C"
"295","PB-2510204-F2770EEB54E64755AEC5B84CD464F396","AT","PB","2510204","F2770EEB54E64755AEC5B84CD464F396","PB2510204F2770EEB54E64755AEC5B84CD464F396"
"296","PB-2510204-31D9B29A263F4A1BADA9B1444D8CCAEE","AT","PB","2510204","31D9B29A263F4A1BADA9B1444D8CCAEE","PB251020431D9B29A263F4A1BADA9B1444D8CCAEE"
"297","PB-2510204-1821EE798A1D41DD99379F3FF6C38D52","AT","PB","2510204","1821EE798A1D41DD99379F3FF6C38D52","PB25102041821EE798A1D41DD99379F3FF6C38D52"
"298","PB-2510204-415AD8D333404A5EB914FAA7FF330761","AT","PB","2510204","415AD8D333404A5EB914FAA7FF330761","PB2510204415AD8D333404A5EB914FAA7FF330761"
