"","fcar","situacao","uf","munic","code","NUMREGCAR"
"495","PA-1500859-F51488D797B84A65A5BCD141FFA81330","PE","PA","1500859","F51488D797B84A65A5BCD141FFA81330","PA1500859F51488D797B84A65A5BCD141FFA81330"
"496","PA-1500859-5C88BC4A145849D8AF2A14BBE7BE4C92","AT","PA","1500859","5C88BC4A145849D8AF2A14BBE7BE4C92","PA15008595C88BC4A145849D8AF2A14BBE7BE4C92"
"497","PA-1500859-43144ECA3C89489D8111D8CA30CAFCFA","PE","PA","1500859","43144ECA3C89489D8111D8CA30CAFCFA","PA150085943144ECA3C89489D8111D8CA30CAFCFA"
"498","PA-1500859-CA103258309940CBBCF23124F260332A","PE","PA","1500859","CA103258309940CBBCF23124F260332A","PA1500859CA103258309940CBBCF23124F260332A"
"499","PA-1500859-C68BA520C161444F86EEC34C29ABC529","PE","PA","1500859","C68BA520C161444F86EEC34C29ABC529","PA1500859C68BA520C161444F86EEC34C29ABC529"
"500","PA-1500859-A043ADFA2C6F4B78886DB38CA9E1F6F6","PE","PA","1500859","A043ADFA2C6F4B78886DB38CA9E1F6F6","PA1500859A043ADFA2C6F4B78886DB38CA9E1F6F6"
"501","PA-1500859-0A9A4B1408914F60B51DB7B3103236DD","PE","PA","1500859","0A9A4B1408914F60B51DB7B3103236DD","PA15008590A9A4B1408914F60B51DB7B3103236DD"
"502","PA-1500859-A9AD61419FB641E5B1907BDE8D2CAD9A","PE","PA","1500859","A9AD61419FB641E5B1907BDE8D2CAD9A","PA1500859A9AD61419FB641E5B1907BDE8D2CAD9A"
"503","PA-1500859-8A3692D100454213A045A663751BFDF6","PE","PA","1500859","8A3692D100454213A045A663751BFDF6","PA15008598A3692D100454213A045A663751BFDF6"
"504","PA-1500859-219954184F1E463D942176E18CFFED49","PE","PA","1500859","219954184F1E463D942176E18CFFED49","PA1500859219954184F1E463D942176E18CFFED49"
"505","PA-1500859-31DAAA4C28974F19AFBAF00487E939DF","PE","PA","1500859","31DAAA4C28974F19AFBAF00487E939DF","PA150085931DAAA4C28974F19AFBAF00487E939DF"
"506","PA-1500859-4D78B5B2381A44F287A069B7AAFA50B8","PE","PA","1500859","4D78B5B2381A44F287A069B7AAFA50B8","PA15008594D78B5B2381A44F287A069B7AAFA50B8"
"507","PA-1500859-665973C7FE294B7A8B99C9634D2BB6AE","PE","PA","1500859","665973C7FE294B7A8B99C9634D2BB6AE","PA1500859665973C7FE294B7A8B99C9634D2BB6AE"
"508","PA-1500859-FE0A14BB7E94497BB44CE436034507FE","PE","PA","1500859","FE0A14BB7E94497BB44CE436034507FE","PA1500859FE0A14BB7E94497BB44CE436034507FE"
"509","PA-1500859-D430A4A8D29542399F888769FD712A4C","PE","PA","1500859","D430A4A8D29542399F888769FD712A4C","PA1500859D430A4A8D29542399F888769FD712A4C"
"510","PA-1500859-3A97CA20CC4B4D6C9807F48929266C21","PE","PA","1500859","3A97CA20CC4B4D6C9807F48929266C21","PA15008593A97CA20CC4B4D6C9807F48929266C21"
"511","PA-1500859-7636C04E5F6C4041A7C68891ED590460","PE","PA","1500859","7636C04E5F6C4041A7C68891ED590460","PA15008597636C04E5F6C4041A7C68891ED590460"
"512","PA-1500859-23151E5440FE4FA7821FF19A5633AC91","PE","PA","1500859","23151E5440FE4FA7821FF19A5633AC91","PA150085923151E5440FE4FA7821FF19A5633AC91"
"513","PA-1500859-C8A91F24484C471FAE6B0F82926D9576","PE","PA","1500859","C8A91F24484C471FAE6B0F82926D9576","PA1500859C8A91F24484C471FAE6B0F82926D9576"
"514","PA-1500859-FAD22F4C67E74C96B32A4B517E098E56","PE","PA","1500859","FAD22F4C67E74C96B32A4B517E098E56","PA1500859FAD22F4C67E74C96B32A4B517E098E56"
"515","PA-1500859-7C8C0A4843894500A30FD8688D3FA369","PE","PA","1500859","7C8C0A4843894500A30FD8688D3FA369","PA15008597C8C0A4843894500A30FD8688D3FA369"
"516","PA-1500859-4CC03BC26E314718BA1605CB7A1ABFD1","PE","PA","1500859","4CC03BC26E314718BA1605CB7A1ABFD1","PA15008594CC03BC26E314718BA1605CB7A1ABFD1"
"517","PA-1500859-88A67E61BA854DF89BE81E3BE4A499F0","AT","PA","1500859","88A67E61BA854DF89BE81E3BE4A499F0","PA150085988A67E61BA854DF89BE81E3BE4A499F0"
"518","PA-1500859-2CF15A8C371C4B2A8291EB1EADD422EE","CA","PA","1500859","2CF15A8C371C4B2A8291EB1EADD422EE","PA15008592CF15A8C371C4B2A8291EB1EADD422EE"
"519","PA-1500859-BC5DEF9BF2F44D1DA3A85EF06A62BDE8","PE","PA","1500859","BC5DEF9BF2F44D1DA3A85EF06A62BDE8","PA1500859BC5DEF9BF2F44D1DA3A85EF06A62BDE8"
"520","PA-1500859-6E8D2BBF0ECB4FCE90E3AFD03FEAD2E9","PE","PA","1500859","6E8D2BBF0ECB4FCE90E3AFD03FEAD2E9","PA15008596E8D2BBF0ECB4FCE90E3AFD03FEAD2E9"
"521","PA-1500859-A898C8CF5A1F4A50A377FE701E9468E7","PE","PA","1500859","A898C8CF5A1F4A50A377FE701E9468E7","PA1500859A898C8CF5A1F4A50A377FE701E9468E7"
"522","PA-1500859-05DB778A008742EE85550FC4D9ADEA88","AT","PA","1500859","05DB778A008742EE85550FC4D9ADEA88","PA150085905DB778A008742EE85550FC4D9ADEA88"
"523","PA-1500859-96AB0BC5E524442EB4B4ED3297B7624C","PE","PA","1500859","96AB0BC5E524442EB4B4ED3297B7624C","PA150085996AB0BC5E524442EB4B4ED3297B7624C"
"524","PA-1500859-4747DC7B5E4C4BADAD0D4071F5676850","PE","PA","1500859","4747DC7B5E4C4BADAD0D4071F5676850","PA15008594747DC7B5E4C4BADAD0D4071F5676850"
"525","PA-1500859-CAB89EBFE62E42AB81C17A462D100AB2","PE","PA","1500859","CAB89EBFE62E42AB81C17A462D100AB2","PA1500859CAB89EBFE62E42AB81C17A462D100AB2"
"526","PA-1500859-9F813621D7BF4B828436841A60789ACF","CA","PA","1500859","9F813621D7BF4B828436841A60789ACF","PA15008599F813621D7BF4B828436841A60789ACF"
"527","PA-1500859-D383D8D270294E02A1B5E2B6D4FF14BD","PE","PA","1500859","D383D8D270294E02A1B5E2B6D4FF14BD","PA1500859D383D8D270294E02A1B5E2B6D4FF14BD"
"528","PA-1500859-85AA455CA3944B37AF79A7C15574891C","PE","PA","1500859","85AA455CA3944B37AF79A7C15574891C","PA150085985AA455CA3944B37AF79A7C15574891C"
"529","PA-1500859-ABF3407F4BE04E40A06231DBF0E528D6","CA","PA","1500859","ABF3407F4BE04E40A06231DBF0E528D6","PA1500859ABF3407F4BE04E40A06231DBF0E528D6"
"530","PA-1500859-1E13248E9F3E422D8A5F9F75F795E34B","PE","PA","1500859","1E13248E9F3E422D8A5F9F75F795E34B","PA15008591E13248E9F3E422D8A5F9F75F795E34B"
"531","PA-1500859-E14D335B167E4933BBC029E284ED85E8","CA","PA","1500859","E14D335B167E4933BBC029E284ED85E8","PA1500859E14D335B167E4933BBC029E284ED85E8"
"532","PA-1500859-3266A2EE5EF0436A91392A18730929DC","PE","PA","1500859","3266A2EE5EF0436A91392A18730929DC","PA15008593266A2EE5EF0436A91392A18730929DC"
"533","PA-1500859-BDFF608240C14A718DF4477F2118C40F","CA","PA","1500859","BDFF608240C14A718DF4477F2118C40F","PA1500859BDFF608240C14A718DF4477F2118C40F"
"534","PA-1500859-E58D2A559FA74BF18E73E52D1FF327AC","PE","PA","1500859","E58D2A559FA74BF18E73E52D1FF327AC","PA1500859E58D2A559FA74BF18E73E52D1FF327AC"
"535","PA-1500859-0C7212103BA043B58E55361C90E758AF","PE","PA","1500859","0C7212103BA043B58E55361C90E758AF","PA15008590C7212103BA043B58E55361C90E758AF"
"536","PA-1500859-114CFBDB9B134AD0BF575309A24AB96B","PE","PA","1500859","114CFBDB9B134AD0BF575309A24AB96B","PA1500859114CFBDB9B134AD0BF575309A24AB96B"
"537","PA-1500859-E1E42DB4CDF346A7AF0A14BED33AB4F3","AT","PA","1500859","E1E42DB4CDF346A7AF0A14BED33AB4F3","PA1500859E1E42DB4CDF346A7AF0A14BED33AB4F3"
"538","PA-1500859-2B98E2F0AD3845809241C993000656B8","CA","PA","1500859","2B98E2F0AD3845809241C993000656B8","PA15008592B98E2F0AD3845809241C993000656B8"
"539","PA-1500859-6441C87708D2496B815745D58F64B5DE","PE","PA","1500859","6441C87708D2496B815745D58F64B5DE","PA15008596441C87708D2496B815745D58F64B5DE"
"540","PA-1500859-9E1F85C4AD40448AA3C167FDF587A763","PE","PA","1500859","9E1F85C4AD40448AA3C167FDF587A763","PA15008599E1F85C4AD40448AA3C167FDF587A763"
"541","PA-1500859-23484A33B52C45C0831EEA36761FC7FA","PE","PA","1500859","23484A33B52C45C0831EEA36761FC7FA","PA150085923484A33B52C45C0831EEA36761FC7FA"
"542","PA-1500859-314663D94752412F93BE5BE9CA3CD446","PE","PA","1500859","314663D94752412F93BE5BE9CA3CD446","PA1500859314663D94752412F93BE5BE9CA3CD446"
"543","PA-1500859-C0C318FCF6A44BE9BD2E1249074494E0","PE","PA","1500859","C0C318FCF6A44BE9BD2E1249074494E0","PA1500859C0C318FCF6A44BE9BD2E1249074494E0"
"544","PA-1500859-D65D8AC549CA4C1A8959A26F40B940F8","PE","PA","1500859","D65D8AC549CA4C1A8959A26F40B940F8","PA1500859D65D8AC549CA4C1A8959A26F40B940F8"
"545","PA-1500859-0FFA59D50D4048D78A5CC373B2DE1B9E","PE","PA","1500859","0FFA59D50D4048D78A5CC373B2DE1B9E","PA15008590FFA59D50D4048D78A5CC373B2DE1B9E"
"546","PA-1500859-7B5715604DA648B28E4353361A802249","AT","PA","1500859","7B5715604DA648B28E4353361A802249","PA15008597B5715604DA648B28E4353361A802249"
"547","PA-1500859-161376B178434318BB3A21702DAB88E4","AT","PA","1500859","161376B178434318BB3A21702DAB88E4","PA1500859161376B178434318BB3A21702DAB88E4"
"548","PA-1500859-E6137F72BD254E7CB2A9BEEEA1151E4F","PE","PA","1500859","E6137F72BD254E7CB2A9BEEEA1151E4F","PA1500859E6137F72BD254E7CB2A9BEEEA1151E4F"
"549","PA-1500859-F6B9732704FB443B9752FCA81605C01F","PE","PA","1500859","F6B9732704FB443B9752FCA81605C01F","PA1500859F6B9732704FB443B9752FCA81605C01F"
"550","PA-1500859-9C94C338604B4D198036B15B3A2499D7","AT","PA","1500859","9C94C338604B4D198036B15B3A2499D7","PA15008599C94C338604B4D198036B15B3A2499D7"
"551","PA-1500859-EF17DBFB26D2492B9964317188B47615","AT","PA","1500859","EF17DBFB26D2492B9964317188B47615","PA1500859EF17DBFB26D2492B9964317188B47615"
"552","PA-1500859-FC9AEAC02B854BD5B0A5675E32ECA3CA","AT","PA","1500859","FC9AEAC02B854BD5B0A5675E32ECA3CA","PA1500859FC9AEAC02B854BD5B0A5675E32ECA3CA"
"553","PA-1500859-5E6613B1EED14D5E83ABF55C5B2BE7B4","PE","PA","1500859","5E6613B1EED14D5E83ABF55C5B2BE7B4","PA15008595E6613B1EED14D5E83ABF55C5B2BE7B4"
"554","PA-1500859-83B9556B972E4997866E1BE6EED1505E","PE","PA","1500859","83B9556B972E4997866E1BE6EED1505E","PA150085983B9556B972E4997866E1BE6EED1505E"
"555","PA-1500859-571F6A3C09894545A90337F443B78E28","AT","PA","1500859","571F6A3C09894545A90337F443B78E28","PA1500859571F6A3C09894545A90337F443B78E28"
"556","PA-1500859-0172077DB69B439BBA9161C89AE5965E","PE","PA","1500859","0172077DB69B439BBA9161C89AE5965E","PA15008590172077DB69B439BBA9161C89AE5965E"
"557","PA-1500859-304CD558E949489189B31BBA50C5B007","PE","PA","1500859","304CD558E949489189B31BBA50C5B007","PA1500859304CD558E949489189B31BBA50C5B007"
"558","PA-1500859-92BACD5DB7DE4C78B18C64A5204409CF","PE","PA","1500859","92BACD5DB7DE4C78B18C64A5204409CF","PA150085992BACD5DB7DE4C78B18C64A5204409CF"
"559","PA-1500859-A249D93AD7FE48D986AC7F3FE9A786B1","PE","PA","1500859","A249D93AD7FE48D986AC7F3FE9A786B1","PA1500859A249D93AD7FE48D986AC7F3FE9A786B1"
"560","PA-1500859-B5CBF9FEC0C34D64AA29E4EF19994A6B","PE","PA","1500859","B5CBF9FEC0C34D64AA29E4EF19994A6B","PA1500859B5CBF9FEC0C34D64AA29E4EF19994A6B"
"561","PA-1500859-01B9931270A14BB69138BD2E80406518","PE","PA","1500859","01B9931270A14BB69138BD2E80406518","PA150085901B9931270A14BB69138BD2E80406518"
"562","PA-1500859-7D38F7988494487782C6ED3A4BA79C68","AT","PA","1500859","7D38F7988494487782C6ED3A4BA79C68","PA15008597D38F7988494487782C6ED3A4BA79C68"
"563","PA-1500859-CDC1D05E18D741C08C6B8D73E3E0C1ED","PE","PA","1500859","CDC1D05E18D741C08C6B8D73E3E0C1ED","PA1500859CDC1D05E18D741C08C6B8D73E3E0C1ED"
"564","PA-1500859-D4E8594B3D5E415C93AAB179BCFFDFA2","PE","PA","1500859","D4E8594B3D5E415C93AAB179BCFFDFA2","PA1500859D4E8594B3D5E415C93AAB179BCFFDFA2"
"565","PA-1500859-1F3975BB47044A0280E9A794A80DDFA6","PE","PA","1500859","1F3975BB47044A0280E9A794A80DDFA6","PA15008591F3975BB47044A0280E9A794A80DDFA6"
"566","PA-1500859-2F89910B929648A0866A7E3F50BC9FC7","PE","PA","1500859","2F89910B929648A0866A7E3F50BC9FC7","PA15008592F89910B929648A0866A7E3F50BC9FC7"
"567","PA-1500859-28692C03F58B47E981E74409C91D45DE","AT","PA","1500859","28692C03F58B47E981E74409C91D45DE","PA150085928692C03F58B47E981E74409C91D45DE"
"568","PA-1500859-7BE9A2B9D79D4207AF0E80567A9388B9","PE","PA","1500859","7BE9A2B9D79D4207AF0E80567A9388B9","PA15008597BE9A2B9D79D4207AF0E80567A9388B9"
"569","PA-1500859-BF51E4E062D84995B1B35D5233D1B265","PE","PA","1500859","BF51E4E062D84995B1B35D5233D1B265","PA1500859BF51E4E062D84995B1B35D5233D1B265"
"570","PA-1500859-F3AFD1CE8A7F4C43BA4051299E1B9CD3","PE","PA","1500859","F3AFD1CE8A7F4C43BA4051299E1B9CD3","PA1500859F3AFD1CE8A7F4C43BA4051299E1B9CD3"
"571","PA-1500859-DF1377A227E24988A727E78600227A26","PE","PA","1500859","DF1377A227E24988A727E78600227A26","PA1500859DF1377A227E24988A727E78600227A26"
"572","PA-1500859-98F48B3B324E43DCA7F224E9FE9CD629","AT","PA","1500859","98F48B3B324E43DCA7F224E9FE9CD629","PA150085998F48B3B324E43DCA7F224E9FE9CD629"
"573","PA-1500859-AC7295C9BD994423AC71F00EFD44B654","PE","PA","1500859","AC7295C9BD994423AC71F00EFD44B654","PA1500859AC7295C9BD994423AC71F00EFD44B654"
"574","PA-1500859-E214338846054425BFC1975D4A01F393","PE","PA","1500859","E214338846054425BFC1975D4A01F393","PA1500859E214338846054425BFC1975D4A01F393"
"575","PA-1500859-FB57E337BA4A481E93C63DBBF04CA358","AT","PA","1500859","FB57E337BA4A481E93C63DBBF04CA358","PA1500859FB57E337BA4A481E93C63DBBF04CA358"
"576","PA-1500859-C9184CB0762F47B897C8956AF82CFE58","PE","PA","1500859","C9184CB0762F47B897C8956AF82CFE58","PA1500859C9184CB0762F47B897C8956AF82CFE58"
"577","PA-1500859-470867D388CC43C09036DB11779ED048","PE","PA","1500859","470867D388CC43C09036DB11779ED048","PA1500859470867D388CC43C09036DB11779ED048"
"578","PA-1500859-A220CCC8BEDE4930A9F905C06E9BB2B6","PE","PA","1500859","A220CCC8BEDE4930A9F905C06E9BB2B6","PA1500859A220CCC8BEDE4930A9F905C06E9BB2B6"
"579","PA-1500859-194D3A782E1C46C39FA31B6F50936521","AT","PA","1500859","194D3A782E1C46C39FA31B6F50936521","PA1500859194D3A782E1C46C39FA31B6F50936521"
"580","PA-1500859-B9A8A1CB40224BE99658F04B4EBC1769","AT","PA","1500859","B9A8A1CB40224BE99658F04B4EBC1769","PA1500859B9A8A1CB40224BE99658F04B4EBC1769"
"581","PA-1500859-BF757C044A174B709010DDEF4D2D980D","PE","PA","1500859","BF757C044A174B709010DDEF4D2D980D","PA1500859BF757C044A174B709010DDEF4D2D980D"
"582","PA-1500859-3DDA8F92B81C438FA454E080DA5A894E","PE","PA","1500859","3DDA8F92B81C438FA454E080DA5A894E","PA15008593DDA8F92B81C438FA454E080DA5A894E"
"583","PA-1500859-C549D462C50B4C689CF711DDE0531AD2","PE","PA","1500859","C549D462C50B4C689CF711DDE0531AD2","PA1500859C549D462C50B4C689CF711DDE0531AD2"
"584","PA-1500859-281CB3E1FA6F48ADB9302E36E5A669C5","AT","PA","1500859","281CB3E1FA6F48ADB9302E36E5A669C5","PA1500859281CB3E1FA6F48ADB9302E36E5A669C5"
"585","PA-1500859-F92E6BF073804FC59E32591A261E5FEA","PE","PA","1500859","F92E6BF073804FC59E32591A261E5FEA","PA1500859F92E6BF073804FC59E32591A261E5FEA"
"586","PA-1500859-72278B10DB9D410AACAC9803E3A81EF7","PE","PA","1500859","72278B10DB9D410AACAC9803E3A81EF7","PA150085972278B10DB9D410AACAC9803E3A81EF7"
"587","PA-1500859-E9C0605BB37A4EC2B5254CDBDCC355A1","PE","PA","1500859","E9C0605BB37A4EC2B5254CDBDCC355A1","PA1500859E9C0605BB37A4EC2B5254CDBDCC355A1"
"588","PA-1500859-DD840479CFBB44C8B756C5BB6A7E09D2","PE","PA","1500859","DD840479CFBB44C8B756C5BB6A7E09D2","PA1500859DD840479CFBB44C8B756C5BB6A7E09D2"
"589","PA-1500859-131C2580CEAF4A0CA545271FA6FCCBC7","PE","PA","1500859","131C2580CEAF4A0CA545271FA6FCCBC7","PA1500859131C2580CEAF4A0CA545271FA6FCCBC7"
"590","PA-1500859-881B3396547349D7942344B2CE4A347B","PE","PA","1500859","881B3396547349D7942344B2CE4A347B","PA1500859881B3396547349D7942344B2CE4A347B"
"591","PA-1500859-9D102D80245742F58D57A754F083F878","PE","PA","1500859","9D102D80245742F58D57A754F083F878","PA15008599D102D80245742F58D57A754F083F878"
"592","PA-1500859-0D3E6565F689442498EDD8B38B3FCEB2","CA","PA","1500859","0D3E6565F689442498EDD8B38B3FCEB2","PA15008590D3E6565F689442498EDD8B38B3FCEB2"
"593","PA-1500859-E54D42CB7F67460C96EBD82E90661B99","PE","PA","1500859","E54D42CB7F67460C96EBD82E90661B99","PA1500859E54D42CB7F67460C96EBD82E90661B99"
"594","PA-1500859-C057008867A54881A78D0599E6D18F56","PE","PA","1500859","C057008867A54881A78D0599E6D18F56","PA1500859C057008867A54881A78D0599E6D18F56"
"595","PA-1500859-11D24CFDA4AB448C90AB548808E188F0","PE","PA","1500859","11D24CFDA4AB448C90AB548808E188F0","PA150085911D24CFDA4AB448C90AB548808E188F0"
"596","PA-1500859-B321033C404644DF8E38ECDBAEF73624","AT","PA","1500859","B321033C404644DF8E38ECDBAEF73624","PA1500859B321033C404644DF8E38ECDBAEF73624"
"597","PA-1500859-E138F5782C7B421A82FAD774BF2BFEBF","PE","PA","1500859","E138F5782C7B421A82FAD774BF2BFEBF","PA1500859E138F5782C7B421A82FAD774BF2BFEBF"
"598","PA-1500859-D7E2CC2E82084A798654F17E3A0C3FCD","AT","PA","1500859","D7E2CC2E82084A798654F17E3A0C3FCD","PA1500859D7E2CC2E82084A798654F17E3A0C3FCD"
"599","PA-1500859-1CCF6994FAC848D3B0DBFA6107C32F37","PE","PA","1500859","1CCF6994FAC848D3B0DBFA6107C32F37","PA15008591CCF6994FAC848D3B0DBFA6107C32F37"
"600","PA-1500859-889D5E260B3A475384E6449EF985429F","AT","PA","1500859","889D5E260B3A475384E6449EF985429F","PA1500859889D5E260B3A475384E6449EF985429F"
"601","PA-1500859-8FE23AC45A9448529A9C7980FBDAA46F","AT","PA","1500859","8FE23AC45A9448529A9C7980FBDAA46F","PA15008598FE23AC45A9448529A9C7980FBDAA46F"
"602","PA-1500859-16B3B35B42144A0A9E895C49A73755AB","PE","PA","1500859","16B3B35B42144A0A9E895C49A73755AB","PA150085916B3B35B42144A0A9E895C49A73755AB"
"603","PA-1500859-B0DDB185597C4DB5BC297A867A5D6819","PE","PA","1500859","B0DDB185597C4DB5BC297A867A5D6819","PA1500859B0DDB185597C4DB5BC297A867A5D6819"
"604","PA-1500859-6FEAB548C7424443AAAD1B2AB43F2370","PE","PA","1500859","6FEAB548C7424443AAAD1B2AB43F2370","PA15008596FEAB548C7424443AAAD1B2AB43F2370"
"605","PA-1500859-B7B33AE3A7C740EA8248DB78239ADC10","AT","PA","1500859","B7B33AE3A7C740EA8248DB78239ADC10","PA1500859B7B33AE3A7C740EA8248DB78239ADC10"
"606","PA-1500859-30146942D55A4B0B89E3D65E77CA5FBA","AT","PA","1500859","30146942D55A4B0B89E3D65E77CA5FBA","PA150085930146942D55A4B0B89E3D65E77CA5FBA"
"607","PA-1500859-3B6AB9C6EB464D6FA1670FA7B50605A0","PE","PA","1500859","3B6AB9C6EB464D6FA1670FA7B50605A0","PA15008593B6AB9C6EB464D6FA1670FA7B50605A0"
"608","PA-1500859-470D805B80F840549685E08ECCDF0218","PE","PA","1500859","470D805B80F840549685E08ECCDF0218","PA1500859470D805B80F840549685E08ECCDF0218"
"609","PA-1500859-56F64C512DCB4695BF81E2020201B941","PE","PA","1500859","56F64C512DCB4695BF81E2020201B941","PA150085956F64C512DCB4695BF81E2020201B941"
"610","PA-1500859-5A50FBFCE15B44FB82F9D90C967DC7FF","PE","PA","1500859","5A50FBFCE15B44FB82F9D90C967DC7FF","PA15008595A50FBFCE15B44FB82F9D90C967DC7FF"
"611","PA-1500859-987709BE7BF842B9954A4D4714F17288","PE","PA","1500859","987709BE7BF842B9954A4D4714F17288","PA1500859987709BE7BF842B9954A4D4714F17288"
"612","PA-1500859-BD1506DC61814792B1351FD63D402630","PE","PA","1500859","BD1506DC61814792B1351FD63D402630","PA1500859BD1506DC61814792B1351FD63D402630"
"613","PA-1500859-28FE22EF525C4C8F884BFD72603DA8DE","PE","PA","1500859","28FE22EF525C4C8F884BFD72603DA8DE","PA150085928FE22EF525C4C8F884BFD72603DA8DE"
"614","PA-1500859-5C04F8ED91E94CA5A4D4C6ACB77D1B93","PE","PA","1500859","5C04F8ED91E94CA5A4D4C6ACB77D1B93","PA15008595C04F8ED91E94CA5A4D4C6ACB77D1B93"
"615","PA-1500859-4DF29C7B64804FC0B54AEA00444CD9A1","PE","PA","1500859","4DF29C7B64804FC0B54AEA00444CD9A1","PA15008594DF29C7B64804FC0B54AEA00444CD9A1"
"616","PA-1500859-B1E4017DE4EB4C9992E31FC705E7D3AD","PE","PA","1500859","B1E4017DE4EB4C9992E31FC705E7D3AD","PA1500859B1E4017DE4EB4C9992E31FC705E7D3AD"
"617","PA-1500859-F0D23E31A7974A5FB51F45C8D5452123","PE","PA","1500859","F0D23E31A7974A5FB51F45C8D5452123","PA1500859F0D23E31A7974A5FB51F45C8D5452123"
"618","PA-1500859-B80FEA7492BC4A7A93705272AB07BA24","PE","PA","1500859","B80FEA7492BC4A7A93705272AB07BA24","PA1500859B80FEA7492BC4A7A93705272AB07BA24"
"619","PA-1500859-003BA474E32741E1BE87034D704C244E","PE","PA","1500859","003BA474E32741E1BE87034D704C244E","PA1500859003BA474E32741E1BE87034D704C244E"
"620","PA-1500859-FD26583ADFCB47469C63B14C04366876","PE","PA","1500859","FD26583ADFCB47469C63B14C04366876","PA1500859FD26583ADFCB47469C63B14C04366876"
"621","PA-1500859-081318C6AE544AE4A4F79CD244E3122E","PE","PA","1500859","081318C6AE544AE4A4F79CD244E3122E","PA1500859081318C6AE544AE4A4F79CD244E3122E"
"622","PA-1500859-CBD947D70A2F4F8CA902D50C6FD0AD23","AT","PA","1500859","CBD947D70A2F4F8CA902D50C6FD0AD23","PA1500859CBD947D70A2F4F8CA902D50C6FD0AD23"
"623","PA-1500859-91A57E6BCDC345328CF68138C16F2096","PE","PA","1500859","91A57E6BCDC345328CF68138C16F2096","PA150085991A57E6BCDC345328CF68138C16F2096"
"624","PA-1500859-0ED5A95B304D40DDB2B356FBBC303154","PE","PA","1500859","0ED5A95B304D40DDB2B356FBBC303154","PA15008590ED5A95B304D40DDB2B356FBBC303154"
"625","PA-1500859-5F4D021F148B4113AF3A6BF5F82C3244","PE","PA","1500859","5F4D021F148B4113AF3A6BF5F82C3244","PA15008595F4D021F148B4113AF3A6BF5F82C3244"
"626","PA-1500859-87C7DB68539A45B1BC501C31366D4D5C","PE","PA","1500859","87C7DB68539A45B1BC501C31366D4D5C","PA150085987C7DB68539A45B1BC501C31366D4D5C"
"627","PA-1500859-275CD3027D024D13923178B74BCCB93A","PE","PA","1500859","275CD3027D024D13923178B74BCCB93A","PA1500859275CD3027D024D13923178B74BCCB93A"
"628","PA-1500859-9642150D76244D5694D9981DA13D9766","PE","PA","1500859","9642150D76244D5694D9981DA13D9766","PA15008599642150D76244D5694D9981DA13D9766"
"629","PA-1500859-A11EDDD50BA54BE6A7759443AB907F06","PE","PA","1500859","A11EDDD50BA54BE6A7759443AB907F06","PA1500859A11EDDD50BA54BE6A7759443AB907F06"
"630","PA-1500859-76486BF66FFF4EEE8B6D4994C5638EF2","PE","PA","1500859","76486BF66FFF4EEE8B6D4994C5638EF2","PA150085976486BF66FFF4EEE8B6D4994C5638EF2"
"631","PA-1500859-7B71FF1000A844D9AEED747B0ED53164","PE","PA","1500859","7B71FF1000A844D9AEED747B0ED53164","PA15008597B71FF1000A844D9AEED747B0ED53164"
"632","PA-1500859-91C979C4C2CC451ABA75FFBFCF13FCE9","PE","PA","1500859","91C979C4C2CC451ABA75FFBFCF13FCE9","PA150085991C979C4C2CC451ABA75FFBFCF13FCE9"
"633","PA-1500859-C7F8CD700E2F4D77A3652EBD3486B785","PE","PA","1500859","C7F8CD700E2F4D77A3652EBD3486B785","PA1500859C7F8CD700E2F4D77A3652EBD3486B785"
"634","PA-1500859-A2C0542A0B78450689D896164F70D168","PE","PA","1500859","A2C0542A0B78450689D896164F70D168","PA1500859A2C0542A0B78450689D896164F70D168"
"635","PA-1500859-1AB6749278C74581BCE02BBE61E6DD1D","PE","PA","1500859","1AB6749278C74581BCE02BBE61E6DD1D","PA15008591AB6749278C74581BCE02BBE61E6DD1D"
"636","PA-1500859-7972C3DF3ECA4300AFD1F6477BBDEA42","PE","PA","1500859","7972C3DF3ECA4300AFD1F6477BBDEA42","PA15008597972C3DF3ECA4300AFD1F6477BBDEA42"
"637","PA-1500859-8AA34BB04C2A4A79A4338520B292F75A","PE","PA","1500859","8AA34BB04C2A4A79A4338520B292F75A","PA15008598AA34BB04C2A4A79A4338520B292F75A"
"638","PA-1500859-5D61525B81E0473C89CBDAD03B4CDDB2","PE","PA","1500859","5D61525B81E0473C89CBDAD03B4CDDB2","PA15008595D61525B81E0473C89CBDAD03B4CDDB2"
"639","PA-1500859-3C65BFE4D56D48FA953DFEC7C7CA994E","PE","PA","1500859","3C65BFE4D56D48FA953DFEC7C7CA994E","PA15008593C65BFE4D56D48FA953DFEC7C7CA994E"
"640","PA-1500859-DEEA0EC8D6064DB194B86BD01C62B807","PE","PA","1500859","DEEA0EC8D6064DB194B86BD01C62B807","PA1500859DEEA0EC8D6064DB194B86BD01C62B807"
"641","PA-1500859-EEA31C4014074AD6B0054492427009A0","AT","PA","1500859","EEA31C4014074AD6B0054492427009A0","PA1500859EEA31C4014074AD6B0054492427009A0"
"642","PA-1500859-FB02968186ED496D997234C518493B66","PE","PA","1500859","FB02968186ED496D997234C518493B66","PA1500859FB02968186ED496D997234C518493B66"
