"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2100709-E3CAD2C8A79646D7ACDE1B61146C72E0","AT","MA","2100709","E3CAD2C8A79646D7ACDE1B61146C72E0","MA2100709E3CAD2C8A79646D7ACDE1B61146C72E0"
"20","MA-2100709-D46DAD37C39A460D95B769D007C07230","AT","MA","2100709","D46DAD37C39A460D95B769D007C07230","MA2100709D46DAD37C39A460D95B769D007C07230"
"21","MA-2100709-EDAEA6B743D94ABBA391C4D578AE750E","AT","MA","2100709","EDAEA6B743D94ABBA391C4D578AE750E","MA2100709EDAEA6B743D94ABBA391C4D578AE750E"
"22","MA-2100709-ABD1BE53661843C5BB6A4A15382198DD","AT","MA","2100709","ABD1BE53661843C5BB6A4A15382198DD","MA2100709ABD1BE53661843C5BB6A4A15382198DD"
"23","MA-2100709-DCFE9E63A3A649688D6AC01AFEFFB72A","AT","MA","2100709","DCFE9E63A3A649688D6AC01AFEFFB72A","MA2100709DCFE9E63A3A649688D6AC01AFEFFB72A"
"24","MA-2100709-ED60C16060414364A5F2E42C4B11E599","AT","MA","2100709","ED60C16060414364A5F2E42C4B11E599","MA2100709ED60C16060414364A5F2E42C4B11E599"
"25","MA-2100709-BF494EEF9805439E9F21261EEDCFB733","AT","MA","2100709","BF494EEF9805439E9F21261EEDCFB733","MA2100709BF494EEF9805439E9F21261EEDCFB733"
"26","MA-2100709-5078E60C946D43B0B814A0DC6764F203","AT","MA","2100709","5078E60C946D43B0B814A0DC6764F203","MA21007095078E60C946D43B0B814A0DC6764F203"
"27","MA-2100709-FD89F9EFB1794F94AF70FCFBB2ABCFBE","AT","MA","2100709","FD89F9EFB1794F94AF70FCFBB2ABCFBE","MA2100709FD89F9EFB1794F94AF70FCFBB2ABCFBE"
"28","MA-2100709-652344531C374927902BA033DB76AB54","AT","MA","2100709","652344531C374927902BA033DB76AB54","MA2100709652344531C374927902BA033DB76AB54"
"29","MA-2100709-2A9770A4511D46908F1A3A0D60642EBC","AT","MA","2100709","2A9770A4511D46908F1A3A0D60642EBC","MA21007092A9770A4511D46908F1A3A0D60642EBC"
"30","MA-2100709-CB45156A754341A9B2070CAA3DF596AB","AT","MA","2100709","CB45156A754341A9B2070CAA3DF596AB","MA2100709CB45156A754341A9B2070CAA3DF596AB"
"31","MA-2100709-265C95A9171447C6AADDEF310AD61B68","AT","MA","2100709","265C95A9171447C6AADDEF310AD61B68","MA2100709265C95A9171447C6AADDEF310AD61B68"
"32","MA-2100709-961780AD60224194B5C8C7E2DC6CFEE4","AT","MA","2100709","961780AD60224194B5C8C7E2DC6CFEE4","MA2100709961780AD60224194B5C8C7E2DC6CFEE4"
"33","MA-2100709-D2A86BE5B26E478484C067292FBE7EBA","AT","MA","2100709","D2A86BE5B26E478484C067292FBE7EBA","MA2100709D2A86BE5B26E478484C067292FBE7EBA"
"34","MA-2100709-41D7E91E1A2B4263B60A5B10C86E3FDA","AT","MA","2100709","41D7E91E1A2B4263B60A5B10C86E3FDA","MA210070941D7E91E1A2B4263B60A5B10C86E3FDA"
"35","MA-2100709-28ABA6DF8E424E68A853B98D467A298C","AT","MA","2100709","28ABA6DF8E424E68A853B98D467A298C","MA210070928ABA6DF8E424E68A853B98D467A298C"
"36","MA-2100709-942DF7E5DF924FA9BCE4C725289DE0CA","AT","MA","2100709","942DF7E5DF924FA9BCE4C725289DE0CA","MA2100709942DF7E5DF924FA9BCE4C725289DE0CA"
"37","MA-2100709-3ABA38743D5A41EA8F19451931BD5137","AT","MA","2100709","3ABA38743D5A41EA8F19451931BD5137","MA21007093ABA38743D5A41EA8F19451931BD5137"
"38","MA-2100709-77EE4228DFE14AEAA512B9E5C1CD73F0","AT","MA","2100709","77EE4228DFE14AEAA512B9E5C1CD73F0","MA210070977EE4228DFE14AEAA512B9E5C1CD73F0"
"39","MA-2100709-9E8A56774E1F4953A646207FB0308827","AT","MA","2100709","9E8A56774E1F4953A646207FB0308827","MA21007099E8A56774E1F4953A646207FB0308827"
"40","MA-2100709-0925BC348EA84CF9B6D28BCD7CE22A9A","AT","MA","2100709","0925BC348EA84CF9B6D28BCD7CE22A9A","MA21007090925BC348EA84CF9B6D28BCD7CE22A9A"
"41","MA-2100709-C0237C5D495B45EDA3B5524D89AB586A","AT","MA","2100709","C0237C5D495B45EDA3B5524D89AB586A","MA2100709C0237C5D495B45EDA3B5524D89AB586A"
"42","MA-2100709-F53B7F93297F4F2F83775982AA6170A3","AT","MA","2100709","F53B7F93297F4F2F83775982AA6170A3","MA2100709F53B7F93297F4F2F83775982AA6170A3"
"43","MA-2100709-E815653ED7E94719901E56996221C7A2","AT","MA","2100709","E815653ED7E94719901E56996221C7A2","MA2100709E815653ED7E94719901E56996221C7A2"
"44","MA-2100709-6B5FEF44089644D0B4BC59F7A918CC84","PE","MA","2100709","6B5FEF44089644D0B4BC59F7A918CC84","MA21007096B5FEF44089644D0B4BC59F7A918CC84"
"45","MA-2100709-E5FC9946E82642A8980047C01E5D8C7A","AT","MA","2100709","E5FC9946E82642A8980047C01E5D8C7A","MA2100709E5FC9946E82642A8980047C01E5D8C7A"
"46","MA-2100709-0FD69A7992D744ABB105DDA07EE2269F","AT","MA","2100709","0FD69A7992D744ABB105DDA07EE2269F","MA21007090FD69A7992D744ABB105DDA07EE2269F"
"47","MA-2100709-BFDB7C5594ED49B0B7B5691446922F58","AT","MA","2100709","BFDB7C5594ED49B0B7B5691446922F58","MA2100709BFDB7C5594ED49B0B7B5691446922F58"
"48","MA-2100709-E55E9D88CC6E42A1B39D6E2A8A7BC49F","AT","MA","2100709","E55E9D88CC6E42A1B39D6E2A8A7BC49F","MA2100709E55E9D88CC6E42A1B39D6E2A8A7BC49F"
"49","MA-2100709-EB0845B4C76345E8BD9F2916CDB39C57","AT","MA","2100709","EB0845B4C76345E8BD9F2916CDB39C57","MA2100709EB0845B4C76345E8BD9F2916CDB39C57"
"50","MA-2100709-B478F3617D3548E79910B9D2A828CA53","AT","MA","2100709","B478F3617D3548E79910B9D2A828CA53","MA2100709B478F3617D3548E79910B9D2A828CA53"
"51","MA-2100709-0D524FA93A534AC3BD9246F40A888098","AT","MA","2100709","0D524FA93A534AC3BD9246F40A888098","MA21007090D524FA93A534AC3BD9246F40A888098"
"52","MA-2100709-4F953B56DE4A4EF8B3F03C13B555A536","AT","MA","2100709","4F953B56DE4A4EF8B3F03C13B555A536","MA21007094F953B56DE4A4EF8B3F03C13B555A536"
"53","MA-2100709-96D8815AF298441EB4690A5EDCB7B66E","AT","MA","2100709","96D8815AF298441EB4690A5EDCB7B66E","MA210070996D8815AF298441EB4690A5EDCB7B66E"
"54","MA-2100709-1576773207F1423EB59B71CE5C4E4E09","AT","MA","2100709","1576773207F1423EB59B71CE5C4E4E09","MA21007091576773207F1423EB59B71CE5C4E4E09"
"55","MA-2100709-8946B8359502465FB66B4387E337D094","AT","MA","2100709","8946B8359502465FB66B4387E337D094","MA21007098946B8359502465FB66B4387E337D094"
"56","MA-2100709-45AFAB626BAF45E6A8C36DB29BA2A7DD","AT","MA","2100709","45AFAB626BAF45E6A8C36DB29BA2A7DD","MA210070945AFAB626BAF45E6A8C36DB29BA2A7DD"
"57","MA-2100709-0FE07F5F0FAA450293538DADF1A45250","AT","MA","2100709","0FE07F5F0FAA450293538DADF1A45250","MA21007090FE07F5F0FAA450293538DADF1A45250"
"58","MA-2100709-3DA7C7F63CF045F0A49F15DE04CE464B","AT","MA","2100709","3DA7C7F63CF045F0A49F15DE04CE464B","MA21007093DA7C7F63CF045F0A49F15DE04CE464B"
"59","MA-2100709-7B153B693D95401BBA19CD7DD2354836","AT","MA","2100709","7B153B693D95401BBA19CD7DD2354836","MA21007097B153B693D95401BBA19CD7DD2354836"
"60","MA-2100709-7BCFDD149A794FD3BF1C817AA64CB8C6","AT","MA","2100709","7BCFDD149A794FD3BF1C817AA64CB8C6","MA21007097BCFDD149A794FD3BF1C817AA64CB8C6"
"61","MA-2100709-830F47BA9B0A4652B32E5B613F49C91F","AT","MA","2100709","830F47BA9B0A4652B32E5B613F49C91F","MA2100709830F47BA9B0A4652B32E5B613F49C91F"
"62","MA-2100709-CCC27D252C6444148993D08B2EBD1D83","AT","MA","2100709","CCC27D252C6444148993D08B2EBD1D83","MA2100709CCC27D252C6444148993D08B2EBD1D83"
"63","MA-2100709-97E2FF061DB34EDD92DAB09E26E79FA3","AT","MA","2100709","97E2FF061DB34EDD92DAB09E26E79FA3","MA210070997E2FF061DB34EDD92DAB09E26E79FA3"
"64","MA-2100709-9E3A8BA3309549D88765D68BFB9C042E","AT","MA","2100709","9E3A8BA3309549D88765D68BFB9C042E","MA21007099E3A8BA3309549D88765D68BFB9C042E"
"65","MA-2100709-B92A484A65AC4836BB8F7AA3E9B37A3A","AT","MA","2100709","B92A484A65AC4836BB8F7AA3E9B37A3A","MA2100709B92A484A65AC4836BB8F7AA3E9B37A3A"
"66","MA-2100709-AF86326603E244409DA9A28DD348DA90","AT","MA","2100709","AF86326603E244409DA9A28DD348DA90","MA2100709AF86326603E244409DA9A28DD348DA90"
"67","MA-2100709-C0544C1604E44076A87DCFAF0F537C71","AT","MA","2100709","C0544C1604E44076A87DCFAF0F537C71","MA2100709C0544C1604E44076A87DCFAF0F537C71"
"68","MA-2100709-6DFBC8CC057A4FDF89223367BA3E9258","AT","MA","2100709","6DFBC8CC057A4FDF89223367BA3E9258","MA21007096DFBC8CC057A4FDF89223367BA3E9258"
"69","MA-2100709-B34B30998CC140AC8E50AA6725F2350A","AT","MA","2100709","B34B30998CC140AC8E50AA6725F2350A","MA2100709B34B30998CC140AC8E50AA6725F2350A"
"70","MA-2100709-C8C6170C2CD6431E864CCAE36A1AF085","AT","MA","2100709","C8C6170C2CD6431E864CCAE36A1AF085","MA2100709C8C6170C2CD6431E864CCAE36A1AF085"
"71","MA-2100709-17E90FD8A85B484CA81FF5E16CF7C68D","AT","MA","2100709","17E90FD8A85B484CA81FF5E16CF7C68D","MA210070917E90FD8A85B484CA81FF5E16CF7C68D"
"72","MA-2100709-8D9E9B85C86F416DB71DC1681F6D7BAE","AT","MA","2100709","8D9E9B85C86F416DB71DC1681F6D7BAE","MA21007098D9E9B85C86F416DB71DC1681F6D7BAE"
"73","MA-2100709-51B2879FC03B4B3C9379778462F2B3C3","AT","MA","2100709","51B2879FC03B4B3C9379778462F2B3C3","MA210070951B2879FC03B4B3C9379778462F2B3C3"
"74","MA-2100709-80D473FBD4D14638BD128EA05A764938","AT","MA","2100709","80D473FBD4D14638BD128EA05A764938","MA210070980D473FBD4D14638BD128EA05A764938"
"75","MA-2100709-C6B3EAE9CA2044AABABDB9EEAAD03CC1","PE","MA","2100709","C6B3EAE9CA2044AABABDB9EEAAD03CC1","MA2100709C6B3EAE9CA2044AABABDB9EEAAD03CC1"
"76","MA-2100709-8D77EB8343A84CE48B02AB456D5D22D6","PE","MA","2100709","8D77EB8343A84CE48B02AB456D5D22D6","MA21007098D77EB8343A84CE48B02AB456D5D22D6"
"77","MA-2100709-FB18D689469A40E39E2438DDE40B05CC","PE","MA","2100709","FB18D689469A40E39E2438DDE40B05CC","MA2100709FB18D689469A40E39E2438DDE40B05CC"
"78","MA-2100709-5A859F0A92AD4E1EBACEC685FF8680ED","PE","MA","2100709","5A859F0A92AD4E1EBACEC685FF8680ED","MA21007095A859F0A92AD4E1EBACEC685FF8680ED"
"79","MA-2100709-19B3C1E970FE44FC9487AA765BC5FE3B","PE","MA","2100709","19B3C1E970FE44FC9487AA765BC5FE3B","MA210070919B3C1E970FE44FC9487AA765BC5FE3B"
"80","MA-2100709-4D0FD6DEEA5642F28D62DD385905339E","AT","MA","2100709","4D0FD6DEEA5642F28D62DD385905339E","MA21007094D0FD6DEEA5642F28D62DD385905339E"
"81","MA-2100709-273A92E46DC84206BBEA82AF2C8EFF2F","AT","MA","2100709","273A92E46DC84206BBEA82AF2C8EFF2F","MA2100709273A92E46DC84206BBEA82AF2C8EFF2F"
"82","MA-2100709-5C0B1DCD2B30442687B80E04D2842CE7","AT","MA","2100709","5C0B1DCD2B30442687B80E04D2842CE7","MA21007095C0B1DCD2B30442687B80E04D2842CE7"
"83","MA-2100709-4F34AE49880E4F8FBB93D489E8F8BF2D","AT","MA","2100709","4F34AE49880E4F8FBB93D489E8F8BF2D","MA21007094F34AE49880E4F8FBB93D489E8F8BF2D"
"84","MA-2100709-C7AD156A117F4C0FA56641BBC196D9C2","AT","MA","2100709","C7AD156A117F4C0FA56641BBC196D9C2","MA2100709C7AD156A117F4C0FA56641BBC196D9C2"
"85","MA-2100709-ED029E3C8B394AA79E4D8AAAFEC21F59","AT","MA","2100709","ED029E3C8B394AA79E4D8AAAFEC21F59","MA2100709ED029E3C8B394AA79E4D8AAAFEC21F59"
"86","MA-2100709-30950D857A6D431A8691A58C2731778E","AT","MA","2100709","30950D857A6D431A8691A58C2731778E","MA210070930950D857A6D431A8691A58C2731778E"
"87","MA-2100709-F3A1D6D233F34AA28994616ED3314113","AT","MA","2100709","F3A1D6D233F34AA28994616ED3314113","MA2100709F3A1D6D233F34AA28994616ED3314113"
"88","MA-2100709-CB4B590D11BC4D3F918E574B4A61796C","AT","MA","2100709","CB4B590D11BC4D3F918E574B4A61796C","MA2100709CB4B590D11BC4D3F918E574B4A61796C"
"89","MA-2100709-6409952D0B424D2E810C2EFEFE3FBBFA","AT","MA","2100709","6409952D0B424D2E810C2EFEFE3FBBFA","MA21007096409952D0B424D2E810C2EFEFE3FBBFA"
"90","MA-2100709-FD2F9E124BCB404299C02FC9DE6C2AAE","AT","MA","2100709","FD2F9E124BCB404299C02FC9DE6C2AAE","MA2100709FD2F9E124BCB404299C02FC9DE6C2AAE"
"91","MA-2100709-A34B0BEBAC0F4C849FE83977F763F7FB","AT","MA","2100709","A34B0BEBAC0F4C849FE83977F763F7FB","MA2100709A34B0BEBAC0F4C849FE83977F763F7FB"
"92","MA-2100709-A34D25DCA070487D987C78C82BDD4D12","AT","MA","2100709","A34D25DCA070487D987C78C82BDD4D12","MA2100709A34D25DCA070487D987C78C82BDD4D12"
"93","MA-2100709-53C994AB05D34721B02AEE60DB902A36","AT","MA","2100709","53C994AB05D34721B02AEE60DB902A36","MA210070953C994AB05D34721B02AEE60DB902A36"
"94","MA-2100709-261371CF6BC7472292D7B10DB4261C4B","AT","MA","2100709","261371CF6BC7472292D7B10DB4261C4B","MA2100709261371CF6BC7472292D7B10DB4261C4B"
"95","MA-2100709-2B4A0185A7054147BC31E20919C497BA","AT","MA","2100709","2B4A0185A7054147BC31E20919C497BA","MA21007092B4A0185A7054147BC31E20919C497BA"
"96","MA-2100709-B567C35BDAFF419B8CC9D286FC867AA3","AT","MA","2100709","B567C35BDAFF419B8CC9D286FC867AA3","MA2100709B567C35BDAFF419B8CC9D286FC867AA3"
"97","MA-2100709-81CDBC76AD304ED683525E267517C350","AT","MA","2100709","81CDBC76AD304ED683525E267517C350","MA210070981CDBC76AD304ED683525E267517C350"
"98","MA-2100709-4E82A95947824DC3A1E97DAAA6780128","AT","MA","2100709","4E82A95947824DC3A1E97DAAA6780128","MA21007094E82A95947824DC3A1E97DAAA6780128"
"99","MA-2100709-909B7070B6D548BEA7B50A5C5CEBD64B","AT","MA","2100709","909B7070B6D548BEA7B50A5C5CEBD64B","MA2100709909B7070B6D548BEA7B50A5C5CEBD64B"
"100","MA-2100709-9E721645BE09456594B7BC161600C8E1","AT","MA","2100709","9E721645BE09456594B7BC161600C8E1","MA21007099E721645BE09456594B7BC161600C8E1"
"101","MA-2100709-75B57FD1EB224B7690DA760DA70171C8","AT","MA","2100709","75B57FD1EB224B7690DA760DA70171C8","MA210070975B57FD1EB224B7690DA760DA70171C8"
"102","MA-2100709-8AC3020A1D5A45D7BEB8B203A8C39F9D","AT","MA","2100709","8AC3020A1D5A45D7BEB8B203A8C39F9D","MA21007098AC3020A1D5A45D7BEB8B203A8C39F9D"
"103","MA-2100709-53ACEB9F93C14A5D9E8E2398271B0A22","AT","MA","2100709","53ACEB9F93C14A5D9E8E2398271B0A22","MA210070953ACEB9F93C14A5D9E8E2398271B0A22"
"104","MA-2100709-B8C0A03B39D0442E8A5B786ACAB80084","AT","MA","2100709","B8C0A03B39D0442E8A5B786ACAB80084","MA2100709B8C0A03B39D0442E8A5B786ACAB80084"
"105","MA-2100709-396D69F0FB3B4167B51CC2F2895A93A5","AT","MA","2100709","396D69F0FB3B4167B51CC2F2895A93A5","MA2100709396D69F0FB3B4167B51CC2F2895A93A5"
"106","MA-2100709-183054556EDB481B95E220CBD8802FE2","AT","MA","2100709","183054556EDB481B95E220CBD8802FE2","MA2100709183054556EDB481B95E220CBD8802FE2"
"107","MA-2100709-290B8E2E85654F8F92DC378D0CAC58B4","AT","MA","2100709","290B8E2E85654F8F92DC378D0CAC58B4","MA2100709290B8E2E85654F8F92DC378D0CAC58B4"
"108","MA-2100709-E89333233B6D49159B4D013725F56A12","AT","MA","2100709","E89333233B6D49159B4D013725F56A12","MA2100709E89333233B6D49159B4D013725F56A12"
"109","MA-2100709-A88B989CF88F4BF38BCEF772937DDBC5","AT","MA","2100709","A88B989CF88F4BF38BCEF772937DDBC5","MA2100709A88B989CF88F4BF38BCEF772937DDBC5"
"110","MA-2100709-E84ACCD02D9A4F0499F92FF19FD5F7D7","AT","MA","2100709","E84ACCD02D9A4F0499F92FF19FD5F7D7","MA2100709E84ACCD02D9A4F0499F92FF19FD5F7D7"
"111","MA-2100709-86405B10DF0947EAB3B8D74D3D3E0D0C","AT","MA","2100709","86405B10DF0947EAB3B8D74D3D3E0D0C","MA210070986405B10DF0947EAB3B8D74D3D3E0D0C"
"112","MA-2100709-15333789FA8B40378956F4C88EAE7D59","AT","MA","2100709","15333789FA8B40378956F4C88EAE7D59","MA210070915333789FA8B40378956F4C88EAE7D59"
"113","MA-2100709-0E37A4F15DA347C883D10E6A3561A599","AT","MA","2100709","0E37A4F15DA347C883D10E6A3561A599","MA21007090E37A4F15DA347C883D10E6A3561A599"
"114","MA-2100709-F51174FA1FCC4449944EBA53D52C36CF","AT","MA","2100709","F51174FA1FCC4449944EBA53D52C36CF","MA2100709F51174FA1FCC4449944EBA53D52C36CF"
"115","MA-2100709-44C46F5747AA49CA83CB1534CBA52C8F","AT","MA","2100709","44C46F5747AA49CA83CB1534CBA52C8F","MA210070944C46F5747AA49CA83CB1534CBA52C8F"
"116","MA-2100709-A4BD5EF65C054FAFB8223A7408A413F3","AT","MA","2100709","A4BD5EF65C054FAFB8223A7408A413F3","MA2100709A4BD5EF65C054FAFB8223A7408A413F3"
"117","MA-2100709-99F3BFE36B7C42F48A074625F6F3977A","AT","MA","2100709","99F3BFE36B7C42F48A074625F6F3977A","MA210070999F3BFE36B7C42F48A074625F6F3977A"
"118","MA-2100709-835E8C4029214B5BB174D0CB7C30D6AD","AT","MA","2100709","835E8C4029214B5BB174D0CB7C30D6AD","MA2100709835E8C4029214B5BB174D0CB7C30D6AD"
"119","MA-2100709-A256FAD5CE784B00841A23EC0C0AE706","AT","MA","2100709","A256FAD5CE784B00841A23EC0C0AE706","MA2100709A256FAD5CE784B00841A23EC0C0AE706"
"120","MA-2100709-722CD1F34772404E9C2E775A24920172","AT","MA","2100709","722CD1F34772404E9C2E775A24920172","MA2100709722CD1F34772404E9C2E775A24920172"
"121","MA-2100709-5F7CF73C49D744208CE859A5B20DDF4A","AT","MA","2100709","5F7CF73C49D744208CE859A5B20DDF4A","MA21007095F7CF73C49D744208CE859A5B20DDF4A"
"122","MA-2100709-2E4BE3F12ECD49A7A83DDE7AF49D33C9","AT","MA","2100709","2E4BE3F12ECD49A7A83DDE7AF49D33C9","MA21007092E4BE3F12ECD49A7A83DDE7AF49D33C9"
"123","MA-2100709-0EFB1D22BD574425AB888F0CCE856672","AT","MA","2100709","0EFB1D22BD574425AB888F0CCE856672","MA21007090EFB1D22BD574425AB888F0CCE856672"
"124","MA-2100709-D38FA85080EF49598044FDCC59AF6F67","AT","MA","2100709","D38FA85080EF49598044FDCC59AF6F67","MA2100709D38FA85080EF49598044FDCC59AF6F67"
"125","MA-2100709-2858C40499C74F7ABC9760C6163E2C3C","AT","MA","2100709","2858C40499C74F7ABC9760C6163E2C3C","MA21007092858C40499C74F7ABC9760C6163E2C3C"
"126","MA-2100709-72FAE96564894F2789F519CA65532F1D","AT","MA","2100709","72FAE96564894F2789F519CA65532F1D","MA210070972FAE96564894F2789F519CA65532F1D"
"127","MA-2100709-2F0D1E601A9B4C378EE5228DC65FDF9B","AT","MA","2100709","2F0D1E601A9B4C378EE5228DC65FDF9B","MA21007092F0D1E601A9B4C378EE5228DC65FDF9B"
"128","MA-2100709-9F9ACF10DDCC4622AB1DFC063F0FC42F","AT","MA","2100709","9F9ACF10DDCC4622AB1DFC063F0FC42F","MA21007099F9ACF10DDCC4622AB1DFC063F0FC42F"
"129","MA-2100709-6A9D5E4F69014659823E95BEE8C05552","AT","MA","2100709","6A9D5E4F69014659823E95BEE8C05552","MA21007096A9D5E4F69014659823E95BEE8C05552"
"130","MA-2100709-8A82D469D81240819E50C7268AB2B841","AT","MA","2100709","8A82D469D81240819E50C7268AB2B841","MA21007098A82D469D81240819E50C7268AB2B841"
"131","MA-2100709-C554CA46CFB3428EB1699F820F054587","AT","MA","2100709","C554CA46CFB3428EB1699F820F054587","MA2100709C554CA46CFB3428EB1699F820F054587"
"132","MA-2100709-7AAE8ED1BF3E4759818BEE5BC5F883D1","AT","MA","2100709","7AAE8ED1BF3E4759818BEE5BC5F883D1","MA21007097AAE8ED1BF3E4759818BEE5BC5F883D1"
"133","MA-2100709-7707AB236C6546139876BAE877F1A663","AT","MA","2100709","7707AB236C6546139876BAE877F1A663","MA21007097707AB236C6546139876BAE877F1A663"
"134","MA-2100709-C4FBD08B30C3417FBE762A467BB7BAD3","AT","MA","2100709","C4FBD08B30C3417FBE762A467BB7BAD3","MA2100709C4FBD08B30C3417FBE762A467BB7BAD3"
"135","MA-2100709-F06A573359004913ABF786E9BE11496C","AT","MA","2100709","F06A573359004913ABF786E9BE11496C","MA2100709F06A573359004913ABF786E9BE11496C"
"136","MA-2100709-EEC91A3648194C549F4A77A3064ECF06","AT","MA","2100709","EEC91A3648194C549F4A77A3064ECF06","MA2100709EEC91A3648194C549F4A77A3064ECF06"
"137","MA-2100709-52F18356A6CA4CAA94BE7A473E0C9CBF","AT","MA","2100709","52F18356A6CA4CAA94BE7A473E0C9CBF","MA210070952F18356A6CA4CAA94BE7A473E0C9CBF"
"138","MA-2100709-0283585935F644DD8BC19C99D62333AE","AT","MA","2100709","0283585935F644DD8BC19C99D62333AE","MA21007090283585935F644DD8BC19C99D62333AE"
"139","MA-2100709-01EBA668F38E4126B7837E6BD4C4B271","AT","MA","2100709","01EBA668F38E4126B7837E6BD4C4B271","MA210070901EBA668F38E4126B7837E6BD4C4B271"
"140","MA-2100709-B00F7AA583C340D2927CE673BDD6D0EF","AT","MA","2100709","B00F7AA583C340D2927CE673BDD6D0EF","MA2100709B00F7AA583C340D2927CE673BDD6D0EF"
"141","MA-2100709-3A725C2CF83743CDAA9AC35809A55675","AT","MA","2100709","3A725C2CF83743CDAA9AC35809A55675","MA21007093A725C2CF83743CDAA9AC35809A55675"
"142","MA-2100709-7024124D1353497F8E106F2A88689523","AT","MA","2100709","7024124D1353497F8E106F2A88689523","MA21007097024124D1353497F8E106F2A88689523"
"143","MA-2100709-17D292520A574CB190CDCF870634AED1","AT","MA","2100709","17D292520A574CB190CDCF870634AED1","MA210070917D292520A574CB190CDCF870634AED1"
"144","MA-2100709-8DD351B697634549B0ED08D3515F12DA","AT","MA","2100709","8DD351B697634549B0ED08D3515F12DA","MA21007098DD351B697634549B0ED08D3515F12DA"
"145","MA-2100709-8C7E25CC822744B1951AC206E040B2D1","AT","MA","2100709","8C7E25CC822744B1951AC206E040B2D1","MA21007098C7E25CC822744B1951AC206E040B2D1"
"146","MA-2100709-7F5734CA19C04E3188AF19462A0D9BA3","AT","MA","2100709","7F5734CA19C04E3188AF19462A0D9BA3","MA21007097F5734CA19C04E3188AF19462A0D9BA3"
"147","MA-2100709-72CE0E596F7D473ABDEB2118B0E46734","AT","MA","2100709","72CE0E596F7D473ABDEB2118B0E46734","MA210070972CE0E596F7D473ABDEB2118B0E46734"
