"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","MG-3112059-DC923DAAF5F34829B279CD8EFBEE41B4","AT","MG","3112059","DC923DAAF5F34829B279CD8EFBEE41B4","MG3112059DC923DAAF5F34829B279CD8EFBEE41B4"
"84","MG-3112059-651BC995505A471EA787568FA527DDFF","AT","MG","3112059","651BC995505A471EA787568FA527DDFF","MG3112059651BC995505A471EA787568FA527DDFF"
"85","MG-3112059-1CCC8620C0224D2C8685BFA41F2FFCE5","AT","MG","3112059","1CCC8620C0224D2C8685BFA41F2FFCE5","MG31120591CCC8620C0224D2C8685BFA41F2FFCE5"
"86","MG-3112059-320F85AA24124FDAA3709FF7BD3B9861","AT","MG","3112059","320F85AA24124FDAA3709FF7BD3B9861","MG3112059320F85AA24124FDAA3709FF7BD3B9861"
"87","MG-3112059-776A1A74230B49BCA21FFED3863904CE","AT","MG","3112059","776A1A74230B49BCA21FFED3863904CE","MG3112059776A1A74230B49BCA21FFED3863904CE"
"88","MG-3112059-45312BE98E83472785674482F1978340","AT","MG","3112059","45312BE98E83472785674482F1978340","MG311205945312BE98E83472785674482F1978340"
"89","MG-3112059-EC159D65022545DFA2188AEEF783F106","AT","MG","3112059","EC159D65022545DFA2188AEEF783F106","MG3112059EC159D65022545DFA2188AEEF783F106"
"90","MG-3112059-563BB930390F48F7A74594D7A7E9CBA4","AT","MG","3112059","563BB930390F48F7A74594D7A7E9CBA4","MG3112059563BB930390F48F7A74594D7A7E9CBA4"
"91","MG-3112059-8C1A9720C80048D69D926C9622E713BD","AT","MG","3112059","8C1A9720C80048D69D926C9622E713BD","MG31120598C1A9720C80048D69D926C9622E713BD"
"92","MG-3112059-5C6EF4FB1BC64EBBAD312AC6AC6E40F1","AT","MG","3112059","5C6EF4FB1BC64EBBAD312AC6AC6E40F1","MG31120595C6EF4FB1BC64EBBAD312AC6AC6E40F1"
"93","MG-3112059-915CF422CDF04F88B6993E37B1DAC01F","AT","MG","3112059","915CF422CDF04F88B6993E37B1DAC01F","MG3112059915CF422CDF04F88B6993E37B1DAC01F"
"94","MG-3112059-C889B9422E2442CF8D1D3069810DA359","AT","MG","3112059","C889B9422E2442CF8D1D3069810DA359","MG3112059C889B9422E2442CF8D1D3069810DA359"
"95","MG-3112059-7E8E23A79CE945CA962DDBD77A6D7CB4","AT","MG","3112059","7E8E23A79CE945CA962DDBD77A6D7CB4","MG31120597E8E23A79CE945CA962DDBD77A6D7CB4"
"96","MG-3112059-5925BE40C52B418282BFE3A4274943A7","AT","MG","3112059","5925BE40C52B418282BFE3A4274943A7","MG31120595925BE40C52B418282BFE3A4274943A7"
"97","MG-3112059-DAACF59A788F4AB79EEDD2E3BF6CBEEF","AT","MG","3112059","DAACF59A788F4AB79EEDD2E3BF6CBEEF","MG3112059DAACF59A788F4AB79EEDD2E3BF6CBEEF"
"98","MG-3112059-77E146E09B754ECB9F9F48C440E66081","AT","MG","3112059","77E146E09B754ECB9F9F48C440E66081","MG311205977E146E09B754ECB9F9F48C440E66081"
"99","MG-3112059-778471C373804041BA1F9A286AB20F3D","AT","MG","3112059","778471C373804041BA1F9A286AB20F3D","MG3112059778471C373804041BA1F9A286AB20F3D"
"100","MG-3112059-F700ADE9561146F7AAF6ED3718C453C8","AT","MG","3112059","F700ADE9561146F7AAF6ED3718C453C8","MG3112059F700ADE9561146F7AAF6ED3718C453C8"
"101","MG-3112059-1254AD7CC17344C6BCE60CB16BFB89CA","AT","MG","3112059","1254AD7CC17344C6BCE60CB16BFB89CA","MG31120591254AD7CC17344C6BCE60CB16BFB89CA"
"102","MG-3112059-EAC5E430CC294ADA9660822C83D5C49B","AT","MG","3112059","EAC5E430CC294ADA9660822C83D5C49B","MG3112059EAC5E430CC294ADA9660822C83D5C49B"
"103","MG-3112059-60F13DCE2D504951A600153317D2748A","AT","MG","3112059","60F13DCE2D504951A600153317D2748A","MG311205960F13DCE2D504951A600153317D2748A"
"104","MG-3112059-D6D5564611A44437B5D9F31233FC9EE8","AT","MG","3112059","D6D5564611A44437B5D9F31233FC9EE8","MG3112059D6D5564611A44437B5D9F31233FC9EE8"
"105","MG-3112059-1569ADB007AA4D71A6C34A97A0D0EB97","AT","MG","3112059","1569ADB007AA4D71A6C34A97A0D0EB97","MG31120591569ADB007AA4D71A6C34A97A0D0EB97"
"106","MG-3112059-57AE2E1F19194B4393D1A8C1B0EB67B4","AT","MG","3112059","57AE2E1F19194B4393D1A8C1B0EB67B4","MG311205957AE2E1F19194B4393D1A8C1B0EB67B4"
"107","MG-3112059-6ACBA901FD994DFE9539C3137AB19289","AT","MG","3112059","6ACBA901FD994DFE9539C3137AB19289","MG31120596ACBA901FD994DFE9539C3137AB19289"
"108","MG-3112059-3D6BB87588874D909AB2C03868CDEB41","AT","MG","3112059","3D6BB87588874D909AB2C03868CDEB41","MG31120593D6BB87588874D909AB2C03868CDEB41"
"109","MG-3112059-90776FB531684A07A1EFBBBB1167D0C3","AT","MG","3112059","90776FB531684A07A1EFBBBB1167D0C3","MG311205990776FB531684A07A1EFBBBB1167D0C3"
"110","MG-3112059-2A6A184D0AEC461EBE890C6F22E09BEF","AT","MG","3112059","2A6A184D0AEC461EBE890C6F22E09BEF","MG31120592A6A184D0AEC461EBE890C6F22E09BEF"
"111","MG-3112059-37DB43A30C224519A15C158DFA62F076","AT","MG","3112059","37DB43A30C224519A15C158DFA62F076","MG311205937DB43A30C224519A15C158DFA62F076"
"112","MG-3112059-73B67BE04F844502994BC65C2558B71E","AT","MG","3112059","73B67BE04F844502994BC65C2558B71E","MG311205973B67BE04F844502994BC65C2558B71E"
"113","MG-3112059-668187FC579B4EF1B74E403931F84A71","AT","MG","3112059","668187FC579B4EF1B74E403931F84A71","MG3112059668187FC579B4EF1B74E403931F84A71"
"114","MG-3112059-EF35D4E0DC6040DBABF59816DD43909E","AT","MG","3112059","EF35D4E0DC6040DBABF59816DD43909E","MG3112059EF35D4E0DC6040DBABF59816DD43909E"
"115","MG-3112059-D0F89C9F50934291A8EA9F29E0189935","AT","MG","3112059","D0F89C9F50934291A8EA9F29E0189935","MG3112059D0F89C9F50934291A8EA9F29E0189935"
"116","MG-3112059-E40D07BEA406463587E9AE889F70BA61","AT","MG","3112059","E40D07BEA406463587E9AE889F70BA61","MG3112059E40D07BEA406463587E9AE889F70BA61"
"117","MG-3112059-737C4FE1EA594F2FA5BCDBCE31E3AD63","AT","MG","3112059","737C4FE1EA594F2FA5BCDBCE31E3AD63","MG3112059737C4FE1EA594F2FA5BCDBCE31E3AD63"
"118","MG-3112059-1403314F886E4752B39862260A15CFDE","AT","MG","3112059","1403314F886E4752B39862260A15CFDE","MG31120591403314F886E4752B39862260A15CFDE"
"119","MG-3112059-9C6850BC010542058359CD8FE9FC18C2","AT","MG","3112059","9C6850BC010542058359CD8FE9FC18C2","MG31120599C6850BC010542058359CD8FE9FC18C2"
"120","MG-3112059-DDB085A4E09E457693239AD1B61F78A1","AT","MG","3112059","DDB085A4E09E457693239AD1B61F78A1","MG3112059DDB085A4E09E457693239AD1B61F78A1"
"121","MG-3112059-BFC3E8FFFC184D13A540507C4D0ECA3A","AT","MG","3112059","BFC3E8FFFC184D13A540507C4D0ECA3A","MG3112059BFC3E8FFFC184D13A540507C4D0ECA3A"
"122","MG-3112059-866065636AF54FC2BABC08DCC76ABDB2","AT","MG","3112059","866065636AF54FC2BABC08DCC76ABDB2","MG3112059866065636AF54FC2BABC08DCC76ABDB2"
"123","MG-3112059-CA7CEF11F0DD4B74907656866D9EA785","AT","MG","3112059","CA7CEF11F0DD4B74907656866D9EA785","MG3112059CA7CEF11F0DD4B74907656866D9EA785"
"124","MG-3112059-46FB046E600240678072E6188F417695","AT","MG","3112059","46FB046E600240678072E6188F417695","MG311205946FB046E600240678072E6188F417695"
"125","MG-3112059-AE31DA9C4B57414BB53E83E8B22CC00F","AT","MG","3112059","AE31DA9C4B57414BB53E83E8B22CC00F","MG3112059AE31DA9C4B57414BB53E83E8B22CC00F"
"126","MG-3112059-7BE2B3A475EB49598E57388A5A4CB2C5","AT","MG","3112059","7BE2B3A475EB49598E57388A5A4CB2C5","MG31120597BE2B3A475EB49598E57388A5A4CB2C5"
"127","MG-3112059-DBD01A1EB64E41FFAFBFD99E51259F8A","AT","MG","3112059","DBD01A1EB64E41FFAFBFD99E51259F8A","MG3112059DBD01A1EB64E41FFAFBFD99E51259F8A"
"128","MG-3112059-34E7514B6D634366AD857E7974D96634","AT","MG","3112059","34E7514B6D634366AD857E7974D96634","MG311205934E7514B6D634366AD857E7974D96634"
"129","MG-3112059-5B0C98997DF841F6B8CBF1628478BA4D","AT","MG","3112059","5B0C98997DF841F6B8CBF1628478BA4D","MG31120595B0C98997DF841F6B8CBF1628478BA4D"
"130","MG-3112059-261A868D37C64533BBA41AF34B69FA0C","AT","MG","3112059","261A868D37C64533BBA41AF34B69FA0C","MG3112059261A868D37C64533BBA41AF34B69FA0C"
"131","MG-3112059-30CC2235D96D4B5C835CCBD6B964DF62","AT","MG","3112059","30CC2235D96D4B5C835CCBD6B964DF62","MG311205930CC2235D96D4B5C835CCBD6B964DF62"
"132","MG-3112059-5F2FCBB0C4054EB19F2BF3AE3CF74676","AT","MG","3112059","5F2FCBB0C4054EB19F2BF3AE3CF74676","MG31120595F2FCBB0C4054EB19F2BF3AE3CF74676"
"133","MG-3112059-40D8BAC7180048A8954915481CE379CC","AT","MG","3112059","40D8BAC7180048A8954915481CE379CC","MG311205940D8BAC7180048A8954915481CE379CC"
"134","MG-3112059-AD963EDBA9C04D0BA71753D8AF27F6E1","AT","MG","3112059","AD963EDBA9C04D0BA71753D8AF27F6E1","MG3112059AD963EDBA9C04D0BA71753D8AF27F6E1"
"135","MG-3112059-B825497A02214C1490BEB7E9D705B78F","AT","MG","3112059","B825497A02214C1490BEB7E9D705B78F","MG3112059B825497A02214C1490BEB7E9D705B78F"
"136","MG-3112059-E6F45F8E9DEA4F45AEFE9E4A7A2F5AA9","AT","MG","3112059","E6F45F8E9DEA4F45AEFE9E4A7A2F5AA9","MG3112059E6F45F8E9DEA4F45AEFE9E4A7A2F5AA9"
"137","MG-3112059-C5866AEC79A24776A87184850FA2290C","AT","MG","3112059","C5866AEC79A24776A87184850FA2290C","MG3112059C5866AEC79A24776A87184850FA2290C"
"138","MG-3112059-D777380B3E254A71B27A9FB1A5C8A3E2","AT","MG","3112059","D777380B3E254A71B27A9FB1A5C8A3E2","MG3112059D777380B3E254A71B27A9FB1A5C8A3E2"
"139","MG-3112059-E5297CD4C4644B2E8573284F083606F0","AT","MG","3112059","E5297CD4C4644B2E8573284F083606F0","MG3112059E5297CD4C4644B2E8573284F083606F0"
"140","MG-3112059-A64C025E22464BB086B5CF8EFCB1F770","AT","MG","3112059","A64C025E22464BB086B5CF8EFCB1F770","MG3112059A64C025E22464BB086B5CF8EFCB1F770"
"141","MG-3112059-3336C79EE06048A181B1C502808E0341","AT","MG","3112059","3336C79EE06048A181B1C502808E0341","MG31120593336C79EE06048A181B1C502808E0341"
"142","MG-3112059-54B3803251CA49FBBD9D8DF2D721A412","AT","MG","3112059","54B3803251CA49FBBD9D8DF2D721A412","MG311205954B3803251CA49FBBD9D8DF2D721A412"
"143","MG-3112059-F033BC52F5A2459EB95DA0C7C72A1503","AT","MG","3112059","F033BC52F5A2459EB95DA0C7C72A1503","MG3112059F033BC52F5A2459EB95DA0C7C72A1503"
"144","MG-3112059-67CAE33E191A4062AABB3B75F3B2A7D3","AT","MG","3112059","67CAE33E191A4062AABB3B75F3B2A7D3","MG311205967CAE33E191A4062AABB3B75F3B2A7D3"
"145","MG-3112059-B248B1FD2E4E46A9A0F669CB8C547AB4","AT","MG","3112059","B248B1FD2E4E46A9A0F669CB8C547AB4","MG3112059B248B1FD2E4E46A9A0F669CB8C547AB4"
"146","MG-3112059-18E3BD4DE96044A1B9768619DED4411B","AT","MG","3112059","18E3BD4DE96044A1B9768619DED4411B","MG311205918E3BD4DE96044A1B9768619DED4411B"
"147","MG-3112059-8C1A1F1280D745B2A5FBE2F6C99E7A1F","AT","MG","3112059","8C1A1F1280D745B2A5FBE2F6C99E7A1F","MG31120598C1A1F1280D745B2A5FBE2F6C99E7A1F"
