"","fcar","situacao","uf","munic","code","NUMREGCAR"
"350","AL-2705705-06104D214141418B99D49FEC0D4354BB","AT","AL","2705705","06104D214141418B99D49FEC0D4354BB","AL270570506104D214141418B99D49FEC0D4354BB"
"351","AL-2705705-684FD913F7B849319F3666143B5B24CB","AT","AL","2705705","684FD913F7B849319F3666143B5B24CB","AL2705705684FD913F7B849319F3666143B5B24CB"
"352","AL-2705705-18F5AD0477A449F38FDF202B83D7DE5F","AT","AL","2705705","18F5AD0477A449F38FDF202B83D7DE5F","AL270570518F5AD0477A449F38FDF202B83D7DE5F"
"353","AL-2705705-B1969C994A8D436FBCD4BBAC9B5091F1","AT","AL","2705705","B1969C994A8D436FBCD4BBAC9B5091F1","AL2705705B1969C994A8D436FBCD4BBAC9B5091F1"
"354","AL-2705705-402CD566439441FC9223C9D598092609","AT","AL","2705705","402CD566439441FC9223C9D598092609","AL2705705402CD566439441FC9223C9D598092609"
"355","AL-2705705-FD71E0DFE5634B72B437BC7AA08D1F5B","AT","AL","2705705","FD71E0DFE5634B72B437BC7AA08D1F5B","AL2705705FD71E0DFE5634B72B437BC7AA08D1F5B"
"356","AL-2705705-0B24E67F3B56430C90B39E17D8FFB4AA","AT","AL","2705705","0B24E67F3B56430C90B39E17D8FFB4AA","AL27057050B24E67F3B56430C90B39E17D8FFB4AA"
"357","AL-2705705-8683518315604FC49FB54949C1049A59","AT","AL","2705705","8683518315604FC49FB54949C1049A59","AL27057058683518315604FC49FB54949C1049A59"
"358","AL-2705705-8A8D09EF300B45218F22C6AD3865F22D","AT","AL","2705705","8A8D09EF300B45218F22C6AD3865F22D","AL27057058A8D09EF300B45218F22C6AD3865F22D"
"359","AL-2705705-C9FDB50928F14EA9BE6704CEE6DE9506","AT","AL","2705705","C9FDB50928F14EA9BE6704CEE6DE9506","AL2705705C9FDB50928F14EA9BE6704CEE6DE9506"
"360","AL-2705705-FE6020DF9BAB4636B8D76EEACF769307","AT","AL","2705705","FE6020DF9BAB4636B8D76EEACF769307","AL2705705FE6020DF9BAB4636B8D76EEACF769307"
"361","AL-2705705-E1064F431DB04D758A0EE5455096A52F","AT","AL","2705705","E1064F431DB04D758A0EE5455096A52F","AL2705705E1064F431DB04D758A0EE5455096A52F"
"362","AL-2705705-2C5859B78D9249C599B64E0B2E1F19C0","AT","AL","2705705","2C5859B78D9249C599B64E0B2E1F19C0","AL27057052C5859B78D9249C599B64E0B2E1F19C0"
"363","AL-2705705-6A7D507A4B82496B9332A4974D3F675E","AT","AL","2705705","6A7D507A4B82496B9332A4974D3F675E","AL27057056A7D507A4B82496B9332A4974D3F675E"
"364","AL-2705705-FAE50CE8524C40AAAAE4D548BDA1CA70","AT","AL","2705705","FAE50CE8524C40AAAAE4D548BDA1CA70","AL2705705FAE50CE8524C40AAAAE4D548BDA1CA70"
"365","AL-2705705-B30157FBE45F442F89D6850E9C9ABCF2","AT","AL","2705705","B30157FBE45F442F89D6850E9C9ABCF2","AL2705705B30157FBE45F442F89D6850E9C9ABCF2"
"366","AL-2705705-CE62970435F041FD970784318F57312A","AT","AL","2705705","CE62970435F041FD970784318F57312A","AL2705705CE62970435F041FD970784318F57312A"
"367","AL-2705705-6185038202394E40B5FA6E5C530E29B6","AT","AL","2705705","6185038202394E40B5FA6E5C530E29B6","AL27057056185038202394E40B5FA6E5C530E29B6"
"368","AL-2705705-D13BE5922EDE4FF3B0B26EECEA0D8372","AT","AL","2705705","D13BE5922EDE4FF3B0B26EECEA0D8372","AL2705705D13BE5922EDE4FF3B0B26EECEA0D8372"
"369","AL-2705705-1ED7B2F960E7426CB873AE5C7225985F","AT","AL","2705705","1ED7B2F960E7426CB873AE5C7225985F","AL27057051ED7B2F960E7426CB873AE5C7225985F"
"370","AL-2705705-5151C66C94BF4DA7BF9044FBDFD8A781","AT","AL","2705705","5151C66C94BF4DA7BF9044FBDFD8A781","AL27057055151C66C94BF4DA7BF9044FBDFD8A781"
"371","AL-2705705-569B9D71D24545CB9EEF6B167B53DBDE","AT","AL","2705705","569B9D71D24545CB9EEF6B167B53DBDE","AL2705705569B9D71D24545CB9EEF6B167B53DBDE"
"372","AL-2705705-794DB1D2272943B78121AD2F2D06556A","AT","AL","2705705","794DB1D2272943B78121AD2F2D06556A","AL2705705794DB1D2272943B78121AD2F2D06556A"
"373","AL-2705705-7B4EC45F19D449FFBB9A969D22BCE3D5","AT","AL","2705705","7B4EC45F19D449FFBB9A969D22BCE3D5","AL27057057B4EC45F19D449FFBB9A969D22BCE3D5"
"374","AL-2705705-F0096C699035499BAE6CCD0703EB8136","AT","AL","2705705","F0096C699035499BAE6CCD0703EB8136","AL2705705F0096C699035499BAE6CCD0703EB8136"
"375","AL-2705705-DBD3B871D75B4C76904CBFD230912DE3","AT","AL","2705705","DBD3B871D75B4C76904CBFD230912DE3","AL2705705DBD3B871D75B4C76904CBFD230912DE3"
"376","AL-2705705-AE73F0970246447DAA6939E0100E6CCB","AT","AL","2705705","AE73F0970246447DAA6939E0100E6CCB","AL2705705AE73F0970246447DAA6939E0100E6CCB"
"377","AL-2705705-EA2FE8C7DE274516AE52FA4A07F6C538","AT","AL","2705705","EA2FE8C7DE274516AE52FA4A07F6C538","AL2705705EA2FE8C7DE274516AE52FA4A07F6C538"
"378","AL-2705705-6F3F28EA17404099B0879C775F135E4E","AT","AL","2705705","6F3F28EA17404099B0879C775F135E4E","AL27057056F3F28EA17404099B0879C775F135E4E"
"379","AL-2705705-70686DE1D730432E8375F449BCB85FAB","AT","AL","2705705","70686DE1D730432E8375F449BCB85FAB","AL270570570686DE1D730432E8375F449BCB85FAB"
"380","AL-2705705-691FF44F2D37459FA8D1864043E651D9","AT","AL","2705705","691FF44F2D37459FA8D1864043E651D9","AL2705705691FF44F2D37459FA8D1864043E651D9"
"381","AL-2705705-65384BCB9B724BBB8D9C1597F7BAFBBE","AT","AL","2705705","65384BCB9B724BBB8D9C1597F7BAFBBE","AL270570565384BCB9B724BBB8D9C1597F7BAFBBE"
"382","AL-2705705-BA2797B01294405B8A51C7F614A75686","AT","AL","2705705","BA2797B01294405B8A51C7F614A75686","AL2705705BA2797B01294405B8A51C7F614A75686"
"383","AL-2705705-3464C220096F4AB081A0C53E8B786033","AT","AL","2705705","3464C220096F4AB081A0C53E8B786033","AL27057053464C220096F4AB081A0C53E8B786033"
"384","AL-2705705-87810146EAA14D22B03495626E146225","AT","AL","2705705","87810146EAA14D22B03495626E146225","AL270570587810146EAA14D22B03495626E146225"
"385","AL-2705705-926B762B1B6847CF8BB7EBDEB52F42B3","AT","AL","2705705","926B762B1B6847CF8BB7EBDEB52F42B3","AL2705705926B762B1B6847CF8BB7EBDEB52F42B3"
"386","AL-2705705-4602DD0495D148ECB34E3A533FD60B10","AT","AL","2705705","4602DD0495D148ECB34E3A533FD60B10","AL27057054602DD0495D148ECB34E3A533FD60B10"
"387","AL-2705705-8A68BB704E934ECFBEB8991BA9289071","AT","AL","2705705","8A68BB704E934ECFBEB8991BA9289071","AL27057058A68BB704E934ECFBEB8991BA9289071"
"388","AL-2705705-A9DEABDB11B24F289343D275AD7A1010","AT","AL","2705705","A9DEABDB11B24F289343D275AD7A1010","AL2705705A9DEABDB11B24F289343D275AD7A1010"
"389","AL-2705705-784297B72326440EA11B1F5C703CB939","AT","AL","2705705","784297B72326440EA11B1F5C703CB939","AL2705705784297B72326440EA11B1F5C703CB939"
"390","AL-2705705-A79259B0900E4C77B79F8724EBD34403","AT","AL","2705705","A79259B0900E4C77B79F8724EBD34403","AL2705705A79259B0900E4C77B79F8724EBD34403"
"391","AL-2705705-253F1D6E8D6F4EC8AED9265753A4CF39","AT","AL","2705705","253F1D6E8D6F4EC8AED9265753A4CF39","AL2705705253F1D6E8D6F4EC8AED9265753A4CF39"
"392","AL-2705705-1AC3E200123C4C0F9086C188E70B81FF","AT","AL","2705705","1AC3E200123C4C0F9086C188E70B81FF","AL27057051AC3E200123C4C0F9086C188E70B81FF"
"393","AL-2705705-4589310BE9A74BC6880A0E1E6037829E","AT","AL","2705705","4589310BE9A74BC6880A0E1E6037829E","AL27057054589310BE9A74BC6880A0E1E6037829E"
"394","AL-2705705-7D85A403A80D425D82DF0DFD3E2B2A46","AT","AL","2705705","7D85A403A80D425D82DF0DFD3E2B2A46","AL27057057D85A403A80D425D82DF0DFD3E2B2A46"
"395","AL-2705705-BC199FA2F5594E2F9819151E6DE9C5F8","AT","AL","2705705","BC199FA2F5594E2F9819151E6DE9C5F8","AL2705705BC199FA2F5594E2F9819151E6DE9C5F8"
"396","AL-2705705-6E681072E2E9439DB9470518C126706F","AT","AL","2705705","6E681072E2E9439DB9470518C126706F","AL27057056E681072E2E9439DB9470518C126706F"
"397","AL-2705705-F62C9C39AD834C52A9778372F41EC13E","AT","AL","2705705","F62C9C39AD834C52A9778372F41EC13E","AL2705705F62C9C39AD834C52A9778372F41EC13E"
"398","AL-2705705-185B00EAE25442DAB539EC15209615E4","AT","AL","2705705","185B00EAE25442DAB539EC15209615E4","AL2705705185B00EAE25442DAB539EC15209615E4"
"399","AL-2705705-C1FE98AEBB59455D83490D46D6FAD787","AT","AL","2705705","C1FE98AEBB59455D83490D46D6FAD787","AL2705705C1FE98AEBB59455D83490D46D6FAD787"
"400","AL-2705705-0074C159032B426D8E4C8C849DDF73A7","AT","AL","2705705","0074C159032B426D8E4C8C849DDF73A7","AL27057050074C159032B426D8E4C8C849DDF73A7"
"401","AL-2705705-7E0023F34A6D4525AA2E06D5C477A1D1","AT","AL","2705705","7E0023F34A6D4525AA2E06D5C477A1D1","AL27057057E0023F34A6D4525AA2E06D5C477A1D1"
"402","AL-2705705-956980A809954C5FAA1185462DF92964","AT","AL","2705705","956980A809954C5FAA1185462DF92964","AL2705705956980A809954C5FAA1185462DF92964"
"403","AL-2705705-12996B4A179D41CFA84F90B957FE1074","AT","AL","2705705","12996B4A179D41CFA84F90B957FE1074","AL270570512996B4A179D41CFA84F90B957FE1074"
"404","AL-2705705-29AED24B55F64FB4A58C5E5BA4116513","AT","AL","2705705","29AED24B55F64FB4A58C5E5BA4116513","AL270570529AED24B55F64FB4A58C5E5BA4116513"
"405","AL-2705705-54D6DDFC7CAD43A9BFD3D5EE0BC84E63","AT","AL","2705705","54D6DDFC7CAD43A9BFD3D5EE0BC84E63","AL270570554D6DDFC7CAD43A9BFD3D5EE0BC84E63"
"406","AL-2705705-39D73C6D634548A4A1F02D754FC5BC15","AT","AL","2705705","39D73C6D634548A4A1F02D754FC5BC15","AL270570539D73C6D634548A4A1F02D754FC5BC15"
"407","AL-2705705-3E7587A2294B4F86903F5201F9016759","AT","AL","2705705","3E7587A2294B4F86903F5201F9016759","AL27057053E7587A2294B4F86903F5201F9016759"
"408","AL-2705705-EED39F1207554B97AADA6DEAC2FBE309","AT","AL","2705705","EED39F1207554B97AADA6DEAC2FBE309","AL2705705EED39F1207554B97AADA6DEAC2FBE309"
"409","AL-2705705-0A04BAD106DE4DF6B26B627EA66D69A7","AT","AL","2705705","0A04BAD106DE4DF6B26B627EA66D69A7","AL27057050A04BAD106DE4DF6B26B627EA66D69A7"
"410","AL-2705705-D43E145301434E84AF084341F7982B42","AT","AL","2705705","D43E145301434E84AF084341F7982B42","AL2705705D43E145301434E84AF084341F7982B42"
"411","AL-2705705-D06463EEE35342ACAFA2E866390C5459","AT","AL","2705705","D06463EEE35342ACAFA2E866390C5459","AL2705705D06463EEE35342ACAFA2E866390C5459"
"412","AL-2705705-8A165CD2C2714471A9C928BD6BC47EF4","AT","AL","2705705","8A165CD2C2714471A9C928BD6BC47EF4","AL27057058A165CD2C2714471A9C928BD6BC47EF4"
"413","AL-2705705-2DF8EFD254C54AA1A56246FF7814ED14","AT","AL","2705705","2DF8EFD254C54AA1A56246FF7814ED14","AL27057052DF8EFD254C54AA1A56246FF7814ED14"
"414","AL-2705705-654EC985D1F24140B1C15B8274420593","AT","AL","2705705","654EC985D1F24140B1C15B8274420593","AL2705705654EC985D1F24140B1C15B8274420593"
"415","AL-2705705-2AECAA08220B414591EEBB740E9ABA3F","AT","AL","2705705","2AECAA08220B414591EEBB740E9ABA3F","AL27057052AECAA08220B414591EEBB740E9ABA3F"
"416","AL-2705705-CA680470CF324A6A95BF5ED62EE28D33","AT","AL","2705705","CA680470CF324A6A95BF5ED62EE28D33","AL2705705CA680470CF324A6A95BF5ED62EE28D33"
"417","AL-2705705-D8355DAAA5D84CB1B60A340779128094","AT","AL","2705705","D8355DAAA5D84CB1B60A340779128094","AL2705705D8355DAAA5D84CB1B60A340779128094"
"418","AL-2705705-7573B03EEC64405B8EF66F7C5EF87EA3","AT","AL","2705705","7573B03EEC64405B8EF66F7C5EF87EA3","AL27057057573B03EEC64405B8EF66F7C5EF87EA3"
"419","AL-2705705-D32548380F6F4C7ABC616692E237E2C9","AT","AL","2705705","D32548380F6F4C7ABC616692E237E2C9","AL2705705D32548380F6F4C7ABC616692E237E2C9"
"420","AL-2705705-B8A459564C5D4ECBA779D1093C0A4A1C","AT","AL","2705705","B8A459564C5D4ECBA779D1093C0A4A1C","AL2705705B8A459564C5D4ECBA779D1093C0A4A1C"
"421","AL-2705705-E57D36E7E3644B769C82D0F2038913A4","AT","AL","2705705","E57D36E7E3644B769C82D0F2038913A4","AL2705705E57D36E7E3644B769C82D0F2038913A4"
"422","AL-2705705-12451D31BE224DC98F24FE5493865955","AT","AL","2705705","12451D31BE224DC98F24FE5493865955","AL270570512451D31BE224DC98F24FE5493865955"
"423","AL-2705705-83418AE8D54548118FE8B17DF59DA377","AT","AL","2705705","83418AE8D54548118FE8B17DF59DA377","AL270570583418AE8D54548118FE8B17DF59DA377"
"424","AL-2705705-4A88C15F6FE740FBBF1930B08D0BE53C","AT","AL","2705705","4A88C15F6FE740FBBF1930B08D0BE53C","AL27057054A88C15F6FE740FBBF1930B08D0BE53C"
"425","AL-2705705-028E4468581D48C1A1E8616AE6CA2394","AT","AL","2705705","028E4468581D48C1A1E8616AE6CA2394","AL2705705028E4468581D48C1A1E8616AE6CA2394"
"426","AL-2705705-43ED511F37394AFFBEA59B98C4109393","AT","AL","2705705","43ED511F37394AFFBEA59B98C4109393","AL270570543ED511F37394AFFBEA59B98C4109393"
"427","AL-2705705-7D59E3D4063142978C2E81CAC956C9A4","AT","AL","2705705","7D59E3D4063142978C2E81CAC956C9A4","AL27057057D59E3D4063142978C2E81CAC956C9A4"
"428","AL-2705705-98ECF3869AE74E68A80B1CF8A1EAF372","AT","AL","2705705","98ECF3869AE74E68A80B1CF8A1EAF372","AL270570598ECF3869AE74E68A80B1CF8A1EAF372"
"429","AL-2705705-11812DD92E55461D9F257FFEF6CE58C9","AT","AL","2705705","11812DD92E55461D9F257FFEF6CE58C9","AL270570511812DD92E55461D9F257FFEF6CE58C9"
"430","AL-2705705-3E42F09B1B144B6E9D875BBF33BF7B56","AT","AL","2705705","3E42F09B1B144B6E9D875BBF33BF7B56","AL27057053E42F09B1B144B6E9D875BBF33BF7B56"
"431","AL-2705705-1C3A973BA7144F18B7A4658AC74F00C7","AT","AL","2705705","1C3A973BA7144F18B7A4658AC74F00C7","AL27057051C3A973BA7144F18B7A4658AC74F00C7"
"432","AL-2705705-A338E2DB2C244EDCAEB397219DD64FF5","AT","AL","2705705","A338E2DB2C244EDCAEB397219DD64FF5","AL2705705A338E2DB2C244EDCAEB397219DD64FF5"
"433","AL-2705705-0B85B25F9B484851975B13F8AD5F33AD","AT","AL","2705705","0B85B25F9B484851975B13F8AD5F33AD","AL27057050B85B25F9B484851975B13F8AD5F33AD"
"434","AL-2705705-675916285AAE4D96A48370050C51C17B","AT","AL","2705705","675916285AAE4D96A48370050C51C17B","AL2705705675916285AAE4D96A48370050C51C17B"
"435","AL-2705705-A9BE4678E8564192AA7E56A4CA4A43C8","AT","AL","2705705","A9BE4678E8564192AA7E56A4CA4A43C8","AL2705705A9BE4678E8564192AA7E56A4CA4A43C8"
"436","AL-2705705-2060D5D1E69A4F999EE7F81104005819","AT","AL","2705705","2060D5D1E69A4F999EE7F81104005819","AL27057052060D5D1E69A4F999EE7F81104005819"
"437","AL-2705705-A60FA6BB020649E1BB14A53BCBB26665","AT","AL","2705705","A60FA6BB020649E1BB14A53BCBB26665","AL2705705A60FA6BB020649E1BB14A53BCBB26665"
"438","AL-2705705-DD2E8E94043641E1AB49B42F4587C204","AT","AL","2705705","DD2E8E94043641E1AB49B42F4587C204","AL2705705DD2E8E94043641E1AB49B42F4587C204"
"439","AL-2705705-2EB45A70D41D4C8DB3354ADFE54E13E7","AT","AL","2705705","2EB45A70D41D4C8DB3354ADFE54E13E7","AL27057052EB45A70D41D4C8DB3354ADFE54E13E7"
"440","AL-2705705-9BE4CDA3A8B94E66BBD071B6C292F2FB","AT","AL","2705705","9BE4CDA3A8B94E66BBD071B6C292F2FB","AL27057059BE4CDA3A8B94E66BBD071B6C292F2FB"
"441","AL-2705705-6BFFDBAE79214917AD42A389F0FF233E","AT","AL","2705705","6BFFDBAE79214917AD42A389F0FF233E","AL27057056BFFDBAE79214917AD42A389F0FF233E"
"442","AL-2705705-AC7A057A73474E348A1EADA1B862B166","AT","AL","2705705","AC7A057A73474E348A1EADA1B862B166","AL2705705AC7A057A73474E348A1EADA1B862B166"
"443","AL-2705705-9C98CCEFB960465DB17D6AC2246CA872","AT","AL","2705705","9C98CCEFB960465DB17D6AC2246CA872","AL27057059C98CCEFB960465DB17D6AC2246CA872"
"444","AL-2705705-E50E2DA0DD7B4A68AF7FBFF69F3A0A54","AT","AL","2705705","E50E2DA0DD7B4A68AF7FBFF69F3A0A54","AL2705705E50E2DA0DD7B4A68AF7FBFF69F3A0A54"
"445","AL-2705705-4A43FA82AFFB4472BE190C8642394FEC","AT","AL","2705705","4A43FA82AFFB4472BE190C8642394FEC","AL27057054A43FA82AFFB4472BE190C8642394FEC"
"446","AL-2705705-60D658742A4C4B13BEADAFEB5E3288BE","AT","AL","2705705","60D658742A4C4B13BEADAFEB5E3288BE","AL270570560D658742A4C4B13BEADAFEB5E3288BE"
"447","AL-2705705-7490E24EDE4F4D0097FB6F2E1F0F0B05","AT","AL","2705705","7490E24EDE4F4D0097FB6F2E1F0F0B05","AL27057057490E24EDE4F4D0097FB6F2E1F0F0B05"
"448","AL-2705705-2B9DB6648ECB449489F4B3E8A70A5EEB","AT","AL","2705705","2B9DB6648ECB449489F4B3E8A70A5EEB","AL27057052B9DB6648ECB449489F4B3E8A70A5EEB"
"449","AL-2705705-F1CF5649FBFB4375B9090CBDC317DF01","AT","AL","2705705","F1CF5649FBFB4375B9090CBDC317DF01","AL2705705F1CF5649FBFB4375B9090CBDC317DF01"
"450","AL-2705705-BB21607A92D0407D9322F3DA8D15C680","AT","AL","2705705","BB21607A92D0407D9322F3DA8D15C680","AL2705705BB21607A92D0407D9322F3DA8D15C680"
"451","AL-2705705-BB3BA31BBF454121B6706DE9F831B28D","AT","AL","2705705","BB3BA31BBF454121B6706DE9F831B28D","AL2705705BB3BA31BBF454121B6706DE9F831B28D"
"452","AL-2705705-8DB318AE0C6F4D0882DA311F3BF8C662","AT","AL","2705705","8DB318AE0C6F4D0882DA311F3BF8C662","AL27057058DB318AE0C6F4D0882DA311F3BF8C662"
"453","AL-2705705-760AACBFBC3C464DA5A786BE9D3770B7","AT","AL","2705705","760AACBFBC3C464DA5A786BE9D3770B7","AL2705705760AACBFBC3C464DA5A786BE9D3770B7"
"454","AL-2705705-6F94F10008884494B97B9793DBCCBF27","AT","AL","2705705","6F94F10008884494B97B9793DBCCBF27","AL27057056F94F10008884494B97B9793DBCCBF27"
"455","AL-2705705-F041423E92D14C1CAFF5FE44DC208A9A","AT","AL","2705705","F041423E92D14C1CAFF5FE44DC208A9A","AL2705705F041423E92D14C1CAFF5FE44DC208A9A"
"456","AL-2705705-FDEB2ED1734B4AC98FADC82715B90FC9","AT","AL","2705705","FDEB2ED1734B4AC98FADC82715B90FC9","AL2705705FDEB2ED1734B4AC98FADC82715B90FC9"
"457","AL-2705705-B3E52B42E8524A00860D95F89DC62785","AT","AL","2705705","B3E52B42E8524A00860D95F89DC62785","AL2705705B3E52B42E8524A00860D95F89DC62785"
"458","AL-2705705-91C3F6B05E8F43BC8744EA1E0B4AE167","AT","AL","2705705","91C3F6B05E8F43BC8744EA1E0B4AE167","AL270570591C3F6B05E8F43BC8744EA1E0B4AE167"
"459","AL-2705705-17A504E4D298446CB2B49677F8B1E698","AT","AL","2705705","17A504E4D298446CB2B49677F8B1E698","AL270570517A504E4D298446CB2B49677F8B1E698"
"460","AL-2705705-05DDECCAEDCF4BE1AB5515C46362A102","AT","AL","2705705","05DDECCAEDCF4BE1AB5515C46362A102","AL270570505DDECCAEDCF4BE1AB5515C46362A102"
"461","AL-2705705-A188AB0E27DF4535826906754C1B9EAF","AT","AL","2705705","A188AB0E27DF4535826906754C1B9EAF","AL2705705A188AB0E27DF4535826906754C1B9EAF"
"462","AL-2705705-72E29D57BFD948999AE6F9AAE128C2E5","AT","AL","2705705","72E29D57BFD948999AE6F9AAE128C2E5","AL270570572E29D57BFD948999AE6F9AAE128C2E5"
"463","AL-2705705-3737C0C0114242678A5BF5D8C4B9FCAE","AT","AL","2705705","3737C0C0114242678A5BF5D8C4B9FCAE","AL27057053737C0C0114242678A5BF5D8C4B9FCAE"
"464","AL-2705705-A053D29D9E704B9080E17B0841BCAC72","AT","AL","2705705","A053D29D9E704B9080E17B0841BCAC72","AL2705705A053D29D9E704B9080E17B0841BCAC72"
"465","AL-2705705-BAAF9A642752471EB8D7733910CC5509","AT","AL","2705705","BAAF9A642752471EB8D7733910CC5509","AL2705705BAAF9A642752471EB8D7733910CC5509"
"466","AL-2705705-7C69AEB9AF3F4B4E8B454333F02578D7","AT","AL","2705705","7C69AEB9AF3F4B4E8B454333F02578D7","AL27057057C69AEB9AF3F4B4E8B454333F02578D7"
"467","AL-2705705-22566BE14ADD486BAB461A13A0E93BDA","AT","AL","2705705","22566BE14ADD486BAB461A13A0E93BDA","AL270570522566BE14ADD486BAB461A13A0E93BDA"
"468","AL-2705705-0CE23BC633D24AAF8A6BE9CE83FF48B4","AT","AL","2705705","0CE23BC633D24AAF8A6BE9CE83FF48B4","AL27057050CE23BC633D24AAF8A6BE9CE83FF48B4"
"469","AL-2705705-FBF62161C1CF4C12B7A591F51E0A0CDA","AT","AL","2705705","FBF62161C1CF4C12B7A591F51E0A0CDA","AL2705705FBF62161C1CF4C12B7A591F51E0A0CDA"
"470","AL-2705705-A7660B2EA3C94F2C9F698BC6908094CA","AT","AL","2705705","A7660B2EA3C94F2C9F698BC6908094CA","AL2705705A7660B2EA3C94F2C9F698BC6908094CA"
"471","AL-2705705-B8A142958DAE4AC38A45DA6163889FA4","AT","AL","2705705","B8A142958DAE4AC38A45DA6163889FA4","AL2705705B8A142958DAE4AC38A45DA6163889FA4"
"472","AL-2705705-722D0D4A062D4BBDBCACFD4285CA366F","AT","AL","2705705","722D0D4A062D4BBDBCACFD4285CA366F","AL2705705722D0D4A062D4BBDBCACFD4285CA366F"
"473","AL-2705705-9D86ECA9ED794A09BF503F76C3EFFE56","AT","AL","2705705","9D86ECA9ED794A09BF503F76C3EFFE56","AL27057059D86ECA9ED794A09BF503F76C3EFFE56"
"474","AL-2705705-AA2EC491740A41E4BD500D8B4BB4A942","AT","AL","2705705","AA2EC491740A41E4BD500D8B4BB4A942","AL2705705AA2EC491740A41E4BD500D8B4BB4A942"
"475","AL-2705705-C38A73FD0767420EA99CCFE41CAF60DC","AT","AL","2705705","C38A73FD0767420EA99CCFE41CAF60DC","AL2705705C38A73FD0767420EA99CCFE41CAF60DC"
"476","AL-2705705-6262C0BF1CD844E59FC9F107D77EB7B0","AT","AL","2705705","6262C0BF1CD844E59FC9F107D77EB7B0","AL27057056262C0BF1CD844E59FC9F107D77EB7B0"
"477","AL-2705705-7E1A82BC04CA4AAEB9A3CDC51A4FD5AA","AT","AL","2705705","7E1A82BC04CA4AAEB9A3CDC51A4FD5AA","AL27057057E1A82BC04CA4AAEB9A3CDC51A4FD5AA"
"478","AL-2705705-320EE92F05D84C7E9912927CE9A20112","AT","AL","2705705","320EE92F05D84C7E9912927CE9A20112","AL2705705320EE92F05D84C7E9912927CE9A20112"
"479","AL-2705705-6122DB6A86A648EF91DC35D35069416E","AT","AL","2705705","6122DB6A86A648EF91DC35D35069416E","AL27057056122DB6A86A648EF91DC35D35069416E"
"480","AL-2705705-D4052727473B44DA995BE2DC3DF0C50E","AT","AL","2705705","D4052727473B44DA995BE2DC3DF0C50E","AL2705705D4052727473B44DA995BE2DC3DF0C50E"
"481","AL-2705705-7C4BEB12AE694FE6BDB23963017B4173","AT","AL","2705705","7C4BEB12AE694FE6BDB23963017B4173","AL27057057C4BEB12AE694FE6BDB23963017B4173"
"482","AL-2705705-357EAE2530694826B17DC0247EF7EB06","AT","AL","2705705","357EAE2530694826B17DC0247EF7EB06","AL2705705357EAE2530694826B17DC0247EF7EB06"
"483","AL-2705705-1FA25E0C01784F65BEE926F6114219C2","AT","AL","2705705","1FA25E0C01784F65BEE926F6114219C2","AL27057051FA25E0C01784F65BEE926F6114219C2"
"484","AL-2705705-80D793E52EF44DFDB8E0FA4C06568937","AT","AL","2705705","80D793E52EF44DFDB8E0FA4C06568937","AL270570580D793E52EF44DFDB8E0FA4C06568937"
"485","AL-2705705-DFC3ABAAA1B14CC999D9DC38B1F21DE3","AT","AL","2705705","DFC3ABAAA1B14CC999D9DC38B1F21DE3","AL2705705DFC3ABAAA1B14CC999D9DC38B1F21DE3"
"486","AL-2705705-5E89AFDED0A3448BAD621A69FBE20BA8","AT","AL","2705705","5E89AFDED0A3448BAD621A69FBE20BA8","AL27057055E89AFDED0A3448BAD621A69FBE20BA8"
"487","AL-2705705-77DBEA9F13BD4084B361F63EB3B2E8D6","AT","AL","2705705","77DBEA9F13BD4084B361F63EB3B2E8D6","AL270570577DBEA9F13BD4084B361F63EB3B2E8D6"
"488","AL-2705705-9597BE416331415A9ADCA4D428EC8056","AT","AL","2705705","9597BE416331415A9ADCA4D428EC8056","AL27057059597BE416331415A9ADCA4D428EC8056"
"489","AL-2705705-A0DECC5D5D2940F882A777B6B234F2F4","AT","AL","2705705","A0DECC5D5D2940F882A777B6B234F2F4","AL2705705A0DECC5D5D2940F882A777B6B234F2F4"
"490","AL-2705705-CD7458A6F12842BE8D4D6E86DFA41719","AT","AL","2705705","CD7458A6F12842BE8D4D6E86DFA41719","AL2705705CD7458A6F12842BE8D4D6E86DFA41719"
"491","AL-2705705-5F6EDC8ACF0D4D458DCA820A4653B2D3","AT","AL","2705705","5F6EDC8ACF0D4D458DCA820A4653B2D3","AL27057055F6EDC8ACF0D4D458DCA820A4653B2D3"
"492","AL-2705705-1B6B745AD9C94289B5BD3E35E92886C7","AT","AL","2705705","1B6B745AD9C94289B5BD3E35E92886C7","AL27057051B6B745AD9C94289B5BD3E35E92886C7"
"493","AL-2705705-C9039761F31F4E469500EABB0E86771C","AT","AL","2705705","C9039761F31F4E469500EABB0E86771C","AL2705705C9039761F31F4E469500EABB0E86771C"
"494","AL-2705705-ACE89F9BF20846E5A7920EE5C0EDBF74","AT","AL","2705705","ACE89F9BF20846E5A7920EE5C0EDBF74","AL2705705ACE89F9BF20846E5A7920EE5C0EDBF74"
"495","AL-2705705-A7133B699D344347B499FAEACABD92EC","AT","AL","2705705","A7133B699D344347B499FAEACABD92EC","AL2705705A7133B699D344347B499FAEACABD92EC"
"496","AL-2705705-60A082BFC90645CD9B255A4A06411FCC","AT","AL","2705705","60A082BFC90645CD9B255A4A06411FCC","AL270570560A082BFC90645CD9B255A4A06411FCC"
