"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","BA-2917003-75F364E225634213B7BE3D261E90A76A","AT","BA","2917003","75F364E225634213B7BE3D261E90A76A","BA291700375F364E225634213B7BE3D261E90A76A"
"84","BA-2917003-C81B33FE78044E56A8742F9A85D1A63C","AT","BA","2917003","C81B33FE78044E56A8742F9A85D1A63C","BA2917003C81B33FE78044E56A8742F9A85D1A63C"
"85","BA-2917003-72EF68097DD548639B47A5EB8923DC43","AT","BA","2917003","72EF68097DD548639B47A5EB8923DC43","BA291700372EF68097DD548639B47A5EB8923DC43"
"86","BA-2917003-BA98968F9BD647C69609BBB4F1ECDDDB","AT","BA","2917003","BA98968F9BD647C69609BBB4F1ECDDDB","BA2917003BA98968F9BD647C69609BBB4F1ECDDDB"
"87","BA-2917003-369F7A508E8F44419A915A71D5A362F3","AT","BA","2917003","369F7A508E8F44419A915A71D5A362F3","BA2917003369F7A508E8F44419A915A71D5A362F3"
"88","BA-2917003-5BB346244B3244F981D2FB0C93F28431","AT","BA","2917003","5BB346244B3244F981D2FB0C93F28431","BA29170035BB346244B3244F981D2FB0C93F28431"
"89","BA-2917003-A0126F2003E84112AE88FD14966FC2BE","AT","BA","2917003","A0126F2003E84112AE88FD14966FC2BE","BA2917003A0126F2003E84112AE88FD14966FC2BE"
"90","BA-2917003-5679B20AC159493C9B19592E7FC5D83A","AT","BA","2917003","5679B20AC159493C9B19592E7FC5D83A","BA29170035679B20AC159493C9B19592E7FC5D83A"
"91","BA-2917003-45D52D6123E64912BE456BE776731A9B","AT","BA","2917003","45D52D6123E64912BE456BE776731A9B","BA291700345D52D6123E64912BE456BE776731A9B"
"92","BA-2917003-12F379BD61AA4A8587B806B29E1E7E0C","AT","BA","2917003","12F379BD61AA4A8587B806B29E1E7E0C","BA291700312F379BD61AA4A8587B806B29E1E7E0C"
"93","BA-2917003-1197FF24C40C485890DA4F4274AE6A0F","AT","BA","2917003","1197FF24C40C485890DA4F4274AE6A0F","BA29170031197FF24C40C485890DA4F4274AE6A0F"
"94","BA-2917003-78F05B155EB7467095EB5E23910364AA","AT","BA","2917003","78F05B155EB7467095EB5E23910364AA","BA291700378F05B155EB7467095EB5E23910364AA"
"95","BA-2917003-9056BEF1DC7348E08501BAB331E397B8","AT","BA","2917003","9056BEF1DC7348E08501BAB331E397B8","BA29170039056BEF1DC7348E08501BAB331E397B8"
"96","BA-2917003-9AF7F619A5634EEFB7B577408C0C87F7","AT","BA","2917003","9AF7F619A5634EEFB7B577408C0C87F7","BA29170039AF7F619A5634EEFB7B577408C0C87F7"
"97","BA-2917003-D968452570FD4626B8375189663B97A6","AT","BA","2917003","D968452570FD4626B8375189663B97A6","BA2917003D968452570FD4626B8375189663B97A6"
"98","BA-2917003-624D96DC591F456BA59F65A9DD1885A8","AT","BA","2917003","624D96DC591F456BA59F65A9DD1885A8","BA2917003624D96DC591F456BA59F65A9DD1885A8"
"99","BA-2917003-447A12ED67FD4244BB695DFA858AACDD","AT","BA","2917003","447A12ED67FD4244BB695DFA858AACDD","BA2917003447A12ED67FD4244BB695DFA858AACDD"
"100","BA-2917003-68EBF5C3A05A4F7DBFE9A898EA9856EA","AT","BA","2917003","68EBF5C3A05A4F7DBFE9A898EA9856EA","BA291700368EBF5C3A05A4F7DBFE9A898EA9856EA"
"101","BA-2917003-B1BEECD897D54532971A1464DA305501","AT","BA","2917003","B1BEECD897D54532971A1464DA305501","BA2917003B1BEECD897D54532971A1464DA305501"
"102","BA-2917003-E47052B67AD646A2929598D84A338262","AT","BA","2917003","E47052B67AD646A2929598D84A338262","BA2917003E47052B67AD646A2929598D84A338262"
"103","BA-2917003-D774CBBD7C0D4BBE9479071563FC46C5","AT","BA","2917003","D774CBBD7C0D4BBE9479071563FC46C5","BA2917003D774CBBD7C0D4BBE9479071563FC46C5"
"104","BA-2917003-5230D33D024D47D2AB640D75A439EA26","AT","BA","2917003","5230D33D024D47D2AB640D75A439EA26","BA29170035230D33D024D47D2AB640D75A439EA26"
"105","BA-2917003-44A5B118C90E4F02BC22456B508C240C","AT","BA","2917003","44A5B118C90E4F02BC22456B508C240C","BA291700344A5B118C90E4F02BC22456B508C240C"
"106","BA-2917003-5C95F81F60B343D48C32C8FE22CA4D3D","AT","BA","2917003","5C95F81F60B343D48C32C8FE22CA4D3D","BA29170035C95F81F60B343D48C32C8FE22CA4D3D"
"107","BA-2917003-E205C1320F254D1283006CD1301AC44D","AT","BA","2917003","E205C1320F254D1283006CD1301AC44D","BA2917003E205C1320F254D1283006CD1301AC44D"
"108","BA-2917003-AA452AB9DD004F62A769C36F829638E9","AT","BA","2917003","AA452AB9DD004F62A769C36F829638E9","BA2917003AA452AB9DD004F62A769C36F829638E9"
"109","BA-2917003-795B666F550E4BE0B3E5045C8945E3BF","AT","BA","2917003","795B666F550E4BE0B3E5045C8945E3BF","BA2917003795B666F550E4BE0B3E5045C8945E3BF"
"110","BA-2917003-B58669095AFC49EA955565E2A9EBB8F8","AT","BA","2917003","B58669095AFC49EA955565E2A9EBB8F8","BA2917003B58669095AFC49EA955565E2A9EBB8F8"
"111","BA-2917003-1A2BB987CD854ADD9BA21E625BFEC76B","AT","BA","2917003","1A2BB987CD854ADD9BA21E625BFEC76B","BA29170031A2BB987CD854ADD9BA21E625BFEC76B"
"112","BA-2917003-76BA20043BA646E8AA58A019F5F03548","AT","BA","2917003","76BA20043BA646E8AA58A019F5F03548","BA291700376BA20043BA646E8AA58A019F5F03548"
"113","BA-2917003-8A171CD273AC4D59B5DADA4E318674CE","AT","BA","2917003","8A171CD273AC4D59B5DADA4E318674CE","BA29170038A171CD273AC4D59B5DADA4E318674CE"
"114","BA-2917003-B1C5BB6BCD0D4446B9D7CEFB75B98E6D","AT","BA","2917003","B1C5BB6BCD0D4446B9D7CEFB75B98E6D","BA2917003B1C5BB6BCD0D4446B9D7CEFB75B98E6D"
"115","BA-2917003-0BADEC6C1D04416A91E581925AC3399C","AT","BA","2917003","0BADEC6C1D04416A91E581925AC3399C","BA29170030BADEC6C1D04416A91E581925AC3399C"
"116","BA-2917003-5F317B1FAB514EB1AE6BA96C70BD7637","AT","BA","2917003","5F317B1FAB514EB1AE6BA96C70BD7637","BA29170035F317B1FAB514EB1AE6BA96C70BD7637"
"117","BA-2917003-0C36B280F66C4EA4A4057BE0527E5A56","AT","BA","2917003","0C36B280F66C4EA4A4057BE0527E5A56","BA29170030C36B280F66C4EA4A4057BE0527E5A56"
"118","BA-2917003-2FE5FCFDA9E34C448623E33AD3BCB94C","AT","BA","2917003","2FE5FCFDA9E34C448623E33AD3BCB94C","BA29170032FE5FCFDA9E34C448623E33AD3BCB94C"
"119","BA-2917003-546DA28C71154FC6BFBBEC1176F5DB35","AT","BA","2917003","546DA28C71154FC6BFBBEC1176F5DB35","BA2917003546DA28C71154FC6BFBBEC1176F5DB35"
"120","BA-2917003-A8ACB9641EF34948AADFCBB93D31E207","AT","BA","2917003","A8ACB9641EF34948AADFCBB93D31E207","BA2917003A8ACB9641EF34948AADFCBB93D31E207"
"121","BA-2917003-2683C38BC4844424A136EFD2AA15249E","AT","BA","2917003","2683C38BC4844424A136EFD2AA15249E","BA29170032683C38BC4844424A136EFD2AA15249E"
"122","BA-2917003-6CC3460168664AA2B360B4C3DC2954CB","AT","BA","2917003","6CC3460168664AA2B360B4C3DC2954CB","BA29170036CC3460168664AA2B360B4C3DC2954CB"
"123","BA-2917003-42BC462AC4C14B09947041B54B5BCE71","AT","BA","2917003","42BC462AC4C14B09947041B54B5BCE71","BA291700342BC462AC4C14B09947041B54B5BCE71"
"124","BA-2917003-E4A2C649E7D84DE4A3EB33ADA3A25C67","AT","BA","2917003","E4A2C649E7D84DE4A3EB33ADA3A25C67","BA2917003E4A2C649E7D84DE4A3EB33ADA3A25C67"
"125","BA-2917003-A7DBF92D68484719A26BB7B1BDAEBC82","AT","BA","2917003","A7DBF92D68484719A26BB7B1BDAEBC82","BA2917003A7DBF92D68484719A26BB7B1BDAEBC82"
"126","BA-2917003-111DC52DF46C4D168B2898925F9DA01D","AT","BA","2917003","111DC52DF46C4D168B2898925F9DA01D","BA2917003111DC52DF46C4D168B2898925F9DA01D"
"127","BA-2917003-A13AFF273DA141CBBEDD6A4318C7AD4B","AT","BA","2917003","A13AFF273DA141CBBEDD6A4318C7AD4B","BA2917003A13AFF273DA141CBBEDD6A4318C7AD4B"
"128","BA-2917003-7C8C08D88DC64D24B3AB81B76C19FFA0","AT","BA","2917003","7C8C08D88DC64D24B3AB81B76C19FFA0","BA29170037C8C08D88DC64D24B3AB81B76C19FFA0"
"129","BA-2917003-15F43CCF0CEA472EB44139526DB1C173","AT","BA","2917003","15F43CCF0CEA472EB44139526DB1C173","BA291700315F43CCF0CEA472EB44139526DB1C173"
"130","BA-2917003-B4DE2334DB3E46CB82E434E03486BDFF","AT","BA","2917003","B4DE2334DB3E46CB82E434E03486BDFF","BA2917003B4DE2334DB3E46CB82E434E03486BDFF"
"131","BA-2917003-5F1E9F9EAD924FBDBD753FF5D370EB49","AT","BA","2917003","5F1E9F9EAD924FBDBD753FF5D370EB49","BA29170035F1E9F9EAD924FBDBD753FF5D370EB49"
"132","BA-2917003-41FC32C592C14D8491091635C07CE2FB","AT","BA","2917003","41FC32C592C14D8491091635C07CE2FB","BA291700341FC32C592C14D8491091635C07CE2FB"
"133","BA-2917003-16D90392AD7A4D57833534AEC7F12D9A","AT","BA","2917003","16D90392AD7A4D57833534AEC7F12D9A","BA291700316D90392AD7A4D57833534AEC7F12D9A"
"134","BA-2917003-1CFF185EFA3E4C0CBC0B9C006654BCBA","AT","BA","2917003","1CFF185EFA3E4C0CBC0B9C006654BCBA","BA29170031CFF185EFA3E4C0CBC0B9C006654BCBA"
"135","BA-2917003-1E105FA80A954482966966CCE276B160","AT","BA","2917003","1E105FA80A954482966966CCE276B160","BA29170031E105FA80A954482966966CCE276B160"
"136","BA-2917003-3F1ECB25D06F4C1E8A7EDCA7381970FD","AT","BA","2917003","3F1ECB25D06F4C1E8A7EDCA7381970FD","BA29170033F1ECB25D06F4C1E8A7EDCA7381970FD"
"137","BA-2917003-95BB194C17694F0D942D6CA6BE0BFE8C","AT","BA","2917003","95BB194C17694F0D942D6CA6BE0BFE8C","BA291700395BB194C17694F0D942D6CA6BE0BFE8C"
"138","BA-2917003-35E32F02F201435A8BC02F69E0677DC5","AT","BA","2917003","35E32F02F201435A8BC02F69E0677DC5","BA291700335E32F02F201435A8BC02F69E0677DC5"
"139","BA-2917003-D8F3677BE9854E2A8E057AB9FA78F686","AT","BA","2917003","D8F3677BE9854E2A8E057AB9FA78F686","BA2917003D8F3677BE9854E2A8E057AB9FA78F686"
"140","BA-2917003-F6C10CE3C8C341D3A8529631C310CB79","AT","BA","2917003","F6C10CE3C8C341D3A8529631C310CB79","BA2917003F6C10CE3C8C341D3A8529631C310CB79"
"141","BA-2917003-A962C40F2CBB45A5B9B0D995EDB2D8B7","AT","BA","2917003","A962C40F2CBB45A5B9B0D995EDB2D8B7","BA2917003A962C40F2CBB45A5B9B0D995EDB2D8B7"
"142","BA-2917003-73CE9B85CCF847D0B74A8F80357E4551","AT","BA","2917003","73CE9B85CCF847D0B74A8F80357E4551","BA291700373CE9B85CCF847D0B74A8F80357E4551"
"143","BA-2917003-86C9317EBA914D5FA0E5FC5D04AEE006","AT","BA","2917003","86C9317EBA914D5FA0E5FC5D04AEE006","BA291700386C9317EBA914D5FA0E5FC5D04AEE006"
"144","BA-2917003-F919DAB7A3BC49AF98021A9F53CD4BB4","AT","BA","2917003","F919DAB7A3BC49AF98021A9F53CD4BB4","BA2917003F919DAB7A3BC49AF98021A9F53CD4BB4"
"145","BA-2917003-1E23A9178F2245DFBB0036805947DEAA","AT","BA","2917003","1E23A9178F2245DFBB0036805947DEAA","BA29170031E23A9178F2245DFBB0036805947DEAA"
"146","BA-2917003-8377F2AFF88E45A399DD37052A2D12A1","AT","BA","2917003","8377F2AFF88E45A399DD37052A2D12A1","BA29170038377F2AFF88E45A399DD37052A2D12A1"
"147","BA-2917003-F0DACE75C23A4913827396E9D680BE52","AT","BA","2917003","F0DACE75C23A4913827396E9D680BE52","BA2917003F0DACE75C23A4913827396E9D680BE52"
"148","BA-2917003-5E9874E53EF340BEBC69CF0C52AAF97A","AT","BA","2917003","5E9874E53EF340BEBC69CF0C52AAF97A","BA29170035E9874E53EF340BEBC69CF0C52AAF97A"
"149","BA-2917003-CB7B845E1B31469C840DD31B641B711F","AT","BA","2917003","CB7B845E1B31469C840DD31B641B711F","BA2917003CB7B845E1B31469C840DD31B641B711F"
