"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","TO-1700301-F7F62ACE3AE4450498F46DCB0A5DB1E4","AT","TO","1700301","F7F62ACE3AE4450498F46DCB0A5DB1E4","TO1700301F7F62ACE3AE4450498F46DCB0A5DB1E4"
"50","TO-1700301-ED93E47AEFFD40D0880560FADE031F43","AT","TO","1700301","ED93E47AEFFD40D0880560FADE031F43","TO1700301ED93E47AEFFD40D0880560FADE031F43"
"51","TO-1700301-5B5A7829B4E340A3AD9CFFEE0C75B450","AT","TO","1700301","5B5A7829B4E340A3AD9CFFEE0C75B450","TO17003015B5A7829B4E340A3AD9CFFEE0C75B450"
"52","TO-1700301-4CABFA90941046969EF88F13E7CD5859","AT","TO","1700301","4CABFA90941046969EF88F13E7CD5859","TO17003014CABFA90941046969EF88F13E7CD5859"
"53","TO-1700301-88A8881D5B274D23A84E0FF4E679561D","AT","TO","1700301","88A8881D5B274D23A84E0FF4E679561D","TO170030188A8881D5B274D23A84E0FF4E679561D"
"54","TO-1700301-CEE30B1E5AC34A54B65C4E19635F3C73","AT","TO","1700301","CEE30B1E5AC34A54B65C4E19635F3C73","TO1700301CEE30B1E5AC34A54B65C4E19635F3C73"
"55","TO-1700301-0A134744217448A397C5EAAA37E1F980","AT","TO","1700301","0A134744217448A397C5EAAA37E1F980","TO17003010A134744217448A397C5EAAA37E1F980"
"56","TO-1700301-B99157452D43448CB79999219A18FF65","AT","TO","1700301","B99157452D43448CB79999219A18FF65","TO1700301B99157452D43448CB79999219A18FF65"
"57","TO-1700301-699AB047561C415480356FF8969005A9","AT","TO","1700301","699AB047561C415480356FF8969005A9","TO1700301699AB047561C415480356FF8969005A9"
"58","TO-1700301-AB47D7DCD34D41DE8968312FBDD8F4B0","AT","TO","1700301","AB47D7DCD34D41DE8968312FBDD8F4B0","TO1700301AB47D7DCD34D41DE8968312FBDD8F4B0"
"59","TO-1700301-F70FE7F1EDF64AC191A85134FA741E91","AT","TO","1700301","F70FE7F1EDF64AC191A85134FA741E91","TO1700301F70FE7F1EDF64AC191A85134FA741E91"
"60","TO-1700301-E03FE74D0BFC44629EE9B09FE80CE75F","AT","TO","1700301","E03FE74D0BFC44629EE9B09FE80CE75F","TO1700301E03FE74D0BFC44629EE9B09FE80CE75F"
"61","TO-1700301-98F5D9D19BF9465198190C4B5E6C4DD4","AT","TO","1700301","98F5D9D19BF9465198190C4B5E6C4DD4","TO170030198F5D9D19BF9465198190C4B5E6C4DD4"
"62","TO-1700301-9584EFF473AC45F585FC2ADD908A422E","AT","TO","1700301","9584EFF473AC45F585FC2ADD908A422E","TO17003019584EFF473AC45F585FC2ADD908A422E"
"63","TO-1700301-F3BB6EEB3DD74654AE12B844BF7BC577","AT","TO","1700301","F3BB6EEB3DD74654AE12B844BF7BC577","TO1700301F3BB6EEB3DD74654AE12B844BF7BC577"
"64","TO-1700301-EE24A322DBE34188A6C9A5C21E07DA88","AT","TO","1700301","EE24A322DBE34188A6C9A5C21E07DA88","TO1700301EE24A322DBE34188A6C9A5C21E07DA88"
"65","TO-1700301-B07FC63A79EB4B1D93E2A06FFEBC9D08","CA","TO","1700301","B07FC63A79EB4B1D93E2A06FFEBC9D08","TO1700301B07FC63A79EB4B1D93E2A06FFEBC9D08"
"66","TO-1700301-A48C0F20A8E143A99224F30931FF01F4","AT","TO","1700301","A48C0F20A8E143A99224F30931FF01F4","TO1700301A48C0F20A8E143A99224F30931FF01F4"
"67","TO-1700301-C7F0571F0E994F0DBA0B7CE072F1CC0E","AT","TO","1700301","C7F0571F0E994F0DBA0B7CE072F1CC0E","TO1700301C7F0571F0E994F0DBA0B7CE072F1CC0E"
"68","TO-1700301-48B70F253D9B4030A6744CC8C229A596","AT","TO","1700301","48B70F253D9B4030A6744CC8C229A596","TO170030148B70F253D9B4030A6744CC8C229A596"
"69","TO-1700301-E974238EB02840818194B2560EC4026E","AT","TO","1700301","E974238EB02840818194B2560EC4026E","TO1700301E974238EB02840818194B2560EC4026E"
"70","TO-1700301-6EBC60C4E7C745CB96EB1D379592B587","AT","TO","1700301","6EBC60C4E7C745CB96EB1D379592B587","TO17003016EBC60C4E7C745CB96EB1D379592B587"
"71","TO-1700301-9B5FEF3E27CC47E98BFC959954C6C030","AT","TO","1700301","9B5FEF3E27CC47E98BFC959954C6C030","TO17003019B5FEF3E27CC47E98BFC959954C6C030"
"72","TO-1700301-C25A1C991AD841A18320980212822124","AT","TO","1700301","C25A1C991AD841A18320980212822124","TO1700301C25A1C991AD841A18320980212822124"
"73","TO-1700301-35F34EE13F574C4593890AA37C721063","AT","TO","1700301","35F34EE13F574C4593890AA37C721063","TO170030135F34EE13F574C4593890AA37C721063"
"74","TO-1700301-A3CC3D4B9A404DE8A5093877E50D1631","AT","TO","1700301","A3CC3D4B9A404DE8A5093877E50D1631","TO1700301A3CC3D4B9A404DE8A5093877E50D1631"
"75","TO-1700301-D8D3B951D4C64B82B4A86AF8F11CB25B","AT","TO","1700301","D8D3B951D4C64B82B4A86AF8F11CB25B","TO1700301D8D3B951D4C64B82B4A86AF8F11CB25B"
"76","TO-1700301-52A9DD955C804682A5A6D3D3694DE4F3","AT","TO","1700301","52A9DD955C804682A5A6D3D3694DE4F3","TO170030152A9DD955C804682A5A6D3D3694DE4F3"
"77","TO-1700301-D34D64EEEFE0405EA1EC50D19FE7C4AC","AT","TO","1700301","D34D64EEEFE0405EA1EC50D19FE7C4AC","TO1700301D34D64EEEFE0405EA1EC50D19FE7C4AC"
"78","TO-1700301-B8264790004D4A8383C6FA273029600F","AT","TO","1700301","B8264790004D4A8383C6FA273029600F","TO1700301B8264790004D4A8383C6FA273029600F"
"79","TO-1700301-73B8CBC7B4544193A0A490D3BC356973","AT","TO","1700301","73B8CBC7B4544193A0A490D3BC356973","TO170030173B8CBC7B4544193A0A490D3BC356973"
"80","TO-1700301-4AF00F9BAD554F1A94BB968A6AA48D62","AT","TO","1700301","4AF00F9BAD554F1A94BB968A6AA48D62","TO17003014AF00F9BAD554F1A94BB968A6AA48D62"
"81","TO-1700301-AD5F08E492514B4284D335DC6E795326","AT","TO","1700301","AD5F08E492514B4284D335DC6E795326","TO1700301AD5F08E492514B4284D335DC6E795326"
"82","TO-1700301-9814B637E9EC4200BBCA7DF43E5D8B73","AT","TO","1700301","9814B637E9EC4200BBCA7DF43E5D8B73","TO17003019814B637E9EC4200BBCA7DF43E5D8B73"
"83","TO-1700301-DBCF572ADA274B56AFCFD68A976351B1","AT","TO","1700301","DBCF572ADA274B56AFCFD68A976351B1","TO1700301DBCF572ADA274B56AFCFD68A976351B1"
"84","TO-1700301-2FBD8B8E0C5C4809827C121CF9AD9A86","AT","TO","1700301","2FBD8B8E0C5C4809827C121CF9AD9A86","TO17003012FBD8B8E0C5C4809827C121CF9AD9A86"
"85","TO-1700301-6AFDCD7E20B54B8186B833F0C305BBC0","AT","TO","1700301","6AFDCD7E20B54B8186B833F0C305BBC0","TO17003016AFDCD7E20B54B8186B833F0C305BBC0"
"86","TO-1700301-C605FB52EB5A46598C51F265E203206A","AT","TO","1700301","C605FB52EB5A46598C51F265E203206A","TO1700301C605FB52EB5A46598C51F265E203206A"
"87","TO-1700301-493340C49C2A4DCFB7D48D639F9F9309","AT","TO","1700301","493340C49C2A4DCFB7D48D639F9F9309","TO1700301493340C49C2A4DCFB7D48D639F9F9309"
"88","TO-1700301-C509E4FDD58947ADBEEA6829907B6D65","AT","TO","1700301","C509E4FDD58947ADBEEA6829907B6D65","TO1700301C509E4FDD58947ADBEEA6829907B6D65"
"89","TO-1700301-C693D96632A84B6FB9F8189AD21B0A85","AT","TO","1700301","C693D96632A84B6FB9F8189AD21B0A85","TO1700301C693D96632A84B6FB9F8189AD21B0A85"
"90","TO-1700301-02FCB8670AE24F33B5D2B8D0ED460733","CA","TO","1700301","02FCB8670AE24F33B5D2B8D0ED460733","TO170030102FCB8670AE24F33B5D2B8D0ED460733"
"91","TO-1700301-020388A0AC90456CAA15F7F5F84AAD10","CA","TO","1700301","020388A0AC90456CAA15F7F5F84AAD10","TO1700301020388A0AC90456CAA15F7F5F84AAD10"
"92","TO-1700301-590DDB426B59432EABE0D86D15EC5B11","AT","TO","1700301","590DDB426B59432EABE0D86D15EC5B11","TO1700301590DDB426B59432EABE0D86D15EC5B11"
"93","TO-1700301-3649B3FEA5D24B059C47A1724E51081D","AT","TO","1700301","3649B3FEA5D24B059C47A1724E51081D","TO17003013649B3FEA5D24B059C47A1724E51081D"
"94","TO-1700301-DFCB51DC1AA341CC91DBBF6E1B83BF03","AT","TO","1700301","DFCB51DC1AA341CC91DBBF6E1B83BF03","TO1700301DFCB51DC1AA341CC91DBBF6E1B83BF03"
"95","TO-1700301-8988FEC56A764AAABA0DF4DBDDF86B14","AT","TO","1700301","8988FEC56A764AAABA0DF4DBDDF86B14","TO17003018988FEC56A764AAABA0DF4DBDDF86B14"
"96","TO-1700301-9FCFB11EB6294649B3E2E445D5C46E41","AT","TO","1700301","9FCFB11EB6294649B3E2E445D5C46E41","TO17003019FCFB11EB6294649B3E2E445D5C46E41"
"97","TO-1700301-F677B4531E5F4886AC2FCB47C9F5D946","AT","TO","1700301","F677B4531E5F4886AC2FCB47C9F5D946","TO1700301F677B4531E5F4886AC2FCB47C9F5D946"
"98","TO-1700301-123967D8E8AD4943B070B84CF347C82D","AT","TO","1700301","123967D8E8AD4943B070B84CF347C82D","TO1700301123967D8E8AD4943B070B84CF347C82D"
"99","TO-1700301-357045E19CB74C55B06B3EAD18A3E49C","AT","TO","1700301","357045E19CB74C55B06B3EAD18A3E49C","TO1700301357045E19CB74C55B06B3EAD18A3E49C"
"100","TO-1700301-24AA6A347E8B4A7493B1F866D86AFC70","CA","TO","1700301","24AA6A347E8B4A7493B1F866D86AFC70","TO170030124AA6A347E8B4A7493B1F866D86AFC70"
"101","TO-1700301-99627914C0E24979B0C657EB96A05E54","AT","TO","1700301","99627914C0E24979B0C657EB96A05E54","TO170030199627914C0E24979B0C657EB96A05E54"
"102","TO-1700301-CA42A42F7D44499B8C0509BB98C0A0B1","AT","TO","1700301","CA42A42F7D44499B8C0509BB98C0A0B1","TO1700301CA42A42F7D44499B8C0509BB98C0A0B1"
"103","TO-1700301-75326A4DECD84D3FA8913A5B0D02CFFE","AT","TO","1700301","75326A4DECD84D3FA8913A5B0D02CFFE","TO170030175326A4DECD84D3FA8913A5B0D02CFFE"
"104","TO-1700301-D5127ED9BE104439BC62AB6C782E6AA6","AT","TO","1700301","D5127ED9BE104439BC62AB6C782E6AA6","TO1700301D5127ED9BE104439BC62AB6C782E6AA6"
"105","TO-1700301-99279844953F4B2DBE68481801BCAC98","AT","TO","1700301","99279844953F4B2DBE68481801BCAC98","TO170030199279844953F4B2DBE68481801BCAC98"
"106","TO-1700301-E45289F783654D55B432CAE074A60B76","AT","TO","1700301","E45289F783654D55B432CAE074A60B76","TO1700301E45289F783654D55B432CAE074A60B76"
"107","TO-1700301-EB7BBB20E29B42328AFC6F953A3E889D","CA","TO","1700301","EB7BBB20E29B42328AFC6F953A3E889D","TO1700301EB7BBB20E29B42328AFC6F953A3E889D"
"108","TO-1700301-356BD1F6826443CFAA9670BF78D29C18","AT","TO","1700301","356BD1F6826443CFAA9670BF78D29C18","TO1700301356BD1F6826443CFAA9670BF78D29C18"
"109","TO-1700301-0975389D1C9A4564A0E79686B6FC82D9","AT","TO","1700301","0975389D1C9A4564A0E79686B6FC82D9","TO17003010975389D1C9A4564A0E79686B6FC82D9"
"110","TO-1700301-6AB746C07D5D4DF5B4F96A80AD3E5A64","AT","TO","1700301","6AB746C07D5D4DF5B4F96A80AD3E5A64","TO17003016AB746C07D5D4DF5B4F96A80AD3E5A64"
"111","TO-1700301-F20483C669564A83B4FEE9BA4D75AFD6","AT","TO","1700301","F20483C669564A83B4FEE9BA4D75AFD6","TO1700301F20483C669564A83B4FEE9BA4D75AFD6"
"112","TO-1700301-4609577CBDC641A5AD062184E6F6C9E9","AT","TO","1700301","4609577CBDC641A5AD062184E6F6C9E9","TO17003014609577CBDC641A5AD062184E6F6C9E9"
"113","TO-1700301-BA7209FE5B4C466592E3DC2D3D1CE64A","AT","TO","1700301","BA7209FE5B4C466592E3DC2D3D1CE64A","TO1700301BA7209FE5B4C466592E3DC2D3D1CE64A"
"114","TO-1700301-0D4DB71A635F446185D4CB4B3CED95C8","CA","TO","1700301","0D4DB71A635F446185D4CB4B3CED95C8","TO17003010D4DB71A635F446185D4CB4B3CED95C8"
"115","TO-1700301-E2A9958668CE4B6795D7F97E11E535E2","AT","TO","1700301","E2A9958668CE4B6795D7F97E11E535E2","TO1700301E2A9958668CE4B6795D7F97E11E535E2"
"116","TO-1700301-598908CD551D44D8BB87C1FCB8693FF3","AT","TO","1700301","598908CD551D44D8BB87C1FCB8693FF3","TO1700301598908CD551D44D8BB87C1FCB8693FF3"
"117","TO-1700301-699686DB414B4B1DA98239D48EBC2E5D","AT","TO","1700301","699686DB414B4B1DA98239D48EBC2E5D","TO1700301699686DB414B4B1DA98239D48EBC2E5D"
"118","TO-1700301-BE426CDDF76345248746BFB07AF21D7C","AT","TO","1700301","BE426CDDF76345248746BFB07AF21D7C","TO1700301BE426CDDF76345248746BFB07AF21D7C"
"119","TO-1700301-2A9ADEEEA84649748EE0C0DF5EFA7363","AT","TO","1700301","2A9ADEEEA84649748EE0C0DF5EFA7363","TO17003012A9ADEEEA84649748EE0C0DF5EFA7363"
"120","TO-1700301-B5340CCECF3845FE8AC99E1A324FBD5E","AT","TO","1700301","B5340CCECF3845FE8AC99E1A324FBD5E","TO1700301B5340CCECF3845FE8AC99E1A324FBD5E"
"121","TO-1700301-B1BDEBC5FE3846D0B6176BC27B7AED37","AT","TO","1700301","B1BDEBC5FE3846D0B6176BC27B7AED37","TO1700301B1BDEBC5FE3846D0B6176BC27B7AED37"
"122","TO-1700301-B0DC0242131A44C09A999141E51689D2","AT","TO","1700301","B0DC0242131A44C09A999141E51689D2","TO1700301B0DC0242131A44C09A999141E51689D2"
"123","TO-1700301-ADAF9476E0584499A9912C2ABF21FDE1","AT","TO","1700301","ADAF9476E0584499A9912C2ABF21FDE1","TO1700301ADAF9476E0584499A9912C2ABF21FDE1"
"124","TO-1700301-848345213BFD469C84C08BF5817E3B44","AT","TO","1700301","848345213BFD469C84C08BF5817E3B44","TO1700301848345213BFD469C84C08BF5817E3B44"
"125","TO-1700301-94E60F84B015439D99E564A4D0B9FCA6","AT","TO","1700301","94E60F84B015439D99E564A4D0B9FCA6","TO170030194E60F84B015439D99E564A4D0B9FCA6"
"126","TO-1700301-0905ECD6410042C9B024D102EB943A05","CA","TO","1700301","0905ECD6410042C9B024D102EB943A05","TO17003010905ECD6410042C9B024D102EB943A05"
"127","TO-1700301-17323E2C8D044B9988ECC64017DD8966","AT","TO","1700301","17323E2C8D044B9988ECC64017DD8966","TO170030117323E2C8D044B9988ECC64017DD8966"
"128","TO-1700301-E618CC84D6784530A36D7E0291CCB87F","AT","TO","1700301","E618CC84D6784530A36D7E0291CCB87F","TO1700301E618CC84D6784530A36D7E0291CCB87F"
"129","TO-1700301-172AAC079A5D47ADA607A5E611CA9FDD","AT","TO","1700301","172AAC079A5D47ADA607A5E611CA9FDD","TO1700301172AAC079A5D47ADA607A5E611CA9FDD"
"130","TO-1700301-D24673091B88407198CA095150751A0E","AT","TO","1700301","D24673091B88407198CA095150751A0E","TO1700301D24673091B88407198CA095150751A0E"
"131","TO-1700301-992D98E689554F0FAD7C3529DA28C74E","AT","TO","1700301","992D98E689554F0FAD7C3529DA28C74E","TO1700301992D98E689554F0FAD7C3529DA28C74E"
"132","TO-1700301-60FA19A29A464CECB0B404F0E67A2937","AT","TO","1700301","60FA19A29A464CECB0B404F0E67A2937","TO170030160FA19A29A464CECB0B404F0E67A2937"
"133","TO-1700301-9BECD87E3B0746D0AEEF309013553B54","AT","TO","1700301","9BECD87E3B0746D0AEEF309013553B54","TO17003019BECD87E3B0746D0AEEF309013553B54"
"134","TO-1700301-AFB84469A6BA4D2DB69C705206D6FB91","AT","TO","1700301","AFB84469A6BA4D2DB69C705206D6FB91","TO1700301AFB84469A6BA4D2DB69C705206D6FB91"
"135","TO-1700301-55458E381D3A4B418304F27B3A803BB3","AT","TO","1700301","55458E381D3A4B418304F27B3A803BB3","TO170030155458E381D3A4B418304F27B3A803BB3"
"136","TO-1700301-0521E2E95C5840ED860AF6F754A877CC","AT","TO","1700301","0521E2E95C5840ED860AF6F754A877CC","TO17003010521E2E95C5840ED860AF6F754A877CC"
"137","TO-1700301-A0E746CC1F16486386F845F1B85534E2","AT","TO","1700301","A0E746CC1F16486386F845F1B85534E2","TO1700301A0E746CC1F16486386F845F1B85534E2"
"138","TO-1700301-A5AAC63A8E1B4CBBBDDAD8AC94D48A77","AT","TO","1700301","A5AAC63A8E1B4CBBBDDAD8AC94D48A77","TO1700301A5AAC63A8E1B4CBBBDDAD8AC94D48A77"
"139","TO-1700301-99831C19BD444103B65472156D1677D3","AT","TO","1700301","99831C19BD444103B65472156D1677D3","TO170030199831C19BD444103B65472156D1677D3"
"140","TO-1700301-1DE06DC4897E455C86E9FD9A1C85E333","AT","TO","1700301","1DE06DC4897E455C86E9FD9A1C85E333","TO17003011DE06DC4897E455C86E9FD9A1C85E333"
"141","TO-1700301-24151302FD114F0FBBD2156176F1A866","AT","TO","1700301","24151302FD114F0FBBD2156176F1A866","TO170030124151302FD114F0FBBD2156176F1A866"
"142","TO-1700301-B0CE99A3449444E98726BA4340F9DC80","AT","TO","1700301","B0CE99A3449444E98726BA4340F9DC80","TO1700301B0CE99A3449444E98726BA4340F9DC80"
"143","TO-1700301-0C8C434E832D4DECBDB95CC435FD3A91","AT","TO","1700301","0C8C434E832D4DECBDB95CC435FD3A91","TO17003010C8C434E832D4DECBDB95CC435FD3A91"
"144","TO-1700301-F5563A385E354941B9096DED33E67DC2","AT","TO","1700301","F5563A385E354941B9096DED33E67DC2","TO1700301F5563A385E354941B9096DED33E67DC2"
"145","TO-1700301-2048F15D49D14670AC9F3550057438B9","AT","TO","1700301","2048F15D49D14670AC9F3550057438B9","TO17003012048F15D49D14670AC9F3550057438B9"
"146","TO-1700301-1B910A8CC1564EA39FCB3A7EE89BBE6D","AT","TO","1700301","1B910A8CC1564EA39FCB3A7EE89BBE6D","TO17003011B910A8CC1564EA39FCB3A7EE89BBE6D"
"147","TO-1700301-5CEFD39552BD4BED85DB02731F1437B1","AT","TO","1700301","5CEFD39552BD4BED85DB02731F1437B1","TO17003015CEFD39552BD4BED85DB02731F1437B1"
"148","TO-1700301-3799F30FB8D44AF6813AFB1F06A2B2E0","AT","TO","1700301","3799F30FB8D44AF6813AFB1F06A2B2E0","TO17003013799F30FB8D44AF6813AFB1F06A2B2E0"
