"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SP-3503356-2D8CC7A1A3C3486EB6CDD1B8177EE377","AT","SP","3503356","2D8CC7A1A3C3486EB6CDD1B8177EE377","SP35033562D8CC7A1A3C3486EB6CDD1B8177EE377"
"42","SP-3503356-376CC1433E0241C285570B6A18EA1F17","AT","SP","3503356","376CC1433E0241C285570B6A18EA1F17","SP3503356376CC1433E0241C285570B6A18EA1F17"
"43","SP-3503356-0096099801F847F8A24544B79DD23C1B","AT","SP","3503356","0096099801F847F8A24544B79DD23C1B","SP35033560096099801F847F8A24544B79DD23C1B"
"44","SP-3503356-68E6527E7CE244889855A69BB2149F3C","AT","SP","3503356","68E6527E7CE244889855A69BB2149F3C","SP350335668E6527E7CE244889855A69BB2149F3C"
"45","SP-3503356-668E86F5565541CC9B3019B322AB727D","AT","SP","3503356","668E86F5565541CC9B3019B322AB727D","SP3503356668E86F5565541CC9B3019B322AB727D"
"46","SP-3503356-CD14D01A59B94006B270FBCFFC85DBB9","AT","SP","3503356","CD14D01A59B94006B270FBCFFC85DBB9","SP3503356CD14D01A59B94006B270FBCFFC85DBB9"
"47","SP-3503356-91E7C67FE0B44BE791B5D6DF9F59E99B","AT","SP","3503356","91E7C67FE0B44BE791B5D6DF9F59E99B","SP350335691E7C67FE0B44BE791B5D6DF9F59E99B"
"48","SP-3503356-0B86794822D9488AA0F1B976175A9709","AT","SP","3503356","0B86794822D9488AA0F1B976175A9709","SP35033560B86794822D9488AA0F1B976175A9709"
"49","SP-3503356-2DA564374AD642868426EE4524C9EC32","AT","SP","3503356","2DA564374AD642868426EE4524C9EC32","SP35033562DA564374AD642868426EE4524C9EC32"
"50","SP-3503356-A89C65A033E647B2BA793ECFF5177AB6","AT","SP","3503356","A89C65A033E647B2BA793ECFF5177AB6","SP3503356A89C65A033E647B2BA793ECFF5177AB6"
"51","SP-3503356-1FF05BCD7C3B4EE7A1F65CD68CD89D38","AT","SP","3503356","1FF05BCD7C3B4EE7A1F65CD68CD89D38","SP35033561FF05BCD7C3B4EE7A1F65CD68CD89D38"
"52","SP-3503356-1CEA563B4C0C40289BBBBAD7ACFF9175","AT","SP","3503356","1CEA563B4C0C40289BBBBAD7ACFF9175","SP35033561CEA563B4C0C40289BBBBAD7ACFF9175"
"53","SP-3503356-CD4D700A6A094F3F85397FD1BCC8BD03","AT","SP","3503356","CD4D700A6A094F3F85397FD1BCC8BD03","SP3503356CD4D700A6A094F3F85397FD1BCC8BD03"
"54","SP-3503356-FC4D698210294CACB20916AEDE2BAFBF","AT","SP","3503356","FC4D698210294CACB20916AEDE2BAFBF","SP3503356FC4D698210294CACB20916AEDE2BAFBF"
"55","SP-3503356-0423754DB3B745DE9538785EF2ACF34D","AT","SP","3503356","0423754DB3B745DE9538785EF2ACF34D","SP35033560423754DB3B745DE9538785EF2ACF34D"
"56","SP-3503356-993AFF6C97CF4582A116E63844628F96","AT","SP","3503356","993AFF6C97CF4582A116E63844628F96","SP3503356993AFF6C97CF4582A116E63844628F96"
"57","SP-3503356-5903F63366BC4BE19E750A11B52CDA25","AT","SP","3503356","5903F63366BC4BE19E750A11B52CDA25","SP35033565903F63366BC4BE19E750A11B52CDA25"
"58","SP-3503356-34CDB264DE2E46A684793BC0CA343A8F","AT","SP","3503356","34CDB264DE2E46A684793BC0CA343A8F","SP350335634CDB264DE2E46A684793BC0CA343A8F"
"59","SP-3503356-34393F780E4543F0A4D68939D43218C4","AT","SP","3503356","34393F780E4543F0A4D68939D43218C4","SP350335634393F780E4543F0A4D68939D43218C4"
"60","SP-3503356-218FEB07948349128E7440F3C8243B67","AT","SP","3503356","218FEB07948349128E7440F3C8243B67","SP3503356218FEB07948349128E7440F3C8243B67"
"61","SP-3503356-4787A6194C754842857F8FD395634416","AT","SP","3503356","4787A6194C754842857F8FD395634416","SP35033564787A6194C754842857F8FD395634416"
"62","SP-3503356-2D39768EC4D047F1BB752BA8D76DF4EC","AT","SP","3503356","2D39768EC4D047F1BB752BA8D76DF4EC","SP35033562D39768EC4D047F1BB752BA8D76DF4EC"
"63","SP-3503356-9B47A93C6AF44CE4A02377C81074913D","AT","SP","3503356","9B47A93C6AF44CE4A02377C81074913D","SP35033569B47A93C6AF44CE4A02377C81074913D"
"64","SP-3503356-C96BBA8E12624F92883835413BDB3F8B","AT","SP","3503356","C96BBA8E12624F92883835413BDB3F8B","SP3503356C96BBA8E12624F92883835413BDB3F8B"
"65","SP-3503356-C11BB3E63D394881B0B5A47B9C88902F","AT","SP","3503356","C11BB3E63D394881B0B5A47B9C88902F","SP3503356C11BB3E63D394881B0B5A47B9C88902F"
"66","SP-3503356-8B07B46739C14A06BC52B89ADC71314D","AT","SP","3503356","8B07B46739C14A06BC52B89ADC71314D","SP35033568B07B46739C14A06BC52B89ADC71314D"
"67","SP-3503356-0121347B31AB4FD4A403FA09CFE74503","AT","SP","3503356","0121347B31AB4FD4A403FA09CFE74503","SP35033560121347B31AB4FD4A403FA09CFE74503"
"68","SP-3503356-0869FAB955E344B6BF57E0FFA69463B2","AT","SP","3503356","0869FAB955E344B6BF57E0FFA69463B2","SP35033560869FAB955E344B6BF57E0FFA69463B2"
"69","SP-3503356-FE7746C1AD944373B327EF2F73794D1D","AT","SP","3503356","FE7746C1AD944373B327EF2F73794D1D","SP3503356FE7746C1AD944373B327EF2F73794D1D"
"70","SP-3503356-F2C6819C11E34630972954C2D8AB4DE2","AT","SP","3503356","F2C6819C11E34630972954C2D8AB4DE2","SP3503356F2C6819C11E34630972954C2D8AB4DE2"
"71","SP-3503356-5A2A85A67C844AA1B26CF29439B71AAF","AT","SP","3503356","5A2A85A67C844AA1B26CF29439B71AAF","SP35033565A2A85A67C844AA1B26CF29439B71AAF"
"72","SP-3503356-6A615165BF31408BA77E7D43207289E5","AT","SP","3503356","6A615165BF31408BA77E7D43207289E5","SP35033566A615165BF31408BA77E7D43207289E5"
"73","SP-3503356-2ADD970A2AEC4211A2970C6A994CD9CF","AT","SP","3503356","2ADD970A2AEC4211A2970C6A994CD9CF","SP35033562ADD970A2AEC4211A2970C6A994CD9CF"
"74","SP-3503356-3287CA2FC91349379462C3BBB8E85F6F","AT","SP","3503356","3287CA2FC91349379462C3BBB8E85F6F","SP35033563287CA2FC91349379462C3BBB8E85F6F"
"75","SP-3503356-45439B9A4C144D409DB4A2B6A369A1F0","AT","SP","3503356","45439B9A4C144D409DB4A2B6A369A1F0","SP350335645439B9A4C144D409DB4A2B6A369A1F0"
"76","SP-3503356-50FA65EC191349569D260C05A6E96810","AT","SP","3503356","50FA65EC191349569D260C05A6E96810","SP350335650FA65EC191349569D260C05A6E96810"
"77","SP-3503356-3566E1B708E8436A8698473A2E57F668","AT","SP","3503356","3566E1B708E8436A8698473A2E57F668","SP35033563566E1B708E8436A8698473A2E57F668"
"78","SP-3503356-8949EAF1C8F447179EC78562C67924AA","AT","SP","3503356","8949EAF1C8F447179EC78562C67924AA","SP35033568949EAF1C8F447179EC78562C67924AA"
"79","SP-3503356-ECCEF9B46B944BECB6393882FDB22B2B","AT","SP","3503356","ECCEF9B46B944BECB6393882FDB22B2B","SP3503356ECCEF9B46B944BECB6393882FDB22B2B"
"80","SP-3503356-2E9EF29B4BC5403EA5A40E1E63E10197","AT","SP","3503356","2E9EF29B4BC5403EA5A40E1E63E10197","SP35033562E9EF29B4BC5403EA5A40E1E63E10197"
"81","SP-3503356-CDE63E5D1122493597891F2C4F8786A2","AT","SP","3503356","CDE63E5D1122493597891F2C4F8786A2","SP3503356CDE63E5D1122493597891F2C4F8786A2"
"82","SP-3503356-8439480E6B84446789193E7D901BB862","AT","SP","3503356","8439480E6B84446789193E7D901BB862","SP35033568439480E6B84446789193E7D901BB862"
"83","SP-3503356-E61F8D39265843D3BE2945181FE7B4E4","AT","SP","3503356","E61F8D39265843D3BE2945181FE7B4E4","SP3503356E61F8D39265843D3BE2945181FE7B4E4"
"84","SP-3503356-A080821AF8204C67A9336A8044EE73D6","AT","SP","3503356","A080821AF8204C67A9336A8044EE73D6","SP3503356A080821AF8204C67A9336A8044EE73D6"
"85","SP-3503356-EB31593174284B0CAFFF3EF733AB113F","AT","SP","3503356","EB31593174284B0CAFFF3EF733AB113F","SP3503356EB31593174284B0CAFFF3EF733AB113F"
"86","SP-3503356-8D514CA91D2949568DB8210B981BA4E2","AT","SP","3503356","8D514CA91D2949568DB8210B981BA4E2","SP35033568D514CA91D2949568DB8210B981BA4E2"
"87","SP-3503356-8F8BE4AB9DC04932B929D96C46533319","AT","SP","3503356","8F8BE4AB9DC04932B929D96C46533319","SP35033568F8BE4AB9DC04932B929D96C46533319"
"88","SP-3503356-EDEDCEE8DD974AFF9D87C2DF08717BC3","AT","SP","3503356","EDEDCEE8DD974AFF9D87C2DF08717BC3","SP3503356EDEDCEE8DD974AFF9D87C2DF08717BC3"
"89","SP-3503356-DAD5386F16AD4B86BECAAC6590D9BCA6","AT","SP","3503356","DAD5386F16AD4B86BECAAC6590D9BCA6","SP3503356DAD5386F16AD4B86BECAAC6590D9BCA6"
"90","SP-3503356-65DF829EF1BC4E5CACAD1085FAE13DA6","AT","SP","3503356","65DF829EF1BC4E5CACAD1085FAE13DA6","SP350335665DF829EF1BC4E5CACAD1085FAE13DA6"
"91","SP-3503356-194C3317606E4A2AA2BA51FA57C5AF66","AT","SP","3503356","194C3317606E4A2AA2BA51FA57C5AF66","SP3503356194C3317606E4A2AA2BA51FA57C5AF66"
"92","SP-3503356-E85F4E6BDCC34180B8802317CDA20713","AT","SP","3503356","E85F4E6BDCC34180B8802317CDA20713","SP3503356E85F4E6BDCC34180B8802317CDA20713"
"93","SP-3503356-E00E884022AE49798D1072C33B675EA8","AT","SP","3503356","E00E884022AE49798D1072C33B675EA8","SP3503356E00E884022AE49798D1072C33B675EA8"
"94","SP-3503356-081AE5EA31374F668E239DB182602580","AT","SP","3503356","081AE5EA31374F668E239DB182602580","SP3503356081AE5EA31374F668E239DB182602580"
"95","SP-3503356-3AF0091C7ADA4961BF549369A20F44A3","AT","SP","3503356","3AF0091C7ADA4961BF549369A20F44A3","SP35033563AF0091C7ADA4961BF549369A20F44A3"
"96","SP-3503356-7D4A8E1BBABE434580D192BD6E6D633E","AT","SP","3503356","7D4A8E1BBABE434580D192BD6E6D633E","SP35033567D4A8E1BBABE434580D192BD6E6D633E"
"97","SP-3503356-E6830FEE4822472D994584603D471151","AT","SP","3503356","E6830FEE4822472D994584603D471151","SP3503356E6830FEE4822472D994584603D471151"
"98","SP-3503356-C6E9EB3AAF254949A124D7B7D56E55AE","AT","SP","3503356","C6E9EB3AAF254949A124D7B7D56E55AE","SP3503356C6E9EB3AAF254949A124D7B7D56E55AE"
"99","SP-3503356-FC83A5C4099C4F9F975FA3EDFE75B364","AT","SP","3503356","FC83A5C4099C4F9F975FA3EDFE75B364","SP3503356FC83A5C4099C4F9F975FA3EDFE75B364"
"100","SP-3503356-D6612EF099214176B25EE87E3B26166A","AT","SP","3503356","D6612EF099214176B25EE87E3B26166A","SP3503356D6612EF099214176B25EE87E3B26166A"
"101","SP-3503356-03F334E28A9E4A71BD89993FC3D0E099","AT","SP","3503356","03F334E28A9E4A71BD89993FC3D0E099","SP350335603F334E28A9E4A71BD89993FC3D0E099"
"102","SP-3503356-16C3C5BA19CA4C13ABBC539F77DD33EB","AT","SP","3503356","16C3C5BA19CA4C13ABBC539F77DD33EB","SP350335616C3C5BA19CA4C13ABBC539F77DD33EB"
"103","SP-3503356-F463D9D198494308BDD504899C897A91","AT","SP","3503356","F463D9D198494308BDD504899C897A91","SP3503356F463D9D198494308BDD504899C897A91"
"104","SP-3503356-3A647A30D3C44E3A9E1051B5E45DD304","AT","SP","3503356","3A647A30D3C44E3A9E1051B5E45DD304","SP35033563A647A30D3C44E3A9E1051B5E45DD304"
"105","SP-3503356-718AECDDE65F455C81C901C88C044960","AT","SP","3503356","718AECDDE65F455C81C901C88C044960","SP3503356718AECDDE65F455C81C901C88C044960"
"106","SP-3503356-8119C1CA0178400092379F919723FD12","AT","SP","3503356","8119C1CA0178400092379F919723FD12","SP35033568119C1CA0178400092379F919723FD12"
"107","SP-3503356-CEAC8BE4772B4461A9D830FE29394AB2","AT","SP","3503356","CEAC8BE4772B4461A9D830FE29394AB2","SP3503356CEAC8BE4772B4461A9D830FE29394AB2"
"108","SP-3503356-B7CE0E122183442FB7A4B007F43C047B","AT","SP","3503356","B7CE0E122183442FB7A4B007F43C047B","SP3503356B7CE0E122183442FB7A4B007F43C047B"
"109","SP-3503356-4F92FB07BC9B48E6AA94FB8E8476264B","AT","SP","3503356","4F92FB07BC9B48E6AA94FB8E8476264B","SP35033564F92FB07BC9B48E6AA94FB8E8476264B"
"110","SP-3503356-28247C80AF0B4879A9A71429529A0A8F","AT","SP","3503356","28247C80AF0B4879A9A71429529A0A8F","SP350335628247C80AF0B4879A9A71429529A0A8F"
"111","SP-3503356-C881DD4B718F4EC4BE82997C07A2BE47","AT","SP","3503356","C881DD4B718F4EC4BE82997C07A2BE47","SP3503356C881DD4B718F4EC4BE82997C07A2BE47"
"112","SP-3503356-4CF705A9B5C74D3195C3DA4B81D1141B","AT","SP","3503356","4CF705A9B5C74D3195C3DA4B81D1141B","SP35033564CF705A9B5C74D3195C3DA4B81D1141B"
"113","SP-3503356-BD8C7E3D58D14F43AAE7DC9295188495","AT","SP","3503356","BD8C7E3D58D14F43AAE7DC9295188495","SP3503356BD8C7E3D58D14F43AAE7DC9295188495"
"114","SP-3503356-8A399140D51847B7AC3D5DD2C8519D6B","AT","SP","3503356","8A399140D51847B7AC3D5DD2C8519D6B","SP35033568A399140D51847B7AC3D5DD2C8519D6B"
"115","SP-3503356-F97AF66EDD6942BA9EA544997071DB1E","AT","SP","3503356","F97AF66EDD6942BA9EA544997071DB1E","SP3503356F97AF66EDD6942BA9EA544997071DB1E"
"116","SP-3503356-49E41FDB3CCC4B4394610C71D9267BC4","AT","SP","3503356","49E41FDB3CCC4B4394610C71D9267BC4","SP350335649E41FDB3CCC4B4394610C71D9267BC4"
"117","SP-3503356-E83DF917A23A4303809AFC0FECC010C7","AT","SP","3503356","E83DF917A23A4303809AFC0FECC010C7","SP3503356E83DF917A23A4303809AFC0FECC010C7"
"118","SP-3503356-8AA94190A4C64B1EBE6A43386E69CF7D","AT","SP","3503356","8AA94190A4C64B1EBE6A43386E69CF7D","SP35033568AA94190A4C64B1EBE6A43386E69CF7D"
"119","SP-3503356-313E1900FDCB4D289A51E46767869C50","AT","SP","3503356","313E1900FDCB4D289A51E46767869C50","SP3503356313E1900FDCB4D289A51E46767869C50"
"120","SP-3503356-B1F5D95B5EF84703B5CBB4D118F6A72E","AT","SP","3503356","B1F5D95B5EF84703B5CBB4D118F6A72E","SP3503356B1F5D95B5EF84703B5CBB4D118F6A72E"
"121","SP-3503356-4D869048B00B49B4BEE29A7749A7A3BE","AT","SP","3503356","4D869048B00B49B4BEE29A7749A7A3BE","SP35033564D869048B00B49B4BEE29A7749A7A3BE"
"122","SP-3503356-4A271A6591594FA48143851FB7A0E6CB","AT","SP","3503356","4A271A6591594FA48143851FB7A0E6CB","SP35033564A271A6591594FA48143851FB7A0E6CB"
"123","SP-3503356-FBF15E94098F423E8669B8815DFB89B2","AT","SP","3503356","FBF15E94098F423E8669B8815DFB89B2","SP3503356FBF15E94098F423E8669B8815DFB89B2"
"124","SP-3503356-C734474ABB634CCF8D7A19D91EFFA7A2","AT","SP","3503356","C734474ABB634CCF8D7A19D91EFFA7A2","SP3503356C734474ABB634CCF8D7A19D91EFFA7A2"
"125","SP-3503356-2497B05B9CBE44B9BC615D70A1297E99","AT","SP","3503356","2497B05B9CBE44B9BC615D70A1297E99","SP35033562497B05B9CBE44B9BC615D70A1297E99"
"126","SP-3503356-38A1326186ED4C42AB41CAFB6648AD5B","AT","SP","3503356","38A1326186ED4C42AB41CAFB6648AD5B","SP350335638A1326186ED4C42AB41CAFB6648AD5B"
"127","SP-3503356-0A4BD22BD7D142E09C7A5FE4E4C6FFB7","AT","SP","3503356","0A4BD22BD7D142E09C7A5FE4E4C6FFB7","SP35033560A4BD22BD7D142E09C7A5FE4E4C6FFB7"
"128","SP-3503356-ADB7349784EA461DB4EAD73C85044C30","AT","SP","3503356","ADB7349784EA461DB4EAD73C85044C30","SP3503356ADB7349784EA461DB4EAD73C85044C30"
"129","SP-3503356-52F5FF8A404743B097319E9CAA8592C1","AT","SP","3503356","52F5FF8A404743B097319E9CAA8592C1","SP350335652F5FF8A404743B097319E9CAA8592C1"
"130","SP-3503356-301D38BC35E349DE87558427FC6BDF87","AT","SP","3503356","301D38BC35E349DE87558427FC6BDF87","SP3503356301D38BC35E349DE87558427FC6BDF87"
"131","SP-3503356-A221A4C3C2434E2EBC70082BB2A55B22","AT","SP","3503356","A221A4C3C2434E2EBC70082BB2A55B22","SP3503356A221A4C3C2434E2EBC70082BB2A55B22"
"132","SP-3503356-81359342F9694128AFBD6EEE453DA516","AT","SP","3503356","81359342F9694128AFBD6EEE453DA516","SP350335681359342F9694128AFBD6EEE453DA516"
"133","SP-3503356-1069B83B053E438BAF10CBB4A8E68CF7","AT","SP","3503356","1069B83B053E438BAF10CBB4A8E68CF7","SP35033561069B83B053E438BAF10CBB4A8E68CF7"
"134","SP-3503356-FD5CD152DE9A46E6A26765AA64EE4F53","AT","SP","3503356","FD5CD152DE9A46E6A26765AA64EE4F53","SP3503356FD5CD152DE9A46E6A26765AA64EE4F53"
"135","SP-3503356-FFA48F26D6A54A8FBE2FFF945E9F15C5","AT","SP","3503356","FFA48F26D6A54A8FBE2FFF945E9F15C5","SP3503356FFA48F26D6A54A8FBE2FFF945E9F15C5"
"136","SP-3503356-4584A0031DAE4612B3C06EE8963ABA37","AT","SP","3503356","4584A0031DAE4612B3C06EE8963ABA37","SP35033564584A0031DAE4612B3C06EE8963ABA37"
"137","SP-3503356-C374081869234CEEBE6B39707BAC2284","AT","SP","3503356","C374081869234CEEBE6B39707BAC2284","SP3503356C374081869234CEEBE6B39707BAC2284"
"138","SP-3503356-E193A46F72024412B0903D77744DB242","AT","SP","3503356","E193A46F72024412B0903D77744DB242","SP3503356E193A46F72024412B0903D77744DB242"
"139","SP-3503356-5E5F5FBE9A8042F7A842745EA4120CDB","AT","SP","3503356","5E5F5FBE9A8042F7A842745EA4120CDB","SP35033565E5F5FBE9A8042F7A842745EA4120CDB"
"140","SP-3503356-001F535844684766994254EA72A378EB","AT","SP","3503356","001F535844684766994254EA72A378EB","SP3503356001F535844684766994254EA72A378EB"
"141","SP-3503356-A4FAB0F665D74E28A278A2750F3F5D08","AT","SP","3503356","A4FAB0F665D74E28A278A2750F3F5D08","SP3503356A4FAB0F665D74E28A278A2750F3F5D08"
"142","SP-3503356-BEEE8964C80E4CBB82349FA10DF20902","AT","SP","3503356","BEEE8964C80E4CBB82349FA10DF20902","SP3503356BEEE8964C80E4CBB82349FA10DF20902"
"143","SP-3503356-0441EA9E40CE42DB8D18AB0AF3630FEC","AT","SP","3503356","0441EA9E40CE42DB8D18AB0AF3630FEC","SP35033560441EA9E40CE42DB8D18AB0AF3630FEC"
"144","SP-3503356-5D1E84A451854DC388DE77B6A814E2E4","AT","SP","3503356","5D1E84A451854DC388DE77B6A814E2E4","SP35033565D1E84A451854DC388DE77B6A814E2E4"
"145","SP-3503356-471F93E8935940B99C0D8E7275F94167","AT","SP","3503356","471F93E8935940B99C0D8E7275F94167","SP3503356471F93E8935940B99C0D8E7275F94167"
"146","SP-3503356-1B8703EC3F5A4D5B8BDB7825977046BC","AT","SP","3503356","1B8703EC3F5A4D5B8BDB7825977046BC","SP35033561B8703EC3F5A4D5B8BDB7825977046BC"
"147","SP-3503356-0893C8A0AE9F4140A7FC842404427CAC","AT","SP","3503356","0893C8A0AE9F4140A7FC842404427CAC","SP35033560893C8A0AE9F4140A7FC842404427CAC"
"148","SP-3503356-9FA23D1664054C0B86CF7857F82AA929","AT","SP","3503356","9FA23D1664054C0B86CF7857F82AA929","SP35033569FA23D1664054C0B86CF7857F82AA929"
"149","SP-3503356-47568BD118574490BEEBF78FE1C40010","AT","SP","3503356","47568BD118574490BEEBF78FE1C40010","SP350335647568BD118574490BEEBF78FE1C40010"
