"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","AL-2707404-0361FDD67A7143E2A038FF9E498B68EB","AT","AL","2707404","0361FDD67A7143E2A038FF9E498B68EB","AL27074040361FDD67A7143E2A038FF9E498B68EB"
"68","AL-2707404-A495EE730CA7451C9E0C9B70D196CD1D","AT","AL","2707404","A495EE730CA7451C9E0C9B70D196CD1D","AL2707404A495EE730CA7451C9E0C9B70D196CD1D"
"69","AL-2707404-35A0DB32117447E29C23E660D7E039D8","AT","AL","2707404","35A0DB32117447E29C23E660D7E039D8","AL270740435A0DB32117447E29C23E660D7E039D8"
"70","AL-2707404-464421DC34E54DD096134BBAC796379B","AT","AL","2707404","464421DC34E54DD096134BBAC796379B","AL2707404464421DC34E54DD096134BBAC796379B"
"71","AL-2707404-22D476AA9A9B4F7C9AF073DC7B330F30","AT","AL","2707404","22D476AA9A9B4F7C9AF073DC7B330F30","AL270740422D476AA9A9B4F7C9AF073DC7B330F30"
"72","AL-2707404-C1F50134D418480DBF0B7D6D5C10E56D","AT","AL","2707404","C1F50134D418480DBF0B7D6D5C10E56D","AL2707404C1F50134D418480DBF0B7D6D5C10E56D"
"73","AL-2707404-91EFDF1DD76D4EF1A90EAA80C85E0607","AT","AL","2707404","91EFDF1DD76D4EF1A90EAA80C85E0607","AL270740491EFDF1DD76D4EF1A90EAA80C85E0607"
"74","AL-2707404-7EB622D8EA384481813E396B1C94BE33","AT","AL","2707404","7EB622D8EA384481813E396B1C94BE33","AL27074047EB622D8EA384481813E396B1C94BE33"
"75","AL-2707404-353F84E156F148BCA973293A68B5ADB0","AT","AL","2707404","353F84E156F148BCA973293A68B5ADB0","AL2707404353F84E156F148BCA973293A68B5ADB0"
"76","AL-2707404-EADCC86C6C7644C68908CADD45CBE099","AT","AL","2707404","EADCC86C6C7644C68908CADD45CBE099","AL2707404EADCC86C6C7644C68908CADD45CBE099"
"77","AL-2707404-98F96CC983644816BCCE3985F5140997","AT","AL","2707404","98F96CC983644816BCCE3985F5140997","AL270740498F96CC983644816BCCE3985F5140997"
"78","AL-2707404-CC74AE30184F40619B2841E19C980A1D","AT","AL","2707404","CC74AE30184F40619B2841E19C980A1D","AL2707404CC74AE30184F40619B2841E19C980A1D"
"79","AL-2707404-6E052BEA0AF746FB999241D39ACF0FFF","AT","AL","2707404","6E052BEA0AF746FB999241D39ACF0FFF","AL27074046E052BEA0AF746FB999241D39ACF0FFF"
"80","AL-2707404-DDB195DC413041CB98A6AE2F77074E90","AT","AL","2707404","DDB195DC413041CB98A6AE2F77074E90","AL2707404DDB195DC413041CB98A6AE2F77074E90"
"81","AL-2707404-AC84C648BBDC4D94AD51E2EAF1B357A5","AT","AL","2707404","AC84C648BBDC4D94AD51E2EAF1B357A5","AL2707404AC84C648BBDC4D94AD51E2EAF1B357A5"
"82","AL-2707404-25BD811C05534623980BAA405A258934","AT","AL","2707404","25BD811C05534623980BAA405A258934","AL270740425BD811C05534623980BAA405A258934"
"83","AL-2707404-B0BEE96EE3DC4AEFB8EFD5A145AC088D","AT","AL","2707404","B0BEE96EE3DC4AEFB8EFD5A145AC088D","AL2707404B0BEE96EE3DC4AEFB8EFD5A145AC088D"
"84","AL-2707404-E302CDE9FA144A7980906F357358F4B9","AT","AL","2707404","E302CDE9FA144A7980906F357358F4B9","AL2707404E302CDE9FA144A7980906F357358F4B9"
"85","AL-2707404-83474BA04DE14F0EA245376D944AFDA0","AT","AL","2707404","83474BA04DE14F0EA245376D944AFDA0","AL270740483474BA04DE14F0EA245376D944AFDA0"
"86","AL-2707404-6E060B402EF54EEA983446DB69FDAF1B","AT","AL","2707404","6E060B402EF54EEA983446DB69FDAF1B","AL27074046E060B402EF54EEA983446DB69FDAF1B"
"87","AL-2707404-CBEB982F2532467AAA7225B4264E02E6","AT","AL","2707404","CBEB982F2532467AAA7225B4264E02E6","AL2707404CBEB982F2532467AAA7225B4264E02E6"
"88","AL-2707404-9B0D95325CB74C5F9235254A343C76A6","AT","AL","2707404","9B0D95325CB74C5F9235254A343C76A6","AL27074049B0D95325CB74C5F9235254A343C76A6"
"89","AL-2707404-6981D4AABA924985B95774F16C7A8734","AT","AL","2707404","6981D4AABA924985B95774F16C7A8734","AL27074046981D4AABA924985B95774F16C7A8734"
"90","AL-2707404-EDD36FADCC5A41FB9A99D82856CC44B8","AT","AL","2707404","EDD36FADCC5A41FB9A99D82856CC44B8","AL2707404EDD36FADCC5A41FB9A99D82856CC44B8"
"91","AL-2707404-167A89B7F7894EB0A16CF2CCBE5CDA22","AT","AL","2707404","167A89B7F7894EB0A16CF2CCBE5CDA22","AL2707404167A89B7F7894EB0A16CF2CCBE5CDA22"
"92","AL-2707404-ECDD5CEEE7804B83B70D7954B93D687B","AT","AL","2707404","ECDD5CEEE7804B83B70D7954B93D687B","AL2707404ECDD5CEEE7804B83B70D7954B93D687B"
"93","AL-2707404-D4D2BE0731AA4F3E86CF5B02D595986F","AT","AL","2707404","D4D2BE0731AA4F3E86CF5B02D595986F","AL2707404D4D2BE0731AA4F3E86CF5B02D595986F"
"94","AL-2707404-51BA37023E3A4679A76234F59622468D","AT","AL","2707404","51BA37023E3A4679A76234F59622468D","AL270740451BA37023E3A4679A76234F59622468D"
"95","AL-2707404-03658142DE1448DB8874850BC534227C","AT","AL","2707404","03658142DE1448DB8874850BC534227C","AL270740403658142DE1448DB8874850BC534227C"
"96","AL-2707404-04C6251D98854470923CA1B4C8852E17","AT","AL","2707404","04C6251D98854470923CA1B4C8852E17","AL270740404C6251D98854470923CA1B4C8852E17"
"97","AL-2707404-1F8F4A07DE284BDE9B6AF85ED1881960","AT","AL","2707404","1F8F4A07DE284BDE9B6AF85ED1881960","AL27074041F8F4A07DE284BDE9B6AF85ED1881960"
"98","AL-2707404-93071903C8104C469EA16CDE7882AFC4","AT","AL","2707404","93071903C8104C469EA16CDE7882AFC4","AL270740493071903C8104C469EA16CDE7882AFC4"
"99","AL-2707404-190DA5A8F7CF441592CEAE6987B57501","AT","AL","2707404","190DA5A8F7CF441592CEAE6987B57501","AL2707404190DA5A8F7CF441592CEAE6987B57501"
"100","AL-2707404-1C6155D254384BB785E479A6C8509923","AT","AL","2707404","1C6155D254384BB785E479A6C8509923","AL27074041C6155D254384BB785E479A6C8509923"
"101","AL-2707404-45AAD1AAD70747148E2BDACD803EFF20","AT","AL","2707404","45AAD1AAD70747148E2BDACD803EFF20","AL270740445AAD1AAD70747148E2BDACD803EFF20"
"102","AL-2707404-A1EA586D3827459E8D3835EC329B20FB","AT","AL","2707404","A1EA586D3827459E8D3835EC329B20FB","AL2707404A1EA586D3827459E8D3835EC329B20FB"
"103","AL-2707404-B787926EBCA24434BE340B48886E0312","AT","AL","2707404","B787926EBCA24434BE340B48886E0312","AL2707404B787926EBCA24434BE340B48886E0312"
"104","AL-2707404-0DABF3DADD644312A50B3696F80AEF1D","AT","AL","2707404","0DABF3DADD644312A50B3696F80AEF1D","AL27074040DABF3DADD644312A50B3696F80AEF1D"
"105","AL-2707404-7576C28352B147419A310F7EFC523659","AT","AL","2707404","7576C28352B147419A310F7EFC523659","AL27074047576C28352B147419A310F7EFC523659"
"106","AL-2707404-4911740C36E14BDE831971DF39B500A1","AT","AL","2707404","4911740C36E14BDE831971DF39B500A1","AL27074044911740C36E14BDE831971DF39B500A1"
"107","AL-2707404-DB5CCCFE3DE74E079FB62721F4615E32","AT","AL","2707404","DB5CCCFE3DE74E079FB62721F4615E32","AL2707404DB5CCCFE3DE74E079FB62721F4615E32"
"108","AL-2707404-FCC146B8BC6E4889B5FEC7731E0AD601","AT","AL","2707404","FCC146B8BC6E4889B5FEC7731E0AD601","AL2707404FCC146B8BC6E4889B5FEC7731E0AD601"
"109","AL-2707404-1500AC1703D24116A89FF9FFC22534BD","AT","AL","2707404","1500AC1703D24116A89FF9FFC22534BD","AL27074041500AC1703D24116A89FF9FFC22534BD"
"110","AL-2707404-DBDCAD3535254061A1D72184F70B2071","AT","AL","2707404","DBDCAD3535254061A1D72184F70B2071","AL2707404DBDCAD3535254061A1D72184F70B2071"
"111","AL-2707404-A076745418E4483493399E70A721B3BA","AT","AL","2707404","A076745418E4483493399E70A721B3BA","AL2707404A076745418E4483493399E70A721B3BA"
"112","AL-2707404-3943F28B60EE49DCA3D5D9B3D856B3E6","AT","AL","2707404","3943F28B60EE49DCA3D5D9B3D856B3E6","AL27074043943F28B60EE49DCA3D5D9B3D856B3E6"
"113","AL-2707404-2D8F0631F6EC48DDA67B2ACE6A7B6559","AT","AL","2707404","2D8F0631F6EC48DDA67B2ACE6A7B6559","AL27074042D8F0631F6EC48DDA67B2ACE6A7B6559"
"114","AL-2707404-F4E36B03211A4E3288440197489C0474","AT","AL","2707404","F4E36B03211A4E3288440197489C0474","AL2707404F4E36B03211A4E3288440197489C0474"
"115","AL-2707404-294B4872037D4209AF4C11FE52C08CB7","AT","AL","2707404","294B4872037D4209AF4C11FE52C08CB7","AL2707404294B4872037D4209AF4C11FE52C08CB7"
"116","AL-2707404-CD5E8D21E194454CBCEEBCA5F6317E43","AT","AL","2707404","CD5E8D21E194454CBCEEBCA5F6317E43","AL2707404CD5E8D21E194454CBCEEBCA5F6317E43"
"117","AL-2707404-EF6EE552534C478290BEDB5DBCDD225B","AT","AL","2707404","EF6EE552534C478290BEDB5DBCDD225B","AL2707404EF6EE552534C478290BEDB5DBCDD225B"
"118","AL-2707404-AF7D01785B4A48D2A10A448890984999","AT","AL","2707404","AF7D01785B4A48D2A10A448890984999","AL2707404AF7D01785B4A48D2A10A448890984999"
"119","AL-2707404-D15CA768B26B4551B52D20BAD19A4982","AT","AL","2707404","D15CA768B26B4551B52D20BAD19A4982","AL2707404D15CA768B26B4551B52D20BAD19A4982"
"120","AL-2707404-CA27173DDAD949E58A954363A2BC3AC3","AT","AL","2707404","CA27173DDAD949E58A954363A2BC3AC3","AL2707404CA27173DDAD949E58A954363A2BC3AC3"
"121","AL-2707404-F43F6B5AF1BF494DA0B8E0C7CD99BEF3","AT","AL","2707404","F43F6B5AF1BF494DA0B8E0C7CD99BEF3","AL2707404F43F6B5AF1BF494DA0B8E0C7CD99BEF3"
"122","AL-2707404-D05A34986932415DB50445EBEE845739","AT","AL","2707404","D05A34986932415DB50445EBEE845739","AL2707404D05A34986932415DB50445EBEE845739"
"123","AL-2707404-DAF10505FA35469393E0BA8C71CB62D4","AT","AL","2707404","DAF10505FA35469393E0BA8C71CB62D4","AL2707404DAF10505FA35469393E0BA8C71CB62D4"
"124","AL-2707404-5F2E4298B95C44928793BFE57BED9EF8","AT","AL","2707404","5F2E4298B95C44928793BFE57BED9EF8","AL27074045F2E4298B95C44928793BFE57BED9EF8"
"125","AL-2707404-D28C9BDD0E584EDEB7FD51CDC88256D4","AT","AL","2707404","D28C9BDD0E584EDEB7FD51CDC88256D4","AL2707404D28C9BDD0E584EDEB7FD51CDC88256D4"
"126","AL-2707404-EE821A45377B4F56BE2EDF19A0F60FC8","AT","AL","2707404","EE821A45377B4F56BE2EDF19A0F60FC8","AL2707404EE821A45377B4F56BE2EDF19A0F60FC8"
"127","AL-2707404-BDE8899682FD41F7820ED24A9FBCDD84","AT","AL","2707404","BDE8899682FD41F7820ED24A9FBCDD84","AL2707404BDE8899682FD41F7820ED24A9FBCDD84"
"128","AL-2707404-08820074DDB442A8A6A9CF5368DCDE24","AT","AL","2707404","08820074DDB442A8A6A9CF5368DCDE24","AL270740408820074DDB442A8A6A9CF5368DCDE24"
"129","AL-2707404-A23C6C5F558F41218FCE83F7FB2C0803","AT","AL","2707404","A23C6C5F558F41218FCE83F7FB2C0803","AL2707404A23C6C5F558F41218FCE83F7FB2C0803"
"130","AL-2707404-742BD6637BDD4AFB96120381AAB2CFE9","AT","AL","2707404","742BD6637BDD4AFB96120381AAB2CFE9","AL2707404742BD6637BDD4AFB96120381AAB2CFE9"
"131","AL-2707404-A22F2237BA424D5F9B337576DBF702A5","AT","AL","2707404","A22F2237BA424D5F9B337576DBF702A5","AL2707404A22F2237BA424D5F9B337576DBF702A5"
"132","AL-2707404-2ABFB989596746B3B817B285B179C32E","AT","AL","2707404","2ABFB989596746B3B817B285B179C32E","AL27074042ABFB989596746B3B817B285B179C32E"
"133","AL-2707404-5875D2C1E2614073B5941755EDE7F7A0","AT","AL","2707404","5875D2C1E2614073B5941755EDE7F7A0","AL27074045875D2C1E2614073B5941755EDE7F7A0"
"134","AL-2707404-73AC6F40FB7D42DFB6BB470527235D1A","AT","AL","2707404","73AC6F40FB7D42DFB6BB470527235D1A","AL270740473AC6F40FB7D42DFB6BB470527235D1A"
"135","AL-2707404-A290B612F5BD48D5B21A80E0964DAF78","AT","AL","2707404","A290B612F5BD48D5B21A80E0964DAF78","AL2707404A290B612F5BD48D5B21A80E0964DAF78"
"136","AL-2707404-1EA66392FF9E443ABCCBACCB1DF656E7","AT","AL","2707404","1EA66392FF9E443ABCCBACCB1DF656E7","AL27074041EA66392FF9E443ABCCBACCB1DF656E7"
"137","AL-2707404-68B1B7D6AB3D4239AA1D24E1D17DC693","AT","AL","2707404","68B1B7D6AB3D4239AA1D24E1D17DC693","AL270740468B1B7D6AB3D4239AA1D24E1D17DC693"
"138","AL-2707404-4AF538B7EE9C4069B4BE06A52C3F9B6D","AT","AL","2707404","4AF538B7EE9C4069B4BE06A52C3F9B6D","AL27074044AF538B7EE9C4069B4BE06A52C3F9B6D"
"139","AL-2707404-5DF9F0B1961F4B8682BE58B590F5194A","CA","AL","2707404","5DF9F0B1961F4B8682BE58B590F5194A","AL27074045DF9F0B1961F4B8682BE58B590F5194A"
"140","AL-2707404-2378752D45874E3F84609812013BC907","AT","AL","2707404","2378752D45874E3F84609812013BC907","AL27074042378752D45874E3F84609812013BC907"
"141","AL-2707404-6CBB1959DE824A68A3F0653946FCDE44","AT","AL","2707404","6CBB1959DE824A68A3F0653946FCDE44","AL27074046CBB1959DE824A68A3F0653946FCDE44"
"142","AL-2707404-A160922766E74988B5CC9CFB23083039","AT","AL","2707404","A160922766E74988B5CC9CFB23083039","AL2707404A160922766E74988B5CC9CFB23083039"
"143","AL-2707404-8550816D99CB45BF91E1B4069B9C5948","AT","AL","2707404","8550816D99CB45BF91E1B4069B9C5948","AL27074048550816D99CB45BF91E1B4069B9C5948"
"144","AL-2707404-22DC0D006A904551B06C406DF8BFDB7D","AT","AL","2707404","22DC0D006A904551B06C406DF8BFDB7D","AL270740422DC0D006A904551B06C406DF8BFDB7D"
"145","AL-2707404-9EA34D2953A544CC91EE60AA5AB15DD8","AT","AL","2707404","9EA34D2953A544CC91EE60AA5AB15DD8","AL27074049EA34D2953A544CC91EE60AA5AB15DD8"
"146","AL-2707404-EB91C4716C6F488EA4AC6A6A6A9654D3","AT","AL","2707404","EB91C4716C6F488EA4AC6A6A6A9654D3","AL2707404EB91C4716C6F488EA4AC6A6A6A9654D3"
"147","AL-2707404-4EA7A002D8E6435FB94C2C2D70F9482D","AT","AL","2707404","4EA7A002D8E6435FB94C2C2D70F9482D","AL27074044EA7A002D8E6435FB94C2C2D70F9482D"
"148","AL-2707404-B7B0241A98EC4412BCD1FD25AE56EFE3","AT","AL","2707404","B7B0241A98EC4412BCD1FD25AE56EFE3","AL2707404B7B0241A98EC4412BCD1FD25AE56EFE3"
"149","AL-2707404-D4BCB507E2834748AB641654D48978F6","AT","AL","2707404","D4BCB507E2834748AB641654D48978F6","AL2707404D4BCB507E2834748AB641654D48978F6"
