"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PI-2201988-F9C63A7828CF4085A77F8E9F3C94C1B2","AT","PI","2201988","F9C63A7828CF4085A77F8E9F3C94C1B2","PI2201988F9C63A7828CF4085A77F8E9F3C94C1B2"
"26","PI-2201988-8A8803998BA7418FACC40B405AAFD9E7","AT","PI","2201988","8A8803998BA7418FACC40B405AAFD9E7","PI22019888A8803998BA7418FACC40B405AAFD9E7"
"27","PI-2201988-F1221AC471DE4B3294057F12059F6E86","AT","PI","2201988","F1221AC471DE4B3294057F12059F6E86","PI2201988F1221AC471DE4B3294057F12059F6E86"
"28","PI-2201988-A27F448202044392943F54EFDF1B2101","AT","PI","2201988","A27F448202044392943F54EFDF1B2101","PI2201988A27F448202044392943F54EFDF1B2101"
"29","PI-2201988-0A42B719F3284118864F4C0ED198660C","AT","PI","2201988","0A42B719F3284118864F4C0ED198660C","PI22019880A42B719F3284118864F4C0ED198660C"
"30","PI-2201988-F66DC0C9B2C747699B636271D90F35B9","AT","PI","2201988","F66DC0C9B2C747699B636271D90F35B9","PI2201988F66DC0C9B2C747699B636271D90F35B9"
"31","PI-2201988-94934F8793F847E88DB11958606C6B7A","AT","PI","2201988","94934F8793F847E88DB11958606C6B7A","PI220198894934F8793F847E88DB11958606C6B7A"
"32","PI-2201988-03BBDAAEC2064FBEBB4AC8397551A229","AT","PI","2201988","03BBDAAEC2064FBEBB4AC8397551A229","PI220198803BBDAAEC2064FBEBB4AC8397551A229"
"33","PI-2201988-6BACC8C5C05A4C0AB85FBA5CD672701D","AT","PI","2201988","6BACC8C5C05A4C0AB85FBA5CD672701D","PI22019886BACC8C5C05A4C0AB85FBA5CD672701D"
"34","PI-2201988-EC822EC90F1144C0AC560FCA8483DA02","AT","PI","2201988","EC822EC90F1144C0AC560FCA8483DA02","PI2201988EC822EC90F1144C0AC560FCA8483DA02"
"35","PI-2201988-0EACB441631F46798EC7BFC8BCF98FDE","AT","PI","2201988","0EACB441631F46798EC7BFC8BCF98FDE","PI22019880EACB441631F46798EC7BFC8BCF98FDE"
"36","PI-2201988-59865E32BBC6483BBBDEC73575044055","AT","PI","2201988","59865E32BBC6483BBBDEC73575044055","PI220198859865E32BBC6483BBBDEC73575044055"
"37","PI-2201988-8CACD1A373A142CD9C4386A1045A78B2","AT","PI","2201988","8CACD1A373A142CD9C4386A1045A78B2","PI22019888CACD1A373A142CD9C4386A1045A78B2"
"38","PI-2201988-B3979F41FC4941AC9B934721EDDFE87F","AT","PI","2201988","B3979F41FC4941AC9B934721EDDFE87F","PI2201988B3979F41FC4941AC9B934721EDDFE87F"
"39","PI-2201988-97C3CE49400E4158B0F7962A7EA2B32A","AT","PI","2201988","97C3CE49400E4158B0F7962A7EA2B32A","PI220198897C3CE49400E4158B0F7962A7EA2B32A"
"40","PI-2201988-7CB1B360BAAA4A3AAD16A31F760FD996","AT","PI","2201988","7CB1B360BAAA4A3AAD16A31F760FD996","PI22019887CB1B360BAAA4A3AAD16A31F760FD996"
"41","PI-2201988-DB857A8E76EC4BAFA84BF4550EBF70A7","AT","PI","2201988","DB857A8E76EC4BAFA84BF4550EBF70A7","PI2201988DB857A8E76EC4BAFA84BF4550EBF70A7"
"42","PI-2201988-73CEFD043359404E948B8444F4A548F2","AT","PI","2201988","73CEFD043359404E948B8444F4A548F2","PI220198873CEFD043359404E948B8444F4A548F2"
"43","PI-2201988-A2B8C947032449C4A58C2F92537E07C1","AT","PI","2201988","A2B8C947032449C4A58C2F92537E07C1","PI2201988A2B8C947032449C4A58C2F92537E07C1"
"44","PI-2201988-836D978924424AC59DBB615830721CB2","AT","PI","2201988","836D978924424AC59DBB615830721CB2","PI2201988836D978924424AC59DBB615830721CB2"
"45","PI-2201988-36885D8CDED5480D9C5CCBF791EF8BC8","AT","PI","2201988","36885D8CDED5480D9C5CCBF791EF8BC8","PI220198836885D8CDED5480D9C5CCBF791EF8BC8"
"46","PI-2201988-48A8FC334E60407B8A17B183F1C14B31","AT","PI","2201988","48A8FC334E60407B8A17B183F1C14B31","PI220198848A8FC334E60407B8A17B183F1C14B31"
"47","PI-2201988-3F4BCEB1299E4B3A913A10BBB2CE17F8","AT","PI","2201988","3F4BCEB1299E4B3A913A10BBB2CE17F8","PI22019883F4BCEB1299E4B3A913A10BBB2CE17F8"
"48","PI-2201988-3B47E71C4FD44D1DA2187447073A7943","AT","PI","2201988","3B47E71C4FD44D1DA2187447073A7943","PI22019883B47E71C4FD44D1DA2187447073A7943"
"49","PI-2201988-529D569E47D14683B7B477258EE0513E","AT","PI","2201988","529D569E47D14683B7B477258EE0513E","PI2201988529D569E47D14683B7B477258EE0513E"
"50","PI-2201988-62EE58B1C42840809456E7C3E91C1D58","AT","PI","2201988","62EE58B1C42840809456E7C3E91C1D58","PI220198862EE58B1C42840809456E7C3E91C1D58"
"51","PI-2201988-C64F53B415984DFD8A7E84F8487EEEFE","AT","PI","2201988","C64F53B415984DFD8A7E84F8487EEEFE","PI2201988C64F53B415984DFD8A7E84F8487EEEFE"
"52","PI-2201988-0E708C05A16A419AAD665E00D95BE10B","AT","PI","2201988","0E708C05A16A419AAD665E00D95BE10B","PI22019880E708C05A16A419AAD665E00D95BE10B"
"53","PI-2201988-2C6E35E76C524E62801E5B84C77C6107","AT","PI","2201988","2C6E35E76C524E62801E5B84C77C6107","PI22019882C6E35E76C524E62801E5B84C77C6107"
"54","PI-2201988-506427046F9548518CBEE575B753DF5F","AT","PI","2201988","506427046F9548518CBEE575B753DF5F","PI2201988506427046F9548518CBEE575B753DF5F"
"55","PI-2201988-7119C5C082AF44C2AB52485934330A84","AT","PI","2201988","7119C5C082AF44C2AB52485934330A84","PI22019887119C5C082AF44C2AB52485934330A84"
"56","PI-2201988-96CA6E56397847B8A1F7F299122193F9","AT","PI","2201988","96CA6E56397847B8A1F7F299122193F9","PI220198896CA6E56397847B8A1F7F299122193F9"
"57","PI-2201988-E0780F362AD04F42A786684617E5D1DB","AT","PI","2201988","E0780F362AD04F42A786684617E5D1DB","PI2201988E0780F362AD04F42A786684617E5D1DB"
"58","PI-2201988-734A347962F44308802E83114270AFB2","AT","PI","2201988","734A347962F44308802E83114270AFB2","PI2201988734A347962F44308802E83114270AFB2"
"59","PI-2201988-599E222F590542BCA75D79C03F56DB1F","AT","PI","2201988","599E222F590542BCA75D79C03F56DB1F","PI2201988599E222F590542BCA75D79C03F56DB1F"
"60","PI-2201988-7AA3831CE70646E8814E997391EB5CB5","AT","PI","2201988","7AA3831CE70646E8814E997391EB5CB5","PI22019887AA3831CE70646E8814E997391EB5CB5"
"61","PI-2201988-55C4B13478DE43698FDE55D6917F3FEB","AT","PI","2201988","55C4B13478DE43698FDE55D6917F3FEB","PI220198855C4B13478DE43698FDE55D6917F3FEB"
"62","PI-2201988-E73C4EBF2B754935B5631489752612C7","AT","PI","2201988","E73C4EBF2B754935B5631489752612C7","PI2201988E73C4EBF2B754935B5631489752612C7"
"63","PI-2201988-998912DDE9E54F77A9A145E09233B0F8","AT","PI","2201988","998912DDE9E54F77A9A145E09233B0F8","PI2201988998912DDE9E54F77A9A145E09233B0F8"
"64","PI-2201988-4B571FE74A9B4474A56955946060C4A0","AT","PI","2201988","4B571FE74A9B4474A56955946060C4A0","PI22019884B571FE74A9B4474A56955946060C4A0"
"65","PI-2201988-9F01345860FA4B5AAD36378437E323F4","AT","PI","2201988","9F01345860FA4B5AAD36378437E323F4","PI22019889F01345860FA4B5AAD36378437E323F4"
"66","PI-2201988-D1C1416CFFAE42B09E9356B14A7CE899","AT","PI","2201988","D1C1416CFFAE42B09E9356B14A7CE899","PI2201988D1C1416CFFAE42B09E9356B14A7CE899"
"67","PI-2201988-AE83882E20DB46D1BD5ADBF5BEC28294","AT","PI","2201988","AE83882E20DB46D1BD5ADBF5BEC28294","PI2201988AE83882E20DB46D1BD5ADBF5BEC28294"
"68","PI-2201988-FC8FBFB2B26C493C9CE258F336AA9317","AT","PI","2201988","FC8FBFB2B26C493C9CE258F336AA9317","PI2201988FC8FBFB2B26C493C9CE258F336AA9317"
"69","PI-2201988-608BA01DA28442CD9AFE99B6958ED408","AT","PI","2201988","608BA01DA28442CD9AFE99B6958ED408","PI2201988608BA01DA28442CD9AFE99B6958ED408"
"70","PI-2201988-A6885EF6E84A403E97D5DF4B02833E64","AT","PI","2201988","A6885EF6E84A403E97D5DF4B02833E64","PI2201988A6885EF6E84A403E97D5DF4B02833E64"
"71","PI-2201988-9606796FFC104703ABB94D0FEEEBBBC7","AT","PI","2201988","9606796FFC104703ABB94D0FEEEBBBC7","PI22019889606796FFC104703ABB94D0FEEEBBBC7"
"72","PI-2201988-FF66D418D9964F8FA1B3EEA51E2C380C","AT","PI","2201988","FF66D418D9964F8FA1B3EEA51E2C380C","PI2201988FF66D418D9964F8FA1B3EEA51E2C380C"
"73","PI-2201988-9CE4F99CFBC640568BA19C639CA1AF63","AT","PI","2201988","9CE4F99CFBC640568BA19C639CA1AF63","PI22019889CE4F99CFBC640568BA19C639CA1AF63"
"74","PI-2201988-DE856BEC5E4F49B59808B4D385E42D7B","AT","PI","2201988","DE856BEC5E4F49B59808B4D385E42D7B","PI2201988DE856BEC5E4F49B59808B4D385E42D7B"
"75","PI-2201988-EEE5CC066E774CF3815C73AA52CD7017","AT","PI","2201988","EEE5CC066E774CF3815C73AA52CD7017","PI2201988EEE5CC066E774CF3815C73AA52CD7017"
"76","PI-2201988-BF4E830143DF44B6A2637184D5F10344","AT","PI","2201988","BF4E830143DF44B6A2637184D5F10344","PI2201988BF4E830143DF44B6A2637184D5F10344"
"77","PI-2201988-6A359E3BAC724D89962F047E9A0C5AA7","AT","PI","2201988","6A359E3BAC724D89962F047E9A0C5AA7","PI22019886A359E3BAC724D89962F047E9A0C5AA7"
"78","PI-2201988-B8AA3A32765E496E96B5C4E9715BEB4A","AT","PI","2201988","B8AA3A32765E496E96B5C4E9715BEB4A","PI2201988B8AA3A32765E496E96B5C4E9715BEB4A"
"79","PI-2201988-85F15056E72644468F597E5A596948C1","AT","PI","2201988","85F15056E72644468F597E5A596948C1","PI220198885F15056E72644468F597E5A596948C1"
"80","PI-2201988-723EA24E463541FE870EE4FCCEB2A1B0","AT","PI","2201988","723EA24E463541FE870EE4FCCEB2A1B0","PI2201988723EA24E463541FE870EE4FCCEB2A1B0"
"81","PI-2201988-6F8335D5FAE54462B16BB3759ADA7D79","AT","PI","2201988","6F8335D5FAE54462B16BB3759ADA7D79","PI22019886F8335D5FAE54462B16BB3759ADA7D79"
"82","PI-2201988-7A3046A3B24E4E009F515855D105E07B","AT","PI","2201988","7A3046A3B24E4E009F515855D105E07B","PI22019887A3046A3B24E4E009F515855D105E07B"
"83","PI-2201988-DC2F5FEEEAC548BEBD6A6FBCE3E53DFE","AT","PI","2201988","DC2F5FEEEAC548BEBD6A6FBCE3E53DFE","PI2201988DC2F5FEEEAC548BEBD6A6FBCE3E53DFE"
"84","PI-2201988-6DC9CAB3DF9E40ED9303D49C19E61149","AT","PI","2201988","6DC9CAB3DF9E40ED9303D49C19E61149","PI22019886DC9CAB3DF9E40ED9303D49C19E61149"
"85","PI-2201988-7D1FF566EB0C408D8494E462F12AF223","AT","PI","2201988","7D1FF566EB0C408D8494E462F12AF223","PI22019887D1FF566EB0C408D8494E462F12AF223"
"86","PI-2201988-00512FB69D934731B288A757331970FF","AT","PI","2201988","00512FB69D934731B288A757331970FF","PI220198800512FB69D934731B288A757331970FF"
"87","PI-2201988-524CD52ABC0A4EF5924A3E8F165F15A6","AT","PI","2201988","524CD52ABC0A4EF5924A3E8F165F15A6","PI2201988524CD52ABC0A4EF5924A3E8F165F15A6"
"88","PI-2201988-8607DF9CFCA84C6980BD0E42B753914D","AT","PI","2201988","8607DF9CFCA84C6980BD0E42B753914D","PI22019888607DF9CFCA84C6980BD0E42B753914D"
"89","PI-2201988-26027D8D1CF148759CF6B94394EA5A9A","AT","PI","2201988","26027D8D1CF148759CF6B94394EA5A9A","PI220198826027D8D1CF148759CF6B94394EA5A9A"
"90","PI-2201988-166CE8B7ED3E4FE2BAE9ABE45E90916F","AT","PI","2201988","166CE8B7ED3E4FE2BAE9ABE45E90916F","PI2201988166CE8B7ED3E4FE2BAE9ABE45E90916F"
"91","PI-2201988-6331389F0A3B48548FD7E1CAF2C3EC84","AT","PI","2201988","6331389F0A3B48548FD7E1CAF2C3EC84","PI22019886331389F0A3B48548FD7E1CAF2C3EC84"
"92","PI-2201988-01A9920C956B415291BF7EFD5A4A585D","AT","PI","2201988","01A9920C956B415291BF7EFD5A4A585D","PI220198801A9920C956B415291BF7EFD5A4A585D"
"93","PI-2201988-C29C3F2E900E4C83A19CF10B0F566580","AT","PI","2201988","C29C3F2E900E4C83A19CF10B0F566580","PI2201988C29C3F2E900E4C83A19CF10B0F566580"
"94","PI-2201988-08A3D58701FD4649A261129BB6D18D8B","AT","PI","2201988","08A3D58701FD4649A261129BB6D18D8B","PI220198808A3D58701FD4649A261129BB6D18D8B"
"95","PI-2201988-194F5D5E183247F18C7BB7A9C9F75771","AT","PI","2201988","194F5D5E183247F18C7BB7A9C9F75771","PI2201988194F5D5E183247F18C7BB7A9C9F75771"
"96","PI-2201988-3E2298FB792344989F7E96F6E29C45F2","AT","PI","2201988","3E2298FB792344989F7E96F6E29C45F2","PI22019883E2298FB792344989F7E96F6E29C45F2"
"97","PI-2201988-5C063EB1E4D14874992A504087F3A9DB","AT","PI","2201988","5C063EB1E4D14874992A504087F3A9DB","PI22019885C063EB1E4D14874992A504087F3A9DB"
"98","PI-2201988-46FD076B0D49469386CABFFF88DE05B0","AT","PI","2201988","46FD076B0D49469386CABFFF88DE05B0","PI220198846FD076B0D49469386CABFFF88DE05B0"
"99","PI-2201988-310806C5F8A346418BE24CF03D3C6943","AT","PI","2201988","310806C5F8A346418BE24CF03D3C6943","PI2201988310806C5F8A346418BE24CF03D3C6943"
"100","PI-2201988-ADC6AE121823462DA23F0E00E74BC007","AT","PI","2201988","ADC6AE121823462DA23F0E00E74BC007","PI2201988ADC6AE121823462DA23F0E00E74BC007"
"101","PI-2201988-959A384B4E7443D790205F300411A13A","AT","PI","2201988","959A384B4E7443D790205F300411A13A","PI2201988959A384B4E7443D790205F300411A13A"
"102","PI-2201988-209EA4833CE04888AF317A705044CF25","AT","PI","2201988","209EA4833CE04888AF317A705044CF25","PI2201988209EA4833CE04888AF317A705044CF25"
"103","PI-2201988-52B5EC67ADE848A58C443DFE6B97497E","AT","PI","2201988","52B5EC67ADE848A58C443DFE6B97497E","PI220198852B5EC67ADE848A58C443DFE6B97497E"
"104","PI-2201988-B3EA141B000E429A82F666BCDC947F1C","AT","PI","2201988","B3EA141B000E429A82F666BCDC947F1C","PI2201988B3EA141B000E429A82F666BCDC947F1C"
"105","PI-2201988-79EA44150C45498695F0AB8A2338A63D","AT","PI","2201988","79EA44150C45498695F0AB8A2338A63D","PI220198879EA44150C45498695F0AB8A2338A63D"
"106","PI-2201988-B4ED5C004AC547A5ADA217A6F2EBEEA8","AT","PI","2201988","B4ED5C004AC547A5ADA217A6F2EBEEA8","PI2201988B4ED5C004AC547A5ADA217A6F2EBEEA8"
"107","PI-2201988-72E3FE0BF2A74F97ACA2F99A098AD6DE","AT","PI","2201988","72E3FE0BF2A74F97ACA2F99A098AD6DE","PI220198872E3FE0BF2A74F97ACA2F99A098AD6DE"
"108","PI-2201988-C050F6C21E924ADAA061C0E3D690616C","AT","PI","2201988","C050F6C21E924ADAA061C0E3D690616C","PI2201988C050F6C21E924ADAA061C0E3D690616C"
"109","PI-2201988-9728CD85F1364E28988EE7088D2AA306","AT","PI","2201988","9728CD85F1364E28988EE7088D2AA306","PI22019889728CD85F1364E28988EE7088D2AA306"
"110","PI-2201988-B86C94B5EE004BDAA554C852B9E87123","AT","PI","2201988","B86C94B5EE004BDAA554C852B9E87123","PI2201988B86C94B5EE004BDAA554C852B9E87123"
"111","PI-2201988-7BD9B062F09F43E282BEDDB3FB09AC96","AT","PI","2201988","7BD9B062F09F43E282BEDDB3FB09AC96","PI22019887BD9B062F09F43E282BEDDB3FB09AC96"
"112","PI-2201988-C9C35AC0BCD54EE8A9600109C8AC5DB7","AT","PI","2201988","C9C35AC0BCD54EE8A9600109C8AC5DB7","PI2201988C9C35AC0BCD54EE8A9600109C8AC5DB7"
"113","PI-2201988-A3F2C5F99BCF4C8096EC6FD4E3476A58","AT","PI","2201988","A3F2C5F99BCF4C8096EC6FD4E3476A58","PI2201988A3F2C5F99BCF4C8096EC6FD4E3476A58"
"114","PI-2201988-BBF5C475070E4BD7913D5347EA84ABFA","AT","PI","2201988","BBF5C475070E4BD7913D5347EA84ABFA","PI2201988BBF5C475070E4BD7913D5347EA84ABFA"
"115","PI-2201988-94BBCFCFAC944AD4AFAB35C1D74067B0","AT","PI","2201988","94BBCFCFAC944AD4AFAB35C1D74067B0","PI220198894BBCFCFAC944AD4AFAB35C1D74067B0"
"116","PI-2201988-DC10778F09874685A9059B8CDA08883B","AT","PI","2201988","DC10778F09874685A9059B8CDA08883B","PI2201988DC10778F09874685A9059B8CDA08883B"
"117","PI-2201988-47C85818D5CE49AD9991A479F2416CA2","AT","PI","2201988","47C85818D5CE49AD9991A479F2416CA2","PI220198847C85818D5CE49AD9991A479F2416CA2"
"118","PI-2201988-9B6AF5CBD6E84EC59E5CE392D534AFF0","AT","PI","2201988","9B6AF5CBD6E84EC59E5CE392D534AFF0","PI22019889B6AF5CBD6E84EC59E5CE392D534AFF0"
"119","PI-2201988-235D114927174526B562CF0FCABE9E04","AT","PI","2201988","235D114927174526B562CF0FCABE9E04","PI2201988235D114927174526B562CF0FCABE9E04"
"120","PI-2201988-3BFFC566499C45F2B07885AE1F8D87E8","AT","PI","2201988","3BFFC566499C45F2B07885AE1F8D87E8","PI22019883BFFC566499C45F2B07885AE1F8D87E8"
"121","PI-2201988-ECA7DC5165F44EB6A590986AA57A4001","AT","PI","2201988","ECA7DC5165F44EB6A590986AA57A4001","PI2201988ECA7DC5165F44EB6A590986AA57A4001"
"122","PI-2201988-8D99BEC03A0042CC9B4F50C04C90DFE8","AT","PI","2201988","8D99BEC03A0042CC9B4F50C04C90DFE8","PI22019888D99BEC03A0042CC9B4F50C04C90DFE8"
"123","PI-2201988-8B96961009A74478ACFAFA05A89F09EE","AT","PI","2201988","8B96961009A74478ACFAFA05A89F09EE","PI22019888B96961009A74478ACFAFA05A89F09EE"
"124","PI-2201988-40C58297FF8643D9A7C575CD6EA332A8","AT","PI","2201988","40C58297FF8643D9A7C575CD6EA332A8","PI220198840C58297FF8643D9A7C575CD6EA332A8"
"125","PI-2201988-5E5398938A974CFF89AE4390272DE417","AT","PI","2201988","5E5398938A974CFF89AE4390272DE417","PI22019885E5398938A974CFF89AE4390272DE417"
"126","PI-2201988-F37CFD6ACC6A459880B8A9CEEDC88BEF","AT","PI","2201988","F37CFD6ACC6A459880B8A9CEEDC88BEF","PI2201988F37CFD6ACC6A459880B8A9CEEDC88BEF"
"127","PI-2201988-DB84632049204DB28046560A1D08DC4A","AT","PI","2201988","DB84632049204DB28046560A1D08DC4A","PI2201988DB84632049204DB28046560A1D08DC4A"
"128","PI-2201988-532F7036BFEE419495743FB5E1CF9EA4","AT","PI","2201988","532F7036BFEE419495743FB5E1CF9EA4","PI2201988532F7036BFEE419495743FB5E1CF9EA4"
"129","PI-2201988-E98F323C5A7F40738ACBCABFC3AB3318","AT","PI","2201988","E98F323C5A7F40738ACBCABFC3AB3318","PI2201988E98F323C5A7F40738ACBCABFC3AB3318"
"130","PI-2201988-DCFCD5CE9BE64623AC515D94875BE64B","AT","PI","2201988","DCFCD5CE9BE64623AC515D94875BE64B","PI2201988DCFCD5CE9BE64623AC515D94875BE64B"
"131","PI-2201988-60AF3459A41D4530BF5F4F40CFF3EAE2","AT","PI","2201988","60AF3459A41D4530BF5F4F40CFF3EAE2","PI220198860AF3459A41D4530BF5F4F40CFF3EAE2"
"132","PI-2201988-00BA4D1A60DD423B88840D6A724CD1A0","AT","PI","2201988","00BA4D1A60DD423B88840D6A724CD1A0","PI220198800BA4D1A60DD423B88840D6A724CD1A0"
"133","PI-2201988-D2B5ADDBEFAC445CBBB58F33A5C74595","AT","PI","2201988","D2B5ADDBEFAC445CBBB58F33A5C74595","PI2201988D2B5ADDBEFAC445CBBB58F33A5C74595"
"134","PI-2201988-43178E6D0EA34015BA1B89A5D8770697","AT","PI","2201988","43178E6D0EA34015BA1B89A5D8770697","PI220198843178E6D0EA34015BA1B89A5D8770697"
"135","PI-2201988-A43F8047CC324FEDBA1FE71893EFCA19","AT","PI","2201988","A43F8047CC324FEDBA1FE71893EFCA19","PI2201988A43F8047CC324FEDBA1FE71893EFCA19"
"136","PI-2201988-A847A69B09AE42528FC87718B222A772","AT","PI","2201988","A847A69B09AE42528FC87718B222A772","PI2201988A847A69B09AE42528FC87718B222A772"
"137","PI-2201988-66C2DC7503724EA3A418C8FAB6354AB0","AT","PI","2201988","66C2DC7503724EA3A418C8FAB6354AB0","PI220198866C2DC7503724EA3A418C8FAB6354AB0"
"138","PI-2201988-81ACE18629844C94B1A1ABADFDDD716B","AT","PI","2201988","81ACE18629844C94B1A1ABADFDDD716B","PI220198881ACE18629844C94B1A1ABADFDDD716B"
"139","PI-2201988-6CC12848F6E946AA9428F58464C950E7","AT","PI","2201988","6CC12848F6E946AA9428F58464C950E7","PI22019886CC12848F6E946AA9428F58464C950E7"
"140","PI-2201988-94D9A9B71F5844488E67A2F6D07C1EAC","AT","PI","2201988","94D9A9B71F5844488E67A2F6D07C1EAC","PI220198894D9A9B71F5844488E67A2F6D07C1EAC"
"141","PI-2201988-F70E650938EA4C4A9F830E0165C111C5","AT","PI","2201988","F70E650938EA4C4A9F830E0165C111C5","PI2201988F70E650938EA4C4A9F830E0165C111C5"
"142","PI-2201988-E4506FEA0D9648E8B325EAE1BBAD43A4","AT","PI","2201988","E4506FEA0D9648E8B325EAE1BBAD43A4","PI2201988E4506FEA0D9648E8B325EAE1BBAD43A4"
"143","PI-2201988-7C67CD53796F49A4821ED327450ED02A","AT","PI","2201988","7C67CD53796F49A4821ED327450ED02A","PI22019887C67CD53796F49A4821ED327450ED02A"
"144","PI-2201988-F579E4C1C97D4A25B02AD673D77504DE","AT","PI","2201988","F579E4C1C97D4A25B02AD673D77504DE","PI2201988F579E4C1C97D4A25B02AD673D77504DE"
"145","PI-2201988-FD9C3817CCCD4E6E8F5D5A714DC8C050","AT","PI","2201988","FD9C3817CCCD4E6E8F5D5A714DC8C050","PI2201988FD9C3817CCCD4E6E8F5D5A714DC8C050"
"146","PI-2201988-436082FC9B8F4583911F4C0C5BD9E799","AT","PI","2201988","436082FC9B8F4583911F4C0C5BD9E799","PI2201988436082FC9B8F4583911F4C0C5BD9E799"
"147","PI-2201988-F9A5C0D295674EB29B779523FCE365B5","AT","PI","2201988","F9A5C0D295674EB29B779523FCE365B5","PI2201988F9A5C0D295674EB29B779523FCE365B5"
"148","PI-2201988-18EA72A444974B11A17E2A3C1EFD0DAF","AT","PI","2201988","18EA72A444974B11A17E2A3C1EFD0DAF","PI220198818EA72A444974B11A17E2A3C1EFD0DAF"
