"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RN-2412500-5640790915644CF98DB85B11D18DC805","AT","RN","2412500","5640790915644CF98DB85B11D18DC805","RN24125005640790915644CF98DB85B11D18DC805"
"47","RN-2412500-F395418546AF48E5ADA2CE5FC666F098","AT","RN","2412500","F395418546AF48E5ADA2CE5FC666F098","RN2412500F395418546AF48E5ADA2CE5FC666F098"
"48","RN-2412500-421054B94739413BBBBC1A50A3D25EA9","AT","RN","2412500","421054B94739413BBBBC1A50A3D25EA9","RN2412500421054B94739413BBBBC1A50A3D25EA9"
"49","RN-2412500-27633630760D4963923CF7EE2A20190B","AT","RN","2412500","27633630760D4963923CF7EE2A20190B","RN241250027633630760D4963923CF7EE2A20190B"
"50","RN-2412500-CC280C0B26F74D429142F394DBE88DB9","AT","RN","2412500","CC280C0B26F74D429142F394DBE88DB9","RN2412500CC280C0B26F74D429142F394DBE88DB9"
"51","RN-2412500-74C2275C929B493F9513230AE482BA9A","AT","RN","2412500","74C2275C929B493F9513230AE482BA9A","RN241250074C2275C929B493F9513230AE482BA9A"
"52","RN-2412500-BCCE6EC43B674DBC9C3EB86C1FDF4034","AT","RN","2412500","BCCE6EC43B674DBC9C3EB86C1FDF4034","RN2412500BCCE6EC43B674DBC9C3EB86C1FDF4034"
"53","RN-2412500-098647AD21074CEA9BC093765437EB75","AT","RN","2412500","098647AD21074CEA9BC093765437EB75","RN2412500098647AD21074CEA9BC093765437EB75"
"54","RN-2412500-118600FBD4854D6FA903604E8532A4D5","AT","RN","2412500","118600FBD4854D6FA903604E8532A4D5","RN2412500118600FBD4854D6FA903604E8532A4D5"
"55","RN-2412500-075B4D547393447F859A4E558DB8B802","AT","RN","2412500","075B4D547393447F859A4E558DB8B802","RN2412500075B4D547393447F859A4E558DB8B802"
"56","RN-2412500-D140212E0A444D449A6D9E633519E768","AT","RN","2412500","D140212E0A444D449A6D9E633519E768","RN2412500D140212E0A444D449A6D9E633519E768"
"57","RN-2412500-A9713795A25B4664A72FE89988AA710F","AT","RN","2412500","A9713795A25B4664A72FE89988AA710F","RN2412500A9713795A25B4664A72FE89988AA710F"
"58","RN-2412500-FE6EDC0448604657B9F9007A80E688B7","AT","RN","2412500","FE6EDC0448604657B9F9007A80E688B7","RN2412500FE6EDC0448604657B9F9007A80E688B7"
"59","RN-2412500-C26FEE06B14B4256AB7595269C0B269A","AT","RN","2412500","C26FEE06B14B4256AB7595269C0B269A","RN2412500C26FEE06B14B4256AB7595269C0B269A"
"60","RN-2412500-26DAC519396A4BEAA5ED372B9D8DC3F0","AT","RN","2412500","26DAC519396A4BEAA5ED372B9D8DC3F0","RN241250026DAC519396A4BEAA5ED372B9D8DC3F0"
"61","RN-2412500-D8254F7844F543F789DD1244EDBB2D00","AT","RN","2412500","D8254F7844F543F789DD1244EDBB2D00","RN2412500D8254F7844F543F789DD1244EDBB2D00"
"62","RN-2412500-75194BF90C25447EA1CC7FD2DEFF7B59","AT","RN","2412500","75194BF90C25447EA1CC7FD2DEFF7B59","RN241250075194BF90C25447EA1CC7FD2DEFF7B59"
"63","RN-2412500-A97CFCB9B05D46C9AD6BCB7BA2AE8097","AT","RN","2412500","A97CFCB9B05D46C9AD6BCB7BA2AE8097","RN2412500A97CFCB9B05D46C9AD6BCB7BA2AE8097"
"64","RN-2412500-F164D4A05985461E80FE90E0FEEFD9A6","AT","RN","2412500","F164D4A05985461E80FE90E0FEEFD9A6","RN2412500F164D4A05985461E80FE90E0FEEFD9A6"
"65","RN-2412500-7A22819130234F37903D604746FC3FC3","AT","RN","2412500","7A22819130234F37903D604746FC3FC3","RN24125007A22819130234F37903D604746FC3FC3"
"66","RN-2412500-95CE1BA8459A4F7DB06DF14F5EE100E4","AT","RN","2412500","95CE1BA8459A4F7DB06DF14F5EE100E4","RN241250095CE1BA8459A4F7DB06DF14F5EE100E4"
"67","RN-2412500-AD5E66ADB2314DCDB54EF0EE5714DD1F","AT","RN","2412500","AD5E66ADB2314DCDB54EF0EE5714DD1F","RN2412500AD5E66ADB2314DCDB54EF0EE5714DD1F"
"68","RN-2412500-EEFE1D774C24431180A31C4B73D6EE37","AT","RN","2412500","EEFE1D774C24431180A31C4B73D6EE37","RN2412500EEFE1D774C24431180A31C4B73D6EE37"
"69","RN-2412500-0D2F95834D47461997A40A6D88320A42","AT","RN","2412500","0D2F95834D47461997A40A6D88320A42","RN24125000D2F95834D47461997A40A6D88320A42"
"70","RN-2412500-8D449EB2037949BC95AC5CB9041A9756","AT","RN","2412500","8D449EB2037949BC95AC5CB9041A9756","RN24125008D449EB2037949BC95AC5CB9041A9756"
"71","RN-2412500-2282D73C4076496389ACCD2CF4E2265D","AT","RN","2412500","2282D73C4076496389ACCD2CF4E2265D","RN24125002282D73C4076496389ACCD2CF4E2265D"
"72","RN-2412500-CA174ED0D9DC4A6EA260424636637D2E","AT","RN","2412500","CA174ED0D9DC4A6EA260424636637D2E","RN2412500CA174ED0D9DC4A6EA260424636637D2E"
"73","RN-2412500-2D0E4D0E0D864E3BA72D7495540190FD","AT","RN","2412500","2D0E4D0E0D864E3BA72D7495540190FD","RN24125002D0E4D0E0D864E3BA72D7495540190FD"
"74","RN-2412500-BC0B5990F50943028085FF5C756FF7FB","AT","RN","2412500","BC0B5990F50943028085FF5C756FF7FB","RN2412500BC0B5990F50943028085FF5C756FF7FB"
"75","RN-2412500-0540263B920B458FA90870954ABF52FE","AT","RN","2412500","0540263B920B458FA90870954ABF52FE","RN24125000540263B920B458FA90870954ABF52FE"
"76","RN-2412500-5362CFFCE839499290EE6A5BB9BFD194","AT","RN","2412500","5362CFFCE839499290EE6A5BB9BFD194","RN24125005362CFFCE839499290EE6A5BB9BFD194"
"77","RN-2412500-77FAD2A5DE8446FFB89AEBA869B29DD5","AT","RN","2412500","77FAD2A5DE8446FFB89AEBA869B29DD5","RN241250077FAD2A5DE8446FFB89AEBA869B29DD5"
"78","RN-2412500-278736262A444EE888CE50123E403F2E","AT","RN","2412500","278736262A444EE888CE50123E403F2E","RN2412500278736262A444EE888CE50123E403F2E"
"79","RN-2412500-7B65114677A944D99F29BB958760E4FC","AT","RN","2412500","7B65114677A944D99F29BB958760E4FC","RN24125007B65114677A944D99F29BB958760E4FC"
"80","RN-2412500-B664690054C3422A930158BA5C6E20BF","AT","RN","2412500","B664690054C3422A930158BA5C6E20BF","RN2412500B664690054C3422A930158BA5C6E20BF"
"81","RN-2412500-4410937BB2294FF489E81A6DD37B0A4B","AT","RN","2412500","4410937BB2294FF489E81A6DD37B0A4B","RN24125004410937BB2294FF489E81A6DD37B0A4B"
"82","RN-2412500-05861F88AC2149B5AEFEFC78251C9E07","AT","RN","2412500","05861F88AC2149B5AEFEFC78251C9E07","RN241250005861F88AC2149B5AEFEFC78251C9E07"
"83","RN-2412500-9BFC25E3219C4296BCC04E8F29642DF1","AT","RN","2412500","9BFC25E3219C4296BCC04E8F29642DF1","RN24125009BFC25E3219C4296BCC04E8F29642DF1"
"84","RN-2412500-5144C32E1B2E4C2A934B1F702899AB47","AT","RN","2412500","5144C32E1B2E4C2A934B1F702899AB47","RN24125005144C32E1B2E4C2A934B1F702899AB47"
"85","RN-2412500-D813C84F07B346E196117D906BA4B6C3","AT","RN","2412500","D813C84F07B346E196117D906BA4B6C3","RN2412500D813C84F07B346E196117D906BA4B6C3"
"86","RN-2412500-6A36457DD355407DAFCF81167BD838D9","AT","RN","2412500","6A36457DD355407DAFCF81167BD838D9","RN24125006A36457DD355407DAFCF81167BD838D9"
"87","RN-2412500-B75E6BFCA79F4F3794DCCC9C67773DB0","AT","RN","2412500","B75E6BFCA79F4F3794DCCC9C67773DB0","RN2412500B75E6BFCA79F4F3794DCCC9C67773DB0"
"88","RN-2412500-6ED5F6B4351E471C97A9A3D15FB419D6","AT","RN","2412500","6ED5F6B4351E471C97A9A3D15FB419D6","RN24125006ED5F6B4351E471C97A9A3D15FB419D6"
"89","RN-2412500-97BC010DD1984514867BB3FEA376F095","AT","RN","2412500","97BC010DD1984514867BB3FEA376F095","RN241250097BC010DD1984514867BB3FEA376F095"
"90","RN-2412500-8E1F87920C7A4313A045DCA23DAA7648","AT","RN","2412500","8E1F87920C7A4313A045DCA23DAA7648","RN24125008E1F87920C7A4313A045DCA23DAA7648"
"91","RN-2412500-3C8863A647DD470084AF61D4EC78E217","AT","RN","2412500","3C8863A647DD470084AF61D4EC78E217","RN24125003C8863A647DD470084AF61D4EC78E217"
"92","RN-2412500-13C779CDEED7449B9D3E2EF755851EBE","AT","RN","2412500","13C779CDEED7449B9D3E2EF755851EBE","RN241250013C779CDEED7449B9D3E2EF755851EBE"
"93","RN-2412500-1AD2CD8CA4F1448487DE314C6BA35D94","AT","RN","2412500","1AD2CD8CA4F1448487DE314C6BA35D94","RN24125001AD2CD8CA4F1448487DE314C6BA35D94"
"94","RN-2412500-3F002DD559B04C13AC3DC293CD0AD641","AT","RN","2412500","3F002DD559B04C13AC3DC293CD0AD641","RN24125003F002DD559B04C13AC3DC293CD0AD641"
"95","RN-2412500-A2C1CF8A0D8546398D292134D828A0F5","AT","RN","2412500","A2C1CF8A0D8546398D292134D828A0F5","RN2412500A2C1CF8A0D8546398D292134D828A0F5"
"96","RN-2412500-57F6011E9EAC4879B471E6C5FE7F4922","AT","RN","2412500","57F6011E9EAC4879B471E6C5FE7F4922","RN241250057F6011E9EAC4879B471E6C5FE7F4922"
"97","RN-2412500-7D41B412CAC74F169499DF772A668910","AT","RN","2412500","7D41B412CAC74F169499DF772A668910","RN24125007D41B412CAC74F169499DF772A668910"
"98","RN-2412500-EB65311ADA0F470AA5A162AAFEC19560","AT","RN","2412500","EB65311ADA0F470AA5A162AAFEC19560","RN2412500EB65311ADA0F470AA5A162AAFEC19560"
"99","RN-2412500-EF109E71526C42DE9FCD3E15FBE986A5","AT","RN","2412500","EF109E71526C42DE9FCD3E15FBE986A5","RN2412500EF109E71526C42DE9FCD3E15FBE986A5"
"100","RN-2412500-CEB11FB6EAC6410CBB2C0B4955D07D5A","AT","RN","2412500","CEB11FB6EAC6410CBB2C0B4955D07D5A","RN2412500CEB11FB6EAC6410CBB2C0B4955D07D5A"
"101","RN-2412500-F52CD3266CF048308260E42974F8C326","AT","RN","2412500","F52CD3266CF048308260E42974F8C326","RN2412500F52CD3266CF048308260E42974F8C326"
"102","RN-2412500-B0D5FC8202234ED5ADC074EDE30429A7","AT","RN","2412500","B0D5FC8202234ED5ADC074EDE30429A7","RN2412500B0D5FC8202234ED5ADC074EDE30429A7"
"103","RN-2412500-6D01C843A3514256870A0C882646C01B","AT","RN","2412500","6D01C843A3514256870A0C882646C01B","RN24125006D01C843A3514256870A0C882646C01B"
"104","RN-2412500-094F1050041D474A8BFF9E8C587C3660","AT","RN","2412500","094F1050041D474A8BFF9E8C587C3660","RN2412500094F1050041D474A8BFF9E8C587C3660"
"105","RN-2412500-2E7B821CC4AF4C1EAAFA760028C32751","AT","RN","2412500","2E7B821CC4AF4C1EAAFA760028C32751","RN24125002E7B821CC4AF4C1EAAFA760028C32751"
"106","RN-2412500-475B1B5E09E246C580F70B6AD61505EE","AT","RN","2412500","475B1B5E09E246C580F70B6AD61505EE","RN2412500475B1B5E09E246C580F70B6AD61505EE"
"107","RN-2412500-D6CF8D9E00B644B2AB5149D2258B4E46","AT","RN","2412500","D6CF8D9E00B644B2AB5149D2258B4E46","RN2412500D6CF8D9E00B644B2AB5149D2258B4E46"
"108","RN-2412500-7397C8112E8945A486C916BBCB11FA63","AT","RN","2412500","7397C8112E8945A486C916BBCB11FA63","RN24125007397C8112E8945A486C916BBCB11FA63"
"109","RN-2412500-FAD1040ADBE448B79FE57ABD99876A94","AT","RN","2412500","FAD1040ADBE448B79FE57ABD99876A94","RN2412500FAD1040ADBE448B79FE57ABD99876A94"
"110","RN-2412500-541523F66048439FACF20C69A027D92A","AT","RN","2412500","541523F66048439FACF20C69A027D92A","RN2412500541523F66048439FACF20C69A027D92A"
"111","RN-2412500-B16E16CDD0584BB39A56297FDAF3DB86","AT","RN","2412500","B16E16CDD0584BB39A56297FDAF3DB86","RN2412500B16E16CDD0584BB39A56297FDAF3DB86"
"112","RN-2412500-49BB96B4BA3B4E5AB9863A0CA6531916","AT","RN","2412500","49BB96B4BA3B4E5AB9863A0CA6531916","RN241250049BB96B4BA3B4E5AB9863A0CA6531916"
"113","RN-2412500-14A4385099E74E68875E663C30BA710A","AT","RN","2412500","14A4385099E74E68875E663C30BA710A","RN241250014A4385099E74E68875E663C30BA710A"
"114","RN-2412500-BB9000E26B0F43CC999B57121CB23940","AT","RN","2412500","BB9000E26B0F43CC999B57121CB23940","RN2412500BB9000E26B0F43CC999B57121CB23940"
"115","RN-2412500-A41AEB56D39548698091EC839FC656D3","AT","RN","2412500","A41AEB56D39548698091EC839FC656D3","RN2412500A41AEB56D39548698091EC839FC656D3"
"116","RN-2412500-F93700E217D34692B96B688C9CE9741F","AT","RN","2412500","F93700E217D34692B96B688C9CE9741F","RN2412500F93700E217D34692B96B688C9CE9741F"
"117","RN-2412500-DF133849EF39436FA390E82E3EE79F9B","AT","RN","2412500","DF133849EF39436FA390E82E3EE79F9B","RN2412500DF133849EF39436FA390E82E3EE79F9B"
"118","RN-2412500-9139F4A4BFBB4AF9B241423BAE8A1AF6","AT","RN","2412500","9139F4A4BFBB4AF9B241423BAE8A1AF6","RN24125009139F4A4BFBB4AF9B241423BAE8A1AF6"
"119","RN-2412500-E4B51C37CD8A44CAAD4CE4338FA780CE","AT","RN","2412500","E4B51C37CD8A44CAAD4CE4338FA780CE","RN2412500E4B51C37CD8A44CAAD4CE4338FA780CE"
"120","RN-2412500-DB466DF5AEE64A7B8178FF836A56C429","AT","RN","2412500","DB466DF5AEE64A7B8178FF836A56C429","RN2412500DB466DF5AEE64A7B8178FF836A56C429"
"121","RN-2412500-87FEAB0A1D404DF188496CEFDBB32106","AT","RN","2412500","87FEAB0A1D404DF188496CEFDBB32106","RN241250087FEAB0A1D404DF188496CEFDBB32106"
"122","RN-2412500-7758379049B94390A162AB0FFA787A25","AT","RN","2412500","7758379049B94390A162AB0FFA787A25","RN24125007758379049B94390A162AB0FFA787A25"
"123","RN-2412500-A082BEFFE9684699B61F15FD35EE9CCF","AT","RN","2412500","A082BEFFE9684699B61F15FD35EE9CCF","RN2412500A082BEFFE9684699B61F15FD35EE9CCF"
"124","RN-2412500-45FB8E55EE7B4333AA1C6384D66F9287","AT","RN","2412500","45FB8E55EE7B4333AA1C6384D66F9287","RN241250045FB8E55EE7B4333AA1C6384D66F9287"
"125","RN-2412500-152CA7C98B8C4E9087F8B0CFF28AB603","AT","RN","2412500","152CA7C98B8C4E9087F8B0CFF28AB603","RN2412500152CA7C98B8C4E9087F8B0CFF28AB603"
"126","RN-2412500-06960AD34E2D4A2BB55E43DF223548F2","AT","RN","2412500","06960AD34E2D4A2BB55E43DF223548F2","RN241250006960AD34E2D4A2BB55E43DF223548F2"
"127","RN-2412500-2C6874944079439583E37BD3CA615560","AT","RN","2412500","2C6874944079439583E37BD3CA615560","RN24125002C6874944079439583E37BD3CA615560"
"128","RN-2412500-5C23A54BB896423D8991B7BCEA26CACD","AT","RN","2412500","5C23A54BB896423D8991B7BCEA26CACD","RN24125005C23A54BB896423D8991B7BCEA26CACD"
"129","RN-2412500-ECB9759B0E964E90B8ECB207FF33989D","AT","RN","2412500","ECB9759B0E964E90B8ECB207FF33989D","RN2412500ECB9759B0E964E90B8ECB207FF33989D"
"130","RN-2412500-CCEE7E9223B1411CA7C8D7A5BF8FDA91","AT","RN","2412500","CCEE7E9223B1411CA7C8D7A5BF8FDA91","RN2412500CCEE7E9223B1411CA7C8D7A5BF8FDA91"
"131","RN-2412500-194135EF3C0F4D14B89AFFD581073CC8","AT","RN","2412500","194135EF3C0F4D14B89AFFD581073CC8","RN2412500194135EF3C0F4D14B89AFFD581073CC8"
"132","RN-2412500-8C444BC9F98E49859DB248F7AE147ED8","AT","RN","2412500","8C444BC9F98E49859DB248F7AE147ED8","RN24125008C444BC9F98E49859DB248F7AE147ED8"
"133","RN-2412500-E3F558B0D48145B29E3EB39D9A6D9070","AT","RN","2412500","E3F558B0D48145B29E3EB39D9A6D9070","RN2412500E3F558B0D48145B29E3EB39D9A6D9070"
"134","RN-2412500-5BB277B95D2B4D1C9C2E9381BBB6695F","AT","RN","2412500","5BB277B95D2B4D1C9C2E9381BBB6695F","RN24125005BB277B95D2B4D1C9C2E9381BBB6695F"
"135","RN-2412500-F1EA3A9D9DC24849B54EADDF8CE5DAC9","AT","RN","2412500","F1EA3A9D9DC24849B54EADDF8CE5DAC9","RN2412500F1EA3A9D9DC24849B54EADDF8CE5DAC9"
"136","RN-2412500-CEDA4E8C9C3B40D5B6E505FDA7D2AEA4","AT","RN","2412500","CEDA4E8C9C3B40D5B6E505FDA7D2AEA4","RN2412500CEDA4E8C9C3B40D5B6E505FDA7D2AEA4"
"137","RN-2412500-AE3D46AFF67B471CA2D9679782B268F5","AT","RN","2412500","AE3D46AFF67B471CA2D9679782B268F5","RN2412500AE3D46AFF67B471CA2D9679782B268F5"
"138","RN-2412500-E314E572C8F649039BCBAE5795791411","AT","RN","2412500","E314E572C8F649039BCBAE5795791411","RN2412500E314E572C8F649039BCBAE5795791411"
"139","RN-2412500-D22C185D6C224895BFD171158A6B9D93","AT","RN","2412500","D22C185D6C224895BFD171158A6B9D93","RN2412500D22C185D6C224895BFD171158A6B9D93"
"140","RN-2412500-1D2039475FF04F91A7D66B57C8CB0498","AT","RN","2412500","1D2039475FF04F91A7D66B57C8CB0498","RN24125001D2039475FF04F91A7D66B57C8CB0498"
"141","RN-2412500-381CE4CB8B0448C1A30A4FEC55678A7E","AT","RN","2412500","381CE4CB8B0448C1A30A4FEC55678A7E","RN2412500381CE4CB8B0448C1A30A4FEC55678A7E"
"142","RN-2412500-0DE5CE9E30AE4221979BA188C1208FE7","AT","RN","2412500","0DE5CE9E30AE4221979BA188C1208FE7","RN24125000DE5CE9E30AE4221979BA188C1208FE7"
"143","RN-2412500-CB93CF1A088C4E97815684A953271002","AT","RN","2412500","CB93CF1A088C4E97815684A953271002","RN2412500CB93CF1A088C4E97815684A953271002"
"144","RN-2412500-D00E175075514C6084955777F8D2168A","AT","RN","2412500","D00E175075514C6084955777F8D2168A","RN2412500D00E175075514C6084955777F8D2168A"
"145","RN-2412500-B54148DD86704CB09DD06B72DC52F359","AT","RN","2412500","B54148DD86704CB09DD06B72DC52F359","RN2412500B54148DD86704CB09DD06B72DC52F359"
"146","RN-2412500-39D2754AE5974ACF94429D887DBCBF9E","AT","RN","2412500","39D2754AE5974ACF94429D887DBCBF9E","RN241250039D2754AE5974ACF94429D887DBCBF9E"
"147","RN-2412500-726915502D61444DAFF9D086784BA2FA","AT","RN","2412500","726915502D61444DAFF9D086784BA2FA","RN2412500726915502D61444DAFF9D086784BA2FA"
"148","RN-2412500-212655F4FA3440129A296B7E3EED9E27","AT","RN","2412500","212655F4FA3440129A296B7E3EED9E27","RN2412500212655F4FA3440129A296B7E3EED9E27"
"149","RN-2412500-34F36312E3FE4CA39F324CBDC99D0FC7","AT","RN","2412500","34F36312E3FE4CA39F324CBDC99D0FC7","RN241250034F36312E3FE4CA39F324CBDC99D0FC7"
