"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4124707-0BE5BC8B6A564A85AE6B70AE7B4FEA67","AT","PR","4124707","0BE5BC8B6A564A85AE6B70AE7B4FEA67","PR41247070BE5BC8B6A564A85AE6B70AE7B4FEA67"
"20","PR-4124707-9623E9A321124C97BF79470B6FCB9A68","AT","PR","4124707","9623E9A321124C97BF79470B6FCB9A68","PR41247079623E9A321124C97BF79470B6FCB9A68"
"21","PR-4124707-2FFA2AC7CF7243598DF664557C77524B","CA","PR","4124707","2FFA2AC7CF7243598DF664557C77524B","PR41247072FFA2AC7CF7243598DF664557C77524B"
"22","PR-4124707-44F1F8E2B1E04ACBACA31E2301D4CA72","AT","PR","4124707","44F1F8E2B1E04ACBACA31E2301D4CA72","PR412470744F1F8E2B1E04ACBACA31E2301D4CA72"
"23","PR-4124707-8F67BF5134644065950FDCB2DBFF2EF6","AT","PR","4124707","8F67BF5134644065950FDCB2DBFF2EF6","PR41247078F67BF5134644065950FDCB2DBFF2EF6"
"24","PR-4124707-8DA5C78039E5423899D991942904A483","AT","PR","4124707","8DA5C78039E5423899D991942904A483","PR41247078DA5C78039E5423899D991942904A483"
"25","PR-4124707-3A45A4FAF87D49408B6D757B213901BF","AT","PR","4124707","3A45A4FAF87D49408B6D757B213901BF","PR41247073A45A4FAF87D49408B6D757B213901BF"
"26","PR-4124707-0C413ED8762B4EC38B0420C1B2769BC6","CA","PR","4124707","0C413ED8762B4EC38B0420C1B2769BC6","PR41247070C413ED8762B4EC38B0420C1B2769BC6"
"27","PR-4124707-A376D61A783640448A0A65B227406340","AT","PR","4124707","A376D61A783640448A0A65B227406340","PR4124707A376D61A783640448A0A65B227406340"
"28","PR-4124707-453F9632717B4022AED1C52965AF526F","AT","PR","4124707","453F9632717B4022AED1C52965AF526F","PR4124707453F9632717B4022AED1C52965AF526F"
"29","PR-4124707-D907768128AF4CA3A5480D8CB1D40D85","AT","PR","4124707","D907768128AF4CA3A5480D8CB1D40D85","PR4124707D907768128AF4CA3A5480D8CB1D40D85"
"30","PR-4124707-04CBFD0A486D4CFF97873081B6C46037","AT","PR","4124707","04CBFD0A486D4CFF97873081B6C46037","PR412470704CBFD0A486D4CFF97873081B6C46037"
"31","PR-4124707-36CC73B50F52464F860CBD36496B4408","AT","PR","4124707","36CC73B50F52464F860CBD36496B4408","PR412470736CC73B50F52464F860CBD36496B4408"
"32","PR-4124707-6C1AF8CA0FBF4834B709CCB255B6072D","AT","PR","4124707","6C1AF8CA0FBF4834B709CCB255B6072D","PR41247076C1AF8CA0FBF4834B709CCB255B6072D"
"33","PR-4124707-2A644742292B428B9FA4A5D83D946F64","AT","PR","4124707","2A644742292B428B9FA4A5D83D946F64","PR41247072A644742292B428B9FA4A5D83D946F64"
"34","PR-4124707-4019E3A24D594CFCA058B5507363CD92","AT","PR","4124707","4019E3A24D594CFCA058B5507363CD92","PR41247074019E3A24D594CFCA058B5507363CD92"
"35","PR-4124707-EB7E83BA38CC43078A2061781659014A","AT","PR","4124707","EB7E83BA38CC43078A2061781659014A","PR4124707EB7E83BA38CC43078A2061781659014A"
"36","PR-4124707-EE4E19A28FE5419C8B34A7B312BECCEC","AT","PR","4124707","EE4E19A28FE5419C8B34A7B312BECCEC","PR4124707EE4E19A28FE5419C8B34A7B312BECCEC"
"37","PR-4124707-B4E4D3362E8740C5BA4640145147ECE0","AT","PR","4124707","B4E4D3362E8740C5BA4640145147ECE0","PR4124707B4E4D3362E8740C5BA4640145147ECE0"
"38","PR-4124707-F09409B8DF1742F888927CDDA038B21D","AT","PR","4124707","F09409B8DF1742F888927CDDA038B21D","PR4124707F09409B8DF1742F888927CDDA038B21D"
"39","PR-4124707-B1D8D5734A7E4E88880A39AEEE751292","AT","PR","4124707","B1D8D5734A7E4E88880A39AEEE751292","PR4124707B1D8D5734A7E4E88880A39AEEE751292"
"40","PR-4124707-C885A34892A54D33A0AC9AF69811E976","AT","PR","4124707","C885A34892A54D33A0AC9AF69811E976","PR4124707C885A34892A54D33A0AC9AF69811E976"
"41","PR-4124707-6D1EC0E382C8469C96A4D9E06B4292C0","AT","PR","4124707","6D1EC0E382C8469C96A4D9E06B4292C0","PR41247076D1EC0E382C8469C96A4D9E06B4292C0"
"42","PR-4124707-C89C76889D5B40DB838BC5242E17EEC4","AT","PR","4124707","C89C76889D5B40DB838BC5242E17EEC4","PR4124707C89C76889D5B40DB838BC5242E17EEC4"
"43","PR-4124707-188691ACBDBC4B56BAF5730560905D0E","AT","PR","4124707","188691ACBDBC4B56BAF5730560905D0E","PR4124707188691ACBDBC4B56BAF5730560905D0E"
"44","PR-4124707-B74FCAFDF4A44B3AA40D524D1F577DD4","AT","PR","4124707","B74FCAFDF4A44B3AA40D524D1F577DD4","PR4124707B74FCAFDF4A44B3AA40D524D1F577DD4"
"45","PR-4124707-C5D8061BA2D84E3DB13A3DD8721D1DFE","AT","PR","4124707","C5D8061BA2D84E3DB13A3DD8721D1DFE","PR4124707C5D8061BA2D84E3DB13A3DD8721D1DFE"
"46","PR-4124707-9EC949D60F274288B91697817E22B2FB","AT","PR","4124707","9EC949D60F274288B91697817E22B2FB","PR41247079EC949D60F274288B91697817E22B2FB"
"47","PR-4124707-25296FE4D55F4E77A9E521ACA6D5B0F6","AT","PR","4124707","25296FE4D55F4E77A9E521ACA6D5B0F6","PR412470725296FE4D55F4E77A9E521ACA6D5B0F6"
"48","PR-4124707-647D831DAE6E470388D539AE31905FEF","AT","PR","4124707","647D831DAE6E470388D539AE31905FEF","PR4124707647D831DAE6E470388D539AE31905FEF"
"49","PR-4124707-212B8003DB7D49FF93E56D9DBB180A89","AT","PR","4124707","212B8003DB7D49FF93E56D9DBB180A89","PR4124707212B8003DB7D49FF93E56D9DBB180A89"
"50","PR-4124707-990C69D7E99A4FCB8B52FBE7EE807A34","AT","PR","4124707","990C69D7E99A4FCB8B52FBE7EE807A34","PR4124707990C69D7E99A4FCB8B52FBE7EE807A34"
"51","PR-4124707-223C277925144691AB4A2223EBBCD7D0","AT","PR","4124707","223C277925144691AB4A2223EBBCD7D0","PR4124707223C277925144691AB4A2223EBBCD7D0"
"52","PR-4124707-BE7C4510E7BF42B2BD7B0EBF23AEBE0E","CA","PR","4124707","BE7C4510E7BF42B2BD7B0EBF23AEBE0E","PR4124707BE7C4510E7BF42B2BD7B0EBF23AEBE0E"
"53","PR-4124707-6102C0C7ACA0443799CFCFE3ADC74D47","AT","PR","4124707","6102C0C7ACA0443799CFCFE3ADC74D47","PR41247076102C0C7ACA0443799CFCFE3ADC74D47"
"54","PR-4124707-24B2E9545E8943499816789104D726FC","AT","PR","4124707","24B2E9545E8943499816789104D726FC","PR412470724B2E9545E8943499816789104D726FC"
"55","PR-4124707-1C86BCE9F88F484CAC181E4F230A8DE5","AT","PR","4124707","1C86BCE9F88F484CAC181E4F230A8DE5","PR41247071C86BCE9F88F484CAC181E4F230A8DE5"
"56","PR-4124707-A22D3ED506764357B33061D1D71A4021","AT","PR","4124707","A22D3ED506764357B33061D1D71A4021","PR4124707A22D3ED506764357B33061D1D71A4021"
"57","PR-4124707-5B8ED1CAD1F540BDADCB4BEA5D6ED94E","AT","PR","4124707","5B8ED1CAD1F540BDADCB4BEA5D6ED94E","PR41247075B8ED1CAD1F540BDADCB4BEA5D6ED94E"
"58","PR-4124707-7631C51ACE1041CCA51EB5B8AB43620A","AT","PR","4124707","7631C51ACE1041CCA51EB5B8AB43620A","PR41247077631C51ACE1041CCA51EB5B8AB43620A"
"59","PR-4124707-FA1C56CC7E4C417F9CC659FCD5EC8B08","AT","PR","4124707","FA1C56CC7E4C417F9CC659FCD5EC8B08","PR4124707FA1C56CC7E4C417F9CC659FCD5EC8B08"
"60","PR-4124707-DB55B5115CE143DC9F8A87E6D5179B09","AT","PR","4124707","DB55B5115CE143DC9F8A87E6D5179B09","PR4124707DB55B5115CE143DC9F8A87E6D5179B09"
"61","PR-4124707-6D0B116495AF4B159A9FE0B358ECC8F2","AT","PR","4124707","6D0B116495AF4B159A9FE0B358ECC8F2","PR41247076D0B116495AF4B159A9FE0B358ECC8F2"
"62","PR-4124707-AB108E2CFE72421A823917D32D66B2CF","AT","PR","4124707","AB108E2CFE72421A823917D32D66B2CF","PR4124707AB108E2CFE72421A823917D32D66B2CF"
"63","PR-4124707-18A83F69DD5F451EA74CC648C3CE6499","AT","PR","4124707","18A83F69DD5F451EA74CC648C3CE6499","PR412470718A83F69DD5F451EA74CC648C3CE6499"
"64","PR-4124707-6CCF4D2D86944B2B9E38D46AC894688C","AT","PR","4124707","6CCF4D2D86944B2B9E38D46AC894688C","PR41247076CCF4D2D86944B2B9E38D46AC894688C"
"65","PR-4124707-33842C1515F748F1BFB86108A54D3601","AT","PR","4124707","33842C1515F748F1BFB86108A54D3601","PR412470733842C1515F748F1BFB86108A54D3601"
"66","PR-4124707-0A17F46026034BEF9F49F335905D750E","AT","PR","4124707","0A17F46026034BEF9F49F335905D750E","PR41247070A17F46026034BEF9F49F335905D750E"
"67","PR-4124707-A4554E13F663493397E41012EA3A654F","AT","PR","4124707","A4554E13F663493397E41012EA3A654F","PR4124707A4554E13F663493397E41012EA3A654F"
"68","PR-4124707-B6C3BC6A4E3044FC9200B2B42504D4F4","AT","PR","4124707","B6C3BC6A4E3044FC9200B2B42504D4F4","PR4124707B6C3BC6A4E3044FC9200B2B42504D4F4"
"69","PR-4124707-2275D5FDAB054763BAFBE73EACAC6F40","AT","PR","4124707","2275D5FDAB054763BAFBE73EACAC6F40","PR41247072275D5FDAB054763BAFBE73EACAC6F40"
"70","PR-4124707-C24DC575C95B46D5986E321E0EB760AA","AT","PR","4124707","C24DC575C95B46D5986E321E0EB760AA","PR4124707C24DC575C95B46D5986E321E0EB760AA"
"71","PR-4124707-2D85A5E0C0644D35BCB390F6357F2EB3","AT","PR","4124707","2D85A5E0C0644D35BCB390F6357F2EB3","PR41247072D85A5E0C0644D35BCB390F6357F2EB3"
"72","PR-4124707-99F20261FBB04D8BBBD36360840990F2","AT","PR","4124707","99F20261FBB04D8BBBD36360840990F2","PR412470799F20261FBB04D8BBBD36360840990F2"
"73","PR-4124707-B639D5344E86476597A5070464DBA03C","AT","PR","4124707","B639D5344E86476597A5070464DBA03C","PR4124707B639D5344E86476597A5070464DBA03C"
"74","PR-4124707-FDF69D8785F1416FA6B654EB01EB9F52","AT","PR","4124707","FDF69D8785F1416FA6B654EB01EB9F52","PR4124707FDF69D8785F1416FA6B654EB01EB9F52"
"75","PR-4124707-7D6DB5481D574082AE513346FE4BD610","AT","PR","4124707","7D6DB5481D574082AE513346FE4BD610","PR41247077D6DB5481D574082AE513346FE4BD610"
"76","PR-4124707-43943B8803274164BEC7D0FBAE210320","AT","PR","4124707","43943B8803274164BEC7D0FBAE210320","PR412470743943B8803274164BEC7D0FBAE210320"
"77","PR-4124707-E3917601ACB447A18B5ECE76A69935F1","AT","PR","4124707","E3917601ACB447A18B5ECE76A69935F1","PR4124707E3917601ACB447A18B5ECE76A69935F1"
"78","PR-4124707-F661C68F629447AEB51E02B5F9DB98C0","AT","PR","4124707","F661C68F629447AEB51E02B5F9DB98C0","PR4124707F661C68F629447AEB51E02B5F9DB98C0"
"79","PR-4124707-EA1CC682564F4AE298D34480EDC26689","AT","PR","4124707","EA1CC682564F4AE298D34480EDC26689","PR4124707EA1CC682564F4AE298D34480EDC26689"
"80","PR-4124707-80F8703840C74F59AC7D0C2F2E460A32","AT","PR","4124707","80F8703840C74F59AC7D0C2F2E460A32","PR412470780F8703840C74F59AC7D0C2F2E460A32"
"81","PR-4124707-292CCA789B794FA8BFFADBA9D812BD5F","AT","PR","4124707","292CCA789B794FA8BFFADBA9D812BD5F","PR4124707292CCA789B794FA8BFFADBA9D812BD5F"
"82","PR-4124707-95779D0F580F4E6CB191B7AA6FA420A3","AT","PR","4124707","95779D0F580F4E6CB191B7AA6FA420A3","PR412470795779D0F580F4E6CB191B7AA6FA420A3"
"83","PR-4124707-8D16507AD1D646DB9C173316EC06CA17","AT","PR","4124707","8D16507AD1D646DB9C173316EC06CA17","PR41247078D16507AD1D646DB9C173316EC06CA17"
"84","PR-4124707-C97EB7FE65084790B642143B6E2F46D2","AT","PR","4124707","C97EB7FE65084790B642143B6E2F46D2","PR4124707C97EB7FE65084790B642143B6E2F46D2"
"85","PR-4124707-C94E247345AF4B7E913BE50E315C14BE","AT","PR","4124707","C94E247345AF4B7E913BE50E315C14BE","PR4124707C94E247345AF4B7E913BE50E315C14BE"
"86","PR-4124707-ED439863322C4ACA8F308FD36046E4F2","AT","PR","4124707","ED439863322C4ACA8F308FD36046E4F2","PR4124707ED439863322C4ACA8F308FD36046E4F2"
"87","PR-4124707-2D098149AC4045DFB4DBFF2D60A03C4F","AT","PR","4124707","2D098149AC4045DFB4DBFF2D60A03C4F","PR41247072D098149AC4045DFB4DBFF2D60A03C4F"
"88","PR-4124707-81B88E62B5A14A79932C0786288675AB","AT","PR","4124707","81B88E62B5A14A79932C0786288675AB","PR412470781B88E62B5A14A79932C0786288675AB"
"89","PR-4124707-ACB13D2CFB3A429DB6F8A1A99974A02B","AT","PR","4124707","ACB13D2CFB3A429DB6F8A1A99974A02B","PR4124707ACB13D2CFB3A429DB6F8A1A99974A02B"
"90","PR-4124707-1390CA7E44CF4FA181E753DD3CD68979","AT","PR","4124707","1390CA7E44CF4FA181E753DD3CD68979","PR41247071390CA7E44CF4FA181E753DD3CD68979"
"91","PR-4124707-5240DF3182BD4A50BC7BCAE6970312B2","AT","PR","4124707","5240DF3182BD4A50BC7BCAE6970312B2","PR41247075240DF3182BD4A50BC7BCAE6970312B2"
"92","PR-4124707-46716096F7FF415E8B0C4E40D6D575E4","AT","PR","4124707","46716096F7FF415E8B0C4E40D6D575E4","PR412470746716096F7FF415E8B0C4E40D6D575E4"
"93","PR-4124707-F3DBFE304F54442694C5CAC8F1F8EA52","AT","PR","4124707","F3DBFE304F54442694C5CAC8F1F8EA52","PR4124707F3DBFE304F54442694C5CAC8F1F8EA52"
"94","PR-4124707-8BAE27C1257541AFA27EB6AB26E122B4","AT","PR","4124707","8BAE27C1257541AFA27EB6AB26E122B4","PR41247078BAE27C1257541AFA27EB6AB26E122B4"
"95","PR-4124707-E657FFC3149C4B3A9F0FA8BE9E050CB7","AT","PR","4124707","E657FFC3149C4B3A9F0FA8BE9E050CB7","PR4124707E657FFC3149C4B3A9F0FA8BE9E050CB7"
"96","PR-4124707-4F0AF99D63F8476DB58BD34CB33423FC","AT","PR","4124707","4F0AF99D63F8476DB58BD34CB33423FC","PR41247074F0AF99D63F8476DB58BD34CB33423FC"
"97","PR-4124707-B6EFC255C1974E4482E9AB6B49253EB5","AT","PR","4124707","B6EFC255C1974E4482E9AB6B49253EB5","PR4124707B6EFC255C1974E4482E9AB6B49253EB5"
"98","PR-4124707-BBB61E668EB44170B87B7AE4DCC21F39","AT","PR","4124707","BBB61E668EB44170B87B7AE4DCC21F39","PR4124707BBB61E668EB44170B87B7AE4DCC21F39"
"99","PR-4124707-434E1C9F44AF46258A31644567BAC7EF","AT","PR","4124707","434E1C9F44AF46258A31644567BAC7EF","PR4124707434E1C9F44AF46258A31644567BAC7EF"
"100","PR-4124707-62CA0815F3E549799EB7561AD53F29E3","AT","PR","4124707","62CA0815F3E549799EB7561AD53F29E3","PR412470762CA0815F3E549799EB7561AD53F29E3"
"101","PR-4124707-0E6F4618165B460F8E82BD9A6AF92FDE","AT","PR","4124707","0E6F4618165B460F8E82BD9A6AF92FDE","PR41247070E6F4618165B460F8E82BD9A6AF92FDE"
"102","PR-4124707-67CA0330338D4C2792FEE53F15D2FE51","AT","PR","4124707","67CA0330338D4C2792FEE53F15D2FE51","PR412470767CA0330338D4C2792FEE53F15D2FE51"
"103","PR-4124707-65CB3DCE82F54A49AFE2449A06DAA64C","AT","PR","4124707","65CB3DCE82F54A49AFE2449A06DAA64C","PR412470765CB3DCE82F54A49AFE2449A06DAA64C"
"104","PR-4124707-55F10C5530C14A1B833DD03A3729B683","AT","PR","4124707","55F10C5530C14A1B833DD03A3729B683","PR412470755F10C5530C14A1B833DD03A3729B683"
"105","PR-4124707-C4D21D18B9BA4492804D98C5C8FA8A88","AT","PR","4124707","C4D21D18B9BA4492804D98C5C8FA8A88","PR4124707C4D21D18B9BA4492804D98C5C8FA8A88"
"106","PR-4124707-D67CB004A9084280A4759C2AA56B1729","AT","PR","4124707","D67CB004A9084280A4759C2AA56B1729","PR4124707D67CB004A9084280A4759C2AA56B1729"
"107","PR-4124707-ACFF1CDFA36840948C271A89D31B7E62","AT","PR","4124707","ACFF1CDFA36840948C271A89D31B7E62","PR4124707ACFF1CDFA36840948C271A89D31B7E62"
"108","PR-4124707-1A3F95FDC3C24E79825F310C64B8354C","AT","PR","4124707","1A3F95FDC3C24E79825F310C64B8354C","PR41247071A3F95FDC3C24E79825F310C64B8354C"
"109","PR-4124707-10D7DB1101E74160B9AE58381B660B57","AT","PR","4124707","10D7DB1101E74160B9AE58381B660B57","PR412470710D7DB1101E74160B9AE58381B660B57"
"110","PR-4124707-1BC790BC45AF401ABC7E918CE03A7B7A","AT","PR","4124707","1BC790BC45AF401ABC7E918CE03A7B7A","PR41247071BC790BC45AF401ABC7E918CE03A7B7A"
"111","PR-4124707-9FCF113013B540228A7BCD620F0399FD","AT","PR","4124707","9FCF113013B540228A7BCD620F0399FD","PR41247079FCF113013B540228A7BCD620F0399FD"
"112","PR-4124707-D9648FB0EB544126BD0BBB126CD66965","CA","PR","4124707","D9648FB0EB544126BD0BBB126CD66965","PR4124707D9648FB0EB544126BD0BBB126CD66965"
"113","PR-4124707-B80EAC35B7F140E69524AC77EC6FD2D1","AT","PR","4124707","B80EAC35B7F140E69524AC77EC6FD2D1","PR4124707B80EAC35B7F140E69524AC77EC6FD2D1"
"114","PR-4124707-7A1923D8BC3941F5A8627B36ABA56257","AT","PR","4124707","7A1923D8BC3941F5A8627B36ABA56257","PR41247077A1923D8BC3941F5A8627B36ABA56257"
"115","PR-4124707-F657A230800144898E55C91D2C68D439","AT","PR","4124707","F657A230800144898E55C91D2C68D439","PR4124707F657A230800144898E55C91D2C68D439"
"116","PR-4124707-136DA5045B384F178FF03C6E08CE1D99","AT","PR","4124707","136DA5045B384F178FF03C6E08CE1D99","PR4124707136DA5045B384F178FF03C6E08CE1D99"
"117","PR-4124707-929552613A0E4635994628530E7D4744","AT","PR","4124707","929552613A0E4635994628530E7D4744","PR4124707929552613A0E4635994628530E7D4744"
"118","PR-4124707-593AE3C011F543248ABF7CC0EDECB88F","AT","PR","4124707","593AE3C011F543248ABF7CC0EDECB88F","PR4124707593AE3C011F543248ABF7CC0EDECB88F"
"119","PR-4124707-2ABD1784EDB74EED9F1F1B7EF7A31C5A","AT","PR","4124707","2ABD1784EDB74EED9F1F1B7EF7A31C5A","PR41247072ABD1784EDB74EED9F1F1B7EF7A31C5A"
"120","PR-4124707-4CD5760306D2487DBCDDF5950601D796","AT","PR","4124707","4CD5760306D2487DBCDDF5950601D796","PR41247074CD5760306D2487DBCDDF5950601D796"
"121","PR-4124707-1AA1B583AD634E478C377E7DC35C0591","AT","PR","4124707","1AA1B583AD634E478C377E7DC35C0591","PR41247071AA1B583AD634E478C377E7DC35C0591"
"122","PR-4124707-8B5D91FE79634B0B9315A1D555ADF9C6","AT","PR","4124707","8B5D91FE79634B0B9315A1D555ADF9C6","PR41247078B5D91FE79634B0B9315A1D555ADF9C6"
"123","PR-4124707-8E071CA3DA8A4B15942ADF4CE47A8396","AT","PR","4124707","8E071CA3DA8A4B15942ADF4CE47A8396","PR41247078E071CA3DA8A4B15942ADF4CE47A8396"
"124","PR-4124707-7492132BCA944ECBBDF9FEA17BDEED1D","AT","PR","4124707","7492132BCA944ECBBDF9FEA17BDEED1D","PR41247077492132BCA944ECBBDF9FEA17BDEED1D"
"125","PR-4124707-A354730EE08E42FEAAD14742D19830C3","AT","PR","4124707","A354730EE08E42FEAAD14742D19830C3","PR4124707A354730EE08E42FEAAD14742D19830C3"
"126","PR-4124707-21F750CAD178439E86B2ED3509E59762","AT","PR","4124707","21F750CAD178439E86B2ED3509E59762","PR412470721F750CAD178439E86B2ED3509E59762"
"127","PR-4124707-125FFD16FF6F427C8712E8E33AD80482","AT","PR","4124707","125FFD16FF6F427C8712E8E33AD80482","PR4124707125FFD16FF6F427C8712E8E33AD80482"
"128","PR-4124707-4E883FA015DD4C75901D5DF7A817BB31","AT","PR","4124707","4E883FA015DD4C75901D5DF7A817BB31","PR41247074E883FA015DD4C75901D5DF7A817BB31"
"129","PR-4124707-0FCBF438E1074EB5ACA659A41DBE6D21","AT","PR","4124707","0FCBF438E1074EB5ACA659A41DBE6D21","PR41247070FCBF438E1074EB5ACA659A41DBE6D21"
"130","PR-4124707-4D8945C197ED401BA9065A30B2A700F9","AT","PR","4124707","4D8945C197ED401BA9065A30B2A700F9","PR41247074D8945C197ED401BA9065A30B2A700F9"
"131","PR-4124707-B543E06968FB4D7EB7EE2037738C9FAB","AT","PR","4124707","B543E06968FB4D7EB7EE2037738C9FAB","PR4124707B543E06968FB4D7EB7EE2037738C9FAB"
"132","PR-4124707-6DE788D6735F4B1DA19EBC879AA2C78E","AT","PR","4124707","6DE788D6735F4B1DA19EBC879AA2C78E","PR41247076DE788D6735F4B1DA19EBC879AA2C78E"
"133","PR-4124707-1E420106C1F7499FB30261DDD940CD0F","AT","PR","4124707","1E420106C1F7499FB30261DDD940CD0F","PR41247071E420106C1F7499FB30261DDD940CD0F"
"134","PR-4124707-5F8D130C24B84340B4AD7B00931047C9","AT","PR","4124707","5F8D130C24B84340B4AD7B00931047C9","PR41247075F8D130C24B84340B4AD7B00931047C9"
"135","PR-4124707-4C7C8D57BF1D4F728F9C830C5D9CB1FD","AT","PR","4124707","4C7C8D57BF1D4F728F9C830C5D9CB1FD","PR41247074C7C8D57BF1D4F728F9C830C5D9CB1FD"
"136","PR-4124707-077B3C9FB0E449E89A4B60DD594CCC87","AT","PR","4124707","077B3C9FB0E449E89A4B60DD594CCC87","PR4124707077B3C9FB0E449E89A4B60DD594CCC87"
"137","PR-4124707-29191F9E9532494AA4F3DCAB005ABB29","AT","PR","4124707","29191F9E9532494AA4F3DCAB005ABB29","PR412470729191F9E9532494AA4F3DCAB005ABB29"
"138","PR-4124707-33FC1C9C23204D2F8DC9EB6B892333ED","AT","PR","4124707","33FC1C9C23204D2F8DC9EB6B892333ED","PR412470733FC1C9C23204D2F8DC9EB6B892333ED"
"139","PR-4124707-B89B717D79F24F6E80DF39A5D2A49CD0","AT","PR","4124707","B89B717D79F24F6E80DF39A5D2A49CD0","PR4124707B89B717D79F24F6E80DF39A5D2A49CD0"
"140","PR-4124707-FE264A148C114271A642701632C3FBAD","AT","PR","4124707","FE264A148C114271A642701632C3FBAD","PR4124707FE264A148C114271A642701632C3FBAD"
"141","PR-4124707-169CFEA3F4B942B79D01568CBB0913C9","AT","PR","4124707","169CFEA3F4B942B79D01568CBB0913C9","PR4124707169CFEA3F4B942B79D01568CBB0913C9"
"142","PR-4124707-E679E69F36614EA78B1A1C81EA33FD39","AT","PR","4124707","E679E69F36614EA78B1A1C81EA33FD39","PR4124707E679E69F36614EA78B1A1C81EA33FD39"
"143","PR-4124707-D0516F817B4F4AE0A758F591D8B1D1E2","AT","PR","4124707","D0516F817B4F4AE0A758F591D8B1D1E2","PR4124707D0516F817B4F4AE0A758F591D8B1D1E2"
"144","PR-4124707-38C5482E0DB94A8098B6740107C43A76","AT","PR","4124707","38C5482E0DB94A8098B6740107C43A76","PR412470738C5482E0DB94A8098B6740107C43A76"
"145","PR-4124707-816BADE632D2422C888E2A9252432750","AT","PR","4124707","816BADE632D2422C888E2A9252432750","PR4124707816BADE632D2422C888E2A9252432750"
"146","PR-4124707-BF829487AC0D4CD3807B1B260DAC5441","AT","PR","4124707","BF829487AC0D4CD3807B1B260DAC5441","PR4124707BF829487AC0D4CD3807B1B260DAC5441"
"147","PR-4124707-8168E2A028F941CC8794EF5F74E30E56","AT","PR","4124707","8168E2A028F941CC8794EF5F74E30E56","PR41247078168E2A028F941CC8794EF5F74E30E56"
