"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3106507-3EBD65239FA74595BAE5D7BEE57616D8","AT","MG","3106507","3EBD65239FA74595BAE5D7BEE57616D8","MG31065073EBD65239FA74595BAE5D7BEE57616D8"
"13","MG-3106507-E82F566789CA4807BCBBED139A5E0D76","AT","MG","3106507","E82F566789CA4807BCBBED139A5E0D76","MG3106507E82F566789CA4807BCBBED139A5E0D76"
"14","MG-3106507-9DA0D1C10FA24B1A99A9C4617A67C60E","AT","MG","3106507","9DA0D1C10FA24B1A99A9C4617A67C60E","MG31065079DA0D1C10FA24B1A99A9C4617A67C60E"
"15","MG-3106507-AC9008DA75DA4D6CA1AC02227E15216D","AT","MG","3106507","AC9008DA75DA4D6CA1AC02227E15216D","MG3106507AC9008DA75DA4D6CA1AC02227E15216D"
"16","MG-3106507-2E4CE661C8764E529F6DA0869AF7FEF4","AT","MG","3106507","2E4CE661C8764E529F6DA0869AF7FEF4","MG31065072E4CE661C8764E529F6DA0869AF7FEF4"
"17","MG-3106507-C3DD67335EF345E594A5A76826CA8D34","AT","MG","3106507","C3DD67335EF345E594A5A76826CA8D34","MG3106507C3DD67335EF345E594A5A76826CA8D34"
"18","MG-3106507-1E31A02BFD2F4DE3A9DF904E3682C9B1","AT","MG","3106507","1E31A02BFD2F4DE3A9DF904E3682C9B1","MG31065071E31A02BFD2F4DE3A9DF904E3682C9B1"
"19","MG-3106507-0D561CDEFAAC4D9F8AA46E3FAAE4000E","AT","MG","3106507","0D561CDEFAAC4D9F8AA46E3FAAE4000E","MG31065070D561CDEFAAC4D9F8AA46E3FAAE4000E"
"20","MG-3106507-DA38D6A73FB54C29AD803870845DCE4F","AT","MG","3106507","DA38D6A73FB54C29AD803870845DCE4F","MG3106507DA38D6A73FB54C29AD803870845DCE4F"
"21","MG-3106507-1F47EC0FF6D94B839CE0D903BE8A80B4","AT","MG","3106507","1F47EC0FF6D94B839CE0D903BE8A80B4","MG31065071F47EC0FF6D94B839CE0D903BE8A80B4"
"22","MG-3106507-27D688F126A94573923D0A3DB7C45C7C","AT","MG","3106507","27D688F126A94573923D0A3DB7C45C7C","MG310650727D688F126A94573923D0A3DB7C45C7C"
"23","MG-3106507-9722688066024D3A959329FF3D0BB528","AT","MG","3106507","9722688066024D3A959329FF3D0BB528","MG31065079722688066024D3A959329FF3D0BB528"
"24","MG-3106507-8254A8B3A7C24028A09469F1883BD111","AT","MG","3106507","8254A8B3A7C24028A09469F1883BD111","MG31065078254A8B3A7C24028A09469F1883BD111"
"25","MG-3106507-2836D4CF860C4748AB20910ECFF392A5","AT","MG","3106507","2836D4CF860C4748AB20910ECFF392A5","MG31065072836D4CF860C4748AB20910ECFF392A5"
"26","MG-3106507-70AB451A7D1449E0BAAC4869D36542A0","AT","MG","3106507","70AB451A7D1449E0BAAC4869D36542A0","MG310650770AB451A7D1449E0BAAC4869D36542A0"
"27","MG-3106507-39FC3C6B13A842E29A7FF98D0DAA8D10","AT","MG","3106507","39FC3C6B13A842E29A7FF98D0DAA8D10","MG310650739FC3C6B13A842E29A7FF98D0DAA8D10"
"28","MG-3106507-3FE680180E114B2292D08D2DE5256FEB","AT","MG","3106507","3FE680180E114B2292D08D2DE5256FEB","MG31065073FE680180E114B2292D08D2DE5256FEB"
"29","MG-3106507-E2AD907388144ED6A580EAB5EB265C34","AT","MG","3106507","E2AD907388144ED6A580EAB5EB265C34","MG3106507E2AD907388144ED6A580EAB5EB265C34"
"30","MG-3106507-13D8B2E74F6E493C9471D15C43E2B689","AT","MG","3106507","13D8B2E74F6E493C9471D15C43E2B689","MG310650713D8B2E74F6E493C9471D15C43E2B689"
"31","MG-3106507-DAB8AD3761C24C24BF6044CEA246F0EF","AT","MG","3106507","DAB8AD3761C24C24BF6044CEA246F0EF","MG3106507DAB8AD3761C24C24BF6044CEA246F0EF"
"32","MG-3106507-5BED760A491E448D8AEA0EF4ABC37D58","AT","MG","3106507","5BED760A491E448D8AEA0EF4ABC37D58","MG31065075BED760A491E448D8AEA0EF4ABC37D58"
"33","MG-3106507-3F8820E3028F418AB24E5F34C34E8747","AT","MG","3106507","3F8820E3028F418AB24E5F34C34E8747","MG31065073F8820E3028F418AB24E5F34C34E8747"
"34","MG-3106507-ABA96A461AB54A3B864C564F64FBDB0C","AT","MG","3106507","ABA96A461AB54A3B864C564F64FBDB0C","MG3106507ABA96A461AB54A3B864C564F64FBDB0C"
"35","MG-3106507-A685684BEEE14646B7B8659BED75698B","AT","MG","3106507","A685684BEEE14646B7B8659BED75698B","MG3106507A685684BEEE14646B7B8659BED75698B"
"36","MG-3106507-4F51FFDB89264C13B7DBE07975DA3BDD","AT","MG","3106507","4F51FFDB89264C13B7DBE07975DA3BDD","MG31065074F51FFDB89264C13B7DBE07975DA3BDD"
"37","MG-3106507-2DCCA1EBAA454960A4E65F0D7663E9F6","AT","MG","3106507","2DCCA1EBAA454960A4E65F0D7663E9F6","MG31065072DCCA1EBAA454960A4E65F0D7663E9F6"
"38","MG-3106507-ACF139A0477448C888A8464F80447992","AT","MG","3106507","ACF139A0477448C888A8464F80447992","MG3106507ACF139A0477448C888A8464F80447992"
"39","MG-3106507-7A91111399EB4F06A8676A0E4CBBEA01","AT","MG","3106507","7A91111399EB4F06A8676A0E4CBBEA01","MG31065077A91111399EB4F06A8676A0E4CBBEA01"
"40","MG-3106507-135E28D7555248F785CA2C8DFD04F9DE","AT","MG","3106507","135E28D7555248F785CA2C8DFD04F9DE","MG3106507135E28D7555248F785CA2C8DFD04F9DE"
"41","MG-3106507-B716DEA6B7A1458798AFC7CEB0EBB02A","AT","MG","3106507","B716DEA6B7A1458798AFC7CEB0EBB02A","MG3106507B716DEA6B7A1458798AFC7CEB0EBB02A"
"42","MG-3106507-DFBEF7EB6D4C4E30B0E920B87807BB2E","AT","MG","3106507","DFBEF7EB6D4C4E30B0E920B87807BB2E","MG3106507DFBEF7EB6D4C4E30B0E920B87807BB2E"
"43","MG-3106507-CF9479D1992B4C02ABE57A470D2C9EEA","AT","MG","3106507","CF9479D1992B4C02ABE57A470D2C9EEA","MG3106507CF9479D1992B4C02ABE57A470D2C9EEA"
"44","MG-3106507-68E7EBF8A0FD489AB89F326F1FD642D7","AT","MG","3106507","68E7EBF8A0FD489AB89F326F1FD642D7","MG310650768E7EBF8A0FD489AB89F326F1FD642D7"
"45","MG-3106507-1DF1DD22BCCF47D0A7C0BAB04E757E78","AT","MG","3106507","1DF1DD22BCCF47D0A7C0BAB04E757E78","MG31065071DF1DD22BCCF47D0A7C0BAB04E757E78"
"46","MG-3106507-6B64DBA9FEBC41DEB74E205DDA25EA23","AT","MG","3106507","6B64DBA9FEBC41DEB74E205DDA25EA23","MG31065076B64DBA9FEBC41DEB74E205DDA25EA23"
"47","MG-3106507-83DAACB1577F43DF83272435DA279568","AT","MG","3106507","83DAACB1577F43DF83272435DA279568","MG310650783DAACB1577F43DF83272435DA279568"
"48","MG-3106507-9BC274A57E5543D2BDDFEA1308AEAF9B","AT","MG","3106507","9BC274A57E5543D2BDDFEA1308AEAF9B","MG31065079BC274A57E5543D2BDDFEA1308AEAF9B"
"49","MG-3106507-B6089B0417FF4346BC59E39C43A7E49A","AT","MG","3106507","B6089B0417FF4346BC59E39C43A7E49A","MG3106507B6089B0417FF4346BC59E39C43A7E49A"
"50","MG-3106507-48563EB610E24358B187B017A313AE90","AT","MG","3106507","48563EB610E24358B187B017A313AE90","MG310650748563EB610E24358B187B017A313AE90"
"51","MG-3106507-001C2D922DD5485F847186FFDCEE3B1A","AT","MG","3106507","001C2D922DD5485F847186FFDCEE3B1A","MG3106507001C2D922DD5485F847186FFDCEE3B1A"
"52","MG-3106507-5A88731CF9CF405EA2D07CBF788A7096","AT","MG","3106507","5A88731CF9CF405EA2D07CBF788A7096","MG31065075A88731CF9CF405EA2D07CBF788A7096"
"53","MG-3106507-D0A14A4B85D7411D9B14C570E3CDB13F","AT","MG","3106507","D0A14A4B85D7411D9B14C570E3CDB13F","MG3106507D0A14A4B85D7411D9B14C570E3CDB13F"
"54","MG-3106507-A4516E9F14104E3BBF6D6D7D838B0FFD","AT","MG","3106507","A4516E9F14104E3BBF6D6D7D838B0FFD","MG3106507A4516E9F14104E3BBF6D6D7D838B0FFD"
"55","MG-3106507-429D5F6BB1754551B1601F9EEEDDE3DC","AT","MG","3106507","429D5F6BB1754551B1601F9EEEDDE3DC","MG3106507429D5F6BB1754551B1601F9EEEDDE3DC"
"56","MG-3106507-D50CA2524B95493B844B316E34DF06AB","AT","MG","3106507","D50CA2524B95493B844B316E34DF06AB","MG3106507D50CA2524B95493B844B316E34DF06AB"
"57","MG-3106507-7FED6BC7A367431781C01EFDFB4483EF","AT","MG","3106507","7FED6BC7A367431781C01EFDFB4483EF","MG31065077FED6BC7A367431781C01EFDFB4483EF"
"58","MG-3106507-CC332B8F34164028B344CAB5A28794D7","AT","MG","3106507","CC332B8F34164028B344CAB5A28794D7","MG3106507CC332B8F34164028B344CAB5A28794D7"
"59","MG-3106507-63BF9DC9C809405AAA435B6D7E96B413","AT","MG","3106507","63BF9DC9C809405AAA435B6D7E96B413","MG310650763BF9DC9C809405AAA435B6D7E96B413"
"60","MG-3106507-92171C9E62E649279AB7776EE1A78D5F","AT","MG","3106507","92171C9E62E649279AB7776EE1A78D5F","MG310650792171C9E62E649279AB7776EE1A78D5F"
"61","MG-3106507-8F7812EABBA84DCFB747752FC7C17488","AT","MG","3106507","8F7812EABBA84DCFB747752FC7C17488","MG31065078F7812EABBA84DCFB747752FC7C17488"
"62","MG-3106507-1C81399E998744D8B972E28CE9843806","AT","MG","3106507","1C81399E998744D8B972E28CE9843806","MG31065071C81399E998744D8B972E28CE9843806"
"63","MG-3106507-5C59431CFBF04A94983DEA136E271F62","AT","MG","3106507","5C59431CFBF04A94983DEA136E271F62","MG31065075C59431CFBF04A94983DEA136E271F62"
"64","MG-3106507-55E137DF6CDE404AAD958AF2DA18780E","AT","MG","3106507","55E137DF6CDE404AAD958AF2DA18780E","MG310650755E137DF6CDE404AAD958AF2DA18780E"
"65","MG-3106507-4F4B68EBA3B349639E65C9A630D90F06","AT","MG","3106507","4F4B68EBA3B349639E65C9A630D90F06","MG31065074F4B68EBA3B349639E65C9A630D90F06"
"66","MG-3106507-E65CCA1293A645A6BFB5AA6BE6C704D4","AT","MG","3106507","E65CCA1293A645A6BFB5AA6BE6C704D4","MG3106507E65CCA1293A645A6BFB5AA6BE6C704D4"
"67","MG-3106507-5D76B419DAF0430FA093FBEC6B152614","AT","MG","3106507","5D76B419DAF0430FA093FBEC6B152614","MG31065075D76B419DAF0430FA093FBEC6B152614"
"68","MG-3106507-5FFB51D90FAB4AF9A4A60E7AA7A50A26","AT","MG","3106507","5FFB51D90FAB4AF9A4A60E7AA7A50A26","MG31065075FFB51D90FAB4AF9A4A60E7AA7A50A26"
"69","MG-3106507-80601C22A6844040BDC4F5FCBF94F0AC","AT","MG","3106507","80601C22A6844040BDC4F5FCBF94F0AC","MG310650780601C22A6844040BDC4F5FCBF94F0AC"
"70","MG-3106507-9B797E8D4DCC4B5F8146034698378CC2","AT","MG","3106507","9B797E8D4DCC4B5F8146034698378CC2","MG31065079B797E8D4DCC4B5F8146034698378CC2"
"71","MG-3106507-855E07405378471AA2089AFE57B9CC70","AT","MG","3106507","855E07405378471AA2089AFE57B9CC70","MG3106507855E07405378471AA2089AFE57B9CC70"
"72","MG-3106507-ABC4B7D90BBB482E9E8528DC8A1C3379","AT","MG","3106507","ABC4B7D90BBB482E9E8528DC8A1C3379","MG3106507ABC4B7D90BBB482E9E8528DC8A1C3379"
"73","MG-3106507-BDA4F168ABFB421F89C98FBC1D3A36C0","AT","MG","3106507","BDA4F168ABFB421F89C98FBC1D3A36C0","MG3106507BDA4F168ABFB421F89C98FBC1D3A36C0"
"74","MG-3106507-F3DE4CC3C407413BB7D946BC6E02FC9D","AT","MG","3106507","F3DE4CC3C407413BB7D946BC6E02FC9D","MG3106507F3DE4CC3C407413BB7D946BC6E02FC9D"
"75","MG-3106507-3369CA34756646328C8540AB7A3B0DED","AT","MG","3106507","3369CA34756646328C8540AB7A3B0DED","MG31065073369CA34756646328C8540AB7A3B0DED"
"76","MG-3106507-21904DFADA854394832F26AF7A329871","AT","MG","3106507","21904DFADA854394832F26AF7A329871","MG310650721904DFADA854394832F26AF7A329871"
"77","MG-3106507-413390A5F5BF46DCB7053E7CA2D30228","AT","MG","3106507","413390A5F5BF46DCB7053E7CA2D30228","MG3106507413390A5F5BF46DCB7053E7CA2D30228"
"78","MG-3106507-A107A980CE064A68A10104C91CA5AB21","AT","MG","3106507","A107A980CE064A68A10104C91CA5AB21","MG3106507A107A980CE064A68A10104C91CA5AB21"
"79","MG-3106507-F03331DD44CA4D42A3760EE7C3B5517B","AT","MG","3106507","F03331DD44CA4D42A3760EE7C3B5517B","MG3106507F03331DD44CA4D42A3760EE7C3B5517B"
"80","MG-3106507-332CC98B4AE942E59BA81FD633201FDA","AT","MG","3106507","332CC98B4AE942E59BA81FD633201FDA","MG3106507332CC98B4AE942E59BA81FD633201FDA"
"81","MG-3106507-CF612FD6F4CE4DFBA6002D94181024F0","AT","MG","3106507","CF612FD6F4CE4DFBA6002D94181024F0","MG3106507CF612FD6F4CE4DFBA6002D94181024F0"
"82","MG-3106507-84DDD8B9701C4E59A8AC604203CCD096","AT","MG","3106507","84DDD8B9701C4E59A8AC604203CCD096","MG310650784DDD8B9701C4E59A8AC604203CCD096"
"83","MG-3106507-6D30C64F8B29469F92CA655D630E8DBF","AT","MG","3106507","6D30C64F8B29469F92CA655D630E8DBF","MG31065076D30C64F8B29469F92CA655D630E8DBF"
"84","MG-3106507-2330F306D912496DBC6A6AF7DB733D89","AT","MG","3106507","2330F306D912496DBC6A6AF7DB733D89","MG31065072330F306D912496DBC6A6AF7DB733D89"
"85","MG-3106507-6084E35E68794724AE2AF3B4704EDF4A","AT","MG","3106507","6084E35E68794724AE2AF3B4704EDF4A","MG31065076084E35E68794724AE2AF3B4704EDF4A"
"86","MG-3106507-1D92D3D50A784836A9C74998209B6950","AT","MG","3106507","1D92D3D50A784836A9C74998209B6950","MG31065071D92D3D50A784836A9C74998209B6950"
"87","MG-3106507-D3DD1742170845DEAD6DEF389471ADC1","AT","MG","3106507","D3DD1742170845DEAD6DEF389471ADC1","MG3106507D3DD1742170845DEAD6DEF389471ADC1"
"88","MG-3106507-941D5550C9D34F059E85BC59A6E82AB4","AT","MG","3106507","941D5550C9D34F059E85BC59A6E82AB4","MG3106507941D5550C9D34F059E85BC59A6E82AB4"
"89","MG-3106507-955DB7001CBA4B919FBC307C94E5DD7F","AT","MG","3106507","955DB7001CBA4B919FBC307C94E5DD7F","MG3106507955DB7001CBA4B919FBC307C94E5DD7F"
"90","MG-3106507-50E3CDD7E23D469FB8D8CD4170BFE3F7","AT","MG","3106507","50E3CDD7E23D469FB8D8CD4170BFE3F7","MG310650750E3CDD7E23D469FB8D8CD4170BFE3F7"
"91","MG-3106507-AE306B270AA64C19AC06EA2131B4832F","AT","MG","3106507","AE306B270AA64C19AC06EA2131B4832F","MG3106507AE306B270AA64C19AC06EA2131B4832F"
"92","MG-3106507-AAD291128F174836A3522D7A1F29705F","AT","MG","3106507","AAD291128F174836A3522D7A1F29705F","MG3106507AAD291128F174836A3522D7A1F29705F"
"93","MG-3106507-1CECDD37C81C40C89BCFC68181D33BA0","AT","MG","3106507","1CECDD37C81C40C89BCFC68181D33BA0","MG31065071CECDD37C81C40C89BCFC68181D33BA0"
"94","MG-3106507-37C04461E9974049B5EDC058CC8CF33D","AT","MG","3106507","37C04461E9974049B5EDC058CC8CF33D","MG310650737C04461E9974049B5EDC058CC8CF33D"
"95","MG-3106507-913E8BF4C8C14001AA6AAEBF6CA628E5","AT","MG","3106507","913E8BF4C8C14001AA6AAEBF6CA628E5","MG3106507913E8BF4C8C14001AA6AAEBF6CA628E5"
"96","MG-3106507-57DF3678348C4184A891756692705168","AT","MG","3106507","57DF3678348C4184A891756692705168","MG310650757DF3678348C4184A891756692705168"
"97","MG-3106507-EA3CDA9D314F4091AA24D4F2A7908676","AT","MG","3106507","EA3CDA9D314F4091AA24D4F2A7908676","MG3106507EA3CDA9D314F4091AA24D4F2A7908676"
"98","MG-3106507-4846C5073AA84893BCA10A2E753A20D3","AT","MG","3106507","4846C5073AA84893BCA10A2E753A20D3","MG31065074846C5073AA84893BCA10A2E753A20D3"
"99","MG-3106507-B1083C067A8F48E9AC7008F957A792A4","AT","MG","3106507","B1083C067A8F48E9AC7008F957A792A4","MG3106507B1083C067A8F48E9AC7008F957A792A4"
"100","MG-3106507-0CDDDB1F8C044A2480F3E8F9F0A9CFC5","AT","MG","3106507","0CDDDB1F8C044A2480F3E8F9F0A9CFC5","MG31065070CDDDB1F8C044A2480F3E8F9F0A9CFC5"
"101","MG-3106507-C77493E32A034D51B9A2E50427A5716D","AT","MG","3106507","C77493E32A034D51B9A2E50427A5716D","MG3106507C77493E32A034D51B9A2E50427A5716D"
"102","MG-3106507-D751910CB2CD4B40955C5EBFABA51102","AT","MG","3106507","D751910CB2CD4B40955C5EBFABA51102","MG3106507D751910CB2CD4B40955C5EBFABA51102"
"103","MG-3106507-E59D577E95C4468C95F3A330032FCFE3","AT","MG","3106507","E59D577E95C4468C95F3A330032FCFE3","MG3106507E59D577E95C4468C95F3A330032FCFE3"
"104","MG-3106507-C7DED32F611248F3971F1793FEC8A7CD","AT","MG","3106507","C7DED32F611248F3971F1793FEC8A7CD","MG3106507C7DED32F611248F3971F1793FEC8A7CD"
"105","MG-3106507-B975CC2F28E64D0EA510279D62BCA5FF","AT","MG","3106507","B975CC2F28E64D0EA510279D62BCA5FF","MG3106507B975CC2F28E64D0EA510279D62BCA5FF"
"106","MG-3106507-A9AFA808C03A4ED5B4C921030D38A5B3","AT","MG","3106507","A9AFA808C03A4ED5B4C921030D38A5B3","MG3106507A9AFA808C03A4ED5B4C921030D38A5B3"
"107","MG-3106507-1E6294BB2B224E60A5C82CD4C1813B3B","AT","MG","3106507","1E6294BB2B224E60A5C82CD4C1813B3B","MG31065071E6294BB2B224E60A5C82CD4C1813B3B"
"108","MG-3106507-FB62ACB7C1854E6AA328C105F1781340","AT","MG","3106507","FB62ACB7C1854E6AA328C105F1781340","MG3106507FB62ACB7C1854E6AA328C105F1781340"
"109","MG-3106507-1CC947BEDE15422FB3D09155C3035672","AT","MG","3106507","1CC947BEDE15422FB3D09155C3035672","MG31065071CC947BEDE15422FB3D09155C3035672"
"110","MG-3106507-FA9003CF434B4B4480D08F9EB19BEC0B","AT","MG","3106507","FA9003CF434B4B4480D08F9EB19BEC0B","MG3106507FA9003CF434B4B4480D08F9EB19BEC0B"
"111","MG-3106507-FD7942F777CE4297A62F22AFB34EE2A0","AT","MG","3106507","FD7942F777CE4297A62F22AFB34EE2A0","MG3106507FD7942F777CE4297A62F22AFB34EE2A0"
"112","MG-3106507-3343FD531039405FA517851B69DA995E","AT","MG","3106507","3343FD531039405FA517851B69DA995E","MG31065073343FD531039405FA517851B69DA995E"
"113","MG-3106507-71824D94D44B465DB2E774497C1B5D3E","AT","MG","3106507","71824D94D44B465DB2E774497C1B5D3E","MG310650771824D94D44B465DB2E774497C1B5D3E"
"114","MG-3106507-FB7CD63091A9454AA97FC510BFF01BE9","AT","MG","3106507","FB7CD63091A9454AA97FC510BFF01BE9","MG3106507FB7CD63091A9454AA97FC510BFF01BE9"
"115","MG-3106507-0865683218414514A55017EB5FB1DFC7","AT","MG","3106507","0865683218414514A55017EB5FB1DFC7","MG31065070865683218414514A55017EB5FB1DFC7"
"116","MG-3106507-47A755FBFCCF4349B35D3B4DBC9F35BA","AT","MG","3106507","47A755FBFCCF4349B35D3B4DBC9F35BA","MG310650747A755FBFCCF4349B35D3B4DBC9F35BA"
"117","MG-3106507-406EF24074C74CE38CEDCE5FBEDD1721","AT","MG","3106507","406EF24074C74CE38CEDCE5FBEDD1721","MG3106507406EF24074C74CE38CEDCE5FBEDD1721"
"118","MG-3106507-5ABA75268C0D439485E97805A3D73874","AT","MG","3106507","5ABA75268C0D439485E97805A3D73874","MG31065075ABA75268C0D439485E97805A3D73874"
"119","MG-3106507-8A434E4712754EB1A67C62DEB274B6EC","AT","MG","3106507","8A434E4712754EB1A67C62DEB274B6EC","MG31065078A434E4712754EB1A67C62DEB274B6EC"
"120","MG-3106507-ADC04401D2D34F999DB272875718A3E1","AT","MG","3106507","ADC04401D2D34F999DB272875718A3E1","MG3106507ADC04401D2D34F999DB272875718A3E1"
"121","MG-3106507-43F594170115406985F69A11CD85F6EE","AT","MG","3106507","43F594170115406985F69A11CD85F6EE","MG310650743F594170115406985F69A11CD85F6EE"
"122","MG-3106507-A34A0DB6FF6B4BA09FD34D52E0866C8F","AT","MG","3106507","A34A0DB6FF6B4BA09FD34D52E0866C8F","MG3106507A34A0DB6FF6B4BA09FD34D52E0866C8F"
"123","MG-3106507-DF1E676662AD472D804ABD5EDEC27EF3","AT","MG","3106507","DF1E676662AD472D804ABD5EDEC27EF3","MG3106507DF1E676662AD472D804ABD5EDEC27EF3"
"124","MG-3106507-F1593FC8978D4A2AAD713C13F3792A45","AT","MG","3106507","F1593FC8978D4A2AAD713C13F3792A45","MG3106507F1593FC8978D4A2AAD713C13F3792A45"
"125","MG-3106507-91BA2A6784DF42CC833E20F47CC458C9","AT","MG","3106507","91BA2A6784DF42CC833E20F47CC458C9","MG310650791BA2A6784DF42CC833E20F47CC458C9"
"126","MG-3106507-1A3E66A494104C4C9F31ED6F93EE5B54","AT","MG","3106507","1A3E66A494104C4C9F31ED6F93EE5B54","MG31065071A3E66A494104C4C9F31ED6F93EE5B54"
"127","MG-3106507-9C8BDB85F106499CA56C9601479DB29E","AT","MG","3106507","9C8BDB85F106499CA56C9601479DB29E","MG31065079C8BDB85F106499CA56C9601479DB29E"
"128","MG-3106507-66DB4D6D372E4968A06EDDCD10E53592","AT","MG","3106507","66DB4D6D372E4968A06EDDCD10E53592","MG310650766DB4D6D372E4968A06EDDCD10E53592"
"129","MG-3106507-5C625CD6355C4C769E8049EA9B287242","AT","MG","3106507","5C625CD6355C4C769E8049EA9B287242","MG31065075C625CD6355C4C769E8049EA9B287242"
"130","MG-3106507-FF7B31B89B42455E8C6BAD247686B5DB","AT","MG","3106507","FF7B31B89B42455E8C6BAD247686B5DB","MG3106507FF7B31B89B42455E8C6BAD247686B5DB"
"131","MG-3106507-C6C7986831BD4692BCD0F43ECDA48F89","AT","MG","3106507","C6C7986831BD4692BCD0F43ECDA48F89","MG3106507C6C7986831BD4692BCD0F43ECDA48F89"
"132","MG-3106507-BF060AB1184C47459F4DB052C92878CE","AT","MG","3106507","BF060AB1184C47459F4DB052C92878CE","MG3106507BF060AB1184C47459F4DB052C92878CE"
"133","MG-3106507-9538609EA793475C9F290AB47018F1AE","AT","MG","3106507","9538609EA793475C9F290AB47018F1AE","MG31065079538609EA793475C9F290AB47018F1AE"
"134","MG-3106507-2C591F38F0D7473C8BE9E28502F129DA","AT","MG","3106507","2C591F38F0D7473C8BE9E28502F129DA","MG31065072C591F38F0D7473C8BE9E28502F129DA"
"135","MG-3106507-C482E59D9AE94023B733529331A86949","AT","MG","3106507","C482E59D9AE94023B733529331A86949","MG3106507C482E59D9AE94023B733529331A86949"
"136","MG-3106507-94C986C405374A53BA462AB3AB64E5EF","AT","MG","3106507","94C986C405374A53BA462AB3AB64E5EF","MG310650794C986C405374A53BA462AB3AB64E5EF"
"137","MG-3106507-6875BA5DE5204B78999C3E37BC5AEFC3","AT","MG","3106507","6875BA5DE5204B78999C3E37BC5AEFC3","MG31065076875BA5DE5204B78999C3E37BC5AEFC3"
"138","MG-3106507-F12148926ADD4A53A55C4E443601C8FE","AT","MG","3106507","F12148926ADD4A53A55C4E443601C8FE","MG3106507F12148926ADD4A53A55C4E443601C8FE"
"139","MG-3106507-23542D28CE294151B5D49FC4B25A0800","AT","MG","3106507","23542D28CE294151B5D49FC4B25A0800","MG310650723542D28CE294151B5D49FC4B25A0800"
"140","MG-3106507-020F37A9AF424CA1BDC2118C238B40F2","AT","MG","3106507","020F37A9AF424CA1BDC2118C238B40F2","MG3106507020F37A9AF424CA1BDC2118C238B40F2"
"141","MG-3106507-4E299E132BD94D1E94835EE17E1A302C","AT","MG","3106507","4E299E132BD94D1E94835EE17E1A302C","MG31065074E299E132BD94D1E94835EE17E1A302C"
"142","MG-3106507-408AC33D61684BA1934F232B35C3CA66","AT","MG","3106507","408AC33D61684BA1934F232B35C3CA66","MG3106507408AC33D61684BA1934F232B35C3CA66"
"143","MG-3106507-6E0766CD2D04423DB1F3D34517364499","AT","MG","3106507","6E0766CD2D04423DB1F3D34517364499","MG31065076E0766CD2D04423DB1F3D34517364499"
"144","MG-3106507-AC32450F061E4B77B8BD8761E70880EA","AT","MG","3106507","AC32450F061E4B77B8BD8761E70880EA","MG3106507AC32450F061E4B77B8BD8761E70880EA"
"145","MG-3106507-FA0CD0D44FC7429D959A09FB9FF952E7","AT","MG","3106507","FA0CD0D44FC7429D959A09FB9FF952E7","MG3106507FA0CD0D44FC7429D959A09FB9FF952E7"
"146","MG-3106507-66922939C42B48628713386409CE8C9D","AT","MG","3106507","66922939C42B48628713386409CE8C9D","MG310650766922939C42B48628713386409CE8C9D"
"147","MG-3106507-75CF67330CFE4675B436BDD1CA02DD8C","AT","MG","3106507","75CF67330CFE4675B436BDD1CA02DD8C","MG310650775CF67330CFE4675B436BDD1CA02DD8C"
