"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3152402-FD7EC868DD564DD1934AC8B559C3F93F","AT","MG","3152402","FD7EC868DD564DD1934AC8B559C3F93F","MG3152402FD7EC868DD564DD1934AC8B559C3F93F"
"25","MG-3152402-9FA42E8E21E24AA98F4AB0AE85994DE8","AT","MG","3152402","9FA42E8E21E24AA98F4AB0AE85994DE8","MG31524029FA42E8E21E24AA98F4AB0AE85994DE8"
"26","MG-3152402-6653683A602C45F9BBD6D8D40EAD92A6","AT","MG","3152402","6653683A602C45F9BBD6D8D40EAD92A6","MG31524026653683A602C45F9BBD6D8D40EAD92A6"
"27","MG-3152402-EE8FB413C6284E019983E92E3CB10EDE","AT","MG","3152402","EE8FB413C6284E019983E92E3CB10EDE","MG3152402EE8FB413C6284E019983E92E3CB10EDE"
"28","MG-3152402-4C2B8AEE4CBE43708236CFB7B2B89C4D","AT","MG","3152402","4C2B8AEE4CBE43708236CFB7B2B89C4D","MG31524024C2B8AEE4CBE43708236CFB7B2B89C4D"
"29","MG-3152402-5CFBB304E58942F9B025CB474736B333","AT","MG","3152402","5CFBB304E58942F9B025CB474736B333","MG31524025CFBB304E58942F9B025CB474736B333"
"30","MG-3152402-4B0A6D0AAAF1465DBCA50DE216874B4B","AT","MG","3152402","4B0A6D0AAAF1465DBCA50DE216874B4B","MG31524024B0A6D0AAAF1465DBCA50DE216874B4B"
"31","MG-3152402-FA8849A6D40C40A4B7F652747E558A31","AT","MG","3152402","FA8849A6D40C40A4B7F652747E558A31","MG3152402FA8849A6D40C40A4B7F652747E558A31"
"32","MG-3152402-3EF5EEFE3BE346EE9A1B0008D391108E","AT","MG","3152402","3EF5EEFE3BE346EE9A1B0008D391108E","MG31524023EF5EEFE3BE346EE9A1B0008D391108E"
"33","MG-3152402-79A27BAAB0A74ADA898613BBEC399E4C","AT","MG","3152402","79A27BAAB0A74ADA898613BBEC399E4C","MG315240279A27BAAB0A74ADA898613BBEC399E4C"
"34","MG-3152402-1E3982257DB34935A92CA65297B9C66E","AT","MG","3152402","1E3982257DB34935A92CA65297B9C66E","MG31524021E3982257DB34935A92CA65297B9C66E"
"35","MG-3152402-8C6761B6819D4461ADAA70D643E0A9B0","AT","MG","3152402","8C6761B6819D4461ADAA70D643E0A9B0","MG31524028C6761B6819D4461ADAA70D643E0A9B0"
"36","MG-3152402-2D73941C148D4F27A11D43DEAA8B4692","AT","MG","3152402","2D73941C148D4F27A11D43DEAA8B4692","MG31524022D73941C148D4F27A11D43DEAA8B4692"
"37","MG-3152402-48E385DABCEE4A8F99ACC1946A1B936C","AT","MG","3152402","48E385DABCEE4A8F99ACC1946A1B936C","MG315240248E385DABCEE4A8F99ACC1946A1B936C"
"38","MG-3152402-98DAC4973EE5400F9C9FEC88DA52498F","AT","MG","3152402","98DAC4973EE5400F9C9FEC88DA52498F","MG315240298DAC4973EE5400F9C9FEC88DA52498F"
"39","MG-3152402-C4F03F654E644A23ADA13DA59DA1F74C","AT","MG","3152402","C4F03F654E644A23ADA13DA59DA1F74C","MG3152402C4F03F654E644A23ADA13DA59DA1F74C"
"40","MG-3152402-98C62853486A469BB967C6398FD61C86","AT","MG","3152402","98C62853486A469BB967C6398FD61C86","MG315240298C62853486A469BB967C6398FD61C86"
"41","MG-3152402-CCA084BD88724674A61B51E3C37D9AA8","AT","MG","3152402","CCA084BD88724674A61B51E3C37D9AA8","MG3152402CCA084BD88724674A61B51E3C37D9AA8"
"42","MG-3152402-28EA825BB2A34C01B96F37204F5DC06A","AT","MG","3152402","28EA825BB2A34C01B96F37204F5DC06A","MG315240228EA825BB2A34C01B96F37204F5DC06A"
"43","MG-3152402-AA64FA1A595044AA9995D6532E19B20D","AT","MG","3152402","AA64FA1A595044AA9995D6532E19B20D","MG3152402AA64FA1A595044AA9995D6532E19B20D"
"44","MG-3152402-C115812F03AC4711924ECD73E573271C","AT","MG","3152402","C115812F03AC4711924ECD73E573271C","MG3152402C115812F03AC4711924ECD73E573271C"
"45","MG-3152402-7E86FC8AB20044FB918C3D52730DD21A","AT","MG","3152402","7E86FC8AB20044FB918C3D52730DD21A","MG31524027E86FC8AB20044FB918C3D52730DD21A"
"46","MG-3152402-094D044850FF414F8254C89BE463F1CC","AT","MG","3152402","094D044850FF414F8254C89BE463F1CC","MG3152402094D044850FF414F8254C89BE463F1CC"
"47","MG-3152402-C6EBFF6B98FB414CBBA0F8C63F9C7B14","AT","MG","3152402","C6EBFF6B98FB414CBBA0F8C63F9C7B14","MG3152402C6EBFF6B98FB414CBBA0F8C63F9C7B14"
"48","MG-3152402-D7A45C65F851497EAFE7B3DA8D82BF15","AT","MG","3152402","D7A45C65F851497EAFE7B3DA8D82BF15","MG3152402D7A45C65F851497EAFE7B3DA8D82BF15"
"49","MG-3152402-611075CB0B5545DDBE45361CA23182FC","AT","MG","3152402","611075CB0B5545DDBE45361CA23182FC","MG3152402611075CB0B5545DDBE45361CA23182FC"
"50","MG-3152402-FF03FFA95DA0431AB489DB4FB115F18E","AT","MG","3152402","FF03FFA95DA0431AB489DB4FB115F18E","MG3152402FF03FFA95DA0431AB489DB4FB115F18E"
"51","MG-3152402-D1599174BC70413A9A1580E6355613AA","AT","MG","3152402","D1599174BC70413A9A1580E6355613AA","MG3152402D1599174BC70413A9A1580E6355613AA"
"52","MG-3152402-EE5EAE53B4414233B7020655AD901A11","AT","MG","3152402","EE5EAE53B4414233B7020655AD901A11","MG3152402EE5EAE53B4414233B7020655AD901A11"
"53","MG-3152402-56EEB7F638254D8D89C964B65770F168","AT","MG","3152402","56EEB7F638254D8D89C964B65770F168","MG315240256EEB7F638254D8D89C964B65770F168"
"54","MG-3152402-37912524E28B40BA8AEF7BF9D0C4A2B3","AT","MG","3152402","37912524E28B40BA8AEF7BF9D0C4A2B3","MG315240237912524E28B40BA8AEF7BF9D0C4A2B3"
"55","MG-3152402-D7A81428DDF44676A861F3E0ED3AAF23","AT","MG","3152402","D7A81428DDF44676A861F3E0ED3AAF23","MG3152402D7A81428DDF44676A861F3E0ED3AAF23"
"56","MG-3152402-80A3A9647761418EAF9917C12D5C7B97","AT","MG","3152402","80A3A9647761418EAF9917C12D5C7B97","MG315240280A3A9647761418EAF9917C12D5C7B97"
"57","MG-3152402-2256D2D46CAC4443BF569F2F2BF11400","AT","MG","3152402","2256D2D46CAC4443BF569F2F2BF11400","MG31524022256D2D46CAC4443BF569F2F2BF11400"
"58","MG-3152402-59B7476C0C204CF0BB99C25B3A210AB1","AT","MG","3152402","59B7476C0C204CF0BB99C25B3A210AB1","MG315240259B7476C0C204CF0BB99C25B3A210AB1"
"59","MG-3152402-A784DAD5A5EE443090945188F52586ED","AT","MG","3152402","A784DAD5A5EE443090945188F52586ED","MG3152402A784DAD5A5EE443090945188F52586ED"
"60","MG-3152402-F20A87B423104E14A92C4516D7009394","AT","MG","3152402","F20A87B423104E14A92C4516D7009394","MG3152402F20A87B423104E14A92C4516D7009394"
"61","MG-3152402-296489D9145C45A2BE8DFE2ADFD18F00","AT","MG","3152402","296489D9145C45A2BE8DFE2ADFD18F00","MG3152402296489D9145C45A2BE8DFE2ADFD18F00"
"62","MG-3152402-FAE10596C795411888A994B1E07CB9A9","AT","MG","3152402","FAE10596C795411888A994B1E07CB9A9","MG3152402FAE10596C795411888A994B1E07CB9A9"
"63","MG-3152402-0898813FC6F046029ACBE4DD049B421C","AT","MG","3152402","0898813FC6F046029ACBE4DD049B421C","MG31524020898813FC6F046029ACBE4DD049B421C"
"64","MG-3152402-CB75E990060D4BB98D23A94952A92B3F","AT","MG","3152402","CB75E990060D4BB98D23A94952A92B3F","MG3152402CB75E990060D4BB98D23A94952A92B3F"
"65","MG-3152402-E3A6F0E7B114431C8784F158434A80AE","AT","MG","3152402","E3A6F0E7B114431C8784F158434A80AE","MG3152402E3A6F0E7B114431C8784F158434A80AE"
"66","MG-3152402-B89DAFE2EA9C4735BF43F044E4DF3452","AT","MG","3152402","B89DAFE2EA9C4735BF43F044E4DF3452","MG3152402B89DAFE2EA9C4735BF43F044E4DF3452"
"67","MG-3152402-E3F5045CCBBC4ED994482C86889929C7","AT","MG","3152402","E3F5045CCBBC4ED994482C86889929C7","MG3152402E3F5045CCBBC4ED994482C86889929C7"
"68","MG-3152402-3BF86E4AB6094BA186018AC1B3E1704A","AT","MG","3152402","3BF86E4AB6094BA186018AC1B3E1704A","MG31524023BF86E4AB6094BA186018AC1B3E1704A"
"69","MG-3152402-FDAFA0829D3541008F90B9F04CD1ED0E","AT","MG","3152402","FDAFA0829D3541008F90B9F04CD1ED0E","MG3152402FDAFA0829D3541008F90B9F04CD1ED0E"
"70","MG-3152402-25CF69153DF0427EB3E95F24987093D2","AT","MG","3152402","25CF69153DF0427EB3E95F24987093D2","MG315240225CF69153DF0427EB3E95F24987093D2"
"71","MG-3152402-02A86D4F070143D5B6E97F0235EF9E21","AT","MG","3152402","02A86D4F070143D5B6E97F0235EF9E21","MG315240202A86D4F070143D5B6E97F0235EF9E21"
"72","MG-3152402-8AF88D3727D949B78F3F5EF20CAFD423","AT","MG","3152402","8AF88D3727D949B78F3F5EF20CAFD423","MG31524028AF88D3727D949B78F3F5EF20CAFD423"
"73","MG-3152402-2E9645E01C4047A9ACD7DAB695BB5771","AT","MG","3152402","2E9645E01C4047A9ACD7DAB695BB5771","MG31524022E9645E01C4047A9ACD7DAB695BB5771"
"74","MG-3152402-4835DA4E3F824EDF915499DEE572C475","AT","MG","3152402","4835DA4E3F824EDF915499DEE572C475","MG31524024835DA4E3F824EDF915499DEE572C475"
"75","MG-3152402-3A38038A1C394578B2BC0D2564E5A7F6","AT","MG","3152402","3A38038A1C394578B2BC0D2564E5A7F6","MG31524023A38038A1C394578B2BC0D2564E5A7F6"
"76","MG-3152402-E3EAB3FA93324F578AAD30DD20EE14A7","AT","MG","3152402","E3EAB3FA93324F578AAD30DD20EE14A7","MG3152402E3EAB3FA93324F578AAD30DD20EE14A7"
"77","MG-3152402-6CCD2A4CC8414C49BC15900520A14FD3","AT","MG","3152402","6CCD2A4CC8414C49BC15900520A14FD3","MG31524026CCD2A4CC8414C49BC15900520A14FD3"
"78","MG-3152402-2B458D2C4C8B46BFBFEDE411BE3C1D11","AT","MG","3152402","2B458D2C4C8B46BFBFEDE411BE3C1D11","MG31524022B458D2C4C8B46BFBFEDE411BE3C1D11"
"79","MG-3152402-B5ED3235AE3C4B6E978A55A6EA429EA8","AT","MG","3152402","B5ED3235AE3C4B6E978A55A6EA429EA8","MG3152402B5ED3235AE3C4B6E978A55A6EA429EA8"
"80","MG-3152402-22BAB7E94F98448C86F4A413ED00D082","AT","MG","3152402","22BAB7E94F98448C86F4A413ED00D082","MG315240222BAB7E94F98448C86F4A413ED00D082"
"81","MG-3152402-4D55F95A8D9C44329840A6210F395E99","AT","MG","3152402","4D55F95A8D9C44329840A6210F395E99","MG31524024D55F95A8D9C44329840A6210F395E99"
"82","MG-3152402-45A569E035DD42C3880E1C716C540373","AT","MG","3152402","45A569E035DD42C3880E1C716C540373","MG315240245A569E035DD42C3880E1C716C540373"
"83","MG-3152402-137CF1564B814303A7CD95C407397235","AT","MG","3152402","137CF1564B814303A7CD95C407397235","MG3152402137CF1564B814303A7CD95C407397235"
"84","MG-3152402-7B73F46ACFED4699B6D53C7DF0B672F9","AT","MG","3152402","7B73F46ACFED4699B6D53C7DF0B672F9","MG31524027B73F46ACFED4699B6D53C7DF0B672F9"
"85","MG-3152402-3FD70B338A514496911A3666A601D97A","AT","MG","3152402","3FD70B338A514496911A3666A601D97A","MG31524023FD70B338A514496911A3666A601D97A"
"86","MG-3152402-65501D3C599D4E29A48D24EE82039055","AT","MG","3152402","65501D3C599D4E29A48D24EE82039055","MG315240265501D3C599D4E29A48D24EE82039055"
"87","MG-3152402-85D96D8E59C448ACA76147CAF01BF65E","AT","MG","3152402","85D96D8E59C448ACA76147CAF01BF65E","MG315240285D96D8E59C448ACA76147CAF01BF65E"
"88","MG-3152402-1CCFDA3393F44B658D80BDFA12504DFE","AT","MG","3152402","1CCFDA3393F44B658D80BDFA12504DFE","MG31524021CCFDA3393F44B658D80BDFA12504DFE"
"89","MG-3152402-2CE9056546CC4FEEA908402A03D8E6A4","AT","MG","3152402","2CE9056546CC4FEEA908402A03D8E6A4","MG31524022CE9056546CC4FEEA908402A03D8E6A4"
"90","MG-3152402-022DED32C15F461C816AF851FBD46DB2","AT","MG","3152402","022DED32C15F461C816AF851FBD46DB2","MG3152402022DED32C15F461C816AF851FBD46DB2"
"91","MG-3152402-431BEDC9342443C98B06A32F9E9D74E0","AT","MG","3152402","431BEDC9342443C98B06A32F9E9D74E0","MG3152402431BEDC9342443C98B06A32F9E9D74E0"
"92","MG-3152402-CF35CB7AF6314CF783CB1098725E0B83","AT","MG","3152402","CF35CB7AF6314CF783CB1098725E0B83","MG3152402CF35CB7AF6314CF783CB1098725E0B83"
"93","MG-3152402-87AE82CDF5BD45FD95EE1A6B0DF66CD2","AT","MG","3152402","87AE82CDF5BD45FD95EE1A6B0DF66CD2","MG315240287AE82CDF5BD45FD95EE1A6B0DF66CD2"
"94","MG-3152402-6B722B3D39FC4ABAB2339DA8B42F0009","AT","MG","3152402","6B722B3D39FC4ABAB2339DA8B42F0009","MG31524026B722B3D39FC4ABAB2339DA8B42F0009"
"95","MG-3152402-C4876F8F77184AE3AB50060799AA8D63","AT","MG","3152402","C4876F8F77184AE3AB50060799AA8D63","MG3152402C4876F8F77184AE3AB50060799AA8D63"
"96","MG-3152402-ACE12437302348A6807E459E1564F715","AT","MG","3152402","ACE12437302348A6807E459E1564F715","MG3152402ACE12437302348A6807E459E1564F715"
"97","MG-3152402-1664D3D0941C42AB9EC79DED44230808","AT","MG","3152402","1664D3D0941C42AB9EC79DED44230808","MG31524021664D3D0941C42AB9EC79DED44230808"
"98","MG-3152402-0E190120F1A64CA7B18EB9BE9874FC9C","AT","MG","3152402","0E190120F1A64CA7B18EB9BE9874FC9C","MG31524020E190120F1A64CA7B18EB9BE9874FC9C"
"99","MG-3152402-A9274DB662954D66848B0C9A55AC6849","AT","MG","3152402","A9274DB662954D66848B0C9A55AC6849","MG3152402A9274DB662954D66848B0C9A55AC6849"
"100","MG-3152402-FF2EA6AAE0134FF5803DF95919791AC9","AT","MG","3152402","FF2EA6AAE0134FF5803DF95919791AC9","MG3152402FF2EA6AAE0134FF5803DF95919791AC9"
"101","MG-3152402-23211B8FA8CE4F149B3DFC5579BF48F2","AT","MG","3152402","23211B8FA8CE4F149B3DFC5579BF48F2","MG315240223211B8FA8CE4F149B3DFC5579BF48F2"
"102","MG-3152402-3A45943CE23747F09D5DCF370F7A48A6","AT","MG","3152402","3A45943CE23747F09D5DCF370F7A48A6","MG31524023A45943CE23747F09D5DCF370F7A48A6"
"103","MG-3152402-15D49E6FA62D45B49E415B36A3DD7290","AT","MG","3152402","15D49E6FA62D45B49E415B36A3DD7290","MG315240215D49E6FA62D45B49E415B36A3DD7290"
"104","MG-3152402-35BBCC1044524583A406F95522EE971E","AT","MG","3152402","35BBCC1044524583A406F95522EE971E","MG315240235BBCC1044524583A406F95522EE971E"
"105","MG-3152402-4DB6620FD34D4E74BCDC772A06CF149C","AT","MG","3152402","4DB6620FD34D4E74BCDC772A06CF149C","MG31524024DB6620FD34D4E74BCDC772A06CF149C"
"106","MG-3152402-E5BD73D5CE5D40528113F80391464724","AT","MG","3152402","E5BD73D5CE5D40528113F80391464724","MG3152402E5BD73D5CE5D40528113F80391464724"
"107","MG-3152402-B6D579CB39FE4B47ABCC16A9E56875A8","AT","MG","3152402","B6D579CB39FE4B47ABCC16A9E56875A8","MG3152402B6D579CB39FE4B47ABCC16A9E56875A8"
"108","MG-3152402-0D3B03C1B1704662B1AE056DDE8AEB1B","AT","MG","3152402","0D3B03C1B1704662B1AE056DDE8AEB1B","MG31524020D3B03C1B1704662B1AE056DDE8AEB1B"
"109","MG-3152402-2D9F04FBF91B4B79B2B128B3E310ECAD","AT","MG","3152402","2D9F04FBF91B4B79B2B128B3E310ECAD","MG31524022D9F04FBF91B4B79B2B128B3E310ECAD"
"110","MG-3152402-87FD0DDE6E854D648A203548F8A3C7D7","AT","MG","3152402","87FD0DDE6E854D648A203548F8A3C7D7","MG315240287FD0DDE6E854D648A203548F8A3C7D7"
"111","MG-3152402-258BEDFF86E7420CB40CC3C6CB20F586","AT","MG","3152402","258BEDFF86E7420CB40CC3C6CB20F586","MG3152402258BEDFF86E7420CB40CC3C6CB20F586"
"112","MG-3152402-39E54E06C097439795D1C16980060440","AT","MG","3152402","39E54E06C097439795D1C16980060440","MG315240239E54E06C097439795D1C16980060440"
"113","MG-3152402-B087010513284518B46726DD7E2B6AD1","AT","MG","3152402","B087010513284518B46726DD7E2B6AD1","MG3152402B087010513284518B46726DD7E2B6AD1"
"114","MG-3152402-63BC3F08AA3D4E928CE1E606AD65D921","AT","MG","3152402","63BC3F08AA3D4E928CE1E606AD65D921","MG315240263BC3F08AA3D4E928CE1E606AD65D921"
"115","MG-3152402-4774E953F7994334816D90ED957C818F","AT","MG","3152402","4774E953F7994334816D90ED957C818F","MG31524024774E953F7994334816D90ED957C818F"
"116","MG-3152402-475E8470BFCC4EF9B15F6893B78D8132","AT","MG","3152402","475E8470BFCC4EF9B15F6893B78D8132","MG3152402475E8470BFCC4EF9B15F6893B78D8132"
"117","MG-3152402-F849D41698A94BE49B95DBAC414B49D7","AT","MG","3152402","F849D41698A94BE49B95DBAC414B49D7","MG3152402F849D41698A94BE49B95DBAC414B49D7"
"118","MG-3152402-4110B02E99B44CC382ADE964A9EE3116","AT","MG","3152402","4110B02E99B44CC382ADE964A9EE3116","MG31524024110B02E99B44CC382ADE964A9EE3116"
"119","MG-3152402-6921734181824CDDA02725369585FF9B","AT","MG","3152402","6921734181824CDDA02725369585FF9B","MG31524026921734181824CDDA02725369585FF9B"
"120","MG-3152402-D0BB95520AA842F1882E8D59A28FC810","AT","MG","3152402","D0BB95520AA842F1882E8D59A28FC810","MG3152402D0BB95520AA842F1882E8D59A28FC810"
"121","MG-3152402-E834D4A4EE42440B8B9B9E8AEFDF28AA","AT","MG","3152402","E834D4A4EE42440B8B9B9E8AEFDF28AA","MG3152402E834D4A4EE42440B8B9B9E8AEFDF28AA"
"122","MG-3152402-F997C3D3B7884DAFB01DC13B5C78ECA1","AT","MG","3152402","F997C3D3B7884DAFB01DC13B5C78ECA1","MG3152402F997C3D3B7884DAFB01DC13B5C78ECA1"
"123","MG-3152402-193D633D99554406A45FD6F3DBAE2064","AT","MG","3152402","193D633D99554406A45FD6F3DBAE2064","MG3152402193D633D99554406A45FD6F3DBAE2064"
"124","MG-3152402-82B62F08BECA4925B430DB89E2C35DE2","AT","MG","3152402","82B62F08BECA4925B430DB89E2C35DE2","MG315240282B62F08BECA4925B430DB89E2C35DE2"
"125","MG-3152402-99E68F26B9E047F0A9A328ED515BF6E5","AT","MG","3152402","99E68F26B9E047F0A9A328ED515BF6E5","MG315240299E68F26B9E047F0A9A328ED515BF6E5"
"126","MG-3152402-2926613DEE3C4E6E966D54FB46B5E715","AT","MG","3152402","2926613DEE3C4E6E966D54FB46B5E715","MG31524022926613DEE3C4E6E966D54FB46B5E715"
"127","MG-3152402-3ABEC1C92A314038A4B7D64AA7252D89","AT","MG","3152402","3ABEC1C92A314038A4B7D64AA7252D89","MG31524023ABEC1C92A314038A4B7D64AA7252D89"
"128","MG-3152402-6FEE4144C71A407A82B89F66F504467F","AT","MG","3152402","6FEE4144C71A407A82B89F66F504467F","MG31524026FEE4144C71A407A82B89F66F504467F"
"129","MG-3152402-AF39F219283E43BC83A7A60D1C93BC50","AT","MG","3152402","AF39F219283E43BC83A7A60D1C93BC50","MG3152402AF39F219283E43BC83A7A60D1C93BC50"
"130","MG-3152402-73DCE6711ED44614A7C775A08610186A","AT","MG","3152402","73DCE6711ED44614A7C775A08610186A","MG315240273DCE6711ED44614A7C775A08610186A"
"131","MG-3152402-8D977847CFF64196A12482A4516ABFF3","AT","MG","3152402","8D977847CFF64196A12482A4516ABFF3","MG31524028D977847CFF64196A12482A4516ABFF3"
"132","MG-3152402-A50269ABA25F49CEBC86F0D30FD50662","AT","MG","3152402","A50269ABA25F49CEBC86F0D30FD50662","MG3152402A50269ABA25F49CEBC86F0D30FD50662"
"133","MG-3152402-62BD4096088E44F99A84840097B6FEB8","AT","MG","3152402","62BD4096088E44F99A84840097B6FEB8","MG315240262BD4096088E44F99A84840097B6FEB8"
"134","MG-3152402-12AB66C996DB43399D0704580D035635","AT","MG","3152402","12AB66C996DB43399D0704580D035635","MG315240212AB66C996DB43399D0704580D035635"
"135","MG-3152402-E220A873399E4E7781AE9451D0C5EAAD","AT","MG","3152402","E220A873399E4E7781AE9451D0C5EAAD","MG3152402E220A873399E4E7781AE9451D0C5EAAD"
"136","MG-3152402-28AAA6CED0D94467A1F1250448BACB08","AT","MG","3152402","28AAA6CED0D94467A1F1250448BACB08","MG315240228AAA6CED0D94467A1F1250448BACB08"
"137","MG-3152402-4E0073E35E654B01844312A67FF3760E","AT","MG","3152402","4E0073E35E654B01844312A67FF3760E","MG31524024E0073E35E654B01844312A67FF3760E"
"138","MG-3152402-659909CEEBEF4EEF9F998B2E1FFA5806","AT","MG","3152402","659909CEEBEF4EEF9F998B2E1FFA5806","MG3152402659909CEEBEF4EEF9F998B2E1FFA5806"
"139","MG-3152402-05208E31E3B243D0BED45FFEE54BFAB0","AT","MG","3152402","05208E31E3B243D0BED45FFEE54BFAB0","MG315240205208E31E3B243D0BED45FFEE54BFAB0"
"140","MG-3152402-4173FFA45AAE4D8D891B1D5ADB0D502B","AT","MG","3152402","4173FFA45AAE4D8D891B1D5ADB0D502B","MG31524024173FFA45AAE4D8D891B1D5ADB0D502B"
"141","MG-3152402-051E4C6618AE4814A0598DD2FB778EAC","AT","MG","3152402","051E4C6618AE4814A0598DD2FB778EAC","MG3152402051E4C6618AE4814A0598DD2FB778EAC"
"142","MG-3152402-AFB38E334B0B408CB0D989E92AC39C3B","AT","MG","3152402","AFB38E334B0B408CB0D989E92AC39C3B","MG3152402AFB38E334B0B408CB0D989E92AC39C3B"
"143","MG-3152402-6D8E54099DD047D4BB1C5ED0FD311A0E","AT","MG","3152402","6D8E54099DD047D4BB1C5ED0FD311A0E","MG31524026D8E54099DD047D4BB1C5ED0FD311A0E"
"144","MG-3152402-E76529C140134D0DA512BE6CBFEB9065","AT","MG","3152402","E76529C140134D0DA512BE6CBFEB9065","MG3152402E76529C140134D0DA512BE6CBFEB9065"
"145","MG-3152402-ACC5E88CE8C747F2AA7CFEC57F0FA731","AT","MG","3152402","ACC5E88CE8C747F2AA7CFEC57F0FA731","MG3152402ACC5E88CE8C747F2AA7CFEC57F0FA731"
"146","MG-3152402-1E7890E200604857AA114C8D125E0A7E","AT","MG","3152402","1E7890E200604857AA114C8D125E0A7E","MG31524021E7890E200604857AA114C8D125E0A7E"
"147","MG-3152402-DCE1AD84B10D4B5B998DED7F9A6F6CFA","AT","MG","3152402","DCE1AD84B10D4B5B998DED7F9A6F6CFA","MG3152402DCE1AD84B10D4B5B998DED7F9A6F6CFA"
"148","MG-3152402-0FD9541F293E4EC092C5F675B1025F46","AT","MG","3152402","0FD9541F293E4EC092C5F675B1025F46","MG31524020FD9541F293E4EC092C5F675B1025F46"
