"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3509908-D2CB1D54AD7C4CD0909C5D0822CE9A33","CA","SP","3509908","D2CB1D54AD7C4CD0909C5D0822CE9A33","SP3509908D2CB1D54AD7C4CD0909C5D0822CE9A33"
"150","SP-3509908-B1580BF9C59F4F01B280F8E9EE518E6E","CA","SP","3509908","B1580BF9C59F4F01B280F8E9EE518E6E","SP3509908B1580BF9C59F4F01B280F8E9EE518E6E"
"151","SP-3509908-9632D3274CC74C8DA2283B9B078EE1AC","CA","SP","3509908","9632D3274CC74C8DA2283B9B078EE1AC","SP35099089632D3274CC74C8DA2283B9B078EE1AC"
"152","SP-3509908-4025F899050B40A8979C655B36B6942C","CA","SP","3509908","4025F899050B40A8979C655B36B6942C","SP35099084025F899050B40A8979C655B36B6942C"
"153","SP-3509908-F0A5C90F35A5478592A13FBF1C752112","CA","SP","3509908","F0A5C90F35A5478592A13FBF1C752112","SP3509908F0A5C90F35A5478592A13FBF1C752112"
"154","SP-3509908-8FE95CD942814CE890D6473713AA450C","CA","SP","3509908","8FE95CD942814CE890D6473713AA450C","SP35099088FE95CD942814CE890D6473713AA450C"
"155","SP-3509908-ABD83D1E20A14232B4EFA5B0E2E7CDE1","CA","SP","3509908","ABD83D1E20A14232B4EFA5B0E2E7CDE1","SP3509908ABD83D1E20A14232B4EFA5B0E2E7CDE1"
"156","SP-3509908-0D7A28BB52E84E5897D07DA1E1FBC8B8","CA","SP","3509908","0D7A28BB52E84E5897D07DA1E1FBC8B8","SP35099080D7A28BB52E84E5897D07DA1E1FBC8B8"
"157","SP-3509908-7CFC34A26AA14960A2966A28A8C34353","CA","SP","3509908","7CFC34A26AA14960A2966A28A8C34353","SP35099087CFC34A26AA14960A2966A28A8C34353"
"158","SP-3509908-103749527EEE4D7294EB25CCB972FAFE","CA","SP","3509908","103749527EEE4D7294EB25CCB972FAFE","SP3509908103749527EEE4D7294EB25CCB972FAFE"
"159","SP-3509908-5D279E2F43D84BC1B06014A624AAEED6","CA","SP","3509908","5D279E2F43D84BC1B06014A624AAEED6","SP35099085D279E2F43D84BC1B06014A624AAEED6"
"160","SP-3509908-6ECCAD315C6546D1809538A6DFCE4F2C","CA","SP","3509908","6ECCAD315C6546D1809538A6DFCE4F2C","SP35099086ECCAD315C6546D1809538A6DFCE4F2C"
"161","SP-3509908-C93C356EFA9E4B538720CA15904B611F","CA","SP","3509908","C93C356EFA9E4B538720CA15904B611F","SP3509908C93C356EFA9E4B538720CA15904B611F"
"162","SP-3509908-47E474B02E80422EAC96A88BF99B2CAF","CA","SP","3509908","47E474B02E80422EAC96A88BF99B2CAF","SP350990847E474B02E80422EAC96A88BF99B2CAF"
"163","SP-3509908-94A8C7C26C9948FB85B589B543D31C95","CA","SP","3509908","94A8C7C26C9948FB85B589B543D31C95","SP350990894A8C7C26C9948FB85B589B543D31C95"
"164","SP-3509908-BFBFAAB1E5864AA497695A15DC87CCD8","CA","SP","3509908","BFBFAAB1E5864AA497695A15DC87CCD8","SP3509908BFBFAAB1E5864AA497695A15DC87CCD8"
"165","SP-3509908-AE792047C1E04FF7803A0E06C9FB2DF5","CA","SP","3509908","AE792047C1E04FF7803A0E06C9FB2DF5","SP3509908AE792047C1E04FF7803A0E06C9FB2DF5"
"166","SP-3509908-D79BDE5123DE4672A1D01569D86CE148","CA","SP","3509908","D79BDE5123DE4672A1D01569D86CE148","SP3509908D79BDE5123DE4672A1D01569D86CE148"
"167","SP-3509908-049A3AFF76384333A1B9D0C5FCFA1A34","CA","SP","3509908","049A3AFF76384333A1B9D0C5FCFA1A34","SP3509908049A3AFF76384333A1B9D0C5FCFA1A34"
"168","SP-3509908-E920C708FD4B470A986EC62DFC299434","CA","SP","3509908","E920C708FD4B470A986EC62DFC299434","SP3509908E920C708FD4B470A986EC62DFC299434"
"169","SP-3509908-F863FE13A5974510BAF08E37C8F5ACAA","CA","SP","3509908","F863FE13A5974510BAF08E37C8F5ACAA","SP3509908F863FE13A5974510BAF08E37C8F5ACAA"
"170","SP-3509908-B5A3699233814159ACBD186C8F9CA3A6","CA","SP","3509908","B5A3699233814159ACBD186C8F9CA3A6","SP3509908B5A3699233814159ACBD186C8F9CA3A6"
"171","SP-3509908-F6A52BC0D1A44FADB6EF05BC1D25FD9C","CA","SP","3509908","F6A52BC0D1A44FADB6EF05BC1D25FD9C","SP3509908F6A52BC0D1A44FADB6EF05BC1D25FD9C"
"172","SP-3509908-4AD9EBACAEAC450DA68EB58702B598F9","CA","SP","3509908","4AD9EBACAEAC450DA68EB58702B598F9","SP35099084AD9EBACAEAC450DA68EB58702B598F9"
"173","SP-3509908-1E6BE573BC6740798A382DD6CE3F21F1","CA","SP","3509908","1E6BE573BC6740798A382DD6CE3F21F1","SP35099081E6BE573BC6740798A382DD6CE3F21F1"
"174","SP-3509908-19D760427E364F2BA282F29112A52B61","CA","SP","3509908","19D760427E364F2BA282F29112A52B61","SP350990819D760427E364F2BA282F29112A52B61"
"175","SP-3509908-02275E4EF01449BCAD983BEA00783B52","CA","SP","3509908","02275E4EF01449BCAD983BEA00783B52","SP350990802275E4EF01449BCAD983BEA00783B52"
"176","SP-3509908-A0DC8966CC794E288CDB5F5DDB782649","CA","SP","3509908","A0DC8966CC794E288CDB5F5DDB782649","SP3509908A0DC8966CC794E288CDB5F5DDB782649"
"177","SP-3509908-0832DEE37AE04EE9A0ACECFA1DEF3AEE","CA","SP","3509908","0832DEE37AE04EE9A0ACECFA1DEF3AEE","SP35099080832DEE37AE04EE9A0ACECFA1DEF3AEE"
"178","SP-3509908-712B07FE268049A3BEBD0B455575067D","CA","SP","3509908","712B07FE268049A3BEBD0B455575067D","SP3509908712B07FE268049A3BEBD0B455575067D"
"179","SP-3509908-FE1BF8AEB33A424B9F91864365EA1DC8","CA","SP","3509908","FE1BF8AEB33A424B9F91864365EA1DC8","SP3509908FE1BF8AEB33A424B9F91864365EA1DC8"
"180","SP-3509908-A5DAEB6E6BE040C4942400E50C9E405C","CA","SP","3509908","A5DAEB6E6BE040C4942400E50C9E405C","SP3509908A5DAEB6E6BE040C4942400E50C9E405C"
"181","SP-3509908-277A4C3380EF4338BFEF1B221D003A97","CA","SP","3509908","277A4C3380EF4338BFEF1B221D003A97","SP3509908277A4C3380EF4338BFEF1B221D003A97"
"182","SP-3509908-86BF0EF3B40444259C735E7514FECF41","CA","SP","3509908","86BF0EF3B40444259C735E7514FECF41","SP350990886BF0EF3B40444259C735E7514FECF41"
"183","SP-3509908-341761E9EEF347ADAB67A22A09EAA2A4","CA","SP","3509908","341761E9EEF347ADAB67A22A09EAA2A4","SP3509908341761E9EEF347ADAB67A22A09EAA2A4"
"184","SP-3509908-A4DE8CF0980649A2AF4CB3C99EA7CCE1","CA","SP","3509908","A4DE8CF0980649A2AF4CB3C99EA7CCE1","SP3509908A4DE8CF0980649A2AF4CB3C99EA7CCE1"
"185","SP-3509908-03462860EF3F4B5F9103F2D4901A4246","CA","SP","3509908","03462860EF3F4B5F9103F2D4901A4246","SP350990803462860EF3F4B5F9103F2D4901A4246"
"186","SP-3509908-2B8A97C26DE44395A3D483ECA0D1C4AC","CA","SP","3509908","2B8A97C26DE44395A3D483ECA0D1C4AC","SP35099082B8A97C26DE44395A3D483ECA0D1C4AC"
"187","SP-3509908-47E03FDA516F498BBB49019B0FEB9480","CA","SP","3509908","47E03FDA516F498BBB49019B0FEB9480","SP350990847E03FDA516F498BBB49019B0FEB9480"
"188","SP-3509908-23B025CD5167453085F59A32B06C1F4F","CA","SP","3509908","23B025CD5167453085F59A32B06C1F4F","SP350990823B025CD5167453085F59A32B06C1F4F"
"189","SP-3509908-256CF6670B974CB6AC6A572A914118F1","AT","SP","3509908","256CF6670B974CB6AC6A572A914118F1","SP3509908256CF6670B974CB6AC6A572A914118F1"
"190","SP-3509908-303BEFFD54CF4E288F482CD909F8670A","CA","SP","3509908","303BEFFD54CF4E288F482CD909F8670A","SP3509908303BEFFD54CF4E288F482CD909F8670A"
"191","SP-3509908-63BDCDAB62B749928841BB7F3B77DE67","CA","SP","3509908","63BDCDAB62B749928841BB7F3B77DE67","SP350990863BDCDAB62B749928841BB7F3B77DE67"
"192","SP-3509908-658ED897991841F7A637A40D5E53CBD2","CA","SP","3509908","658ED897991841F7A637A40D5E53CBD2","SP3509908658ED897991841F7A637A40D5E53CBD2"
"193","SP-3509908-0B451731007E42AA9FD596AD27EE5217","CA","SP","3509908","0B451731007E42AA9FD596AD27EE5217","SP35099080B451731007E42AA9FD596AD27EE5217"
"194","SP-3509908-88C2C75813DF43618C159A10118EB018","CA","SP","3509908","88C2C75813DF43618C159A10118EB018","SP350990888C2C75813DF43618C159A10118EB018"
"195","SP-3509908-6B6ECF045EF34460925D6765D63BBFB2","CA","SP","3509908","6B6ECF045EF34460925D6765D63BBFB2","SP35099086B6ECF045EF34460925D6765D63BBFB2"
"196","SP-3509908-61AAEFA3CD5F420EB39AA4A46A2916B6","CA","SP","3509908","61AAEFA3CD5F420EB39AA4A46A2916B6","SP350990861AAEFA3CD5F420EB39AA4A46A2916B6"
"197","SP-3509908-E1315615CA574884871C2ADFCED25580","CA","SP","3509908","E1315615CA574884871C2ADFCED25580","SP3509908E1315615CA574884871C2ADFCED25580"
"198","SP-3509908-A9E6596763AC4868804E4B3D0C728D93","CA","SP","3509908","A9E6596763AC4868804E4B3D0C728D93","SP3509908A9E6596763AC4868804E4B3D0C728D93"
"199","SP-3509908-4E832D98D8D84652BBC12F621A92B83E","CA","SP","3509908","4E832D98D8D84652BBC12F621A92B83E","SP35099084E832D98D8D84652BBC12F621A92B83E"
"200","SP-3509908-CCBBF010611D454D8601718D61E35CB2","CA","SP","3509908","CCBBF010611D454D8601718D61E35CB2","SP3509908CCBBF010611D454D8601718D61E35CB2"
"201","SP-3509908-4BE126802B5F436EBCF983373F4E7E36","CA","SP","3509908","4BE126802B5F436EBCF983373F4E7E36","SP35099084BE126802B5F436EBCF983373F4E7E36"
"202","SP-3509908-1CA854FA675D4FCCBA6EC680360B2171","CA","SP","3509908","1CA854FA675D4FCCBA6EC680360B2171","SP35099081CA854FA675D4FCCBA6EC680360B2171"
"203","SP-3509908-B7A670D004BE462289E40B1B9AA48452","CA","SP","3509908","B7A670D004BE462289E40B1B9AA48452","SP3509908B7A670D004BE462289E40B1B9AA48452"
"204","SP-3509908-4D906000FBBE4E14822A5ECDFFF06A34","CA","SP","3509908","4D906000FBBE4E14822A5ECDFFF06A34","SP35099084D906000FBBE4E14822A5ECDFFF06A34"
"205","SP-3509908-BD02C8294AEF4FFB82170B882C8D328F","CA","SP","3509908","BD02C8294AEF4FFB82170B882C8D328F","SP3509908BD02C8294AEF4FFB82170B882C8D328F"
"206","SP-3509908-80CD51C809BF49BE8D12F51C87A2F829","CA","SP","3509908","80CD51C809BF49BE8D12F51C87A2F829","SP350990880CD51C809BF49BE8D12F51C87A2F829"
"207","SP-3509908-8D44893309B04C74BD228CC83F00B42B","CA","SP","3509908","8D44893309B04C74BD228CC83F00B42B","SP35099088D44893309B04C74BD228CC83F00B42B"
"208","SP-3509908-C225E0ECEC614539819C6FE340482DBA","CA","SP","3509908","C225E0ECEC614539819C6FE340482DBA","SP3509908C225E0ECEC614539819C6FE340482DBA"
"209","SP-3509908-19B7BB0FF7534D598FCD53E590257C92","CA","SP","3509908","19B7BB0FF7534D598FCD53E590257C92","SP350990819B7BB0FF7534D598FCD53E590257C92"
"210","SP-3509908-ED82DF4E815946B7BEDC3D03843A059B","CA","SP","3509908","ED82DF4E815946B7BEDC3D03843A059B","SP3509908ED82DF4E815946B7BEDC3D03843A059B"
"211","SP-3509908-140B8E228D3F411081CA3039D80BBFD1","CA","SP","3509908","140B8E228D3F411081CA3039D80BBFD1","SP3509908140B8E228D3F411081CA3039D80BBFD1"
"212","SP-3509908-61C67EBC1BDD4D2A8CBFB3DF1FAE6B45","CA","SP","3509908","61C67EBC1BDD4D2A8CBFB3DF1FAE6B45","SP350990861C67EBC1BDD4D2A8CBFB3DF1FAE6B45"
"213","SP-3509908-B1D3F1029D3D4E3B83198D03A1C6DBB0","CA","SP","3509908","B1D3F1029D3D4E3B83198D03A1C6DBB0","SP3509908B1D3F1029D3D4E3B83198D03A1C6DBB0"
"214","SP-3509908-EDE42EF3AD534169A3C637E32FF0FA99","CA","SP","3509908","EDE42EF3AD534169A3C637E32FF0FA99","SP3509908EDE42EF3AD534169A3C637E32FF0FA99"
"215","SP-3509908-21584CA7BA26417595A7A79B6B780BC4","CA","SP","3509908","21584CA7BA26417595A7A79B6B780BC4","SP350990821584CA7BA26417595A7A79B6B780BC4"
"216","SP-3509908-9AE1F4C33A064A8BB0B8F5A070F62184","CA","SP","3509908","9AE1F4C33A064A8BB0B8F5A070F62184","SP35099089AE1F4C33A064A8BB0B8F5A070F62184"
"217","SP-3509908-19F264F3336A4B528BDCBA187785B1AC","CA","SP","3509908","19F264F3336A4B528BDCBA187785B1AC","SP350990819F264F3336A4B528BDCBA187785B1AC"
"218","SP-3509908-E3F64E4C49B2415FB23E3401FD245499","CA","SP","3509908","E3F64E4C49B2415FB23E3401FD245499","SP3509908E3F64E4C49B2415FB23E3401FD245499"
"219","SP-3509908-75F31516A97D43469675569E75B5F0EB","CA","SP","3509908","75F31516A97D43469675569E75B5F0EB","SP350990875F31516A97D43469675569E75B5F0EB"
"220","SP-3509908-37AA476275C04CF88A662B8F615A0B53","CA","SP","3509908","37AA476275C04CF88A662B8F615A0B53","SP350990837AA476275C04CF88A662B8F615A0B53"
"221","SP-3509908-E66C414CF48A408DA595D5B0CD5A41C4","CA","SP","3509908","E66C414CF48A408DA595D5B0CD5A41C4","SP3509908E66C414CF48A408DA595D5B0CD5A41C4"
"222","SP-3509908-B1D042A45FA74583A3F66F3878697B00","CA","SP","3509908","B1D042A45FA74583A3F66F3878697B00","SP3509908B1D042A45FA74583A3F66F3878697B00"
"223","SP-3509908-A6937019209345E0900C39C5683C2C4A","CA","SP","3509908","A6937019209345E0900C39C5683C2C4A","SP3509908A6937019209345E0900C39C5683C2C4A"
"224","SP-3509908-AC02550D294041A19C99FB1AB1482BB7","CA","SP","3509908","AC02550D294041A19C99FB1AB1482BB7","SP3509908AC02550D294041A19C99FB1AB1482BB7"
"225","SP-3509908-4E2ED394B3464CE1BFDEE65410E51229","CA","SP","3509908","4E2ED394B3464CE1BFDEE65410E51229","SP35099084E2ED394B3464CE1BFDEE65410E51229"
"226","SP-3509908-F9370EB548A94BE092CB1A71C3F28A44","CA","SP","3509908","F9370EB548A94BE092CB1A71C3F28A44","SP3509908F9370EB548A94BE092CB1A71C3F28A44"
"227","SP-3509908-ECE86980C2D64ABE8793EC111A8BC57E","CA","SP","3509908","ECE86980C2D64ABE8793EC111A8BC57E","SP3509908ECE86980C2D64ABE8793EC111A8BC57E"
"228","SP-3509908-6B18FDFCC18040F18B4BFFFDDD97D820","CA","SP","3509908","6B18FDFCC18040F18B4BFFFDDD97D820","SP35099086B18FDFCC18040F18B4BFFFDDD97D820"
"229","SP-3509908-1AAC394999504264BF8C59E036C2ACA5","CA","SP","3509908","1AAC394999504264BF8C59E036C2ACA5","SP35099081AAC394999504264BF8C59E036C2ACA5"
"230","SP-3509908-836E161FFA764BFBA0A49624A3456197","CA","SP","3509908","836E161FFA764BFBA0A49624A3456197","SP3509908836E161FFA764BFBA0A49624A3456197"
"231","SP-3509908-2695727FD20948B38F014E6766CF61DC","CA","SP","3509908","2695727FD20948B38F014E6766CF61DC","SP35099082695727FD20948B38F014E6766CF61DC"
"232","SP-3509908-9A8FF70880664E91BD49418EF69B2AD3","CA","SP","3509908","9A8FF70880664E91BD49418EF69B2AD3","SP35099089A8FF70880664E91BD49418EF69B2AD3"
"233","SP-3509908-D4AD53B00262475B94BED1DFE9299FBD","CA","SP","3509908","D4AD53B00262475B94BED1DFE9299FBD","SP3509908D4AD53B00262475B94BED1DFE9299FBD"
"234","SP-3509908-2216835465084E688DDF99EB57457E98","CA","SP","3509908","2216835465084E688DDF99EB57457E98","SP35099082216835465084E688DDF99EB57457E98"
"235","SP-3509908-A5CB02A2F2B24CBD83759C21AD4B0C4A","CA","SP","3509908","A5CB02A2F2B24CBD83759C21AD4B0C4A","SP3509908A5CB02A2F2B24CBD83759C21AD4B0C4A"
"236","SP-3509908-9F53C1F1303A495BA1D600EDA2B3961D","CA","SP","3509908","9F53C1F1303A495BA1D600EDA2B3961D","SP35099089F53C1F1303A495BA1D600EDA2B3961D"
"237","SP-3509908-FFF7BC8EE5874643AEC246124FE50137","CA","SP","3509908","FFF7BC8EE5874643AEC246124FE50137","SP3509908FFF7BC8EE5874643AEC246124FE50137"
"238","SP-3509908-701A31C742CA4A3DA7FAC5115926B389","CA","SP","3509908","701A31C742CA4A3DA7FAC5115926B389","SP3509908701A31C742CA4A3DA7FAC5115926B389"
"239","SP-3509908-0B248F1E470242AFABA8AA7C6F3E3690","CA","SP","3509908","0B248F1E470242AFABA8AA7C6F3E3690","SP35099080B248F1E470242AFABA8AA7C6F3E3690"
"240","SP-3509908-933DA3FDBA18443E875F4781D36D172C","CA","SP","3509908","933DA3FDBA18443E875F4781D36D172C","SP3509908933DA3FDBA18443E875F4781D36D172C"
"241","SP-3509908-A15909608FAD4CDC883CA456F16E6E4E","CA","SP","3509908","A15909608FAD4CDC883CA456F16E6E4E","SP3509908A15909608FAD4CDC883CA456F16E6E4E"
"242","SP-3509908-2A54D4E910074F2CB45787531E6D36DB","CA","SP","3509908","2A54D4E910074F2CB45787531E6D36DB","SP35099082A54D4E910074F2CB45787531E6D36DB"
"243","SP-3509908-D826F8D1CDCF4527B844D3DD0A51637F","CA","SP","3509908","D826F8D1CDCF4527B844D3DD0A51637F","SP3509908D826F8D1CDCF4527B844D3DD0A51637F"
"244","SP-3509908-EDAA058DB1D44F98A64E9CA7E5F41D69","CA","SP","3509908","EDAA058DB1D44F98A64E9CA7E5F41D69","SP3509908EDAA058DB1D44F98A64E9CA7E5F41D69"
"245","SP-3509908-4AE918E215A24A58BD3A529C61D8BF65","CA","SP","3509908","4AE918E215A24A58BD3A529C61D8BF65","SP35099084AE918E215A24A58BD3A529C61D8BF65"
"246","SP-3509908-922A31E276E64456A653B7C8B29DD881","CA","SP","3509908","922A31E276E64456A653B7C8B29DD881","SP3509908922A31E276E64456A653B7C8B29DD881"
"247","SP-3509908-3971B6C62ED74E4592684E6B1E092820","CA","SP","3509908","3971B6C62ED74E4592684E6B1E092820","SP35099083971B6C62ED74E4592684E6B1E092820"
"248","SP-3509908-DDDBB690AB184D3A852E15D36D826E41","AT","SP","3509908","DDDBB690AB184D3A852E15D36D826E41","SP3509908DDDBB690AB184D3A852E15D36D826E41"
"249","SP-3509908-869C6DD29A9644C0BBF247A4C8392641","AT","SP","3509908","869C6DD29A9644C0BBF247A4C8392641","SP3509908869C6DD29A9644C0BBF247A4C8392641"
"250","SP-3509908-8702D60153D848108525D3218AC504BA","AT","SP","3509908","8702D60153D848108525D3218AC504BA","SP35099088702D60153D848108525D3218AC504BA"
"251","SP-3509908-2D571BA274B840468017F8F1BEFC0D59","AT","SP","3509908","2D571BA274B840468017F8F1BEFC0D59","SP35099082D571BA274B840468017F8F1BEFC0D59"
"252","SP-3509908-131786F40C734181B5DAC1830760D685","CA","SP","3509908","131786F40C734181B5DAC1830760D685","SP3509908131786F40C734181B5DAC1830760D685"
"253","SP-3509908-DB56A21AC76C48FCAC1BBA8F46FF08F7","CA","SP","3509908","DB56A21AC76C48FCAC1BBA8F46FF08F7","SP3509908DB56A21AC76C48FCAC1BBA8F46FF08F7"
"254","SP-3509908-942DE28184104F76986868047384972F","CA","SP","3509908","942DE28184104F76986868047384972F","SP3509908942DE28184104F76986868047384972F"
"255","SP-3509908-A25A099A11CC4811A2B75BFF4E90B0A7","CA","SP","3509908","A25A099A11CC4811A2B75BFF4E90B0A7","SP3509908A25A099A11CC4811A2B75BFF4E90B0A7"
"256","SP-3509908-875B89C378424CEDA02E26218CD59CC3","CA","SP","3509908","875B89C378424CEDA02E26218CD59CC3","SP3509908875B89C378424CEDA02E26218CD59CC3"
"257","SP-3509908-C77DD1B0055F4C6593DE777745D6A24C","CA","SP","3509908","C77DD1B0055F4C6593DE777745D6A24C","SP3509908C77DD1B0055F4C6593DE777745D6A24C"
"258","SP-3509908-F9CB0DAA055043518D0AAA7FEFB10D36","CA","SP","3509908","F9CB0DAA055043518D0AAA7FEFB10D36","SP3509908F9CB0DAA055043518D0AAA7FEFB10D36"
"259","SP-3509908-1CC77011B19E49AB82EBE78261E2C97A","CA","SP","3509908","1CC77011B19E49AB82EBE78261E2C97A","SP35099081CC77011B19E49AB82EBE78261E2C97A"
"260","SP-3509908-C4E8090474D14BDBA3D09A6949DD999B","CA","SP","3509908","C4E8090474D14BDBA3D09A6949DD999B","SP3509908C4E8090474D14BDBA3D09A6949DD999B"
"261","SP-3509908-30BC0E98C17241DDA1DA7AF2510F4287","CA","SP","3509908","30BC0E98C17241DDA1DA7AF2510F4287","SP350990830BC0E98C17241DDA1DA7AF2510F4287"
"262","SP-3509908-4D57E61D52924A7DBF68B19932365335","CA","SP","3509908","4D57E61D52924A7DBF68B19932365335","SP35099084D57E61D52924A7DBF68B19932365335"
"263","SP-3509908-622934F395FA4129848C9067E12CC8CC","CA","SP","3509908","622934F395FA4129848C9067E12CC8CC","SP3509908622934F395FA4129848C9067E12CC8CC"
"264","SP-3509908-434B3C063C3548AF9B9DF3E1E1B85AEB","CA","SP","3509908","434B3C063C3548AF9B9DF3E1E1B85AEB","SP3509908434B3C063C3548AF9B9DF3E1E1B85AEB"
"265","SP-3509908-ABA27EF2641A46AA92FBD514FECEC2CC","AT","SP","3509908","ABA27EF2641A46AA92FBD514FECEC2CC","SP3509908ABA27EF2641A46AA92FBD514FECEC2CC"
"266","SP-3509908-54305089241649C4A3D506A5E36AAEB9","AT","SP","3509908","54305089241649C4A3D506A5E36AAEB9","SP350990854305089241649C4A3D506A5E36AAEB9"
"267","SP-3509908-22375A271721410F845AA54C2302380F","AT","SP","3509908","22375A271721410F845AA54C2302380F","SP350990822375A271721410F845AA54C2302380F"
"268","SP-3509908-BCC2E60E8216462AA8D8E81387C1AFC6","AT","SP","3509908","BCC2E60E8216462AA8D8E81387C1AFC6","SP3509908BCC2E60E8216462AA8D8E81387C1AFC6"
"269","SP-3509908-DDDB455316074915B68E2A47F3949237","AT","SP","3509908","DDDB455316074915B68E2A47F3949237","SP3509908DDDB455316074915B68E2A47F3949237"
"270","SP-3509908-2FC33AB4854B477B82A3A05779473176","AT","SP","3509908","2FC33AB4854B477B82A3A05779473176","SP35099082FC33AB4854B477B82A3A05779473176"
"271","SP-3509908-7D739F3A71C148EB81DFE7DE33F8CBE3","AT","SP","3509908","7D739F3A71C148EB81DFE7DE33F8CBE3","SP35099087D739F3A71C148EB81DFE7DE33F8CBE3"
"272","SP-3509908-C95D62C0EF2B4C03A28FDB77EA3EAF4E","CA","SP","3509908","C95D62C0EF2B4C03A28FDB77EA3EAF4E","SP3509908C95D62C0EF2B4C03A28FDB77EA3EAF4E"
"273","SP-3509908-4A6456BA04ED44929EBF34DE3BF85307","CA","SP","3509908","4A6456BA04ED44929EBF34DE3BF85307","SP35099084A6456BA04ED44929EBF34DE3BF85307"
"274","SP-3509908-ACF0435622B44B17996179806D0CC531","CA","SP","3509908","ACF0435622B44B17996179806D0CC531","SP3509908ACF0435622B44B17996179806D0CC531"
"275","SP-3509908-3D98B96E5DDE47DC93CF25C5BF545190","CA","SP","3509908","3D98B96E5DDE47DC93CF25C5BF545190","SP35099083D98B96E5DDE47DC93CF25C5BF545190"
"276","SP-3509908-D4CFADE930D04BC1A316B87D4CC6E3D1","CA","SP","3509908","D4CFADE930D04BC1A316B87D4CC6E3D1","SP3509908D4CFADE930D04BC1A316B87D4CC6E3D1"
"277","SP-3509908-174C2FD286D3469598BD9EC5F3AA545F","AT","SP","3509908","174C2FD286D3469598BD9EC5F3AA545F","SP3509908174C2FD286D3469598BD9EC5F3AA545F"
"278","SP-3509908-FC5D6A6D72AA47438E6F27167DE8A50F","AT","SP","3509908","FC5D6A6D72AA47438E6F27167DE8A50F","SP3509908FC5D6A6D72AA47438E6F27167DE8A50F"
"279","SP-3509908-BBB949EE69794ED8A8C08161B099C798","AT","SP","3509908","BBB949EE69794ED8A8C08161B099C798","SP3509908BBB949EE69794ED8A8C08161B099C798"
"280","SP-3509908-7A959DA4088444069403AA8773CC0112","AT","SP","3509908","7A959DA4088444069403AA8773CC0112","SP35099087A959DA4088444069403AA8773CC0112"
"281","SP-3509908-44AA8178132E46858C57266768C32832","AT","SP","3509908","44AA8178132E46858C57266768C32832","SP350990844AA8178132E46858C57266768C32832"
"282","SP-3509908-78BE12DA4F62431EABA8B954DFFF4C6D","AT","SP","3509908","78BE12DA4F62431EABA8B954DFFF4C6D","SP350990878BE12DA4F62431EABA8B954DFFF4C6D"
"283","SP-3509908-5ACEDD99A4724A9BA30723B64F7ED723","AT","SP","3509908","5ACEDD99A4724A9BA30723B64F7ED723","SP35099085ACEDD99A4724A9BA30723B64F7ED723"
"284","SP-3509908-48D9FF14C44843AEBDB25A3BD30F3857","AT","SP","3509908","48D9FF14C44843AEBDB25A3BD30F3857","SP350990848D9FF14C44843AEBDB25A3BD30F3857"
"285","SP-3509908-7375D978E1FB46A891409A8DCB9AFE3A","AT","SP","3509908","7375D978E1FB46A891409A8DCB9AFE3A","SP35099087375D978E1FB46A891409A8DCB9AFE3A"
"286","SP-3509908-69B0363F04E74805BA908BE5D657F67E","AT","SP","3509908","69B0363F04E74805BA908BE5D657F67E","SP350990869B0363F04E74805BA908BE5D657F67E"
"287","SP-3509908-1D4CD6CEAAA14427A81032C611B7A694","AT","SP","3509908","1D4CD6CEAAA14427A81032C611B7A694","SP35099081D4CD6CEAAA14427A81032C611B7A694"
"288","SP-3509908-6EEC90C8E90943F6BE940FACAAA230D2","AT","SP","3509908","6EEC90C8E90943F6BE940FACAAA230D2","SP35099086EEC90C8E90943F6BE940FACAAA230D2"
"289","SP-3509908-DCBA2FFE555F4E18BDCBF7FB9ED5FE0E","AT","SP","3509908","DCBA2FFE555F4E18BDCBF7FB9ED5FE0E","SP3509908DCBA2FFE555F4E18BDCBF7FB9ED5FE0E"
"290","SP-3509908-F35707C8C39C47CD8597954CC253344F","AT","SP","3509908","F35707C8C39C47CD8597954CC253344F","SP3509908F35707C8C39C47CD8597954CC253344F"
"291","SP-3509908-AC7E59913CA64F70A216CA14433993E4","AT","SP","3509908","AC7E59913CA64F70A216CA14433993E4","SP3509908AC7E59913CA64F70A216CA14433993E4"
"292","SP-3509908-67B1A35ED4074442874813525FBAEEA1","AT","SP","3509908","67B1A35ED4074442874813525FBAEEA1","SP350990867B1A35ED4074442874813525FBAEEA1"
"293","SP-3509908-E5C57B14F17540788A8E54722791DD47","AT","SP","3509908","E5C57B14F17540788A8E54722791DD47","SP3509908E5C57B14F17540788A8E54722791DD47"
"294","SP-3509908-928D6F54790D4A9DBACDFBCDA6EC830C","AT","SP","3509908","928D6F54790D4A9DBACDFBCDA6EC830C","SP3509908928D6F54790D4A9DBACDFBCDA6EC830C"
"295","SP-3509908-B0F018A5F56C483590A2614191F57590","AT","SP","3509908","B0F018A5F56C483590A2614191F57590","SP3509908B0F018A5F56C483590A2614191F57590"
"296","SP-3509908-7AEA25590A424F148622CDDA7BF83181","AT","SP","3509908","7AEA25590A424F148622CDDA7BF83181","SP35099087AEA25590A424F148622CDDA7BF83181"
"297","SP-3509908-F9868DB890D94279860AA8454001526D","AT","SP","3509908","F9868DB890D94279860AA8454001526D","SP3509908F9868DB890D94279860AA8454001526D"
