"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4121109-342D56CB721F4D3DB3387AA2AE5DD55F","AT","PR","4121109","342D56CB721F4D3DB3387AA2AE5DD55F","PR4121109342D56CB721F4D3DB3387AA2AE5DD55F"
"12","PR-4121109-133F38A899EC4538A2C0A70AC8345CE6","AT","PR","4121109","133F38A899EC4538A2C0A70AC8345CE6","PR4121109133F38A899EC4538A2C0A70AC8345CE6"
"13","PR-4121109-FE3BD263D7314A14BFB29AFF113B69FA","AT","PR","4121109","FE3BD263D7314A14BFB29AFF113B69FA","PR4121109FE3BD263D7314A14BFB29AFF113B69FA"
"14","PR-4121109-896A0C907A58433D8DD88726FF0C21CB","AT","PR","4121109","896A0C907A58433D8DD88726FF0C21CB","PR4121109896A0C907A58433D8DD88726FF0C21CB"
"15","PR-4121109-60C2F0D160D84631BA513F45C7EEDCC8","AT","PR","4121109","60C2F0D160D84631BA513F45C7EEDCC8","PR412110960C2F0D160D84631BA513F45C7EEDCC8"
"16","PR-4121109-7EAA9A59D3394A07AA86BBE1422DD11B","AT","PR","4121109","7EAA9A59D3394A07AA86BBE1422DD11B","PR41211097EAA9A59D3394A07AA86BBE1422DD11B"
"17","PR-4121109-F4C8DA0F87A4449A8042C14A40B7C3CD","AT","PR","4121109","F4C8DA0F87A4449A8042C14A40B7C3CD","PR4121109F4C8DA0F87A4449A8042C14A40B7C3CD"
"18","PR-4121109-9FF4BCB032FB4233B14249317F6B2A12","AT","PR","4121109","9FF4BCB032FB4233B14249317F6B2A12","PR41211099FF4BCB032FB4233B14249317F6B2A12"
"19","PR-4121109-01B0276A700542F0B627C4DFF76740B7","AT","PR","4121109","01B0276A700542F0B627C4DFF76740B7","PR412110901B0276A700542F0B627C4DFF76740B7"
"20","PR-4121109-441725E338EC49BB845103E8508459B3","AT","PR","4121109","441725E338EC49BB845103E8508459B3","PR4121109441725E338EC49BB845103E8508459B3"
"21","PR-4121109-0E92B1D394CB4CC5B698D087B3E1F4D9","AT","PR","4121109","0E92B1D394CB4CC5B698D087B3E1F4D9","PR41211090E92B1D394CB4CC5B698D087B3E1F4D9"
"22","PR-4121109-88B852ADE0254D1AADB14BC3C1BD36B2","AT","PR","4121109","88B852ADE0254D1AADB14BC3C1BD36B2","PR412110988B852ADE0254D1AADB14BC3C1BD36B2"
"23","PR-4121109-D710FFBC48344BB79F97CA0DCD6CD2A5","AT","PR","4121109","D710FFBC48344BB79F97CA0DCD6CD2A5","PR4121109D710FFBC48344BB79F97CA0DCD6CD2A5"
"24","PR-4121109-64AB55524D30442CAF5E5BAFAD15E79B","AT","PR","4121109","64AB55524D30442CAF5E5BAFAD15E79B","PR412110964AB55524D30442CAF5E5BAFAD15E79B"
"25","PR-4121109-57A2F7D05E01411C9DDF9350C31AA66E","AT","PR","4121109","57A2F7D05E01411C9DDF9350C31AA66E","PR412110957A2F7D05E01411C9DDF9350C31AA66E"
"26","PR-4121109-EAC5F474DC4046838921D9A682E21A09","AT","PR","4121109","EAC5F474DC4046838921D9A682E21A09","PR4121109EAC5F474DC4046838921D9A682E21A09"
"27","PR-4121109-4546B2AAE22E470B87FA8560672BE78E","AT","PR","4121109","4546B2AAE22E470B87FA8560672BE78E","PR41211094546B2AAE22E470B87FA8560672BE78E"
"28","PR-4121109-B66F2A2C111B40D8BFBE413D2E738B24","AT","PR","4121109","B66F2A2C111B40D8BFBE413D2E738B24","PR4121109B66F2A2C111B40D8BFBE413D2E738B24"
"29","PR-4121109-8BB5B8FB969E4FAB858D6841EAFBC5F6","AT","PR","4121109","8BB5B8FB969E4FAB858D6841EAFBC5F6","PR41211098BB5B8FB969E4FAB858D6841EAFBC5F6"
"30","PR-4121109-3AD3D31DD77F4CF4808B82F5EFBF1459","AT","PR","4121109","3AD3D31DD77F4CF4808B82F5EFBF1459","PR41211093AD3D31DD77F4CF4808B82F5EFBF1459"
"31","PR-4121109-F09E74548D524EFAA0E8A728533AD902","AT","PR","4121109","F09E74548D524EFAA0E8A728533AD902","PR4121109F09E74548D524EFAA0E8A728533AD902"
"32","PR-4121109-2D344B9869E542129D53F78175CA2F5B","AT","PR","4121109","2D344B9869E542129D53F78175CA2F5B","PR41211092D344B9869E542129D53F78175CA2F5B"
"33","PR-4121109-D83A3898D5664861B4357305B39FD39E","AT","PR","4121109","D83A3898D5664861B4357305B39FD39E","PR4121109D83A3898D5664861B4357305B39FD39E"
"34","PR-4121109-4A71607A0A6C438FACB09F18F318CBDD","AT","PR","4121109","4A71607A0A6C438FACB09F18F318CBDD","PR41211094A71607A0A6C438FACB09F18F318CBDD"
"35","PR-4121109-040341327BB548C982400197B63B9245","AT","PR","4121109","040341327BB548C982400197B63B9245","PR4121109040341327BB548C982400197B63B9245"
"36","PR-4121109-9A6EC8FC74C141A59E7BEA58ADCC4D2B","AT","PR","4121109","9A6EC8FC74C141A59E7BEA58ADCC4D2B","PR41211099A6EC8FC74C141A59E7BEA58ADCC4D2B"
"37","PR-4121109-5BFD9BD9581A4DAA928210EF6703A435","AT","PR","4121109","5BFD9BD9581A4DAA928210EF6703A435","PR41211095BFD9BD9581A4DAA928210EF6703A435"
"38","PR-4121109-87F5EC23D7EA400B9043BD02288D6360","AT","PR","4121109","87F5EC23D7EA400B9043BD02288D6360","PR412110987F5EC23D7EA400B9043BD02288D6360"
"39","PR-4121109-AA0CF01DAC0142D0849F0DE34B6F7C94","AT","PR","4121109","AA0CF01DAC0142D0849F0DE34B6F7C94","PR4121109AA0CF01DAC0142D0849F0DE34B6F7C94"
"40","PR-4121109-B851889635EB401FA10A38335E84C40F","AT","PR","4121109","B851889635EB401FA10A38335E84C40F","PR4121109B851889635EB401FA10A38335E84C40F"
"41","PR-4121109-DA4E577185C34751852EF59A89E066F1","AT","PR","4121109","DA4E577185C34751852EF59A89E066F1","PR4121109DA4E577185C34751852EF59A89E066F1"
"42","PR-4121109-CECE24558A514437BE452AE64C38D541","AT","PR","4121109","CECE24558A514437BE452AE64C38D541","PR4121109CECE24558A514437BE452AE64C38D541"
"43","PR-4121109-82887527037D4D88A7F5D3E9CE9DC337","AT","PR","4121109","82887527037D4D88A7F5D3E9CE9DC337","PR412110982887527037D4D88A7F5D3E9CE9DC337"
"44","PR-4121109-0C3DDEF9001D4199925AF697875CE7E9","AT","PR","4121109","0C3DDEF9001D4199925AF697875CE7E9","PR41211090C3DDEF9001D4199925AF697875CE7E9"
"45","PR-4121109-3B04C2146F314571945A8F0E3E1502EA","AT","PR","4121109","3B04C2146F314571945A8F0E3E1502EA","PR41211093B04C2146F314571945A8F0E3E1502EA"
"46","PR-4121109-79A9C8292D9848BFA699C3614F3907D1","AT","PR","4121109","79A9C8292D9848BFA699C3614F3907D1","PR412110979A9C8292D9848BFA699C3614F3907D1"
"47","PR-4121109-7EE5C9C9016B4CAD9C93EF986AA825D9","AT","PR","4121109","7EE5C9C9016B4CAD9C93EF986AA825D9","PR41211097EE5C9C9016B4CAD9C93EF986AA825D9"
"48","PR-4121109-9E7A73BB7BDB417DA876EAC5CB3C9821","AT","PR","4121109","9E7A73BB7BDB417DA876EAC5CB3C9821","PR41211099E7A73BB7BDB417DA876EAC5CB3C9821"
"49","PR-4121109-D800910506164DAB9EFBB6F9F0E71CB7","AT","PR","4121109","D800910506164DAB9EFBB6F9F0E71CB7","PR4121109D800910506164DAB9EFBB6F9F0E71CB7"
"50","PR-4121109-65A9A49B11A54BEB9584D9706012D7D1","CA","PR","4121109","65A9A49B11A54BEB9584D9706012D7D1","PR412110965A9A49B11A54BEB9584D9706012D7D1"
"51","PR-4121109-F01C9F18A7414EE9A141F374074DF12D","AT","PR","4121109","F01C9F18A7414EE9A141F374074DF12D","PR4121109F01C9F18A7414EE9A141F374074DF12D"
"52","PR-4121109-2B54CFE927FB4078983395440653DCF4","AT","PR","4121109","2B54CFE927FB4078983395440653DCF4","PR41211092B54CFE927FB4078983395440653DCF4"
"53","PR-4121109-34B9769280DF4C1D92CEB7E398775B43","AT","PR","4121109","34B9769280DF4C1D92CEB7E398775B43","PR412110934B9769280DF4C1D92CEB7E398775B43"
"54","PR-4121109-1BB0D163C42447C8BEF517FBDABF69DD","AT","PR","4121109","1BB0D163C42447C8BEF517FBDABF69DD","PR41211091BB0D163C42447C8BEF517FBDABF69DD"
"55","PR-4121109-91503C19595645449DBFBB90E83CFBA4","AT","PR","4121109","91503C19595645449DBFBB90E83CFBA4","PR412110991503C19595645449DBFBB90E83CFBA4"
"56","PR-4121109-C06E2CFE226C470D9AC5BF403C617AF1","AT","PR","4121109","C06E2CFE226C470D9AC5BF403C617AF1","PR4121109C06E2CFE226C470D9AC5BF403C617AF1"
"57","PR-4121109-8F979667354E4F849A51E4915E82A84B","AT","PR","4121109","8F979667354E4F849A51E4915E82A84B","PR41211098F979667354E4F849A51E4915E82A84B"
"58","PR-4121109-DBE9669DC0AC4753985613FAA171FF01","AT","PR","4121109","DBE9669DC0AC4753985613FAA171FF01","PR4121109DBE9669DC0AC4753985613FAA171FF01"
"59","PR-4121109-85F60BF5DDB045B98C810961979FD091","AT","PR","4121109","85F60BF5DDB045B98C810961979FD091","PR412110985F60BF5DDB045B98C810961979FD091"
"60","PR-4121109-01B0EACD7FE94D928E8A300069705DB4","AT","PR","4121109","01B0EACD7FE94D928E8A300069705DB4","PR412110901B0EACD7FE94D928E8A300069705DB4"
"61","PR-4121109-771C17C9E95441B888AC2997BBC8C84D","AT","PR","4121109","771C17C9E95441B888AC2997BBC8C84D","PR4121109771C17C9E95441B888AC2997BBC8C84D"
"62","PR-4121109-94592F3AEED5495095B55484DEDA9F26","AT","PR","4121109","94592F3AEED5495095B55484DEDA9F26","PR412110994592F3AEED5495095B55484DEDA9F26"
"63","PR-4121109-AA75AF2724224457A7022BD883FA5B52","AT","PR","4121109","AA75AF2724224457A7022BD883FA5B52","PR4121109AA75AF2724224457A7022BD883FA5B52"
"64","PR-4121109-722F5FFF7C2B485D8E717613F326E038","AT","PR","4121109","722F5FFF7C2B485D8E717613F326E038","PR4121109722F5FFF7C2B485D8E717613F326E038"
"65","PR-4121109-BF68B34437174683B9E54D6A19D890E7","AT","PR","4121109","BF68B34437174683B9E54D6A19D890E7","PR4121109BF68B34437174683B9E54D6A19D890E7"
"66","PR-4121109-A3DAD8177B384BD295227E6EECF65022","AT","PR","4121109","A3DAD8177B384BD295227E6EECF65022","PR4121109A3DAD8177B384BD295227E6EECF65022"
"67","PR-4121109-14B82B67EA0A4001BEBD15831A55E422","AT","PR","4121109","14B82B67EA0A4001BEBD15831A55E422","PR412110914B82B67EA0A4001BEBD15831A55E422"
"68","PR-4121109-CF6A8F19CCED41C48BD7625F76F9A94F","AT","PR","4121109","CF6A8F19CCED41C48BD7625F76F9A94F","PR4121109CF6A8F19CCED41C48BD7625F76F9A94F"
"69","PR-4121109-D35891665A8E42DE9A5B863FC182BADF","AT","PR","4121109","D35891665A8E42DE9A5B863FC182BADF","PR4121109D35891665A8E42DE9A5B863FC182BADF"
"70","PR-4121109-A03311CED3A74817AF9B7795E816BCEC","AT","PR","4121109","A03311CED3A74817AF9B7795E816BCEC","PR4121109A03311CED3A74817AF9B7795E816BCEC"
"71","PR-4121109-9C5EEAF180754ECAA4974A4F23AA9272","AT","PR","4121109","9C5EEAF180754ECAA4974A4F23AA9272","PR41211099C5EEAF180754ECAA4974A4F23AA9272"
"72","PR-4121109-A7E32F29ABF74DDA8ECCD56F29A93D9C","AT","PR","4121109","A7E32F29ABF74DDA8ECCD56F29A93D9C","PR4121109A7E32F29ABF74DDA8ECCD56F29A93D9C"
"73","PR-4121109-F150A415E89B414A8D3053E2068788C2","AT","PR","4121109","F150A415E89B414A8D3053E2068788C2","PR4121109F150A415E89B414A8D3053E2068788C2"
"74","PR-4121109-2B1B3F42583C4BEA86689A5C7D3A964F","AT","PR","4121109","2B1B3F42583C4BEA86689A5C7D3A964F","PR41211092B1B3F42583C4BEA86689A5C7D3A964F"
"75","PR-4121109-90E623C84AE04858BD34AECCFDFA3A39","AT","PR","4121109","90E623C84AE04858BD34AECCFDFA3A39","PR412110990E623C84AE04858BD34AECCFDFA3A39"
"76","PR-4121109-7B913F1E522845318DB09F1A23C32588","AT","PR","4121109","7B913F1E522845318DB09F1A23C32588","PR41211097B913F1E522845318DB09F1A23C32588"
"77","PR-4121109-2738B16534BD4620984018A3A07FF36F","AT","PR","4121109","2738B16534BD4620984018A3A07FF36F","PR41211092738B16534BD4620984018A3A07FF36F"
"78","PR-4121109-A0DFC58347244413B978CA48D42CCDEF","AT","PR","4121109","A0DFC58347244413B978CA48D42CCDEF","PR4121109A0DFC58347244413B978CA48D42CCDEF"
"79","PR-4121109-174DE232C26C41FC9D40CD3A8D8780DD","AT","PR","4121109","174DE232C26C41FC9D40CD3A8D8780DD","PR4121109174DE232C26C41FC9D40CD3A8D8780DD"
"80","PR-4121109-F9845D99FBAB4A8D82A0141030100610","AT","PR","4121109","F9845D99FBAB4A8D82A0141030100610","PR4121109F9845D99FBAB4A8D82A0141030100610"
"81","PR-4121109-A7A44350902C4E22BB38364A1D1D5A5B","AT","PR","4121109","A7A44350902C4E22BB38364A1D1D5A5B","PR4121109A7A44350902C4E22BB38364A1D1D5A5B"
"82","PR-4121109-057E40F1E5354702BD70216C3FC2CBBF","AT","PR","4121109","057E40F1E5354702BD70216C3FC2CBBF","PR4121109057E40F1E5354702BD70216C3FC2CBBF"
"83","PR-4121109-16CB203FE7024AC2A5075C65694E4CF4","AT","PR","4121109","16CB203FE7024AC2A5075C65694E4CF4","PR412110916CB203FE7024AC2A5075C65694E4CF4"
"84","PR-4121109-F7A90EA5B7ED490488B621574EEA4D83","AT","PR","4121109","F7A90EA5B7ED490488B621574EEA4D83","PR4121109F7A90EA5B7ED490488B621574EEA4D83"
"85","PR-4121109-38925B38244E40048423B73225D19885","AT","PR","4121109","38925B38244E40048423B73225D19885","PR412110938925B38244E40048423B73225D19885"
"86","PR-4121109-B277DE1463644946B1880B10DD51CB4A","AT","PR","4121109","B277DE1463644946B1880B10DD51CB4A","PR4121109B277DE1463644946B1880B10DD51CB4A"
"87","PR-4121109-C1DC9C970D704195B5A19A2AC213D548","AT","PR","4121109","C1DC9C970D704195B5A19A2AC213D548","PR4121109C1DC9C970D704195B5A19A2AC213D548"
"88","PR-4121109-3A59858A8A26431C85809B04B26DBA3B","AT","PR","4121109","3A59858A8A26431C85809B04B26DBA3B","PR41211093A59858A8A26431C85809B04B26DBA3B"
"89","PR-4121109-0F8CD5A3E69745F4BD0549E4D0922E0A","AT","PR","4121109","0F8CD5A3E69745F4BD0549E4D0922E0A","PR41211090F8CD5A3E69745F4BD0549E4D0922E0A"
"90","PR-4121109-DE19EDD82ECC4693BF0F7B4ECB36B3C0","AT","PR","4121109","DE19EDD82ECC4693BF0F7B4ECB36B3C0","PR4121109DE19EDD82ECC4693BF0F7B4ECB36B3C0"
"91","PR-4121109-390B026784D9436C8885306CC3F3E2D4","AT","PR","4121109","390B026784D9436C8885306CC3F3E2D4","PR4121109390B026784D9436C8885306CC3F3E2D4"
"92","PR-4121109-C4E96581CB6044A69549FD2AAC0B5FF1","AT","PR","4121109","C4E96581CB6044A69549FD2AAC0B5FF1","PR4121109C4E96581CB6044A69549FD2AAC0B5FF1"
"93","PR-4121109-053F2DE920D04F5EBC55391458FA5739","AT","PR","4121109","053F2DE920D04F5EBC55391458FA5739","PR4121109053F2DE920D04F5EBC55391458FA5739"
"94","PR-4121109-6FB7AF7831C4431F8551AC3AEBC47708","AT","PR","4121109","6FB7AF7831C4431F8551AC3AEBC47708","PR41211096FB7AF7831C4431F8551AC3AEBC47708"
"95","PR-4121109-7681AF3D9ED94049ADE38D00B876F3F8","AT","PR","4121109","7681AF3D9ED94049ADE38D00B876F3F8","PR41211097681AF3D9ED94049ADE38D00B876F3F8"
"96","PR-4121109-F4A018FBDD8642B4BD7A1004ED1A4D6B","PE","PR","4121109","F4A018FBDD8642B4BD7A1004ED1A4D6B","PR4121109F4A018FBDD8642B4BD7A1004ED1A4D6B"
"97","PR-4121109-38FA9EA273424F939D4EED14ED762AD6","AT","PR","4121109","38FA9EA273424F939D4EED14ED762AD6","PR412110938FA9EA273424F939D4EED14ED762AD6"
"98","PR-4121109-FB8CBB80280B45EC8BCC9670DE647215","AT","PR","4121109","FB8CBB80280B45EC8BCC9670DE647215","PR4121109FB8CBB80280B45EC8BCC9670DE647215"
"99","PR-4121109-E143BC33F06546DFA590E2BD730501D2","AT","PR","4121109","E143BC33F06546DFA590E2BD730501D2","PR4121109E143BC33F06546DFA590E2BD730501D2"
"100","PR-4121109-5B6472F3EEEB49D38892D69A4D2126DB","AT","PR","4121109","5B6472F3EEEB49D38892D69A4D2126DB","PR41211095B6472F3EEEB49D38892D69A4D2126DB"
"101","PR-4121109-52754092233A4BA4A56AE1B5F20B1A25","AT","PR","4121109","52754092233A4BA4A56AE1B5F20B1A25","PR412110952754092233A4BA4A56AE1B5F20B1A25"
"102","PR-4121109-3B66A82E7DD04794A0A4600CCE1C1F50","AT","PR","4121109","3B66A82E7DD04794A0A4600CCE1C1F50","PR41211093B66A82E7DD04794A0A4600CCE1C1F50"
"103","PR-4121109-D6AC0CDBB1C7467DB0B5069597BDB38C","AT","PR","4121109","D6AC0CDBB1C7467DB0B5069597BDB38C","PR4121109D6AC0CDBB1C7467DB0B5069597BDB38C"
"104","PR-4121109-4F94FB8218D44F1D9FFCD5A670B3610B","AT","PR","4121109","4F94FB8218D44F1D9FFCD5A670B3610B","PR41211094F94FB8218D44F1D9FFCD5A670B3610B"
"105","PR-4121109-D7B93D1C59B94FF58C480D8463354FB9","AT","PR","4121109","D7B93D1C59B94FF58C480D8463354FB9","PR4121109D7B93D1C59B94FF58C480D8463354FB9"
"106","PR-4121109-35D395104DB2407C83807FE8D4E3DCC6","AT","PR","4121109","35D395104DB2407C83807FE8D4E3DCC6","PR412110935D395104DB2407C83807FE8D4E3DCC6"
"107","PR-4121109-8D4DD8F81CF44D0494C8EEAD1D8504E3","AT","PR","4121109","8D4DD8F81CF44D0494C8EEAD1D8504E3","PR41211098D4DD8F81CF44D0494C8EEAD1D8504E3"
"108","PR-4121109-79A7E4918A414C61927DFCE16F5B342D","AT","PR","4121109","79A7E4918A414C61927DFCE16F5B342D","PR412110979A7E4918A414C61927DFCE16F5B342D"
"109","PR-4121109-F7001B8877064D6F9B1E1ECD5EA58031","AT","PR","4121109","F7001B8877064D6F9B1E1ECD5EA58031","PR4121109F7001B8877064D6F9B1E1ECD5EA58031"
"110","PR-4121109-FED45ADB9B1E4803BEC3404EDDEA6A98","AT","PR","4121109","FED45ADB9B1E4803BEC3404EDDEA6A98","PR4121109FED45ADB9B1E4803BEC3404EDDEA6A98"
"111","PR-4121109-4EE5C86ABA184B84A14B5B1BEFBF244E","AT","PR","4121109","4EE5C86ABA184B84A14B5B1BEFBF244E","PR41211094EE5C86ABA184B84A14B5B1BEFBF244E"
"112","PR-4121109-8A8B71E2E1C54CE09EF4D496F146ED4D","AT","PR","4121109","8A8B71E2E1C54CE09EF4D496F146ED4D","PR41211098A8B71E2E1C54CE09EF4D496F146ED4D"
"113","PR-4121109-CB1ED0E3E67A41EBAF4C9E45164D943B","AT","PR","4121109","CB1ED0E3E67A41EBAF4C9E45164D943B","PR4121109CB1ED0E3E67A41EBAF4C9E45164D943B"
"114","PR-4121109-DEBF683D3DDD4B8583EC61E8410DC731","AT","PR","4121109","DEBF683D3DDD4B8583EC61E8410DC731","PR4121109DEBF683D3DDD4B8583EC61E8410DC731"
"115","PR-4121109-FC5B0464D07B44669D8717BE10D52302","AT","PR","4121109","FC5B0464D07B44669D8717BE10D52302","PR4121109FC5B0464D07B44669D8717BE10D52302"
"116","PR-4121109-E8E4A3F08F26402FB5F5CC4A45EEB8E8","AT","PR","4121109","E8E4A3F08F26402FB5F5CC4A45EEB8E8","PR4121109E8E4A3F08F26402FB5F5CC4A45EEB8E8"
"117","PR-4121109-ED27DF45F95C4996856DF0B05F374EDB","AT","PR","4121109","ED27DF45F95C4996856DF0B05F374EDB","PR4121109ED27DF45F95C4996856DF0B05F374EDB"
"118","PR-4121109-5997D4415F6E4C429CE2487408AC7E53","AT","PR","4121109","5997D4415F6E4C429CE2487408AC7E53","PR41211095997D4415F6E4C429CE2487408AC7E53"
"119","PR-4121109-C9F07A0618E442D1AB6E412B70F62D5C","AT","PR","4121109","C9F07A0618E442D1AB6E412B70F62D5C","PR4121109C9F07A0618E442D1AB6E412B70F62D5C"
"120","PR-4121109-D8D5FF6EFB964CB3842415056AE6B860","AT","PR","4121109","D8D5FF6EFB964CB3842415056AE6B860","PR4121109D8D5FF6EFB964CB3842415056AE6B860"
"121","PR-4121109-64CA7C5C0B104E4F8C37F3E25EA8E205","AT","PR","4121109","64CA7C5C0B104E4F8C37F3E25EA8E205","PR412110964CA7C5C0B104E4F8C37F3E25EA8E205"
"122","PR-4121109-BC4BACFBB8B64B6EB5BFDD544AB13C24","AT","PR","4121109","BC4BACFBB8B64B6EB5BFDD544AB13C24","PR4121109BC4BACFBB8B64B6EB5BFDD544AB13C24"
"123","PR-4121109-4360C037B2474D0F9C6B2BD8939BAEB4","AT","PR","4121109","4360C037B2474D0F9C6B2BD8939BAEB4","PR41211094360C037B2474D0F9C6B2BD8939BAEB4"
"124","PR-4121109-19E896264C544378A76DF8C02753D21D","AT","PR","4121109","19E896264C544378A76DF8C02753D21D","PR412110919E896264C544378A76DF8C02753D21D"
"125","PR-4121109-2B7DB9DAFAFA4C958BED8705FEC93FE7","AT","PR","4121109","2B7DB9DAFAFA4C958BED8705FEC93FE7","PR41211092B7DB9DAFAFA4C958BED8705FEC93FE7"
"126","PR-4121109-40C00B33C43547E6AF4D69531EBE725D","AT","PR","4121109","40C00B33C43547E6AF4D69531EBE725D","PR412110940C00B33C43547E6AF4D69531EBE725D"
"127","PR-4121109-ED1F3F34289847308DD75F0D40F77C2A","AT","PR","4121109","ED1F3F34289847308DD75F0D40F77C2A","PR4121109ED1F3F34289847308DD75F0D40F77C2A"
"128","PR-4121109-144C73DF77834BD59B820125A8A5DA11","AT","PR","4121109","144C73DF77834BD59B820125A8A5DA11","PR4121109144C73DF77834BD59B820125A8A5DA11"
"129","PR-4121109-D278F6F4975E4ED9B4B199553AC9C82A","AT","PR","4121109","D278F6F4975E4ED9B4B199553AC9C82A","PR4121109D278F6F4975E4ED9B4B199553AC9C82A"
"130","PR-4121109-BD183BC2669049CEA2C3CE457D6FF6B6","AT","PR","4121109","BD183BC2669049CEA2C3CE457D6FF6B6","PR4121109BD183BC2669049CEA2C3CE457D6FF6B6"
"131","PR-4121109-773BD8CC1B2547A38EC535CA4CAE2B8E","AT","PR","4121109","773BD8CC1B2547A38EC535CA4CAE2B8E","PR4121109773BD8CC1B2547A38EC535CA4CAE2B8E"
"132","PR-4121109-F5E9DC863A2346FD932C7EF97CDB19BA","AT","PR","4121109","F5E9DC863A2346FD932C7EF97CDB19BA","PR4121109F5E9DC863A2346FD932C7EF97CDB19BA"
"133","PR-4121109-F319D6D58A63406CA5A77AE8E8B3B0FA","AT","PR","4121109","F319D6D58A63406CA5A77AE8E8B3B0FA","PR4121109F319D6D58A63406CA5A77AE8E8B3B0FA"
"134","PR-4121109-88A221A904814E89AB4C0274E4BD8625","AT","PR","4121109","88A221A904814E89AB4C0274E4BD8625","PR412110988A221A904814E89AB4C0274E4BD8625"
"135","PR-4121109-6F40DFAB91F04F838EE33CF2C6672EA2","AT","PR","4121109","6F40DFAB91F04F838EE33CF2C6672EA2","PR41211096F40DFAB91F04F838EE33CF2C6672EA2"
"136","PR-4121109-4C4DF8591F3C473A873A974D8706482D","AT","PR","4121109","4C4DF8591F3C473A873A974D8706482D","PR41211094C4DF8591F3C473A873A974D8706482D"
"137","PR-4121109-FD3A34AEAC874EC8A37D2F43017E7D07","AT","PR","4121109","FD3A34AEAC874EC8A37D2F43017E7D07","PR4121109FD3A34AEAC874EC8A37D2F43017E7D07"
"138","PR-4121109-C8B15EAA19C7497CAE5A3198DB9DD19B","AT","PR","4121109","C8B15EAA19C7497CAE5A3198DB9DD19B","PR4121109C8B15EAA19C7497CAE5A3198DB9DD19B"
"139","PR-4121109-4B67A346A3D34975A8D0CA6CA9180951","AT","PR","4121109","4B67A346A3D34975A8D0CA6CA9180951","PR41211094B67A346A3D34975A8D0CA6CA9180951"
"140","PR-4121109-ACA52EA985DD49EC96E30EB9757E0AC9","AT","PR","4121109","ACA52EA985DD49EC96E30EB9757E0AC9","PR4121109ACA52EA985DD49EC96E30EB9757E0AC9"
"141","PR-4121109-996AC12C26AF4553A5EC31A74B974FCD","AT","PR","4121109","996AC12C26AF4553A5EC31A74B974FCD","PR4121109996AC12C26AF4553A5EC31A74B974FCD"
"142","PR-4121109-2349948F44B541A2A7E57F847D56A3EB","AT","PR","4121109","2349948F44B541A2A7E57F847D56A3EB","PR41211092349948F44B541A2A7E57F847D56A3EB"
"143","PR-4121109-DA0AA0073916403E94DBFE52CDAD6DB4","AT","PR","4121109","DA0AA0073916403E94DBFE52CDAD6DB4","PR4121109DA0AA0073916403E94DBFE52CDAD6DB4"
"144","PR-4121109-D4B4FA73A38A415B96560940BF5276F1","AT","PR","4121109","D4B4FA73A38A415B96560940BF5276F1","PR4121109D4B4FA73A38A415B96560940BF5276F1"
"145","PR-4121109-2871348441D04E2D898900B896D485EE","AT","PR","4121109","2871348441D04E2D898900B896D485EE","PR41211092871348441D04E2D898900B896D485EE"
"146","PR-4121109-23F57792C21347548567B3EBB39F5AD1","AT","PR","4121109","23F57792C21347548567B3EBB39F5AD1","PR412110923F57792C21347548567B3EBB39F5AD1"
"147","PR-4121109-FE64DE630935408E958C9EDF590B0745","AT","PR","4121109","FE64DE630935408E958C9EDF590B0745","PR4121109FE64DE630935408E958C9EDF590B0745"
