"","fcar","situacao","uf","munic","code","NUMREGCAR"
"96","MG-3162906-3AAB385397744CF8B9E3354732859D56","AT","MG","3162906","3AAB385397744CF8B9E3354732859D56","MG31629063AAB385397744CF8B9E3354732859D56"
"97","MG-3162906-03B7FE436C66432996BF0451FB97E082","AT","MG","3162906","03B7FE436C66432996BF0451FB97E082","MG316290603B7FE436C66432996BF0451FB97E082"
"98","MG-3162906-C9CFFD163BAD48F197530CEE982ECD4D","AT","MG","3162906","C9CFFD163BAD48F197530CEE982ECD4D","MG3162906C9CFFD163BAD48F197530CEE982ECD4D"
"99","MG-3162906-6E337CA7B47C4B6DA74DEFB80CB32BBE","AT","MG","3162906","6E337CA7B47C4B6DA74DEFB80CB32BBE","MG31629066E337CA7B47C4B6DA74DEFB80CB32BBE"
"100","MG-3162906-CAF221A2F0664458AC8C9FED01EAEE1E","AT","MG","3162906","CAF221A2F0664458AC8C9FED01EAEE1E","MG3162906CAF221A2F0664458AC8C9FED01EAEE1E"
"101","MG-3162906-3B2CBC1931C9436089F9F35EA4850B0C","AT","MG","3162906","3B2CBC1931C9436089F9F35EA4850B0C","MG31629063B2CBC1931C9436089F9F35EA4850B0C"
"102","MG-3162906-84256DA58B41415E87660742DCC33AB4","AT","MG","3162906","84256DA58B41415E87660742DCC33AB4","MG316290684256DA58B41415E87660742DCC33AB4"
"103","MG-3162906-0C959F07EF3247A2AF852E411EA31391","AT","MG","3162906","0C959F07EF3247A2AF852E411EA31391","MG31629060C959F07EF3247A2AF852E411EA31391"
"104","MG-3162906-F6D896A3BCA54ADABCA69F7206547C68","AT","MG","3162906","F6D896A3BCA54ADABCA69F7206547C68","MG3162906F6D896A3BCA54ADABCA69F7206547C68"
"105","MG-3162906-3554A41B8599451291FF969D9E31FDF5","AT","MG","3162906","3554A41B8599451291FF969D9E31FDF5","MG31629063554A41B8599451291FF969D9E31FDF5"
"106","MG-3162906-8C947C221DD64DFBA2DE30E732666A3D","AT","MG","3162906","8C947C221DD64DFBA2DE30E732666A3D","MG31629068C947C221DD64DFBA2DE30E732666A3D"
"107","MG-3162906-A5EA9254AC264CFBAC305DB63446EF58","AT","MG","3162906","A5EA9254AC264CFBAC305DB63446EF58","MG3162906A5EA9254AC264CFBAC305DB63446EF58"
"108","MG-3162906-5A8719BC9ADC403FAA24EEBF2105EAD3","AT","MG","3162906","5A8719BC9ADC403FAA24EEBF2105EAD3","MG31629065A8719BC9ADC403FAA24EEBF2105EAD3"
"109","MG-3162906-54431A41A7E0429FB382555C8784C27E","AT","MG","3162906","54431A41A7E0429FB382555C8784C27E","MG316290654431A41A7E0429FB382555C8784C27E"
"110","MG-3162906-8EAB6AD1A5B94369B578A5C66BEA1A92","AT","MG","3162906","8EAB6AD1A5B94369B578A5C66BEA1A92","MG31629068EAB6AD1A5B94369B578A5C66BEA1A92"
"111","MG-3162906-8D7965138E8A4A3C9EC3EF890C16FB6C","AT","MG","3162906","8D7965138E8A4A3C9EC3EF890C16FB6C","MG31629068D7965138E8A4A3C9EC3EF890C16FB6C"
"112","MG-3162906-F3458103F96949ED882DF11F3F3A7FCC","AT","MG","3162906","F3458103F96949ED882DF11F3F3A7FCC","MG3162906F3458103F96949ED882DF11F3F3A7FCC"
"113","MG-3162906-0F12B5DB83CA4859B277B9839AE0A98B","AT","MG","3162906","0F12B5DB83CA4859B277B9839AE0A98B","MG31629060F12B5DB83CA4859B277B9839AE0A98B"
"114","MG-3162906-807313E1D3D54869ADE2E9BB07353B95","AT","MG","3162906","807313E1D3D54869ADE2E9BB07353B95","MG3162906807313E1D3D54869ADE2E9BB07353B95"
"115","MG-3162906-82B80A67C1D74727BD33DEBCE42AF5A8","AT","MG","3162906","82B80A67C1D74727BD33DEBCE42AF5A8","MG316290682B80A67C1D74727BD33DEBCE42AF5A8"
"116","MG-3162906-B3234899182D4EF896D15873488E2E96","AT","MG","3162906","B3234899182D4EF896D15873488E2E96","MG3162906B3234899182D4EF896D15873488E2E96"
"117","MG-3162906-65B8BA4CC6544CBF9C8EDE84B0FE4320","AT","MG","3162906","65B8BA4CC6544CBF9C8EDE84B0FE4320","MG316290665B8BA4CC6544CBF9C8EDE84B0FE4320"
"118","MG-3162906-93FDE112282346439F04BDFC3BFBE6DB","AT","MG","3162906","93FDE112282346439F04BDFC3BFBE6DB","MG316290693FDE112282346439F04BDFC3BFBE6DB"
"119","MG-3162906-FDE28D07E7D64857A4C059D1A11A1195","AT","MG","3162906","FDE28D07E7D64857A4C059D1A11A1195","MG3162906FDE28D07E7D64857A4C059D1A11A1195"
"120","MG-3162906-ED9C44938C104B8BB3AAC5EE106F8991","AT","MG","3162906","ED9C44938C104B8BB3AAC5EE106F8991","MG3162906ED9C44938C104B8BB3AAC5EE106F8991"
"121","MG-3162906-8C15BF09432B4E4AAE08CEFBC71EE24D","AT","MG","3162906","8C15BF09432B4E4AAE08CEFBC71EE24D","MG31629068C15BF09432B4E4AAE08CEFBC71EE24D"
"122","MG-3162906-5C0A88D320044E09B020D975FEE09B8A","AT","MG","3162906","5C0A88D320044E09B020D975FEE09B8A","MG31629065C0A88D320044E09B020D975FEE09B8A"
"123","MG-3162906-1071610B302C4398A13687D65A32A89C","AT","MG","3162906","1071610B302C4398A13687D65A32A89C","MG31629061071610B302C4398A13687D65A32A89C"
"124","MG-3162906-6C0269FA3B47418DAE6C9DC84F9E0057","AT","MG","3162906","6C0269FA3B47418DAE6C9DC84F9E0057","MG31629066C0269FA3B47418DAE6C9DC84F9E0057"
"125","MG-3162906-88DA286BA9694B6FA717BB81573DA8F5","AT","MG","3162906","88DA286BA9694B6FA717BB81573DA8F5","MG316290688DA286BA9694B6FA717BB81573DA8F5"
"126","MG-3162906-0278FB279B0E42F88A1F87D1B687D363","AT","MG","3162906","0278FB279B0E42F88A1F87D1B687D363","MG31629060278FB279B0E42F88A1F87D1B687D363"
"127","MG-3162906-D3A49F29168B430393CD036A9899B6D8","AT","MG","3162906","D3A49F29168B430393CD036A9899B6D8","MG3162906D3A49F29168B430393CD036A9899B6D8"
"128","MG-3162906-35055F8A7CCE4D0C8856D60040A3F8FF","AT","MG","3162906","35055F8A7CCE4D0C8856D60040A3F8FF","MG316290635055F8A7CCE4D0C8856D60040A3F8FF"
"129","MG-3162906-12AB305EEC6A459CAA6F1CDAB9634176","AT","MG","3162906","12AB305EEC6A459CAA6F1CDAB9634176","MG316290612AB305EEC6A459CAA6F1CDAB9634176"
"130","MG-3162906-6E998A5875A24C40BC4AE011D4CD3AD9","AT","MG","3162906","6E998A5875A24C40BC4AE011D4CD3AD9","MG31629066E998A5875A24C40BC4AE011D4CD3AD9"
"131","MG-3162906-70B670F3E9A543089D462D3D020232D0","AT","MG","3162906","70B670F3E9A543089D462D3D020232D0","MG316290670B670F3E9A543089D462D3D020232D0"
"132","MG-3162906-FF3181F44932403792C053514F8CDA99","AT","MG","3162906","FF3181F44932403792C053514F8CDA99","MG3162906FF3181F44932403792C053514F8CDA99"
"133","MG-3162906-FFA846A4333840FB956948B3FF0A0C49","AT","MG","3162906","FFA846A4333840FB956948B3FF0A0C49","MG3162906FFA846A4333840FB956948B3FF0A0C49"
"134","MG-3162906-56CCEBC2D55046BE833216DF71E4BAAF","AT","MG","3162906","56CCEBC2D55046BE833216DF71E4BAAF","MG316290656CCEBC2D55046BE833216DF71E4BAAF"
"135","MG-3162906-F4DF4BD6CEDE4C11B922CC976B441783","AT","MG","3162906","F4DF4BD6CEDE4C11B922CC976B441783","MG3162906F4DF4BD6CEDE4C11B922CC976B441783"
"136","MG-3162906-7AD7FAFBF6CA422EAB36DAD90A4C5D96","AT","MG","3162906","7AD7FAFBF6CA422EAB36DAD90A4C5D96","MG31629067AD7FAFBF6CA422EAB36DAD90A4C5D96"
"137","MG-3162906-58EE00FEF40340DDAA529FAA15A67283","AT","MG","3162906","58EE00FEF40340DDAA529FAA15A67283","MG316290658EE00FEF40340DDAA529FAA15A67283"
"138","MG-3162906-2B58C0EFD0EA4D0A877D945C33017BE8","AT","MG","3162906","2B58C0EFD0EA4D0A877D945C33017BE8","MG31629062B58C0EFD0EA4D0A877D945C33017BE8"
"139","MG-3162906-05AEBBD0903A4B69A6AEACC47E3C9C41","AT","MG","3162906","05AEBBD0903A4B69A6AEACC47E3C9C41","MG316290605AEBBD0903A4B69A6AEACC47E3C9C41"
"140","MG-3162906-6904FDDFC1184A9591EC4D81E630A216","AT","MG","3162906","6904FDDFC1184A9591EC4D81E630A216","MG31629066904FDDFC1184A9591EC4D81E630A216"
"141","MG-3162906-836F7066083D40C89A524170696D863A","AT","MG","3162906","836F7066083D40C89A524170696D863A","MG3162906836F7066083D40C89A524170696D863A"
"142","MG-3162906-8D8FE63F109B4659A239EF231E2A5B3B","AT","MG","3162906","8D8FE63F109B4659A239EF231E2A5B3B","MG31629068D8FE63F109B4659A239EF231E2A5B3B"
"143","MG-3162906-1631C90D5921491E90470D9F6A525DC8","AT","MG","3162906","1631C90D5921491E90470D9F6A525DC8","MG31629061631C90D5921491E90470D9F6A525DC8"
"144","MG-3162906-EC154A2620CE4A3891AD276C0C4D2955","AT","MG","3162906","EC154A2620CE4A3891AD276C0C4D2955","MG3162906EC154A2620CE4A3891AD276C0C4D2955"
"145","MG-3162906-3C54ACD8A74949DAACD4D2685B94528E","AT","MG","3162906","3C54ACD8A74949DAACD4D2685B94528E","MG31629063C54ACD8A74949DAACD4D2685B94528E"
"146","MG-3162906-8D6D89EA20AC4DCC897AF84B08153EEF","AT","MG","3162906","8D6D89EA20AC4DCC897AF84B08153EEF","MG31629068D6D89EA20AC4DCC897AF84B08153EEF"
"147","MG-3162906-1FB1FBEB7DC24E2FB96E6393F11C891A","AT","MG","3162906","1FB1FBEB7DC24E2FB96E6393F11C891A","MG31629061FB1FBEB7DC24E2FB96E6393F11C891A"
"148","MG-3162906-40BABDFD341C461691DBCFD3BC47645C","AT","MG","3162906","40BABDFD341C461691DBCFD3BC47645C","MG316290640BABDFD341C461691DBCFD3BC47645C"
